,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3159,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2589907,2020-01-08 17:04:24:883,1.212,-1.0918,10.4068,0.02,-0.022,9.8066,0.1432,0.0189,-0.0258,1.0,-36.87,-13.56,174.32,-83.68,176.8
3160,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2590009,2020-01-08 17:04:24:985,2.7565,-2.1214,9.3974,0.0343,-0.0338,9.8065,0.0193,0.3452,-0.2494,1.69,-37.12,-13.37,171.12,-83.75,177.21
3161,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2590108,2020-01-08 17:04:25:084,-0.0301,-1.9648,9.5004,0.0028,-0.0006,9.8066,-0.0435,0.2159,-0.0471,0.69,-37.87,-13.06,173.42,-83.76,175.77
3162,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2590207,2020-01-08 17:04:25:183,0.4758,0.4296,10.7951,-0.0036,0.0102,9.8066,-0.0005,0.0598,-0.0262,1.94,-37.37,-13.44,170.23,-83.89,176.12
3163,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2590308,2020-01-08 17:04:25:284,0.3671,-1.5235,8.9744,0.0064,0.0404,9.8065,-0.2137,0.0004,0.0134,0.56,-36.94,-13.69,173.79,-83.77,176.14
3164,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2590408,2020-01-08 17:04:25:384,1.3024,0.0929,10.4033,-0.0438,0.0102,9.8065,0.0448,-0.2891,0.1441,1.63,-37.19,-13.37,170.01,-83.86,175.82
3165,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2590508,2020-01-08 17:04:25:484,1.9497,-0.5073,9.0038,-0.026,0.0061,9.8066,-0.1391,-0.2843,0.1981,1.56,-36.87,-13.0,168.35,-83.78,173.63
3166,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2590608,2020-01-08 17:04:25:584,-3.3631,0.2573,10.4854,-0.0551,0.0241,9.8064,-0.0069,-0.4492,0.1716,1.88,-37.25,-13.56,167.91,-83.85,172.74
3167,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2590707,2020-01-08 17:04:25:683,0.0519,-0.3038,9.6185,-0.0438,0.0003,9.8065,-0.122,-0.349,0.2547,1.25,-37.0,-13.12,171.22,-83.82,172.99
3168,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2590808,2020-01-08 17:04:25:784,-3.5465,-1.4845,10.7004,-0.0411,0.0297,9.8065,-0.0947,-0.237,0.0671,1.63,-37.81,-13.06,168.77,-83.97,174.19
3169,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2590910,2020-01-08 17:04:25:886,3.4977,-2.7431,9.4731,-0.0645,0.0118,9.8064,-0.1704,-0.3875,0.3969,1.38,-37.5,-12.75,169.99,-83.97,171.47
3170,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2591008,2020-01-08 17:04:25:984,-0.2435,0.2693,10.4281,-0.0483,0.0247,9.8064,0.0155,-0.0763,0.1662,1.94,-37.87,-13.37,168.77,-84.2,174.31
3171,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2591108,2020-01-08 17:04:26:084,0.4451,-0.5204,9.1041,-0.002,0.0156,9.8066,-0.085,-0.1306,0.0023,0.5,-36.69,-13.06,171.25,-84.03,173.12
3172,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2591208,2020-01-08 17:04:26:184,-0.3971,0.666,10.5237,-0.0091,0.0224,9.8066,-0.0543,0.0179,0.066,1.75,-37.37,-13.44,167.86,-83.95,173.1
3173,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2591308,2020-01-08 17:04:26:284,0.1994,-0.7984,9.3668,0.0033,0.006,9.8066,-0.0646,0.0539,-0.0365,0.63,-37.5,-12.94,171.84,-83.98,173.86
3174,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2591408,2020-01-08 17:04:26:384,0.6082,-2.8689,9.1944,0.0215,-0.0024,9.8066,0.0613,0.1647,-0.145,1.88,-38.12,-13.25,168.01,-83.96,173.2
3175,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2591508,2020-01-08 17:04:26:484,-1.3973,-0.9576,10.7933,0.0033,-0.0195,9.8066,0.0636,-0.0179,-0.0155,1.19,-37.81,-13.37,171.32,-84.0,173.13
3176,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2591608,2020-01-08 17:04:26:584,-2.1564,-0.086,10.2523,0.0385,-0.0416,9.8064,0.1884,0.3221,-0.2293,1.69,-38.06,-13.5,167.9,-84.0,173.08
3177,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2591708,2020-01-08 17:04:26:684,-1.1511,-0.708,9.5945,0.0057,-0.0042,9.8066,0.019,0.1364,-0.1189,1.44,-37.44,-13.56,171.68,-84.09,173.56
3178,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2591808,2020-01-08 17:04:26:784,1.6884,-2.3514,9.6219,0.0346,-0.0233,9.8066,0.0199,0.1524,-0.1646,1.94,-36.81,-13.31,168.79,-84.14,174.39
3179,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2591909,2020-01-08 17:04:26:885,1.3333,-0.3975,9.362,-0.0296,0.0146,9.8065,0.0087,-0.0628,0.0817,1.0,-36.94,-13.37,171.19,-84.11,173.08
3180,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2592008,2020-01-08 17:04:26:984,-0.5655,-0.0841,9.3214,0.0142,-0.0225,9.8066,0.0718,-0.001,-0.0255,2.0,-36.75,-13.62,168.34,-84.0,173.36
3181,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2592109,2020-01-08 17:04:27:085,-0.1043,0.1736,10.419,-0.0103,-0.0192,9.8066,0.0601,-0.034,0.0363,1.25,-37.94,-13.06,172.25,-84.1,174.38
3182,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2592207,2020-01-08 17:04:27:183,-2.6352,-0.8051,10.6055,0.0324,-0.0223,9.8065,0.1164,0.2736,-0.2455,1.69,-37.56,-13.19,169.05,-84.42,174.79
3183,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2592307,2020-01-08 17:04:27:283,0.3255,0.6398,9.6882,-0.0137,0.0096,9.8066,-0.0105,0.0455,0.0048,0.94,-36.94,-12.94,170.94,-84.28,172.84
3184,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2592407,2020-01-08 17:04:27:383,0.1503,-1.3479,8.6189,0.0119,-0.0278,9.8066,0.1007,0.1361,-0.0447,1.81,-37.62,-12.69,167.89,-84.28,173.24
3185,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2592508,2020-01-08 17:04:27:484,1.1314,0.8472,9.4081,-0.0104,-0.0156,9.8065,0.0817,-0.0614,0.0241,1.06,-37.12,-13.44,171.75,-84.47,173.93
3186,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2592608,2020-01-08 17:04:27:584,-1.3152,1.9365,9.3191,0.0071,-0.032,9.8065,-0.1665,0.1415,-0.1251,2.69,-37.75,-13.06,164.22,-84.79,173.24
3187,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2592707,2020-01-08 17:04:27:683,-0.7303,-0.4025,9.0517,-0.0225,-0.0205,9.8066,0.0227,-0.1162,0.0655,1.69,-37.44,-12.81,165.47,-85.01,170.75
3188,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2592810,2020-01-08 17:04:27:786,-1.0648,-0.3124,8.7442,-0.0181,0.0486,9.8065,-0.2028,-0.0088,0.0264,2.0,-37.62,-13.69,166.43,-84.55,171.19
3189,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 22,2592908,2020-01-08 17:04:27:884,0.1019,2.6443,7.5609,-0.0307,0.0314,9.8065,-0.2952,-0.009,0.1,1.31,-37.37,-13.37,169.46,-84.65,171.13
3190,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2593008,2020-01-08 17:04:27:984,-0.5276,-0.1325,11.6715,-0.0062,0.0458,9.8065,0.0704,0.0148,-0.1098,2.06,-37.0,-12.87,165.24,-84.9,170.38
3191,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2593108,2020-01-08 17:04:28:084,0.4335,-0.2066,8.9158,-0.0291,0.0406,9.8065,-0.1521,-0.1241,0.1151,2.13,-37.69,-12.56,164.71,-84.42,169.28
3192,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2593208,2020-01-08 17:04:28:184,0.5705,-1.8451,9.7617,-0.0185,-0.0134,9.8065,-0.0428,-0.1028,0.142,2.06,-37.37,-12.56,163.98,-84.49,168.52
3193,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2593308,2020-01-08 17:04:28:284,-0.1741,-0.5778,11.2055,0.0012,-0.0122,9.8066,0.1682,-0.0703,-0.0349,1.31,-37.75,-12.87,168.74,-84.57,170.1
3194,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2593408,2020-01-08 17:04:28:384,-0.9437,0.2513,10.4905,-0.0103,0.0319,9.8065,-0.1579,-0.115,0.0791,2.06,-37.56,-12.06,165.33,-84.48,170.49
3195,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2593508,2020-01-08 17:04:28:484,0.2979,-0.3786,10.4727,-0.0042,-0.0127,9.8066,0.0334,-0.0865,0.0409,1.63,-36.94,-12.5,165.77,-84.33,171.06
3196,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2593608,2020-01-08 17:04:28:584,-2.2092,1.9802,9.9418,-0.0061,0.0212,9.8066,-0.17,-0.0956,-0.06,1.75,-37.12,-13.06,165.95,-84.4,170.94
3197,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2593708,2020-01-08 17:04:28:684,1.8901,0.9354,10.1168,-0.0435,-0.0113,9.8065,-0.0152,-0.2627,0.2486,1.5,-37.5,-13.44,164.46,-84.49,169.13
3198,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2593808,2020-01-08 17:04:28:784,-2.5117,1.7814,9.8931,-0.0052,-0.0266,9.8066,0.0465,-0.0116,-0.0826,1.38,-37.19,-12.81,168.42,-84.75,169.88
3199,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2593908,2020-01-08 17:04:28:884,5.3689,0.6574,10.0754,-0.0502,-0.0219,9.8064,-0.0065,-0.5808,0.3273,1.44,-37.12,-13.56,166.71,-84.77,167.69
3200,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 23,2594008,2020-01-08 17:04:28:984,-0.8881,0.4636,10.0714,-0.0145,0.0032,9.8066,-0.0613,0.2257,-0.0549,1.94,-36.62,-13.12,165.09,-84.98,170.26
3201,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 23,2594108,2020-01-08 17:04:29:084,-5.4507,1.3998,9.7602,-0.0751,-0.0031,9.8063,-0.1478,-0.6024,0.2571,1.25,-36.87,-12.94,166.89,-84.99,168.11
3202,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 23,2594208,2020-01-08 17:04:29:184,-7.8743,0.2487,10.3738,0.0274,-0.0118,9.8066,0.1439,0.3019,-0.3605,2.13,-37.62,-12.62,163.15,-85.18,167.92
3203,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 23,2594308,2020-01-08 17:04:29:284,5.2007,-1.1948,9.8611,-0.111,0.0164,9.8059,0.0442,-0.5162,0.3482,1.19,-37.06,-13.19,165.36,-84.96,166.2
3204,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 23,2594408,2020-01-08 17:04:29:384,2.3361,0.9034,10.2911,0.0387,0.0157,9.8065,-0.01,0.481,-0.2632,1.38,-37.31,-12.94,166.95,-84.92,168.14
3205,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 23,2594508,2020-01-08 17:04:29:484,4.6749,1.6858,10.081,-0.0661,0.0241,9.8063,0.0288,-0.2641,0.1594,1.38,-36.81,-12.75,167.59,-84.7,168.81
3206,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 23,2594608,2020-01-08 17:04:29:584,-1.9346,-1.5598,10.8095,0.0252,0.0345,9.8065,0.0322,0.3334,-0.2259,1.75,-37.5,-13.0,164.78,-84.52,169.55
3207,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 23,2594708,2020-01-08 17:04:29:684,-1.4698,1.4815,9.3271,-0.0542,0.0205,9.8064,-0.1318,-0.2491,0.1667,1.69,-37.75,-13.06,165.24,-84.31,169.88
3208,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 23,2594808,2020-01-08 17:04:29:784,-1.6543,-0.3714,11.0034,0.0331,-0.01,9.8065,0.0235,0.1698,-0.1797,1.31,-37.19,-12.69,170.31,-84.63,172.18
3209,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2594908,2020-01-08 17:04:29:884,-0.5766,-1.086,8.0707,-0.0236,0.0366,9.8065,-0.2066,0.1342,0.054,1.38,-37.0,-12.94,169.17,-84.67,170.78
3210,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2595007,2020-01-08 17:04:29:983,0.3899,-0.5373,9.8856,-0.0007,-0.0042,9.8066,0.0206,-0.0843,0.0708,1.69,-37.75,-12.69,166.39,-84.86,171.7
3211,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2595108,2020-01-08 17:04:30:084,-1.6039,0.8224,10.0724,0.0326,0.014,9.8065,-0.0735,0.2354,-0.133,0.63,-37.25,-12.5,171.23,-84.88,173.64
3212,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2595209,2020-01-08 17:04:30:185,4.5606,0.7034,9.9062,0.0217,0.0166,9.8066,-0.0823,0.0536,-0.0254,1.31,-37.31,-13.06,172.12,-84.93,174.58
3213,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2595307,2020-01-08 17:04:30:283,-1.3346,-0.9249,10.3612,0.075,-0.0357,9.8063,0.118,0.5123,-0.3147,1.31,-36.87,-13.5,173.05,-85.19,175.82
3214,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2595407,2020-01-08 17:04:30:383,5.0048,-1.1227,8.2462,-0.0016,-0.0043,9.8066,-0.0025,-0.2038,0.1847,1.38,-37.69,-12.87,172.8,-85.13,175.45
3215,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2595508,2020-01-08 17:04:30:484,-4.3884,1.1336,10.9523,0.084,-0.0516,9.8061,0.1702,0.3585,-0.3639,1.19,-37.25,-12.94,174.74,-85.21,177.91
3216,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2595608,2020-01-08 17:04:30:584,-0.0646,-0.138,8.847,-0.0193,-0.0055,9.8065,0.0371,-0.204,0.271,0.06,-37.31,-12.69,176.83,-85.03,176.06
3217,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2595707,2020-01-08 17:04:30:683,-4.416,0.0986,9.7374,0.102,-0.0465,9.806,0.0854,0.3193,-0.4144,0.81,-37.81,-13.06,175.9,-85.17,179.31
3218,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2595809,2020-01-08 17:04:30:785,1.2571,-0.1694,9.7251,0.0034,-0.0149,9.8065,0.0634,-0.4458,0.1189,0.38,-37.25,-12.69,176.66,-85.23,175.88
3219,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2595908,2020-01-08 17:04:30:884,3.8595,-0.9374,10.603,0.0033,-0.0083,9.8066,-0.0084,-0.0927,0.1216,0.38,-37.12,-13.0,177.85,-85.31,177.35
3220,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2596008,2020-01-08 17:04:30:984,3.4374,-2.3271,9.2766,-0.072,-0.0025,9.8063,-0.1369,-0.5264,0.3463,0.69,-37.25,-12.37,175.66,-85.45,179.38
3221,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2596108,2020-01-08 17:04:31:084,1.1881,-0.0276,10.5531,0.0062,0.0006,9.8066,0.0465,-0.1619,0.1489,1.25,-37.56,-13.19,174.09,-85.52,177.17
3222,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2596208,2020-01-08 17:04:31:184,-3.426,-2.4428,9.3234,-0.0598,-0.0159,9.8064,0.0236,-0.4048,0.3013,0.06,-37.37,-13.12,180.1,-85.46,-179.88
3223,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2596307,2020-01-08 17:04:31:283,0.4078,-0.1445,9.5898,0.0105,-0.0155,9.8066,0.0949,-0.2721,-0.0005,0.25,-37.25,-12.25,178.2,-85.56,177.77
3224,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2596407,2020-01-08 17:04:31:383,-2.0007,-0.6171,8.6193,-0.021,-0.0392,9.8065,0.0344,-0.2359,0.1018,-0.31,-36.75,-12.81,176.43,-85.71,175.68
3225,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2596508,2020-01-08 17:04:31:484,3.1155,-0.5514,10.6909,-0.0281,-0.0208,9.8066,0.094,-0.3694,0.1829,0.31,-37.56,-12.87,177.07,-85.78,176.45
3226,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2596608,2020-01-08 17:04:31:584,-2.0968,-1.3274,8.7845,-0.0281,-0.0228,9.8066,0.1285,-0.1103,0.0212,-0.44,-37.19,-13.06,178.29,-85.7,177.93
3227,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2596708,2020-01-08 17:04:31:684,2.5619,0.6002,9.3996,-0.0427,0.0024,9.8065,0.1679,-0.3651,0.1438,0.0,-36.81,-13.5,175.87,-85.62,174.99
3228,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2596808,2020-01-08 17:04:31:784,-2.2991,0.6571,8.7424,0.0021,-0.0651,9.8064,0.2028,-0.0261,-0.0836,-0.12,-37.5,-13.31,176.47,-85.41,175.68
3229,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2596908,2020-01-08 17:04:31:884,1.3236,1.3381,11.4616,-0.0474,-0.0042,9.8065,0.2125,-0.4837,0.2435,0.44,-37.37,-13.44,174.82,-85.55,173.7
3230,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2597007,2020-01-08 17:04:31:983,-3.2365,-0.5013,9.6788,-0.0028,-0.043,9.8065,0.059,0.1127,-0.0441,0.0,-37.25,-12.37,176.49,-85.8,175.71
3231,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2597108,2020-01-08 17:04:32:084,3.2903,-1.1698,9.8358,-0.0525,-0.0129,9.8065,0.0108,-0.416,0.2134,0.0,-37.19,-13.06,175.28,-85.71,174.29
3232,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2597208,2020-01-08 17:04:32:184,-2.669,0.9299,10.216,-0.0371,0.0345,9.8065,-0.0641,-0.2179,0.2024,0.0,-37.31,-13.31,177.39,-85.82,176.86
3233,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2597308,2020-01-08 17:04:32:284,3.5825,-0.9303,8.9984,-0.0533,0.0186,9.8065,-0.092,-0.5552,0.2503,0.31,-37.0,-13.25,176.61,-85.56,175.87
3234,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2597408,2020-01-08 17:04:32:384,-3.4847,-1.2245,8.8236,-0.0374,0.0393,9.8064,-0.1417,-0.2023,0.0734,0.25,-36.69,-13.94,177.04,-85.76,176.47
3235,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2597508,2020-01-08 17:04:32:484,6.1161,-0.9303,10.6465,-0.0711,-0.0097,9.8063,0.104,-0.5953,0.4796,-0.19,-37.56,-13.62,176.69,-85.62,176.02
3236,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2597608,2020-01-08 17:04:32:584,-4.122,1.4738,9.6309,-0.0492,0.0121,9.8065,-0.11,-0.3143,0.0697,-0.25,-37.31,-12.62,177.3,-85.43,176.7
3237,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2597708,2020-01-08 17:04:32:684,6.4301,0.3005,12.2863,-0.1105,-0.0633,9.8058,0.1846,-0.8002,0.4606,-0.81,-37.19,-14.31,178.66,-85.66,174.31
3238,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2597807,2020-01-08 17:04:32:783,-4.7482,-0.1257,9.5919,0.0065,0.0624,9.8064,-0.2446,0.2994,-0.2416,0.0,-36.94,-12.81,177.2,-85.51,176.59
3239,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2597908,2020-01-08 17:04:32:884,-0.3867,-1.5067,7.2803,-0.0786,-0.0036,9.8063,-0.1532,-0.403,0.3243,-0.12,-37.87,-13.0,175.85,-85.23,174.86
3240,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2598007,2020-01-08 17:04:32:983,-4.9662,1.6717,9.5275,0.029,0.1009,9.8061,-0.2733,0.4411,-0.2444,-0.75,-37.37,-12.81,180.25,-85.43,175.91
3241,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2598108,2020-01-08 17:04:33:084,0.594,-1.5531,7.7719,-0.0523,0.0463,9.8064,-0.3301,-0.0239,0.1803,-0.19,-37.5,-13.0,176.39,-85.06,175.52
3242,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2598208,2020-01-08 17:04:33:184,1.7856,0.981,10.6913,0.0016,0.0373,9.8065,-0.0108,0.2582,0.0072,-0.5,-36.87,-13.31,178.57,-85.27,178.24
3243,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2598308,2020-01-08 17:04:33:284,-0.0843,-2.1846,9.615,0.0198,0.0372,9.8065,-0.2192,0.0813,-0.1594,-0.06,-36.69,-13.31,179.02,-85.07,178.78
3244,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2598408,2020-01-08 17:04:33:384,-0.0326,-1.0115,10.1006,-0.0219,0.0547,9.8064,-0.1248,-0.2517,0.2295,0.0,-37.12,-13.37,177.98,-85.31,177.52
3245,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2598508,2020-01-08 17:04:33:484,2.4251,-1.0602,9.1495,0.0139,0.011,9.8066,-0.0224,0.1073,-0.0308,-0.31,-37.19,-13.12,179.91,-85.02,179.89
3246,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2598608,2020-01-08 17:04:33:584,2.7834,-1.3317,8.3467,-0.0278,0.0334,9.8065,-0.1525,-0.3777,0.1801,-0.12,-37.31,-13.5,178.07,-84.89,177.58
3247,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2598707,2020-01-08 17:04:33:683,0.627,1.5533,10.616,0.0074,-0.0346,9.8065,0.0858,-0.026,0.0974,-0.5,-37.37,-13.0,178.95,-85.06,178.7
3248,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2598808,2020-01-08 17:04:33:784,-2.3164,1.3003,10.7001,-0.0482,0.046,9.8064,-0.1252,-0.2733,0.1665,-0.31,-36.75,-12.62,180.01,-85.01,-179.99
3249,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2598908,2020-01-08 17:04:33:884,2.3365,0.3898,8.7954,-0.0078,0.0045,9.8066,0.1521,0.2257,-0.0363,-0.37,-37.31,-13.31,177.46,-84.78,176.81
3250,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2599008,2020-01-08 17:04:33:984,-2.0052,0.1419,10.9492,-0.0392,0.0316,9.8064,0.1704,0.192,-0.2425,0.06,-36.69,-12.5,178.25,-84.88,177.78
3251,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2599107,2020-01-08 17:04:34:083,2.9558,-0.1262,9.3586,-0.0155,0.0373,9.8065,-0.05,0.2162,-0.0697,-0.69,-37.25,-12.62,181.5,-84.65,177.49
3252,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2599208,2020-01-08 17:04:34:184,-3.7084,1.0323,10.5173,-0.0178,-0.0016,9.8066,0.1255,0.5868,-0.3883,-0.75,-37.25,-13.44,180.27,-84.74,175.94
3253,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2599308,2020-01-08 17:04:34:284,5.2274,-1.2206,9.2505,-0.0864,0.0423,9.8061,-0.0526,0.1082,-0.1352,-1.0,-37.75,-13.62,179.48,-84.65,175.27
3254,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2599408,2020-01-08 17:04:34:384,-2.5599,-0.0122,9.6467,-0.028,-0.0082,9.8066,0.0674,0.6834,-0.2854,-0.44,-36.69,-13.94,178.11,-84.72,177.66
3255,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2599508,2020-01-08 17:04:34:484,6.8221,-1.2036,9.8996,-0.0808,0.0235,9.8063,0.0371,-0.2428,0.2279,-0.69,-37.19,-12.87,179.22,-84.69,174.62
3256,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2599608,2020-01-08 17:04:34:584,-4.8497,-0.5947,10.8286,-0.0068,0.0328,9.8066,0.1592,0.5045,-0.4663,-0.25,-36.5,-13.31,178.47,-84.89,178.1
3257,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2599708,2020-01-08 17:04:34:684,0.5934,0.0548,9.1968,-0.0808,0.0442,9.8061,0.094,-0.2039,0.1051,-0.87,-37.19,-13.19,181.08,-84.72,176.95
3258,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2599807,2020-01-08 17:04:34:783,-4.9713,2.673,10.0313,0.0195,0.0282,9.8065,0.1168,0.3786,-0.2168,-0.94,-36.56,-13.06,182.81,-84.62,179.15
3259,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2599908,2020-01-08 17:04:34:884,1.9467,1.6542,8.8537,-0.0388,0.0329,9.8064,-0.1432,-0.4513,0.3116,-0.87,-37.19,-12.94,181.83,-84.46,177.93
3260,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2600008,2020-01-08 17:04:34:984,2.6637,-1.1372,8.8988,0.0482,-0.0271,9.8064,0.0387,0.0397,-0.0547,-1.31,-37.12,-13.12,182.0,-84.56,178.13
3261,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2600109,2020-01-08 17:04:35:085,2.8314,-2.0457,8.8382,-0.0317,0.0031,9.8066,-0.1765,-0.3358,0.1997,-0.75,-37.81,-13.5,182.74,-84.62,179.08
3262,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2600208,2020-01-08 17:04:35:184,-0.8091,-1.0851,8.9715,0.0199,-0.0248,9.8066,-0.0165,0.0402,-0.0797,-0.44,-37.37,-13.37,179.81,-84.75,179.76
3263,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2600308,2020-01-08 17:04:35:284,-0.0927,0.5301,11.7827,-0.0151,-0.0095,9.8066,-0.1832,-0.0932,0.0119,-0.81,-37.12,-13.19,182.81,-84.63,179.14
3264,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2600408,2020-01-08 17:04:35:384,0.2734,0.3693,8.9596,0.0046,-0.0364,9.8066,-0.2098,0.091,0.0055,-1.06,-37.31,-14.44,183.21,-84.58,179.91
