,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8384,53.059677,-1.743641,265.21,0.0,4,336.96,22 / 22,2525211,2019-11-06 12:27:59:092,-0.3129,1.1682,9.8167,0.0028,-0.0024,9.8066,-0.0078,-0.004,-0.0031,4.75,-44.25,-14.06,318.2,-86.28,-14.72
8385,53.059677,-1.743641,265.21,0.0,4,336.96,22 / 22,2525311,2019-11-06 12:27:59:192,-0.4544,1.2702,9.8965,0.004,-0.0027,9.8066,-0.0123,-0.0016,0.0058,5.06,-43.44,-14.37,318.01,-86.2,-14.9
8386,53.059677,-1.743641,265.21,0.0,4,336.96,22 / 22,2525413,2019-11-06 12:27:59:294,-0.2571,1.1301,9.7284,0.0024,-0.0023,9.8066,-0.0045,0.0146,0.0107,4.88,-44.12,-14.0,317.57,-86.16,-15.02
8387,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 22,2525512,2019-11-06 12:27:59:393,-0.5081,1.0622,9.7183,0.0034,-0.0003,9.8066,0.0036,-0.0059,-0.0193,5.0,-43.75,-14.0,317.22,-86.13,-15.26
8388,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 22,2525612,2019-11-06 12:27:59:493,-0.287,1.3279,9.9304,0.0006,-0.0017,9.8066,-0.0053,-0.0085,-0.0097,5.25,-43.5,-14.19,317.39,-86.11,-15.24
8389,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 22,2525712,2019-11-06 12:27:59:593,-0.3029,1.1211,9.7476,0.0031,0.0011,9.8066,-0.0079,0.0198,-0.0039,5.31,-44.37,-14.25,316.43,-86.09,-15.83
8390,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 22,2525812,2019-11-06 12:27:59:693,-0.3521,1.1393,9.7466,0.0019,0.0001,9.8066,-0.0006,0.0165,0.0073,4.81,-43.44,-14.56,318.3,-86.09,-16.11
8391,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 22,2525912,2019-11-06 12:27:59:793,-0.4749,1.2934,9.8589,0.0,0.0013,9.8066,0.0048,0.0024,0.0052,4.5,-43.69,-13.69,315.69,-86.09,-16.47
8392,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 22,2526012,2019-11-06 12:27:59:893,-0.3976,1.1374,9.8103,0.0024,0.0021,9.8066,0.0135,-0.0092,0.0013,4.69,-43.94,-14.31,315.07,-86.1,-17.01
8393,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 22,2526112,2019-11-06 12:27:59:993,-0.4101,0.9918,9.756,-0.0008,0.0011,9.8066,0.0052,-0.0169,-0.0178,4.88,-44.0,-14.25,314.78,-86.1,-17.26
8394,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 22,2526212,2019-11-06 12:28:00:093,-0.5306,1.3182,9.8677,0.0008,0.0029,9.8066,-0.0144,-0.024,0.0105,4.56,-44.12,-14.81,316.14,-86.13,-17.87
8395,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 22,2526312,2019-11-06 12:28:00:193,-0.3121,1.1914,9.7602,-0.0035,0.0017,9.8066,-0.0044,-0.015,-0.0032,5.19,-44.06,-13.87,313.89,-86.15,-18.15
8396,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 22,2526412,2019-11-06 12:28:00:293,-0.3987,0.9509,9.7699,0.0018,0.0045,9.8066,-0.0031,0.0032,0.0136,5.0,-43.94,-14.19,313.23,-86.18,-18.78
8397,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2526512,2019-11-06 12:28:00:393,-0.4676,1.2735,9.8399,-0.0024,0.0032,9.8066,0.0077,0.0007,0.0038,4.75,-44.0,-14.0,312.41,-86.23,-19.61
8398,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2526612,2019-11-06 12:28:00:493,-0.42,1.2408,9.794,0.0018,0.0057,9.8066,0.0032,-0.019,-0.0168,4.69,-43.94,-13.44,309.01,-86.29,-20.75
8399,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2526712,2019-11-06 12:28:00:593,-0.4617,1.1647,9.8588,-0.0036,0.0048,9.8066,-0.0132,-0.0008,-0.0019,4.94,-44.56,-13.94,310.87,-86.35,-21.03
8400,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2526812,2019-11-06 12:28:00:693,-0.449,1.0608,9.7436,-0.001,0.0027,9.8066,-0.0007,0.0189,-0.0071,5.13,-44.0,-14.06,310.27,-86.36,-21.78
8401,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2526912,2019-11-06 12:28:00:793,-0.4238,1.1691,9.8191,-0.0027,0.005,9.8066,-0.0063,0.012,-0.0024,4.94,-44.12,-14.06,309.95,-86.44,-22.24
8402,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2527012,2019-11-06 12:28:00:893,-0.5935,1.1691,9.9213,0.001,0.0033,9.8066,0.0131,0.0275,0.0076,5.56,-44.0,-13.94,305.33,-86.5,-23.14
8403,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2527112,2019-11-06 12:28:00:993,-0.1753,0.8715,9.7526,0.0004,0.0068,9.8066,-0.0064,0.0166,0.0021,4.19,-43.87,-14.62,314.28,-86.56,-23.74
8404,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2527212,2019-11-06 12:28:01:093,-0.329,1.0676,9.7657,-0.0024,0.0055,9.8066,0.0084,-0.0099,0.0145,4.75,-44.12,-14.19,307.79,-86.62,-24.58
8405,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2527312,2019-11-06 12:28:01:193,-0.1801,1.1064,9.8573,-0.0002,0.0059,9.8066,0.0229,-0.0185,0.0003,4.88,-44.5,-14.62,308.77,-86.68,-25.51
8406,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2527412,2019-11-06 12:28:01:293,-0.3898,0.8097,9.7711,0.0008,0.0083,9.8066,-0.0088,-0.016,-0.0251,5.0,-44.25,-14.37,306.78,-86.72,-25.73
8407,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2527512,2019-11-06 12:28:01:393,-0.5075,0.9711,9.7166,-0.0031,0.0046,9.8066,-0.0004,-0.0166,0.0081,5.38,-43.5,-13.87,305.87,-86.8,-26.92
8408,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2527612,2019-11-06 12:28:01:493,-0.4228,0.9619,9.7788,-0.0005,0.0084,9.8066,-0.0178,0.0085,-0.0157,4.81,-44.31,-14.12,304.39,-86.86,-28.22
8409,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2527712,2019-11-06 12:28:01:593,-0.2731,0.9628,9.7956,-0.0011,0.004,9.8066,0.007,0.0117,-0.0003,4.38,-43.62,-13.87,308.28,-86.91,-28.38
8410,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2527812,2019-11-06 12:28:01:693,-0.4266,0.9802,9.7986,-0.0041,0.0044,9.8066,-0.008,0.0103,0.0148,4.5,-44.19,-14.25,303.52,-86.99,-29.32
8411,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2527912,2019-11-06 12:28:01:793,-0.4177,0.9779,9.7432,-0.0015,0.0029,9.8066,0.0023,0.005,0.0002,4.63,-44.06,-14.0,303.04,-87.02,-29.85
8412,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2528012,2019-11-06 12:28:01:893,-0.3461,1.0877,9.8793,-0.0021,0.0033,9.8066,0.0084,-0.004,0.0024,5.0,-44.25,-14.44,302.08,-87.06,-30.82
8413,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2528112,2019-11-06 12:28:01:993,-0.286,0.8173,9.8038,0.0001,0.0053,9.8066,0.0017,-0.0317,-0.0145,4.63,-44.06,-14.0,301.22,-87.12,-31.79
8414,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2528212,2019-11-06 12:28:02:093,-0.2347,0.9245,9.7647,-0.0039,0.0044,9.8066,-0.004,-0.0261,0.0098,4.88,-43.94,-14.19,300.18,-87.21,-32.96
8415,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2528312,2019-11-06 12:28:02:193,-0.36,0.9754,9.8341,0.0006,0.0045,9.8066,-0.0059,-0.0096,-0.0083,5.13,-43.81,-13.94,299.15,-87.24,-34.01
8416,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2528411,2019-11-06 12:28:02:292,-0.3367,0.8261,9.8184,-0.0019,0.0033,9.8066,-0.005,0.0076,0.0037,4.75,-44.0,-14.37,298.09,-87.32,-35.22
8417,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2528511,2019-11-06 12:28:02:392,-0.3283,0.7831,9.7351,-0.0023,0.0051,9.8066,-0.0045,0.0235,0.0005,5.56,-43.75,-13.81,293.61,-87.37,-36.18
8418,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2528612,2019-11-06 12:28:02:493,-0.2663,0.9374,9.8268,-0.0018,0.0048,9.8066,0.0013,0.0145,0.0142,4.75,-43.81,-14.06,296.57,-87.42,-36.9
8419,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2528712,2019-11-06 12:28:02:593,-0.3644,0.8962,9.8514,0.001,0.005,9.8066,0.0102,-0.0051,0.0103,4.56,-43.94,-14.25,294.99,-87.47,-38.53
8420,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2528812,2019-11-06 12:28:02:693,-0.0853,0.8148,9.8177,-0.0028,0.0047,9.8066,0.0095,-0.0127,0.0165,4.56,-43.56,-15.0,295.12,-87.55,-40.23
8421,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2528912,2019-11-06 12:28:02:793,-0.3279,0.9303,9.816,-0.0027,0.0052,9.8066,-0.0028,-0.0198,-0.0165,4.88,-43.62,-14.62,293.7,-87.58,-41.67
8422,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2529012,2019-11-06 12:28:02:893,-0.4,0.854,9.8593,-0.0027,0.0045,9.8066,-0.006,-0.0182,-0.0065,4.63,-43.69,-13.81,290.59,-87.65,-43.22
8423,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2529112,2019-11-06 12:28:02:993,-0.2019,0.7819,9.8025,-0.0024,0.0055,9.8066,-0.0179,0.0124,0.0012,4.69,-44.06,-14.69,290.91,-87.69,-44.61
8424,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2529212,2019-11-06 12:28:03:093,-0.2909,0.8815,9.7726,-0.0022,0.0057,9.8066,-0.0071,0.0082,0.0064,4.31,-44.12,-13.94,291.74,-87.74,-45.93
8425,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2529312,2019-11-06 12:28:03:193,-0.1286,0.8985,9.914,-0.0026,0.0053,9.8066,-0.0101,0.0209,0.0097,4.88,-43.87,-14.75,287.67,-87.79,-48.02
8426,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2529412,2019-11-06 12:28:03:293,-0.2501,1.0036,9.9187,-0.003,0.0036,9.8066,0.0132,0.0082,0.019,4.94,-43.5,-14.19,284.58,-87.85,-49.71
8427,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2529512,2019-11-06 12:28:03:393,-0.186,0.7106,9.7645,-0.0032,0.0048,9.8066,0.0011,-0.0069,0.0083,5.06,-43.75,-13.87,282.99,-87.88,-51.23
8428,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2529612,2019-11-06 12:28:03:493,-0.2602,0.6852,9.8294,-0.0007,0.0051,9.8066,0.0136,-0.0049,0.0,5.06,-43.75,-14.44,281.12,-87.92,-53.17
8429,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2529712,2019-11-06 12:28:03:593,-0.234,0.9374,9.9119,-0.0007,0.0041,9.8066,-0.0044,-0.0176,0.0043,4.69,-43.62,-14.0,279.39,-87.95,-54.94
8430,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2529812,2019-11-06 12:28:03:693,-0.2158,0.6015,9.7659,0.0005,0.0062,9.8066,-0.0006,-0.0268,-0.0143,5.19,-44.19,-14.31,278.07,-87.99,-56.36
8431,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2529912,2019-11-06 12:28:03:793,-0.2301,0.7503,9.8198,-0.0034,0.0045,9.8066,-0.0124,-0.0074,0.0026,4.56,-43.69,-14.25,275.65,-88.02,-58.85
8432,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2530012,2019-11-06 12:28:03:893,-0.2659,0.8231,9.9484,-0.0015,0.0049,9.8066,0.0057,0.0032,-0.0041,4.69,-44.06,-14.44,273.64,-88.05,-60.94
8433,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2530112,2019-11-06 12:28:03:993,-0.1648,0.662,9.8002,-0.0049,0.003,9.8066,0.0004,0.0213,0.0124,4.56,-43.87,-14.37,272.19,-88.09,-62.49
8434,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2530212,2019-11-06 12:28:04:093,-0.2206,0.7139,9.8148,0.0013,0.0036,9.8066,0.0136,0.0047,-0.002,4.88,-43.87,-13.69,269.96,-88.09,-64.72
8435,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2530312,2019-11-06 12:28:04:193,-0.2203,0.8042,9.9375,-0.0006,0.0065,9.8066,0.0067,-0.0192,0.0016,4.5,-43.75,-13.81,268.0,-88.11,-66.75
8436,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2530412,2019-11-06 12:28:04:293,-0.2013,0.6972,9.8373,-0.0013,0.0053,9.8066,0.0054,-0.0215,-0.0085,4.94,-43.87,-13.75,266.7,-88.12,-68.09
8437,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2530512,2019-11-06 12:28:04:393,-0.1906,0.6199,9.7649,-0.0023,0.0046,9.8066,-0.012,-0.0122,-0.0067,4.75,-43.62,-14.56,265.74,-88.15,-70.68
8438,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2530612,2019-11-06 12:28:04:493,-0.3484,0.7619,9.9168,-0.0008,0.0038,9.8066,-0.0021,0.0051,-0.0138,4.56,-43.56,-13.62,261.84,-88.16,-73.12
8439,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2530712,2019-11-06 12:28:04:593,-0.1167,0.7009,9.8575,-0.0032,0.003,9.8066,-0.0059,0.0216,0.0015,4.56,-44.19,-14.5,260.38,-88.19,-74.67
8440,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2530812,2019-11-06 12:28:04:693,-0.1042,0.5751,9.7606,-0.0003,0.0056,9.8066,-0.0008,0.0299,-0.0006,5.06,-44.0,-13.81,259.24,-88.19,-75.83
8441,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2530912,2019-11-06 12:28:04:793,-0.2557,0.7388,9.8816,-0.0007,0.0045,9.8066,0.0132,-0.0047,0.0073,5.0,-43.87,-14.37,256.71,-88.2,-78.44
8442,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2531012,2019-11-06 12:28:04:893,-0.1618,0.6744,9.8173,-0.0021,0.0036,9.8066,0.0036,-0.014,0.0032,4.63,-43.87,-14.25,254.88,-88.2,-80.31
8443,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2531112,2019-11-06 12:28:04:993,-0.1758,0.4391,9.7774,-0.001,0.0044,9.8066,0.0173,-0.025,0.0073,5.13,-43.5,-13.62,253.32,-88.19,-82.02
8444,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2531212,2019-11-06 12:28:05:093,-0.268,0.5894,9.7981,0.0007,0.0042,9.8066,-0.0037,-0.0183,-0.0231,4.5,-43.94,-14.62,252.06,-88.19,-84.71
8445,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2531312,2019-11-06 12:28:05:193,-0.2326,0.6549,9.8708,-0.0039,0.0027,9.8066,-0.0069,-0.0086,0.0032,4.75,-44.44,-14.06,249.21,-88.21,-86.18
8446,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 21,2531412,2019-11-06 12:28:05:293,0.0366,0.4782,9.8378,-0.0002,0.0053,9.8066,-0.0095,0.0171,-0.0102,4.81,-43.75,-14.62,249.61,-88.19,-87.24
8447,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2531512,2019-11-06 12:28:05:393,-0.1582,0.4229,9.8001,0.0002,0.0043,9.8066,0.0061,0.0067,-0.0028,5.19,-43.75,-14.62,247.34,-88.19,-89.59
8448,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2531611,2019-11-06 12:28:05:492,-0.0845,0.5358,9.9292,-0.0023,0.0031,9.8066,0.0025,0.0204,0.0165,5.38,-43.94,-13.69,244.13,-88.17,-91.36
8449,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2531712,2019-11-06 12:28:05:593,-0.1283,0.6398,9.8427,-0.0006,0.0047,9.8066,0.013,0.0115,-0.0158,4.88,-43.31,-14.56,244.47,-88.16,-92.59
8450,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2531812,2019-11-06 12:28:05:693,-0.1385,0.2355,9.7312,-0.001,0.0044,9.8066,-0.0061,0.0116,0.0001,4.56,-43.75,-13.75,241.51,-88.16,-94.07
8451,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2531912,2019-11-06 12:28:05:793,-0.0425,0.5837,9.8479,-0.0002,0.0034,9.8066,0.011,-0.0092,-0.0074,4.31,-43.44,-13.81,243.95,-88.14,-95.18
8452,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2532012,2019-11-06 12:28:05:893,-0.2409,0.6824,9.9378,0.0005,0.006,9.8066,-0.0254,0.0029,-0.0183,4.81,-44.37,-14.44,238.95,-88.13,-96.67
8453,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2532112,2019-11-06 12:28:05:993,-0.0446,0.3996,9.8377,-0.0044,0.0005,9.8066,0.0005,-0.0026,-0.0032,4.94,-43.69,-13.87,237.65,-88.13,-98.04
8454,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2532212,2019-11-06 12:28:06:093,-0.2641,0.4536,9.7955,-0.0007,0.0032,9.8066,-0.0157,0.0311,-0.0101,4.69,-43.81,-14.87,237.45,-88.12,-99.72
8455,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2532312,2019-11-06 12:28:06:193,-0.2068,0.6858,9.9606,-0.0006,0.002,9.8066,0.005,0.0234,0.0016,5.06,-44.12,-14.37,235.18,-88.13,-100.62
8456,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 21,2532412,2019-11-06 12:28:06:293,0.0295,0.4691,9.8444,0.0006,0.0035,9.8066,-0.0024,0.0227,0.0029,4.25,-44.06,-13.81,237.0,-88.1,-102.25
8457,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2532512,2019-11-06 12:28:06:393,-0.2523,0.4537,9.8273,0.0032,0.004,9.8066,0.0074,-0.0355,-0.0025,4.94,-44.12,-14.37,232.94,-88.08,-102.88
8458,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2532612,2019-11-06 12:28:06:493,-0.1487,0.658,9.9466,-0.002,0.0044,9.8066,-0.0047,-0.0144,0.0024,4.69,-44.31,-14.06,231.54,-88.08,-104.37
8459,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2532712,2019-11-06 12:28:06:593,-0.0877,0.4064,9.8749,0.0014,0.0051,9.8066,-0.0011,-0.0088,-0.0102,5.0,-44.0,-14.12,230.01,-88.05,-105.92
8460,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2532812,2019-11-06 12:28:06:693,-0.1151,0.4751,9.8367,-0.003,0.0029,9.8066,-0.009,0.0101,0.0135,4.81,-44.12,-13.56,228.67,-88.03,-107.32
8461,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2532912,2019-11-06 12:28:06:793,-0.1773,0.6745,9.9133,-0.0006,0.002,9.8066,0.0093,0.0182,0.0012,4.63,-44.06,-14.5,228.06,-88.01,-107.9
8462,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2533012,2019-11-06 12:28:06:893,-0.0642,0.2703,9.799,-0.002,0.0027,9.8066,-0.0039,0.0034,0.0019,5.19,-44.19,-13.56,226.62,-88.0,-109.44
8463,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2533112,2019-11-06 12:28:06:993,-0.2526,0.4417,9.8572,-0.0004,0.0024,9.8066,0.0076,-0.0198,0.0036,4.75,-44.37,-13.81,226.0,-87.98,-110.06
8464,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2533212,2019-11-06 12:28:07:093,-0.0503,0.5692,9.903,-0.0003,0.0026,9.8066,-0.0116,-0.0193,-0.0032,4.38,-43.94,-14.31,228.32,-87.96,-111.14
8465,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2533312,2019-11-06 12:28:07:193,-0.1578,0.2987,9.7966,-0.0008,0.0024,9.8066,0.0009,-0.0039,-0.0003,4.5,-43.81,-14.19,224.0,-87.94,-112.12
8466,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2533412,2019-11-06 12:28:07:293,-0.1331,0.4124,9.8597,-0.0026,0.001,9.8066,-0.0104,0.0023,0.0061,4.56,-43.75,-14.87,223.8,-87.92,-113.77
8467,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2533512,2019-11-06 12:28:07:393,-0.1788,0.7239,10.0038,0.0001,0.0006,9.8066,-0.0036,0.0208,0.0021,5.56,-43.87,-14.06,219.06,-87.9,-113.94
8468,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2533612,2019-11-06 12:28:07:493,-0.1591,0.4932,9.86,-0.0011,0.0002,9.8066,0.0081,0.0096,0.0115,5.56,-43.69,-13.69,217.68,-87.87,-115.38
8469,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2533711,2019-11-06 12:28:07:592,-0.0575,0.3714,9.8314,0.0011,0.0027,9.8066,0.0067,-0.0007,-0.008,4.38,-43.12,-13.75,223.85,-87.86,-115.83
8470,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2533811,2019-11-06 12:28:07:692,-0.2698,0.5165,9.9778,-0.0034,0.0018,9.8066,-0.0014,-0.0178,0.0097,4.06,-43.06,-14.69,224.72,-87.85,-116.18
8471,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2533911,2019-11-06 12:28:07:792,-0.1485,0.5775,9.8904,-0.001,0.0019,9.8066,-0.0054,-0.0083,-0.0099,4.25,-43.75,-14.81,223.64,-87.85,-117.23
8472,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2534011,2019-11-06 12:28:07:892,-0.0771,0.1993,9.8494,0.0,0.0011,9.8066,-0.004,-0.0044,-0.0054,4.56,-44.0,-14.56,219.29,-87.81,-118.43
8473,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2534112,2019-11-06 12:28:07:993,-0.023,0.4449,9.9126,-0.0001,0.0032,9.8066,-0.0109,0.009,-0.005,4.75,-43.69,-13.62,217.56,-87.78,-118.79
8474,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2534212,2019-11-06 12:28:08:093,-0.2245,0.3902,9.8437,-0.0023,0.002,9.8066,-0.0023,0.0247,-0.0029,4.88,-43.5,-13.69,216.53,-87.77,-119.98
8475,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2534312,2019-11-06 12:28:08:193,-0.097,0.3231,9.8924,-0.0005,0.0026,9.8066,-0.0022,0.0138,0.0055,4.69,-43.81,-13.81,215.81,-87.76,-120.67
8476,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2534412,2019-11-06 12:28:08:293,-0.1192,0.4338,9.8323,0.0017,0.0007,9.8066,0.0066,0.0022,0.0113,4.44,-44.0,-13.81,218.56,-87.74,-121.25
8477,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2534512,2019-11-06 12:28:08:393,-0.0789,0.5154,9.9482,0.0005,0.0009,9.8066,0.0168,-0.005,-0.0038,4.5,-43.94,-14.31,215.17,-87.7,-121.27
8478,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2534612,2019-11-06 12:28:08:493,-0.1652,0.2371,9.8794,0.0012,0.0003,9.8066,0.0101,-0.011,-0.012,4.81,-44.06,-13.81,214.24,-87.67,-122.24
8479,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2534712,2019-11-06 12:28:08:593,-0.2158,0.3591,9.9194,0.0,0.0025,9.8066,-0.0089,-0.0229,0.0082,5.31,-43.87,-14.87,214.99,-87.66,-122.86
8480,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2534812,2019-11-06 12:28:08:693,0.0657,0.4641,9.9058,0.0016,0.0032,9.8066,0.0002,-0.0071,-0.0066,4.75,-43.44,-14.69,214.68,-87.64,-123.26
8481,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2534912,2019-11-06 12:28:08:793,-0.0116,0.182,9.8062,0.0002,0.0036,9.8066,-0.0092,0.0122,0.0079,4.81,-44.06,-14.0,212.63,-87.6,-123.91
8482,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2535012,2019-11-06 12:28:08:893,-0.1776,0.4636,9.979,-0.0003,0.0016,9.8066,0.0149,0.0172,0.001,4.19,-44.25,-14.06,215.2,-87.6,-124.7
8483,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2535112,2019-11-06 12:28:08:993,-0.1088,0.3321,9.8727,-0.0017,0.0027,9.8066,-0.0001,0.0008,0.0082,4.69,-43.75,-14.62,212.45,-87.59,-125.53
8484,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2535212,2019-11-06 12:28:09:093,-0.028,0.1906,9.8349,0.0006,0.0013,9.8066,0.0116,0.0005,0.0009,4.38,-43.94,-14.62,215.62,-87.57,-125.46
8485,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2535311,2019-11-06 12:28:09:192,-0.2401,0.4501,9.9193,-0.0001,0.005,9.8066,-0.0022,-0.0053,-0.0143,4.75,-44.0,-14.19,210.63,-87.53,-126.01
8486,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2535413,2019-11-06 12:28:09:294,-0.0402,0.3935,9.8766,-0.0005,0.0017,9.8066,0.0017,-0.0189,-0.0023,4.75,-43.56,-14.0,209.94,-87.51,-126.75
8487,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2535512,2019-11-06 12:28:09:393,-0.059,0.2374,9.8822,0.0006,0.0035,9.8066,-0.004,0.0034,0.0031,5.0,-43.94,-14.25,209.61,-87.48,-127.07
8488,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2535611,2019-11-06 12:28:09:492,-0.241,0.4032,9.8633,-0.0004,0.0021,9.8066,0.0008,0.0103,-0.0049,4.63,-44.12,-14.25,208.98,-87.48,-127.76
