,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10872,47.193813,-1.891161,57.31,15.02,9.648001,31.5,15 / 21,1087214,2019-08-18 21:09:16:326,2.4755,-1.0765,9.6775,2.6571,-0.7495,9.41,0.0278,0.0088,0.0056
10873,47.193813,-1.891161,57.31,15.02,9.648001,31.5,14 / 21,1087314,2019-08-18 21:09:16:426,2.2522,-0.9113,9.0652,2.6492,-0.743,9.4128,0.0281,0.0159,0.0067
10874,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1087415,2019-08-18 21:09:16:527,2.1391,-0.9736,9.0179,2.614,-0.7236,9.4241,0.0146,0.0201,0.0107
10875,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1087514,2019-08-18 21:09:16:626,2.2744,-0.6163,9.3932,2.5942,-0.7391,9.4284,-0.0563,0.0033,0.0287
10876,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1087614,2019-08-18 21:09:16:726,2.041,-0.6737,9.4267,2.5875,-0.8241,9.4232,-0.0976,-0.0298,0.0313
10877,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1087714,2019-08-18 21:09:16:826,2.1313,-1.4195,10.0815,2.5997,-0.9011,9.4127,-0.0763,-0.026,0.0217
10878,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1087814,2019-08-18 21:09:16:926,2.6646,-1.8385,9.9827,2.6147,-0.9828,9.4004,0.0108,-0.0164,0.0049
10879,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1087914,2019-08-18 21:09:17:026,2.2971,-1.7433,10.2305,2.6155,-0.9754,9.401,0.092,0.0041,-0.0172
10880,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1088014,2019-08-18 21:09:17:126,2.2259,-1.3154,9.8912,2.5932,-0.8484,9.4194,0.1236,0.0201,-0.0159
10881,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1088114,2019-08-18 21:09:17:226,1.8045,-0.6318,8.8371,2.5697,-0.765,9.433,0.1026,0.0316,-0.0137
10882,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1088214,2019-08-18 21:09:17:326,2.2103,-0.7485,9.1561,2.524,-0.6866,9.4514,0.0233,0.0092,-0.0002
10883,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1088314,2019-08-18 21:09:17:426,2.3468,-0.712,9.5267,2.519,-0.678,9.4533,0.0023,-0.0088,0.003
10884,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1088414,2019-08-18 21:09:17:526,2.4701,-1.0789,10.0055,2.5211,-0.7004,9.4511,-0.0172,-0.0101,0.0112
10885,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1088514,2019-08-18 21:09:17:626,2.3414,-0.7821,9.6188,2.5232,-0.7138,9.4496,-0.0215,-0.0124,0.0128
10886,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1088615,2019-08-18 21:09:17:727,1.9877,-1.0209,9.4806,2.5294,-0.7521,9.4449,-0.0163,0.0008,0.0131
10887,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1088714,2019-08-18 21:09:17:826,2.3522,-0.8329,9.471,2.5236,-0.7633,9.4456,-0.0007,0.0119,0.009
10888,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1088815,2019-08-18 21:09:17:927,2.4545,-0.964,9.1184,2.5036,-0.7645,9.4508,0.0042,0.0059,0.0121
10889,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1088914,2019-08-18 21:09:18:026,2.3989,-0.8952,9.1747,2.4993,-0.7589,9.4524,-0.0298,0.0097,0.0199
10890,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1089014,2019-08-18 21:09:18:126,2.345,-1.0059,9.5338,2.4878,-0.8247,9.4499,-0.0745,-0.0083,0.0244
10891,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1089114,2019-08-18 21:09:18:226,2.3055,-0.6192,9.8804,2.4891,-0.8714,9.4454,-0.0569,-0.0171,0.0188
10892,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1089214,2019-08-18 21:09:18:326,2.2277,-1.2088,9.5871,2.5066,-0.9492,9.4333,-0.0453,-0.023,0.0214
10893,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1089314,2019-08-18 21:09:18:426,2.4779,-1.3998,9.6482,2.5241,-0.9815,9.4253,-0.0362,-0.02,0.0199
10894,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1089414,2019-08-18 21:09:18:526,2.2834,-1.0346,9.1837,2.525,-1.0362,9.4192,-0.0489,-0.0004,0.027
10895,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1089515,2019-08-18 21:09:18:627,2.09,-0.9951,8.645,2.5149,-1.0876,9.4161,-0.0624,0.0069,0.0332
10896,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1089614,2019-08-18 21:09:18:726,1.6914,-0.8658,9.5003,2.4941,-1.1923,9.409,-0.1146,0.0145,0.0523
10897,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1089714,2019-08-18 21:09:18:826,1.4472,-1.6523,10.1252,2.4678,-1.2761,9.4049,-0.0312,0.0078,0.0229
10898,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1089814,2019-08-18 21:09:18:926,1.4167,-2.4364,11.2942,2.4501,-1.2608,9.4116,0.0819,-0.0429,-0.0133
10899,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1089914,2019-08-18 21:09:19:026,1.1078,-1.6362,9.9073,2.4517,-1.213,9.4174,0.0927,-0.0236,-0.0122
10900,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1090016,2019-08-18 21:09:19:128,0.5859,-1.4716,8.2847,2.3813,-1.163,9.4418,0.0299,0.0692,0.0083
10901,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1090114,2019-08-18 21:09:19:226,0.7678,-1.6057,8.8832,2.3083,-1.1579,9.4605,-0.0047,0.0907,0.0168
10902,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1090215,2019-08-18 21:09:19:327,0.3447,-1.5991,9.1005,2.1676,-1.2106,9.4872,-0.0379,0.0243,0.0133
10903,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1090316,2019-08-18 21:09:19:428,0.8432,-2.3838,11.5515,2.1472,-1.2427,9.4877,0.0009,-0.0571,-0.0095
10904,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1090414,2019-08-18 21:09:19:526,1.5974,-2.3808,12.0735,2.1804,-1.2738,9.4759,-0.0163,-0.1011,-0.0093
10905,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1090515,2019-08-18 21:09:19:627,1.5406,-2.0462,10.4748,2.2239,-1.2846,9.4644,0.0154,-0.0714,-0.0081
10906,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1090614,2019-08-18 21:09:19:726,0.9043,-1.893,9.6093,2.2545,-1.2711,9.459,0.0564,-0.0184,-0.016
10907,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1090715,2019-08-18 21:09:19:827,0.7235,-1.6595,9.1921,2.2297,-1.2276,9.4706,0.0726,0.0202,-0.0096
10908,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1090815,2019-08-18 21:09:19:927,-0.0432,-1.2645,7.6047,2.156,-1.1771,9.494,0.0173,0.0217,0.0078
10909,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1090914,2019-08-18 21:09:20:026,0.2196,-0.4181,8.381,2.1152,-1.1969,9.5007,-0.1011,0.0472,0.0388
10910,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1091015,2019-08-18 21:09:20:127,0.5559,-1.7086,10.0983,2.0016,-1.3489,9.505,-0.1184,0.0451,0.0423
10911,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1091115,2019-08-18 21:09:20:227,0.5733,-1.4016,9.8517,1.9616,-1.4162,9.5035,-0.0607,-0.0175,0.016
10912,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1091215,2019-08-18 21:09:20:327,1.7447,-1.7284,9.8804,1.95,-1.5009,9.4929,-0.0556,-0.0317,0.018
10913,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1091314,2019-08-18 21:09:20:426,1.5412,-0.2104,10.0294,1.9562,-1.5133,9.4897,0.0108,-0.0608,0.0029
10914,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1091415,2019-08-18 21:09:20:527,0.6601,-1.4351,10.5346,1.9847,-1.4756,9.4897,0.0368,-0.0607,-0.0047
10915,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1091514,2019-08-18 21:09:20:626,1.3376,-1.4081,9.6583,2.0046,-1.4548,9.4887,-0.0098,-0.0493,0.0082
10916,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1091614,2019-08-18 21:09:20:726,0.602,-1.2238,8.63,2.0091,-1.4651,9.4862,-0.0108,0.0273,0.0234
10917,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1091714,2019-08-18 21:09:20:826,1.8135,-1.7906,8.2422,1.9633,-1.4705,9.4949,0.0245,0.0515,0.0147
10918,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1091814,2019-08-18 21:09:20:926,1.4747,-1.2812,9.4704,1.9304,-1.4616,9.503,0.0075,0.0217,0.012
10919,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1091914,2019-08-18 21:09:21:026,1.5884,-1.7745,9.626,1.8855,-1.4576,9.5127,0.0115,0.0132,0.0077
10920,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1092014,2019-08-18 21:09:21:126,2.0092,-1.6643,10.1994,1.8784,-1.4522,9.5149,0.0042,-0.0114,0.0043
10921,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1092114,2019-08-18 21:09:21:226,1.7656,-1.6248,9.3926,1.8841,-1.4491,9.5142,-0.0034,-0.0129,0.0049
10922,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1092214,2019-08-18 21:09:21:326,1.6058,-1.4854,9.3956,1.8836,-1.455,9.5134,-0.0212,0.0189,0.0174
10923,47.19529,-1.890884,48.81,19.21,10.72,6.1,Dec-21,1092314,2019-08-18 21:09:21:426,1.6112,-1.8074,9.2711,1.8499,-1.4905,9.5146,-0.022,0.0264,0.0164
10924,47.19529,-1.890884,48.81,19.21,10.72,6.1,Dec-21,1092414,2019-08-18 21:09:21:526,1.458,-1.5524,8.8527,1.8284,-1.4999,9.5172,-0.0035,0.02,0.0082
10925,47.19529,-1.890884,48.81,19.21,10.72,6.1,Dec-21,1092514,2019-08-18 21:09:21:626,1.856,-2.051,9.3638,1.8136,-1.5057,9.5191,0.0242,0.0069,-0.0068
10926,47.19529,-1.890884,48.81,19.21,10.72,6.1,Dec-21,1092616,2019-08-18 21:09:21:728,1.8434,-1.8984,9.9109,1.8078,-1.4846,9.5236,0.0651,0.0166,-0.0166
10927,47.19529,-1.890884,48.81,19.21,10.72,6.1,Dec-21,1092714,2019-08-18 21:09:21:826,1.9739,-2.0827,9.9696,1.7852,-1.4068,9.5396,0.0971,0.0286,-0.0218
10928,47.19529,-1.890884,48.81,19.21,10.72,6.1,Dec-21,1092814,2019-08-18 21:09:21:926,1.783,-1.6308,9.5314,1.7688,-1.3473,9.5513,0.0829,0.0184,-0.0132
10929,47.19529,-1.890884,48.81,19.21,10.72,6.1,Dec-21,1092914,2019-08-18 21:09:22:026,1.5232,-1.2627,9.4949,1.7422,-1.2514,9.5692,0.0434,0.0073,-0.0074
10930,47.19529,-1.890884,48.81,19.21,10.72,6.1,Dec-21,1093014,2019-08-18 21:09:22:126,1.7189,-1.4111,10.0941,1.7362,-1.2285,9.5732,0.0469,0.0003,-0.0101
10931,47.19529,-1.890884,48.81,19.21,10.72,6.1,Dec-21,1093114,2019-08-18 21:09:22:226,1.9081,-1.4746,10.1869,1.7394,-1.1603,9.5812,0.0452,-0.0185,-0.0157
10932,47.19529,-1.890884,48.81,19.21,10.72,6.1,Dec-21,1093214,2019-08-18 21:09:22:326,1.8075,-1.3764,10.06,1.7521,-1.1377,9.5815,0.0292,-0.0236,-0.0139
10933,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1093314,2019-08-18 21:09:22:426,2.1876,-1.3579,9.3411,1.7841,-1.0988,9.5802,0.0246,0.0059,-0.0004
10934,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1093414,2019-08-18 21:09:22:526,2.4414,-1.0442,9.8361,1.7852,-1.0889,9.5811,-0.0019,0.0172,0.0041
10935,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1093514,2019-08-18 21:09:22:626,2.3731,-1.2202,10.2569,1.7833,-1.1152,9.5784,-0.0246,-0.0169,0.0059
10936,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1093614,2019-08-18 21:09:22:726,2.5982,-1.1741,10.3221,1.8033,-1.124,9.5737,-0.005,-0.0526,-0.0041
10937,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1093714,2019-08-18 21:09:22:826,2.2959,-1.2657,9.8822,1.9127,-1.1216,9.5527,0.0198,-0.0608,-0.0081
10938,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1093814,2019-08-18 21:09:22:926,2.1864,-1.1382,9.1729,1.9436,-1.1028,9.5486,0.0441,-0.0187,-0.0056
10939,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1093914,2019-08-18 21:09:23:026,1.9655,-1.0795,9.1747,1.9464,-1.0699,9.5518,0.0518,0.049,0.0057
10940,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1094015,2019-08-18 21:09:23:127,1.3293,-0.879,9.2573,1.8985,-1.0109,9.5679,0.0305,0.0337,0.0124
10941,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1094114,2019-08-18 21:09:23:226,1.215,-1.0047,9.5416,1.8399,-0.9712,9.5834,0.0346,0.0243,0.0126
10942,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1094215,2019-08-18 21:09:23:327,1.2329,-0.9317,9.7966,1.8129,-0.9477,9.5909,0.0241,0.0128,0.0093
10943,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1094314,2019-08-18 21:09:23:426,1.258,-1.1538,9.9516,1.7817,-0.933,9.5982,-0.0004,0.0072,0.0119
10944,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1094414,2019-08-18 21:09:23:526,1.2066,-1.1238,9.6386,1.7667,-0.9366,9.6006,0.0158,0.0041,0.0058
10945,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1094514,2019-08-18 21:09:23:626,1.1569,-1.301,10.0079,1.7442,-0.9287,9.6055,0.0116,0.005,0.0071
10946,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1094614,2019-08-18 21:09:23:726,1.2245,-0.964,9.5937,1.728,-0.9186,9.6094,0.0296,0.0082,0.004
10947,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1094714,2019-08-18 21:09:23:826,1.1533,-1.0526,9.7583,1.6968,-0.8862,9.618,0.0316,0.0107,0.001
10948,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1094815,2019-08-18 21:09:23:927,1.1808,-1.1316,9.7356,1.6807,-0.8769,9.6217,0.0353,0.0222,0.0022
10949,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1094914,2019-08-18 21:09:24:026,1.1569,-0.9173,9.5811,1.5799,-0.8686,9.6395,0.02,0.0054,0.0047
10950,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1095015,2019-08-18 21:09:24:127,2.0332,-0.8138,9.5967,1.5364,-0.8649,9.6469,0.0247,0.0088,0.0016
10951,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1095115,2019-08-18 21:09:24:227,2.5868,-0.7671,9.7966,1.5375,-0.8369,9.6492,0.0128,-0.0101,0.0021
10952,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1095214,2019-08-18 21:09:24:326,2.33,-0.8126,9.7936,1.5618,-0.8275,9.6461,0.0082,-0.0227,0.0008
10953,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1095314,2019-08-18 21:09:24:426,2.2439,-0.5696,9.4488,1.6173,-0.8106,9.6383,0.0199,-0.011,-0.0005
10954,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1095414,2019-08-18 21:09:24:526,2.2905,-0.4115,9.7625,1.6314,-0.7996,9.6369,-0.0067,-0.004,0.0073
10955,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1095514,2019-08-18 21:09:24:626,2.7329,-0.6348,9.3579,1.6608,-0.856,9.627,-0.0571,-0.0039,0.0239
10956,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1095615,2019-08-18 21:09:24:727,2.7071,-0.7581,9.8391,1.6787,-0.8806,9.6217,-0.0054,-0.027,0.0076
10957,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1095714,2019-08-18 21:09:24:826,2.5371,-0.9377,9.3184,1.7442,-0.8824,9.6099,0.0173,-0.0222,-0.0047
10958,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1095814,2019-08-18 21:09:24:926,2.9849,-0.8659,9.0352,1.7711,-0.8683,9.6062,0.0156,-0.0089,-0.0016
10959,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1095914,2019-08-18 21:09:25:026,2.8185,-0.7719,9.6643,1.7799,-0.8335,9.6077,0.0344,0.0353,0.0087
10960,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1096015,2019-08-18 21:09:25:127,2.8717,-0.6971,9.802,1.7749,-0.8108,9.6105,0.0309,0.0297,0.0087
10961,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1096114,2019-08-18 21:09:25:226,2.7083,-0.2296,9.4752,1.7709,-0.7776,9.614,0.0422,0.0006,0.0
10962,47.19529,-1.890884,48.81,19.21,10.72,6.1,13 / 21,1096215,2019-08-18 21:09:25:327,2.8262,-0.8216,9.6942,1.8129,-0.7358,9.6095,0.0215,-0.0103,0.0035
10963,47.19529,-1.890884,48.81,19.21,10.72,6.1,14 / 21,1096314,2019-08-18 21:09:25:426,2.9657,-0.7491,9.708,1.8329,-0.7205,9.6069,0.0219,0.0007,0.0093
10964,47.19653,-1.890759,43.16,12.45,9.648001,1.8,14 / 21,1096414,2019-08-18 21:09:25:526,2.7957,-0.5073,9.6069,1.8606,-0.6787,9.6046,0.0115,0.0005,0.0058
10965,47.19653,-1.890759,43.16,12.45,9.648001,1.8,14 / 21,1096515,2019-08-18 21:09:25:627,2.9567,-0.6306,9.3315,1.8753,-0.6702,9.6023,0.01,-0.0113,0.0073
10966,47.19653,-1.890759,43.16,12.45,9.648001,1.8,14 / 21,1096614,2019-08-18 21:09:25:726,2.9663,-0.2739,9.8834,1.9227,-0.6228,9.5961,0.0305,-0.0148,0.0041
10967,47.19653,-1.890759,43.16,12.45,9.648001,1.8,14 / 21,1096714,2019-08-18 21:09:25:826,2.9867,-0.4445,9.4572,1.9541,-0.6022,9.5911,-0.0013,-0.0239,0.0092
10968,47.19653,-1.890759,43.16,12.45,9.648001,1.8,14 / 21,1096814,2019-08-18 21:09:25:926,2.8065,-0.2888,9.2621,2.0096,-0.6022,9.5796,0.0048,-0.0122,0.0124
10969,47.19653,-1.890759,43.16,12.45,9.648001,1.8,14 / 21,1096914,2019-08-18 21:09:26:026,2.7754,-0.2601,9.0394,2.0335,-0.5999,9.5747,-0.0374,0.0035,0.02
10970,47.19653,-1.890759,43.16,12.45,9.648001,1.8,14 / 21,1097015,2019-08-18 21:09:26:127,2.5653,-0.46,9.5135,2.0588,-0.6501,9.566,-0.0329,0.0059,0.0209
10971,47.19653,-1.890759,43.16,12.45,9.648001,1.8,14 / 21,1097114,2019-08-18 21:09:26:226,1.631,-0.8856,9.5847,2.0504,-0.6645,9.5669,-0.0147,0.0274,0.0194
10972,47.19653,-1.890759,43.16,12.45,9.648001,1.8,14 / 21,1097214,2019-08-18 21:09:26:326,2.3696,-0.9401,9.6769,2.0209,-0.6866,9.5716,-0.0102,0.0196,0.0144
10973,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 21,1097314,2019-08-18 21:09:26:426,2.4707,-0.8437,9.7152,2.013,-0.6866,9.5732,0.0106,0.0078,0.008
10974,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 21,1097415,2019-08-18 21:09:26:527,2.2181,-0.8228,9.2076,2.0292,-0.6627,9.5715,0.022,-0.0101,0.0004
10975,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 21,1097514,2019-08-18 21:09:26:626,2.7406,-0.4953,10.0163,2.0397,-0.6561,9.5697,0.0092,-0.0089,0.0057
10976,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 21,1097614,2019-08-18 21:09:26:726,2.4713,-0.6282,9.7667,2.0617,-0.6475,9.5656,0.0023,-0.0096,0.0079
10977,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 21,1097714,2019-08-18 21:09:26:826,2.2002,-0.6366,9.632,2.0713,-0.6592,9.5627,-0.0213,-0.0118,0.0073
10978,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 21,1097814,2019-08-18 21:09:26:926,2.2995,-0.7725,9.6787,2.0956,-0.6981,9.5547,-0.0315,-0.0141,0.009
10979,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 21,1097915,2019-08-18 21:09:27:027,2.518,-0.8168,9.5045,2.1052,-0.7204,9.5509,-0.0234,-0.0063,0.0045
10980,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 21,1098014,2019-08-18 21:09:27:126,2.2373,-0.7892,9.3261,2.1113,-0.768,9.5458,-0.0413,0.0013,0.0103
10981,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 21,1098114,2019-08-18 21:09:27:226,2.3133,-0.8874,9.207,2.1123,-0.794,9.5435,-0.0308,0.0057,0.0093
10982,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 21,1098215,2019-08-18 21:09:27:327,2.4091,-0.9592,9.4099,2.1179,-0.8341,9.5388,-0.0188,0.0089,0.0065
10983,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 20,1098314,2019-08-18 21:09:27:426,2.4611,-1.201,9.7511,2.126,-0.851,9.5355,0.0047,0.0128,0.0004
10984,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 20,1098414,2019-08-18 21:09:27:526,2.4162,-1.0299,9.5703,2.1207,-0.8552,9.5363,-0.0167,-0.0013,0.0034
10985,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 20,1098514,2019-08-18 21:09:27:626,2.4126,-0.9568,9.529,2.1264,-0.8572,9.5349,0.016,-0.0031,-0.0057
10986,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 20,1098614,2019-08-18 21:09:27:726,2.8041,-0.9449,9.8325,2.1608,-0.8411,9.5286,0.0005,-0.0185,-0.0053
10987,47.19653,-1.890759,43.16,12.45,9.648001,1.8,15 / 20,1098714,2019-08-18 21:09:27:826,2.0876,-1.3525,9.7505,2.1803,-0.8416,9.5241,0.0003,-0.0067,-0.0119
