,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31288,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629552,2019-08-12 10:51:52:042,-0.353,-0.2386,9.4653,-0.3568,-0.1367,9.7992,0.0145,0.0078,-0.0007
31289,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629862,2019-08-12 10:51:52:352,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31290,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629862,2019-08-12 10:51:52:352,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31291,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629863,2019-08-12 10:51:52:353,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31292,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629863,2019-08-12 10:51:52:353,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31293,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629863,2019-08-12 10:51:52:353,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31294,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629863,2019-08-12 10:51:52:353,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31295,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629863,2019-08-12 10:51:52:353,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31296,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629864,2019-08-12 10:51:52:354,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31297,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629864,2019-08-12 10:51:52:354,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31298,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629901,2019-08-12 10:51:52:391,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31299,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1630001,2019-08-12 10:51:52:491,-0.1363,-0.3422,9.7466,-0.3417,-0.1661,9.7993,0.0028,-0.0093,-0.0017
31300,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1630102,2019-08-12 10:51:52:592,-0.2949,-0.6905,9.9322,-0.3035,-0.2592,9.7985,-0.0014,0.0099,-0.0145
31301,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1630201,2019-08-12 10:51:52:691,-0.1872,-0.7216,9.7275,-0.3015,-0.2704,9.7983,0.0007,-0.0018,-0.0209
31302,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1630302,2019-08-12 10:51:52:792,-0.2608,-0.7073,9.3163,-0.2877,-0.3631,9.7957,0.0028,0.0056,-0.0198
31303,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1630402,2019-08-12 10:51:52:892,-0.186,-0.5654,9.7077,-0.288,-0.4043,9.7941,0.0114,0.0067,-0.0166
31304,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1630502,2019-08-12 10:51:52:992,-0.3188,-0.6091,9.8831,-0.2694,-0.4375,9.7932,0.0231,0.0003,-0.0081
31305,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1630602,2019-08-12 10:51:53:092,-0.2656,-0.5977,10.3404,-0.2633,-0.4219,9.794,0.0135,-0.0114,-0.0028
31306,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1630702,2019-08-12 10:51:53:192,-0.338,0.0254,10.0848,-0.2352,-0.4043,9.7955,-0.0036,-0.0263,-0.0007
31307,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1630803,2019-08-12 10:51:53:293,-0.1961,-0.247,10.678,-0.2155,-0.4046,9.7959,-0.0142,-0.0285,0.0025
31308,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1630902,2019-08-12 10:51:53:392,-0.341,-0.1973,10.2381,-0.1953,-0.3861,9.7971,0.005,-0.0104,0.0047
31309,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1631002,2019-08-12 10:51:53:492,0.0241,-0.2446,10.265,-0.1973,-0.3711,9.7976,0.0124,0.0056,0.0057
31310,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1631102,2019-08-12 10:51:53:592,-0.1273,-0.0279,9.4647,-0.2099,-0.3473,9.7983,0.0124,0.0131,0.0047
31311,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1631203,2019-08-12 10:51:53:693,-0.1105,-0.1171,9.7173,-0.213,-0.3286,9.7988,0.0124,0.0014,0.0036
31312,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1631302,2019-08-12 10:51:53:792,-0.2428,0.0415,9.4013,-0.2058,-0.2719,9.8007,0.0039,0.0109,0.0025
31313,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1631402,2019-08-12 10:51:53:892,-0.2159,-0.2093,9.5539,-0.2287,-0.2335,9.8012,0.0092,0.0131,0.0025
31314,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1631502,2019-08-12 10:51:53:992,-0.344,0.1002,9.858,-0.2422,-0.2143,9.8013,0.0082,-0.0008,0.0004
31315,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1631601,2019-08-12 10:51:54:091,-0.2769,-0.089,9.9322,-0.2325,-0.2109,9.8016,-0.0036,-0.0221,0.0004
31316,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1631702,2019-08-12 10:51:54:192,-0.3961,-0.08,10.3392,-0.2088,-0.2173,9.802,-0.0089,-0.021,-0.0007
31317,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1631802,2019-08-12 10:51:54:292,-0.317,-0.1333,9.9286,-0.208,-0.217,9.802,-0.0025,-0.0008,-0.0007
31318,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1631902,2019-08-12 10:51:54:392,-0.3111,-0.2027,9.6461,-0.2411,-0.2111,9.8014,0.0018,0.0333,0.0025
31319,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1632001,2019-08-12 10:51:54:491,-0.3338,-0.159,9.0865,-0.2719,-0.2093,9.8006,0.0007,0.0333,0.0004
31320,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1632102,2019-08-12 10:51:54:592,-0.5002,-0.0339,9.4767,-0.2984,-0.2173,9.7997,-0.011,0.0024,-0.0049
31321,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1632202,2019-08-12 10:51:54:692,-0.4469,-0.3009,10.0663,-0.2934,-0.2241,9.7997,-0.0099,-0.0178,-0.006
31322,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1632302,2019-08-12 10:51:54:792,-0.4799,-0.332,10.1291,-0.2884,-0.2241,9.7998,0.0082,-0.0008,-0.0017
31323,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1632401,2019-08-12 10:51:54:891,-0.4505,-0.3027,9.3157,-0.3103,-0.2203,9.7993,0.0114,0.0301,-0.0017
31324,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1632502,2019-08-12 10:51:54:992,-0.5403,-0.0543,9.3857,-0.3556,-0.2215,9.7977,-0.0036,0.0259,-0.0038
31325,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1632602,2019-08-12 10:51:55:092,-0.5319,-0.2769,9.7544,-0.3589,-0.2273,9.7974,-0.0057,-0.0072,-0.007
31326,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1632702,2019-08-12 10:51:55:192,-0.4529,-0.4104,9.9717,-0.3427,-0.2374,9.7978,-0.0057,-0.0231,-0.006
31327,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1632802,2019-08-12 10:51:55:292,-0.3775,-0.3541,10.1237,-0.3334,-0.2428,9.798,-0.0068,-0.0125,-0.0038
31328,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1632901,2019-08-12 10:51:55:391,-0.4146,-0.4499,10.162,-0.3596,-0.2602,9.7966,-0.0025,-0.005,-0.0028
31329,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1633002,2019-08-12 10:51:55:492,-0.675,-0.4828,9.7036,-0.3721,-0.2524,9.7963,-0.0014,0.0078,-0.0017
31330,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1633102,2019-08-12 10:51:55:592,-0.4793,-0.1865,9.287,-0.3963,-0.2498,9.7955,0.005,0.0205,-0.0017
31331,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1633202,2019-08-12 10:51:55:692,-0.6504,-0.15,9.3684,-0.4139,-0.2443,9.7949,0.0071,0.0205,-0.0028
31332,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1633301,2019-08-12 10:51:55:791,-0.502,-0.0495,9.7113,-0.4318,-0.2375,9.7943,0.0018,0.0046,-0.0017
31333,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1633401,2019-08-12 10:51:55:891,-0.5942,-0.2757,9.9322,-0.4268,-0.2304,9.7946,0.0071,-0.0146,-0.0007
31334,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1633501,2019-08-12 10:51:55:991,-0.5571,-0.086,9.9915,-0.4057,-0.2179,9.7958,0.0039,-0.021,0.0068
31335,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1633601,2019-08-12 10:51:56:091,-0.4906,0.0697,9.8987,-0.3995,-0.2077,9.7963,0.006,-0.004,0.0121
31336,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1633701,2019-08-12 10:51:56:191,-0.4386,0.026,9.8568,-0.4198,-0.154,9.7965,0.0028,0.0173,0.0121
31337,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1633801,2019-08-12 10:51:56:291,-0.4194,0.0325,9.6778,-0.4375,-0.0721,9.7966,0.0124,-0.004,0.01
31338,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1633901,2019-08-12 10:51:56:391,-0.4529,0.0541,10.1734,-0.422,-0.0563,9.7974,0.0156,-0.0253,0.01
31339,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1634001,2019-08-12 10:51:56:491,-0.5068,-0.0094,9.5797,-0.4207,-0.0498,9.7975,-0.0025,0.0141,0.0068
31340,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1634101,2019-08-12 10:51:56:591,-0.2895,-0.0279,9.1822,-0.4424,-0.0597,9.7965,-0.0217,0.0333,0.0015
31341,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1634201,2019-08-12 10:51:56:691,-0.3997,0.0176,9.5114,-0.4647,-0.0803,9.7953,-0.0153,0.0067,0.0004
31342,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1634302,2019-08-12 10:51:56:792,-0.2871,-0.2608,9.9172,-0.4505,-0.0845,9.7959,-0.0046,-0.0189,0.0004
31343,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1634402,2019-08-12 10:51:56:892,-0.5188,-0.077,10.2698,-0.4242,-0.0838,9.7971,0.0114,-0.0135,0.0025
31344,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1634501,2019-08-12 10:51:56:991,-0.3224,0.0391,10.0699,-0.4265,-0.0819,9.797,0.0092,0.0099,0.0004
31345,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1634601,2019-08-12 10:51:57:091,-0.3961,-0.2368,9.5168,-0.4525,-0.0826,9.7959,0.0018,0.0323,-0.0017
31346,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1634703,2019-08-12 10:51:57:193,-0.3943,-0.3146,9.4264,-0.4689,-0.0894,9.795,-0.0068,0.0237,-0.0017
31347,45.835815,-0.21276,140.29,23.09,6.432,296.3,14 / 19,1634802,2019-08-12 10:51:57:292,-0.3356,-0.1841,9.4276,-0.4604,-0.1062,9.7953,-0.0057,-0.0018,-0.0007
31348,45.835815,-0.21276,140.29,23.09,6.432,296.3,14 / 19,1634903,2019-08-12 10:51:57:393,-0.2895,-0.326,9.749,-0.4433,-0.1325,9.7957,-0.0036,0.0014,-0.0017
31349,45.835815,-0.21276,140.29,23.09,6.432,296.3,14 / 19,1635002,2019-08-12 10:51:57:492,-0.5122,-0.0866,9.6377,-0.4173,-0.1753,9.7962,-0.0068,0.0046,-0.0038
31350,45.835815,-0.21276,140.29,23.09,6.432,296.3,14 / 19,1635101,2019-08-12 10:51:57:591,-0.3871,-0.314,9.7664,-0.3992,-0.2059,9.7964,-0.0004,0.0099,-0.0038
31351,45.835815,-0.21276,140.29,23.09,6.432,296.3,14 / 19,1635202,2019-08-12 10:51:57:692,-0.3272,-0.2775,9.2666,-0.4114,-0.2215,9.7955,0.005,0.0301,-0.0038
31352,45.835815,-0.21276,140.29,23.09,6.432,296.3,14 / 19,1635302,2019-08-12 10:51:57:792,-0.2859,-0.1758,9.6084,-0.4276,-0.2195,9.7949,0.006,0.0184,-0.0007
31353,45.835815,-0.21276,140.29,23.09,6.432,296.3,14 / 19,1635401,2019-08-12 10:51:57:891,-0.4469,-0.0471,9.6557,-0.4137,-0.2154,9.7956,0.0082,-0.0157,-0.0007
31354,45.835815,-0.21276,140.29,23.09,6.432,296.3,14 / 19,1635502,2019-08-12 10:51:57:992,-0.4014,-0.1812,10.0393,-0.4017,-0.2121,9.7961,0.006,-0.0125,-0.0017
31355,45.835815,-0.21276,140.29,23.09,6.432,296.3,14 / 19,1635602,2019-08-12 10:51:58:092,-0.4487,-0.2512,9.861,-0.3828,-0.2059,9.797,-0.0036,0.0014,-0.0017
31356,45.835815,-0.21276,140.29,23.09,6.432,296.3,14 / 19,1635702,2019-08-12 10:51:58:192,-0.2339,-0.1638,10.1195,-0.3883,-0.2054,9.7968,-0.0036,-0.0018,-0.0028
31357,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1635802,2019-08-12 10:51:58:292,-0.3338,-0.3194,9.7413,-0.3774,-0.2025,9.7973,0.0092,-0.0018,-0.0028
31358,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1635901,2019-08-12 10:51:58:391,-0.3021,-0.317,9.5557,-0.3843,-0.1968,9.7971,0.0114,0.0173,-0.0017
31359,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1636001,2019-08-12 10:51:58:491,-0.4469,-0.1129,9.4115,-0.4077,-0.1844,9.7964,0.0177,0.0227,-0.0017
31360,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1636101,2019-08-12 10:51:58:591,-0.3206,-0.4948,9.7089,-0.4264,-0.1594,9.7961,0.0199,0.0109,-0.0017
31361,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1636202,2019-08-12 10:51:58:692,-0.5164,-0.3356,10.0513,-0.4179,-0.1671,9.7963,0.0039,-0.0168,-0.0038
31362,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1636302,2019-08-12 10:51:58:792,-0.338,0.2366,10.1686,-0.4016,-0.1686,9.797,-0.0068,-0.0263,-0.0038
31363,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1636401,2019-08-12 10:51:58:891,-0.4134,-0.2117,10.086,-0.3865,-0.1617,9.7977,0.0092,-0.0008,-0.0017
31364,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1636502,2019-08-12 10:51:58:992,-0.3159,0.0379,9.4426,-0.3994,-0.1571,9.7973,0.0092,0.0248,0.0015
31365,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1636602,2019-08-12 10:51:59:092,-0.3141,0.0966,9.1427,-0.4372,-0.139,9.7959,0.0145,0.0323,0.0068
31366,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1636701,2019-08-12 10:51:59:191,-0.3883,0.0972,9.6269,-0.453,-0.1244,9.7954,0.0103,0.0163,0.01
31367,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1636802,2019-08-12 10:51:59:292,-0.4374,0.0918,9.6647,-0.4495,-0.0991,9.7958,0.0103,-0.0093,0.0111
31368,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1636902,2019-08-12 10:51:59:392,-0.1644,0.0445,10.0334,-0.4353,-0.0823,9.7966,0.0082,-0.0157,0.01
31369,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1637002,2019-08-12 10:51:59:492,-0.2859,0.0002,10.3733,-0.413,-0.0616,9.7978,0.0135,-0.0178,0.0079
31370,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1637102,2019-08-12 10:51:59:592,-0.5194,0.0834,10.3602,-0.3975,-0.0514,9.7985,0.0028,-0.0157,0.0079
31371,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1637202,2019-08-12 10:51:59:692,-0.4721,0.2959,10.4027,-0.3789,-0.0318,9.7993,-0.0206,-0.0104,0.0079
31372,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1637302,2019-08-12 10:51:59:792,-0.189,0.0469,9.8694,-0.3781,-0.0471,9.7992,-0.0366,0.0003,0.0079
31373,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1637403,2019-08-12 10:51:59:893,-0.2494,0.1074,9.2175,-0.4089,-0.077,9.7978,-0.0366,0.0376,0.0079
31374,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1637502,2019-08-12 10:51:59:992,-0.101,0.2169,9.2253,-0.437,-0.0886,9.7965,-0.0217,0.0344,0.0111
31375,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1637603,2019-08-12 10:52:00:093,-0.5565,0.0302,9.8634,-0.441,-0.0923,9.7963,-0.0025,-0.0125,0.0079
31376,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1637702,2019-08-12 10:52:00:192,-0.3147,-0.1321,10.2273,-0.4262,-0.0807,9.7971,0.0177,-0.021,0.0068
31377,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1637803,2019-08-12 10:52:00:293,-0.3835,0.0691,10.2692,-0.4173,-0.0678,9.7975,0.0124,0.0024,0.0057
31378,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1637902,2019-08-12 10:52:00:392,-0.4643,-0.1716,9.928,-0.4401,-0.0815,9.7964,-0.0068,0.012,-0.0017
31379,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1638003,2019-08-12 10:52:00:493,-0.4314,-0.0124,9.4641,-0.4501,-0.0882,9.7959,-0.0068,0.0109,-0.0049
31380,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1638101,2019-08-12 10:52:00:591,-0.5098,-0.3344,9.6784,-0.4556,-0.1117,9.7954,-0.0163,-0.004,-0.007
31381,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1638202,2019-08-12 10:52:00:692,-0.508,-0.3434,9.9226,-0.4417,-0.1187,9.796,-0.0004,-0.0231,-0.007
31382,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1638302,2019-08-12 10:52:00:792,-0.4158,-0.32,9.6144,-0.4275,-0.1266,9.7965,-0.0014,-0.0029,-0.0038
31383,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1638401,2019-08-12 10:52:00:891,-0.3919,-0.3643,9.6365,-0.4308,-0.1568,9.7959,-0.0046,0.012,-0.0028
31384,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1638502,2019-08-12 10:52:00:992,-0.5391,-0.1279,9.6611,-0.4276,-0.1826,9.7956,0.0039,-0.0029,-0.0049
31385,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1638602,2019-08-12 10:52:01:092,-0.5086,-0.1949,9.4563,-0.4206,-0.2051,9.7955,0.0071,-0.0008,-0.007
31386,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1638702,2019-08-12 10:52:01:192,-0.6367,-0.2883,9.3307,-0.4389,-0.2084,9.7946,-0.0004,0.0248,-0.007
31387,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1638801,2019-08-12 10:52:01:291,-0.2865,-0.4158,9.5414,-0.4535,-0.21,9.7939,0.0082,0.0152,-0.0081
31388,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1638903,2019-08-12 10:52:01:393,-0.4715,-0.5774,9.676,-0.4517,-0.2038,9.7941,0.0188,-0.0072,-0.007
31389,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1639001,2019-08-12 10:52:01:491,-0.4038,-0.2841,9.9214,-0.4368,-0.2008,9.7949,0.0092,-0.0242,-0.0092
31390,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1639101,2019-08-12 10:52:01:591,-0.517,-0.3422,9.9549,-0.4196,-0.2077,9.7955,0.0007,0.0003,-0.0092
31391,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1639202,2019-08-12 10:52:01:692,-0.3787,-0.4822,9.6479,-0.4312,-0.2151,9.7948,-0.0153,0.0141,-0.006
31392,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1639302,2019-08-12 10:52:01:792,-0.3344,-0.1105,9.1445,-0.4602,-0.2337,9.7931,-0.0217,0.0354,-0.007
31393,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1639402,2019-08-12 10:52:01:892,-0.5457,-0.3691,9.3791,-0.4727,-0.2498,9.7921,-0.0227,0.0099,-0.0092
31394,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1639502,2019-08-12 10:52:01:992,-0.6546,-0.3062,10.6714,-0.4413,-0.2853,9.7926,-0.027,-0.0434,-0.0102
31395,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1639601,2019-08-12 10:52:02:091,-0.2339,-0.4206,10.8234,-0.4208,-0.2894,9.7933,0.0028,-0.0285,-0.007
31396,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1639701,2019-08-12 10:52:02:191,-0.6026,-0.4403,9.9232,-0.4117,-0.2576,9.7946,0.0486,0.0078,-0.0038
31397,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1639802,2019-08-12 10:52:02:292,-0.2093,-0.1746,9.0541,-0.4364,-0.2336,9.7942,0.0369,0.0376,-0.0028
31398,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1639902,2019-08-12 10:52:02:392,-0.3901,-0.0255,8.0097,-0.5048,-0.2295,9.791,-0.011,0.0749,-0.006
31399,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1640002,2019-08-12 10:52:02:492,-0.0866,0.1235,8.106,-0.5693,-0.2571,9.7867,-0.0526,0.0791,-0.007
31400,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1640101,2019-08-12 10:52:02:591,-0.0788,0.169,7.4674,-0.5982,-0.2986,9.7838,-0.0398,0.0354,-0.006
31401,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1640202,2019-08-12 10:52:02:692,-0.3871,-0.6797,11.2837,-0.5762,-0.3142,9.7847,-0.0004,-0.0199,-0.0028
31402,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1640301,2019-08-12 10:52:02:791,0.0756,-0.3703,12.2689,-0.5007,-0.3119,9.7889,0.0209,-0.054,-0.0017
31403,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1640402,2019-08-12 10:52:02:892,-0.3248,-0.3338,10.5541,-0.4777,-0.3007,9.7904,0.0252,-0.0146,-0.0017
31404,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1640502,2019-08-12 10:52:02:992,-0.4224,0.1953,9.345,-0.4794,-0.299,9.7904,0.0028,0.0046,-0.007
31405,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1640601,2019-08-12 10:52:03:091,-0.3769,-0.3368,9.618,-0.4817,-0.2923,9.7905,0.0103,0.0046,-0.007
31406,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1640702,2019-08-12 10:52:03:192,-0.2811,-0.3805,9.1008,-0.4968,-0.2781,9.7901,0.0114,0.0184,-0.0038
31407,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1640802,2019-08-12 10:52:03:292,-0.271,-0.0543,9.5318,-0.5067,-0.2827,9.7895,-0.0078,0.0152,-0.0028
31408,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1640901,2019-08-12 10:52:03:391,-0.2572,-0.2482,9.4707,-0.4968,-0.256,9.7907,-0.0004,-0.0029,-0.0017
31409,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641002,2019-08-12 10:52:03:492,-0.5128,-0.2272,9.8143,-0.494,-0.2477,9.7911,0.0018,-0.0008,0.0047
31410,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641102,2019-08-12 10:52:03:592,-0.4068,0.321,10.0298,-0.4999,-0.2543,9.7906,-0.0249,0.0067,0.01
31411,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641543,2019-08-12 10:52:04:033,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31412,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641544,2019-08-12 10:52:04:034,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31413,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641550,2019-08-12 10:52:04:040,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31414,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641551,2019-08-12 10:52:04:041,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31415,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641551,2019-08-12 10:52:04:041,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31416,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641552,2019-08-12 10:52:04:042,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31417,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641558,2019-08-12 10:52:04:048,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
