,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23443,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645802,2019-08-12 16:43:26:244,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23444,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645803,2019-08-12 16:43:26:245,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23445,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645803,2019-08-12 16:43:26:245,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23446,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645803,2019-08-12 16:43:26:245,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23447,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645804,2019-08-12 16:43:26:246,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23448,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645804,2019-08-12 16:43:26:246,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23449,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645804,2019-08-12 16:43:26:246,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23450,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645804,2019-08-12 16:43:26:246,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23451,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645805,2019-08-12 16:43:26:247,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23452,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645806,2019-08-12 16:43:26:248,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23453,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645806,2019-08-12 16:43:26:248,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23454,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645807,2019-08-12 16:43:26:249,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23455,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645807,2019-08-12 16:43:26:249,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23456,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645807,2019-08-12 16:43:26:249,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23457,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645808,2019-08-12 16:43:26:250,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23458,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645809,2019-08-12 16:43:26:251,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23459,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645809,2019-08-12 16:43:26:251,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23460,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645810,2019-08-12 16:43:26:252,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23461,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645810,2019-08-12 16:43:26:252,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23462,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645811,2019-08-12 16:43:26:253,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23463,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645811,2019-08-12 16:43:26:253,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23464,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645812,2019-08-12 16:43:26:254,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23465,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645813,2019-08-12 16:43:26:255,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23466,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645813,2019-08-12 16:43:26:255,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23467,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645814,2019-08-12 16:43:26:256,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23468,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645815,2019-08-12 16:43:26:257,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23469,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645816,2019-08-12 16:43:26:258,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23470,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645817,2019-08-12 16:43:26:259,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23471,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645817,2019-08-12 16:43:26:259,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23472,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645818,2019-08-12 16:43:26:260,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23473,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645818,2019-08-12 16:43:26:260,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23474,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645819,2019-08-12 16:43:26:261,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23475,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645819,2019-08-12 16:43:26:261,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23476,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645820,2019-08-12 16:43:26:262,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23477,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645820,2019-08-12 16:43:26:262,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23478,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645820,2019-08-12 16:43:26:262,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23479,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645821,2019-08-12 16:43:26:263,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23480,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645821,2019-08-12 16:43:26:263,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23481,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645821,2019-08-12 16:43:26:263,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23482,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645821,2019-08-12 16:43:26:263,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23483,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645822,2019-08-12 16:43:26:264,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23484,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645822,2019-08-12 16:43:26:264,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23485,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645823,2019-08-12 16:43:26:265,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23486,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645824,2019-08-12 16:43:26:266,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23487,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645824,2019-08-12 16:43:26:266,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23488,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645826,2019-08-12 16:43:26:268,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23489,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645826,2019-08-12 16:43:26:268,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23490,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645834,2019-08-12 16:43:26:276,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23491,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645934,2019-08-12 16:43:26:376,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23492,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646256,2019-08-12 16:43:26:698,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23493,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646256,2019-08-12 16:43:26:698,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23494,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646257,2019-08-12 16:43:26:699,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23495,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646257,2019-08-12 16:43:26:699,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23496,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646257,2019-08-12 16:43:26:699,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23497,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646258,2019-08-12 16:43:26:700,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23498,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646258,2019-08-12 16:43:26:700,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23499,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646259,2019-08-12 16:43:26:701,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23500,47.584328,-1.627337,99.31,30.54,12.864,6.7,Aug-23,646287,2019-08-12 16:43:26:729,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23501,47.584328,-1.627337,99.31,30.54,12.864,6.7,Aug-23,646388,2019-08-12 16:43:26:830,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23502,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646725,2019-08-12 16:43:27:167,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23503,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646726,2019-08-12 16:43:27:168,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23504,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646726,2019-08-12 16:43:27:168,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23505,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646727,2019-08-12 16:43:27:169,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23506,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646727,2019-08-12 16:43:27:169,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23507,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646728,2019-08-12 16:43:27:170,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23508,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646729,2019-08-12 16:43:27:171,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23509,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646729,2019-08-12 16:43:27:171,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23510,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,646749,2019-08-12 16:43:27:191,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23511,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,646849,2019-08-12 16:43:27:291,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23512,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647173,2019-08-12 16:43:27:615,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23513,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647173,2019-08-12 16:43:27:615,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23514,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647174,2019-08-12 16:43:27:616,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23515,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647174,2019-08-12 16:43:27:616,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23516,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647175,2019-08-12 16:43:27:617,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23517,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647175,2019-08-12 16:43:27:617,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23518,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647176,2019-08-12 16:43:27:618,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23519,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647177,2019-08-12 16:43:27:619,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23520,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647177,2019-08-12 16:43:27:619,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23521,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647178,2019-08-12 16:43:27:620,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23522,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647178,2019-08-12 16:43:27:620,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23523,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647180,2019-08-12 16:43:27:622,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23524,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647180,2019-08-12 16:43:27:622,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23525,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647181,2019-08-12 16:43:27:623,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23526,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647181,2019-08-12 16:43:27:623,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23527,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647182,2019-08-12 16:43:27:624,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23528,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647185,2019-08-12 16:43:27:627,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23529,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647186,2019-08-12 16:43:27:628,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23530,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647186,2019-08-12 16:43:27:628,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23531,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647188,2019-08-12 16:43:27:630,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23532,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647189,2019-08-12 16:43:27:631,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23533,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647189,2019-08-12 16:43:27:631,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23534,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647190,2019-08-12 16:43:27:632,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23535,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647191,2019-08-12 16:43:27:633,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23536,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647191,2019-08-12 16:43:27:633,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23537,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647191,2019-08-12 16:43:27:633,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23538,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647192,2019-08-12 16:43:27:634,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23539,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647192,2019-08-12 16:43:27:634,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23540,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647193,2019-08-12 16:43:27:635,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23541,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647193,2019-08-12 16:43:27:635,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23542,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647193,2019-08-12 16:43:27:635,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23543,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647194,2019-08-12 16:43:27:636,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23544,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647194,2019-08-12 16:43:27:636,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23545,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647194,2019-08-12 16:43:27:636,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23546,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647195,2019-08-12 16:43:27:637,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23547,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647195,2019-08-12 16:43:27:637,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23548,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647196,2019-08-12 16:43:27:638,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23549,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647196,2019-08-12 16:43:27:638,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23550,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647196,2019-08-12 16:43:27:638,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23551,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647197,2019-08-12 16:43:27:639,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23552,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647197,2019-08-12 16:43:27:639,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23553,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647197,2019-08-12 16:43:27:639,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23554,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647198,2019-08-12 16:43:27:640,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23555,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647198,2019-08-12 16:43:27:640,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23556,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647199,2019-08-12 16:43:27:641,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23557,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647199,2019-08-12 16:43:27:641,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23558,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647199,2019-08-12 16:43:27:641,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23559,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647200,2019-08-12 16:43:27:642,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23560,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647200,2019-08-12 16:43:27:642,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23561,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647200,2019-08-12 16:43:27:642,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23562,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647200,2019-08-12 16:43:27:642,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23563,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647201,2019-08-12 16:43:27:643,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23564,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647201,2019-08-12 16:43:27:643,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23565,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647203,2019-08-12 16:43:27:645,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23566,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647204,2019-08-12 16:43:27:646,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23567,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647204,2019-08-12 16:43:27:646,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23568,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647205,2019-08-12 16:43:27:647,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23569,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647205,2019-08-12 16:43:27:647,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23570,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647205,2019-08-12 16:43:27:647,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23571,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647206,2019-08-12 16:43:27:648,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23572,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647206,2019-08-12 16:43:27:648,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23573,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647207,2019-08-12 16:43:27:649,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23574,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647207,2019-08-12 16:43:27:649,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23575,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647207,2019-08-12 16:43:27:649,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23576,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647208,2019-08-12 16:43:27:650,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23577,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647208,2019-08-12 16:43:27:650,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23578,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647208,2019-08-12 16:43:27:650,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23579,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647209,2019-08-12 16:43:27:651,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
