,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85469,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8481141,2019-08-17 09:41:50:508,-0.0579,-0.1368,9.8537,-0.003,0.0016,9.8067,0.0112,-0.0159,-0.0078,1.44,23.19,-18.98,268.73,4.94,-0.52
85470,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8481242,2019-08-17 09:41:50:609,-0.0813,-0.0359,9.6481,-0.0014,-0.001,9.8067,0.0038,0.0065,-0.0003,1.13,23.7,-18.35,268.73,4.94,-0.51
85471,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8481341,2019-08-17 09:41:50:708,-0.2332,0.0497,10.07,-0.0005,0.0024,9.8067,-0.0101,0.0267,0.005,1.46,23.06,-19.14,268.73,4.94,-0.51
85472,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8481441,2019-08-17 09:41:50:808,-0.1012,0.0136,9.6622,-0.0011,0.0004,9.8066,0.008,0.0065,-0.0057,1.53,23.06,-19.13,270.93,4.94,-0.51
85473,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8481540,2019-08-17 09:41:50:907,-0.0341,-0.0544,9.7059,0.0018,0.0007,9.8067,0.008,0.0065,-0.0057,1.53,23.06,-19.13,270.93,4.94,-0.51
85474,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8481641,2019-08-17 09:41:51:008,-0.1952,0.0044,10.074,0.0018,0.0046,9.8067,-0.0005,-0.002,-0.0003,1.51,23.61,-18.44,271.07,4.97,-0.52
85475,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8481741,2019-08-17 09:41:51:108,-0.0482,-0.072,9.6439,-0.0001,-0.0039,9.8067,-0.0122,0.0107,0.0029,1.5,23.38,-18.73,268.45,4.96,-0.49
85476,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8481841,2019-08-17 09:41:51:208,-0.2231,-0.0782,10.0634,-0.0002,-0.0021,9.8067,0.0144,-0.0191,-0.0099,1.87,23.04,-19.12,268.45,4.96,-0.49
85477,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8481941,2019-08-17 09:41:51:308,-0.1004,0.0646,9.7974,0.0003,-0.0039,9.8067,-0.0016,-0.0116,-0.0003,1.12,23.07,-19.15,268.46,4.94,-0.5
85478,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8482041,2019-08-17 09:41:51:408,-0.1655,-0.055,10.0266,0.0014,-0.0008,9.8067,-0.0143,0.0246,0.0061,1.12,23.07,-19.15,268.46,4.94,-0.5
85479,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8482141,2019-08-17 09:41:51:508,-0.1639,0.1307,9.9461,-0.0004,0.002,9.8067,0.0048,-0.0148,-0.0035,1.51,23.22,-18.93,270.93,4.93,-0.5
85480,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8482241,2019-08-17 09:41:51:608,0.0091,-0.1115,9.8447,0.0013,0.0008,9.8067,0.0048,-0.0148,-0.0035,1.53,23.46,-18.64,270.93,4.94,-0.51
85481,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8482341,2019-08-17 09:41:51:708,0.115,0.021,9.6169,0.0007,-0.0019,9.8067,0.008,0.0182,-0.0046,1.53,23.46,-18.64,270.93,4.94,-0.51
85482,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8482441,2019-08-17 09:41:51:808,0.0955,-0.0123,9.9282,-0.0009,0.0017,9.8067,-0.0101,-0.0063,-0.0014,1.5,23.38,-18.73,270.93,4.94,-0.51
85483,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8482541,2019-08-17 09:41:51:908,0.2138,-0.0665,9.5255,0.0001,-0.0018,9.8067,-0.0101,0.0139,0.005,1.55,23.29,-18.84,270.94,4.92,-0.51
85484,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8482641,2019-08-17 09:41:52:008,0.0656,0.1712,9.7253,-0.0025,-0.001,9.8067,0.0027,-0.0031,-0.0057,1.51,23.22,-18.93,270.94,4.92,-0.51
85485,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8482741,2019-08-17 09:41:52:108,0.2099,-0.0609,9.5559,-0.0008,0.0008,9.8067,0.0048,-0.0148,-0.0046,1.51,23.22,-18.93,270.94,4.92,-0.51
85486,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8482841,2019-08-17 09:41:52:208,0.061,-0.0678,9.9031,0.0011,0.0,9.8067,-0.0154,0.0267,0.0071,1.51,23.61,-18.44,271.1,4.93,-0.51
85487,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8482941,2019-08-17 09:41:52:308,0.0305,0.0211,9.669,-0.0005,0.0033,9.8067,0.007,0.0075,-0.0067,1.53,23.08,-19.1,270.93,4.93,-0.52
85488,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8483041,2019-08-17 09:41:52:408,-0.195,0.089,10.0954,0.0006,-0.0009,9.8067,0.007,0.0075,-0.0067,1.53,23.08,-19.1,270.93,4.93,-0.52
85489,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8483141,2019-08-17 09:41:52:508,-0.1113,-0.0955,9.8038,-0.001,0.0024,9.8067,-0.0037,-0.0116,-0.0025,1.13,23.31,-18.86,268.48,4.92,-0.52
85490,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8483241,2019-08-17 09:41:52:608,-0.2001,0.0909,9.8284,-0.003,0.0023,9.8067,0.0048,-0.0138,-0.0025,1.13,23.33,-18.82,268.46,4.94,-0.5
85491,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8483341,2019-08-17 09:41:52:708,-0.1315,-0.0438,10.068,-0.0007,-0.0017,9.8067,0.0091,0.0193,-0.0035,1.11,23.24,-18.94,268.46,4.94,-0.5
85492,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8483441,2019-08-17 09:41:52:808,0.0642,-0.0549,9.6323,-0.0018,0.0026,9.8067,-0.0111,0.0043,0.0029,1.11,23.24,-18.94,268.46,4.94,-0.5
85493,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8483541,2019-08-17 09:41:52:908,0.019,0.1137,9.8903,-0.0005,-0.0005,9.8067,-0.0058,0.0107,0.0039,1.53,23.46,-18.64,270.93,4.93,-0.5
85494,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8483641,2019-08-17 09:41:53:008,0.1722,-0.0978,9.7369,0.0004,0.0009,9.8067,0.0059,0.0214,-0.0025,0.69,23.41,-18.75,268.46,4.94,-0.5
85495,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8483741,2019-08-17 09:41:53:108,0.1986,-0.0662,9.6448,0.0011,-0.0015,9.8067,-0.0143,0.0171,0.0039,1.44,23.19,-18.98,268.46,4.94,-0.5
85496,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8483841,2019-08-17 09:41:53:208,-0.0653,0.0421,10.085,0.0012,0.0018,9.8067,0.0123,-0.0148,-0.0099,1.5,23.38,-18.73,268.46,4.95,-0.5
85497,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8483941,2019-08-17 09:41:53:308,0.1347,-0.0797,9.6907,0.0005,-0.0015,9.8067,0.0123,-0.0148,-0.0099,1.5,23.38,-18.73,268.46,4.95,-0.5
85498,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8484041,2019-08-17 09:41:53:408,0.1207,0.0907,9.6722,0.0005,-0.0017,9.8067,-0.0026,-0.0138,-0.0003,1.51,22.82,-19.42,270.93,4.94,-0.51
85499,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8484142,2019-08-17 09:41:53:509,0.1087,-0.0952,9.8418,-0.003,0.002,9.8066,-0.0111,0.031,0.0029,0.7,23.48,-18.66,268.47,4.93,-0.51
85500,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8484242,2019-08-17 09:41:53:609,0.085,0.0402,9.6909,-0.0016,0.0005,9.8067,0.0102,-0.0127,-0.0089,1.12,23.07,-19.15,268.47,4.93,-0.5
85501,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8484341,2019-08-17 09:41:53:708,0.192,-0.0274,9.4512,-0.0009,0.0022,9.8066,0.0006,0.0043,-0.0014,1.12,23.07,-19.15,268.47,4.93,-0.5
85502,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8484442,2019-08-17 09:41:53:809,0.2098,-0.1219,9.7102,-0.0013,0.0011,9.8067,-0.009,0.032,0.0039,1.11,23.24,-18.94,268.46,4.94,-0.5
85503,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8484541,2019-08-17 09:41:53:908,0.2068,0.0388,9.528,-0.0006,0.0043,9.8066,0.0123,-0.0233,-0.0099,1.87,23.44,-18.63,270.93,4.94,-0.49
85504,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8484641,2019-08-17 09:41:54:008,0.0865,0.0025,9.9225,0.0013,0.0016,9.8067,0.0123,-0.0233,-0.0099,1.87,23.44,-18.63,270.93,4.94,-0.49
85505,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8484741,2019-08-17 09:41:54:108,0.1409,-0.0642,9.5749,0.0008,-0.0002,9.8067,0.007,0.0203,-0.0025,1.13,23.33,-18.82,268.46,4.94,-0.5
85506,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8484841,2019-08-17 09:41:54:208,-0.0935,0.1237,9.7834,-0.0003,0.0031,9.8066,-0.0026,-0.0095,-0.0035,1.51,23.22,-18.93,270.92,4.94,-0.51
85507,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8484941,2019-08-17 09:41:54:308,-0.1281,-0.0798,10.0187,0.0009,-0.0005,9.8066,0.0048,-0.0159,-0.0025,1.11,23.24,-18.94,270.92,4.94,-0.51
85508,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8485041,2019-08-17 09:41:54:408,-0.0901,-0.0179,9.6502,-0.0012,0.0013,9.8066,0.0038,0.0075,-0.0014,1.11,23.24,-18.94,270.92,4.94,-0.51
85509,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8485141,2019-08-17 09:41:54:508,-0.0046,-0.0822,9.7618,0.0005,-0.0003,9.8067,-0.0122,0.031,0.0039,1.12,23.5,-18.61,268.52,4.95,-0.5
85510,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8485241,2019-08-17 09:41:54:608,0.0517,0.0456,9.676,0.0,-0.0016,9.8067,0.0091,0.0012,-0.0067,1.5,23.02,-19.18,270.92,4.94,-0.5
85511,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8485342,2019-08-17 09:41:54:709,0.0678,-0.0554,9.9987,-0.002,0.0018,9.8067,-0.0005,-0.0031,-0.0014,1.5,23.02,-19.18,270.92,4.94,-0.5
85512,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8485441,2019-08-17 09:41:54:808,0.2133,-0.0639,9.5211,0.0,0.0005,9.8067,-0.0069,0.0235,0.0007,1.55,23.29,-18.84,270.92,4.94,-0.49
85513,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8485542,2019-08-17 09:41:54:909,0.0699,0.1333,9.7651,0.0007,0.0014,9.8067,-0.0069,0.0235,0.0007,1.52,23.26,-18.89,270.92,4.94,-0.49
85514,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8485641,2019-08-17 09:41:55:008,0.0582,-0.0927,9.87,0.0033,-0.0014,9.8067,0.0027,0.0182,-0.0046,1.54,23.32,-18.81,270.93,4.93,-0.51
85515,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8485741,2019-08-17 09:41:55:108,0.0087,0.0391,9.6829,0.0,0.0015,9.8067,-0.0026,-0.0127,-0.0014,1.54,23.32,-18.81,270.93,4.93,-0.51
85516,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8485841,2019-08-17 09:41:55:208,0.1332,-0.0881,9.7513,0.0007,-0.0013,9.8067,0.0016,0.0161,0.0007,1.84,23.4,-18.68,270.92,4.94,-0.51
85517,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8485941,2019-08-17 09:41:55:308,-0.1477,0.0522,10.1204,0.0006,-0.0009,9.8067,-0.0026,0.0278,0.0007,1.51,22.88,-19.34,270.93,4.93,-0.52
85518,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8486041,2019-08-17 09:41:55:408,0.0329,0.1281,9.6669,-0.0034,-0.0002,9.8066,-0.0058,-0.0223,-0.0003,1.53,23.49,-18.6,270.93,4.93,-0.5
85519,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8486142,2019-08-17 09:41:55:509,-0.1091,-0.0291,10.0565,-0.0007,0.0031,9.8067,-0.0143,0.0256,0.0061,1.53,23.49,-18.6,270.93,4.93,-0.5
85520,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8486241,2019-08-17 09:41:55:608,-0.0473,-0.0937,9.7753,0.0012,-0.0003,9.8067,0.0091,-0.0031,-0.0089,1.84,23.4,-18.68,270.93,4.93,-0.5
85521,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8486343,2019-08-17 09:41:55:710,-0.2158,0.1133,9.8937,0.0003,0.0024,9.8067,0.0091,-0.0031,-0.0089,1.1,23.43,-18.7,270.93,4.93,-0.5
85522,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8486441,2019-08-17 09:41:55:808,-0.1407,-0.0897,10.0118,0.0023,0.0023,9.8067,-0.0101,-0.0191,0.0007,1.85,23.27,-18.85,270.92,4.94,-0.52
85523,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8486541,2019-08-17 09:41:55:908,0.0168,-0.0165,9.6636,-0.0012,-0.0006,9.8067,-0.009,0.0278,0.005,1.85,23.27,-18.85,270.92,4.94,-0.52
85524,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8486641,2019-08-17 09:41:56:008,-0.0458,0.0754,9.9329,-0.0027,0.0014,9.8067,0.0123,-0.0266,-0.0099,1.51,23.22,-18.93,270.92,4.94,-0.51
85525,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8486741,2019-08-17 09:41:56:108,0.183,0.0266,9.5191,0.0017,-0.0027,9.8067,-0.0005,-0.0042,-0.0014,1.56,23.56,-18.51,270.88,4.95,-0.49
85526,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8486841,2019-08-17 09:41:56:208,0.2158,-0.1012,9.6526,-0.0009,0.0007,9.8067,-0.0154,0.0161,0.0039,1.52,23.26,-18.89,270.93,4.93,-0.5
85527,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8486941,2019-08-17 09:41:56:308,0.1663,0.0809,9.5741,0.0004,0.0018,9.8067,0.0006,-0.0042,-0.0003,1.52,23.26,-18.89,270.93,4.93,-0.5
85528,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8487041,2019-08-17 09:41:56:408,0.1153,-0.0171,9.8613,0.0015,-0.002,9.8066,0.0006,-0.0042,-0.0003,1.12,23.13,-19.07,268.46,4.94,-0.51
85529,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8487141,2019-08-17 09:41:56:508,0.1484,-0.0553,9.5686,0.0013,-0.0002,9.8066,0.0038,0.0214,-0.0025,1.53,23.52,-18.57,268.46,4.94,-0.51
85530,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8487242,2019-08-17 09:41:56:609,0.1245,-0.0645,9.8839,0.0014,-0.001,9.8067,-0.0133,0.0267,0.005,1.53,23.12,-19.06,270.92,4.94,-0.51
85531,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8487341,2019-08-17 09:41:56:708,0.1167,-0.0476,9.8674,0.0015,-0.0023,9.8067,0.0134,-0.0127,-0.0099,1.53,23.49,-18.6,270.93,4.93,-0.52
85532,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8487441,2019-08-17 09:41:56:808,0.1834,-0.0221,9.5096,-0.0016,0.0009,9.8066,-0.0048,-0.0138,-0.0014,1.53,23.49,-18.6,270.93,4.93,-0.52
85533,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8487541,2019-08-17 09:41:56:908,-0.0595,0.116,9.8506,-0.0015,0.0004,9.8067,0.008,0.0054,-0.0025,1.53,23.88,-18.1,271.1,4.94,-0.51
85534,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8487641,2019-08-17 09:41:57:008,-0.0546,-0.1091,9.8695,-0.0026,0.0021,9.8067,0.0102,-0.0031,-0.0078,1.53,23.49,-18.6,270.92,4.95,-0.5
85535,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8487741,2019-08-17 09:41:57:108,-0.1006,0.0079,9.6742,0.0014,-0.0028,9.8067,0.0016,0.0075,-0.0003,1.53,23.49,-18.6,270.92,4.95,-0.5
85536,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8487841,2019-08-17 09:41:57:208,-0.014,-0.0973,9.782,0.0003,0.003,9.8066,-0.0111,0.031,0.005,1.53,23.88,-18.1,271.1,4.93,-0.51
85537,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8487941,2019-08-17 09:41:57:308,-0.148,0.025,9.67,0.0007,0.0027,9.8066,-0.0111,0.031,0.005,1.52,23.26,-18.89,270.92,4.95,-0.51
85538,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8488041,2019-08-17 09:41:57:408,-0.2427,-0.0162,10.089,0.0012,-0.002,9.8067,0.0112,-0.0255,-0.0089,1.52,23.26,-18.89,270.92,4.95,-0.51
85539,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8488141,2019-08-17 09:41:57:508,-0.0771,0.1261,9.8136,-0.0002,0.0014,9.8067,0.007,0.0246,-0.0025,1.1,23.43,-18.7,268.45,4.95,-0.51
85540,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8488242,2019-08-17 09:41:57:609,0.0649,-0.1292,9.9817,-0.0001,-0.0018,9.8066,-0.0154,0.0182,0.005,1.51,23.28,-18.86,268.45,4.95,-0.51
85541,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8488342,2019-08-17 09:41:57:709,0.2068,-0.0492,9.558,-0.0018,0.0012,9.8067,0.0027,-0.0074,-0.0025,1.5,23.42,-18.69,268.46,4.94,-0.51
85542,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8488441,2019-08-17 09:41:57:808,0.0562,0.0742,9.8772,-0.0013,-0.0008,9.8067,0.0059,0.0107,-0.0046,1.5,23.42,-18.69,268.46,4.94,-0.51
85543,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8488541,2019-08-17 09:41:57:908,0.1714,-0.0762,9.6517,-0.0015,0.0028,9.8066,-0.0048,-0.0052,-0.0014,1.54,23.69,-18.34,271.09,4.94,-0.5
85544,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8488641,2019-08-17 09:41:58:008,0.0429,0.076,9.649,-0.0007,0.001,9.8066,-0.0048,-0.0052,-0.0014,1.11,23.27,-18.9,271.09,4.94,-0.5
85545,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8488741,2019-08-17 09:41:58:108,-0.1059,-0.0105,10.1037,-0.0002,-0.0006,9.8066,-0.0122,0.0203,0.0071,1.11,23.27,-18.9,268.46,4.94,-0.5
85546,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8488841,2019-08-17 09:41:58:208,-0.0592,-0.0191,9.7271,0.0003,0.0015,9.8067,0.0091,0.0214,-0.0057,1.11,23.27,-18.9,268.46,4.94,-0.5
85547,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8488941,2019-08-17 09:41:58:308,-0.0438,-0.0335,9.7272,0.0024,-0.0027,9.8067,-0.0122,0.0065,0.0018,1.51,23.28,-18.86,270.92,4.94,-0.5
85548,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8489041,2019-08-17 09:41:58:408,-0.2431,0.125,9.9765,0.0025,-0.002,9.8067,-0.0058,0.0075,0.0039,1.11,23.3,-18.87,268.47,4.93,-0.52
85549,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8489140,2019-08-17 09:41:58:507,-0.1498,-0.0837,9.9438,0.0004,-0.0008,9.8067,0.0016,-0.0042,-0.0046,1.11,23.3,-18.87,268.47,4.93,-0.52
85550,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8489241,2019-08-17 09:41:58:608,-0.0709,0.0486,9.7164,-0.0023,0.0023,9.8067,0.0006,-0.0148,-0.0035,1.14,23.2,-18.98,268.47,4.93,-0.52
85551,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8489341,2019-08-17 09:41:58:708,-0.0383,0.0822,10.037,-0.0004,-0.002,9.8067,-0.0154,0.0256,0.0082,1.11,23.27,-18.9,268.46,4.94,-0.51
85552,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8489441,2019-08-17 09:41:58:808,0.2075,-0.1092,9.6516,-0.0011,-0.0031,9.8067,-0.0154,0.0256,0.0082,1.12,23.53,-18.58,268.46,4.94,-0.51
85553,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8489541,2019-08-17 09:41:58:908,0.1267,0.0383,9.6775,-0.0012,-0.0013,9.8067,-0.0026,-0.0138,-0.0035,1.52,23.26,-18.89,270.93,4.93,-0.5
85554,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8489641,2019-08-17 09:41:59:008,0.1725,-0.0866,9.8263,0.0028,-0.004,9.8067,0.0102,-0.0042,-0.0057,1.52,23.26,-18.89,270.93,4.93,-0.5
85555,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8489741,2019-08-17 09:41:59:108,-0.0583,0.1193,9.8899,0.0,0.0024,9.8067,-0.008,0.0161,0.0018,1.53,23.12,-19.06,270.95,4.91,-0.51
85556,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8489841,2019-08-17 09:41:59:208,-0.0241,-0.1262,9.7945,0.0007,0.0021,9.8066,-0.0016,-0.0106,-0.0046,1.5,23.05,-19.14,270.95,4.91,-0.51
85557,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8489942,2019-08-17 09:41:59:309,-0.0909,0.0149,9.6442,0.0021,-0.0002,9.8067,0.007,-0.0127,-0.0035,1.52,23.26,-18.89,270.95,4.91,-0.53
85558,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8490041,2019-08-17 09:41:59:408,-0.2585,-0.009,10.0354,-0.0014,0.0028,9.8067,-0.0069,0.0097,0.0039,1.49,23.22,-18.94,268.47,4.93,-0.52
85559,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8490142,2019-08-17 09:41:59:509,-0.0568,-0.0744,9.6907,-0.002,-0.0017,9.8066,0.007,0.0225,-0.0046,1.49,23.22,-18.94,268.47,4.93,-0.52
85560,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8490241,2019-08-17 09:41:59:608,-0.0272,0.128,9.8069,-0.0003,0.0009,9.8067,0.007,0.0225,-0.0046,1.83,23.04,-19.13,270.95,4.92,-0.51
85561,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8490341,2019-08-17 09:41:59:708,0.0638,-0.126,9.9597,0.0003,0.0021,9.8067,-0.0143,0.0161,0.0039,1.09,23.06,-19.15,268.47,4.93,-0.51
85562,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8490441,2019-08-17 09:41:59:808,0.2103,-0.0449,9.582,0.0027,-0.0026,9.8066,-0.0005,-0.0031,-0.0003,1.09,23.06,-19.15,268.47,4.93,-0.51
85563,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8490542,2019-08-17 09:41:59:909,0.0986,0.1308,9.9045,0.0017,-0.0008,9.8066,0.008,0.0182,-0.0035,1.12,23.53,-18.58,268.47,4.93,-0.51
85564,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8490641,2019-08-17 09:42:00:008,0.0399,0.0806,9.6481,0.002,-0.001,9.8067,-0.008,-0.0074,-0.0025,1.1,23.43,-18.7,268.48,4.92,-0.52
85565,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8490741,2019-08-17 09:42:00:108,-0.0792,-0.01,10.0826,0.0025,-0.0018,9.8066,0.0091,-0.018,-0.0057,1.82,23.17,-18.97,270.95,4.91,-0.53
85566,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8490841,2019-08-17 09:42:00:208,0.042,0.0996,9.7026,-0.0023,0.0032,9.8066,0.0016,0.0054,-0.0003,1.5,23.42,-18.69,268.47,4.93,-0.52
85567,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8490941,2019-08-17 09:42:00:308,-0.009,-0.05,9.9651,0.0005,-0.0028,9.8067,-0.009,0.0288,0.0029,1.5,23.42,-18.69,268.47,4.93,-0.52
85568,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8491041,2019-08-17 09:42:00:408,-0.0212,-0.0199,9.7159,-0.0003,-0.0006,9.8067,0.0134,-0.0202,-0.0099,1.12,23.13,-19.07,268.47,4.93,-0.51
85569,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8491141,2019-08-17 09:42:00:508,0.0188,-0.1074,9.9036,-0.0004,-0.0025,9.8067,0.0134,-0.0202,-0.0099,1.5,23.08,-19.1,268.47,4.93,-0.51
85570,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8491241,2019-08-17 09:42:00:608,-0.0148,-0.0176,9.6957,-0.0016,0.0002,9.8067,0.0048,0.0171,-0.0035,1.51,23.28,-18.86,268.47,4.93,-0.51
85571,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8491341,2019-08-17 09:42:00:708,-0.1406,-0.088,9.868,0.0028,0.001,9.8066,-0.0143,0.0235,0.0039,1.5,23.42,-18.69,268.47,4.93,-0.5
85572,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8491440,2019-08-17 09:42:00:807,-0.1605,0.1208,9.8191,0.004,-0.0028,9.8066,0.0038,-0.0095,-0.0035,1.5,23.42,-18.69,268.47,4.93,-0.5
85573,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8491542,2019-08-17 09:42:00:909,-0.1191,-0.0433,10.0525,-0.0019,0.0039,9.8067,0.008,0.0171,-0.0078,1.53,23.12,-19.06,270.95,4.91,-0.52
85574,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8491642,2019-08-17 09:42:01:009,0.0985,-0.049,9.657,-0.0029,0.0035,9.8067,-0.009,-0.0042,-0.0003,1.51,23.28,-18.86,270.93,4.93,-0.51
85575,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8491741,2019-08-17 09:42:01:108,0.0775,0.1237,9.801,-0.0002,-0.0013,9.8067,-0.0122,0.0182,0.005,1.51,23.28,-18.86,270.93,4.93,-0.51
