,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33707,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3370788,2019-08-31 09:21:42:510,0.9096,0.1454,10.1396,-0.0009,0.0478,9.8065,-0.0138,0.0026,-0.0037,4.64,-16.55,-53.77,70.11,-2.37,0.24
33708,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3370888,2019-08-31 09:21:42:610,-0.3634,-0.4963,11.1475,-0.0019,0.0553,9.8065,-0.0138,0.0026,-0.0037,4.64,-16.55,-53.77,70.11,-2.37,0.24
33709,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3370987,2019-08-31 09:21:42:709,0.3003,0.6675,9.6087,0.0231,-0.0409,9.8065,0.0149,-0.0836,0.0432,4.64,-16.93,-53.83,66.29,-2.67,0.11
33710,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3371088,2019-08-31 09:21:42:810,0.2185,0.3719,9.0098,0.0193,-0.0621,9.8064,0.0724,-0.0474,-0.0357,5.02,-16.55,-53.77,66.29,-2.67,0.11
33711,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3371188,2019-08-31 09:21:42:910,0.2414,-0.067,9.291,-0.0138,0.0009,9.8066,-0.0117,0.0048,-0.0016,5.02,-17.3,-53.33,67.45,-2.39,0.36
33712,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3371288,2019-08-31 09:21:43:010,-0.0587,-0.515,10.312,-0.012,0.0169,9.8066,-0.0075,0.0431,-0.0058,4.33,-16.93,-53.39,70.04,-2.45,0.26
33713,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3371388,2019-08-31 09:21:43:110,0.2288,0.3757,9.7512,-0.018,-0.0149,9.8066,-0.0128,-0.0687,-0.008,4.33,-16.93,-53.39,70.04,-2.45,0.26
33714,51.509716,-2.658693,56,29.71,10,52.1,Oct-19,3371488,2019-08-31 09:21:43:210,0.0209,0.5598,8.2226,-0.0049,0.0153,9.8066,-0.0309,0.0666,0.0133,4.33,-17.3,-52.96,70.29,-2.33,0.19
33715,51.509716,-2.658693,56,29.71,10,52.1,Oct-19,3371588,2019-08-31 09:21:43:310,-0.4577,-0.4745,11.1619,0.0076,0.0435,9.8066,-0.0075,-0.0762,0.0293,3.96,-17.3,-53.77,70.29,-2.33,0.19
33716,51.509716,-2.658693,56,29.71,10,52.1,Oct-19,3371687,2019-08-31 09:21:43:409,0.3797,0.1426,9.0248,-0.0105,0.0389,9.8066,-0.0075,-0.0762,0.0293,3.58,-16.93,-52.96,69.63,-2.53,0.06
33717,51.509716,-2.658693,56,29.71,10,52.1,Oct-19,3371788,2019-08-31 09:21:43:510,0.2128,0.4083,9.5581,0.0137,-0.0339,9.8066,-0.0192,-0.0506,0.0229,3.21,-16.93,-52.96,73.0,-2.42,0.15
33718,51.509716,-2.658693,56,29.71,10,52.1,Oct-19,3371887,2019-08-31 09:21:43:609,0.6505,0.1544,9.2813,0.0145,-0.0325,9.8066,0.0043,0.0197,-0.0122,3.21,-16.93,-52.96,73.0,-2.42,0.15
33719,51.509716,-2.658693,56,29.71,10,52.1,Oct-19,3371987,2019-08-31 09:21:43:709,0.0188,0.2721,10.5644,-0.0152,0.0395,9.8066,-0.0607,0.0218,0.0282,3.58,-16.55,-53.33,70.56,-2.27,0.28
33720,51.509716,-2.658693,56,29.71,10,52.1,Oct-19,3372087,2019-08-31 09:21:43:809,-0.3815,0.1103,8.808,-0.0187,0.0186,9.8066,0.0032,-0.0261,0.0037,3.21,-16.18,-53.33,70.56,-2.27,0.28
33721,51.509716,-2.658693,56,29.71,10,52.1,Oct-19,3372188,2019-08-31 09:21:43:910,0.0782,0.3306,9.5678,0.0118,0.0108,9.8066,0.0149,0.0634,0.0016,3.96,-15.49,-52.96,67.87,-2.33,0.14
33722,51.509716,-2.658693,56,29.71,10,52.1,Oct-19,3372287,2019-08-31 09:21:44:009,-0.0909,-0.2954,10.8795,0.0264,0.0158,9.8066,0.0415,0.009,-0.0378,3.96,-15.49,-52.96,67.87,-2.33,0.14
33723,51.509716,-2.658693,56,29.71,10,52.1,Oct-19,3372388,2019-08-31 09:21:44:110,0.4181,0.4267,9.487,0.0113,-0.0137,9.8066,0.016,-0.0144,0.0304,4.64,-14.74,-55.46,64.19,-2.48,0.25
33724,51.5099,-2.658361,56,29.95,10,51.6,Oct-19,3372488,2019-08-31 09:21:44:210,-0.0456,-0.4061,10.5153,0.0174,-0.0317,9.8066,0.016,-0.0144,0.0304,1.71,-16.18,-53.77,64.19,-2.48,0.25
33725,51.5099,-2.658361,56,29.95,10,51.6,Oct-19,3372588,2019-08-31 09:21:44:310,0.4074,-0.2614,9.7947,0.0373,-0.053,9.8064,0.0085,0.0026,0.0112,3.58,-15.49,-52.89,68.53,-2.29,0.58
33726,51.5099,-2.658361,56,29.95,10,51.6,Oct-19,3372687,2019-08-31 09:21:44:409,0.401,0.3975,10.2851,0.0242,-0.0009,9.8066,0.0043,0.0208,0.0005,3.58,-15.49,-52.89,68.53,-2.29,0.58
33727,51.5099,-2.658361,56,29.95,10,51.6,Oct-19,3372788,2019-08-31 09:21:44:510,0.2687,-0.628,10.2742,0.0339,0.0109,9.8066,0.0309,-0.0005,-0.0229,4.33,-15.11,-53.33,68.34,-2.43,0.74
33728,51.5099,-2.658361,56,29.95,10,51.6,Oct-19,3372888,2019-08-31 09:21:44:610,-0.2439,-0.541,10.8097,0.0062,-0.0175,9.8066,-0.0064,-0.0677,-0.0069,3.96,-15.49,-53.39,68.34,-2.43,0.74
33729,51.5099,-2.658361,56,29.95,10,51.6,Oct-19,3372988,2019-08-31 09:21:44:710,0.1875,-0.104,9.5556,0.011,-0.0246,9.8066,-0.016,0.0804,0.0101,3.96,-15.49,-53.39,68.34,-2.43,0.74
33730,51.5099,-2.658361,56,29.95,10,51.6,Oct-19,3373088,2019-08-31 09:21:44:810,0.0859,-0.1853,8.2352,-0.002,0.008,9.8066,0.0075,0.0367,-0.0144,4.33,-15.49,-53.33,68.79,-2.32,0.86
33731,51.5099,-2.658361,56,29.95,10,51.6,Oct-19,3373188,2019-08-31 09:21:44:910,0.3449,0.3808,8.6646,-0.0078,-0.0006,9.8066,-0.0213,-0.0645,-0.0144,3.96,-15.49,-52.08,68.79,-2.32,0.86
33732,51.5099,-2.658361,56,29.95,10,51.6,Oct-19,3373288,2019-08-31 09:21:45:010,-0.1109,-0.0597,8.2698,-0.0383,0.009,9.8066,-0.033,-0.0155,0.0165,3.96,-15.11,-52.89,68.8,-2.3,0.82
33733,51.5099,-2.658361,56,29.95,10,51.6,Oct-19,3373387,2019-08-31 09:21:45:109,-0.0612,0.4781,9.8922,-0.0651,0.0476,9.8063,-0.033,-0.0155,0.0165,3.96,-15.11,-52.89,68.8,-2.3,0.82
33734,51.510063,-2.658016,55,29.94,10,51.9,Oct-19,3373488,2019-08-31 09:21:45:210,0.1243,0.1711,8.612,-0.0394,-0.0258,9.8065,0.0085,-0.0709,-0.008,3.96,-14.74,-53.27,67.89,-2.42,0.36
33735,51.510063,-2.658016,55,29.94,10,51.9,Oct-19,3373588,2019-08-31 09:21:45:310,-0.8542,-0.6178,9.4937,-0.0457,-0.0628,9.8063,0.0469,0.0048,-0.0069,4.33,-13.99,-53.71,67.63,-1.98,0.25
33736,51.510063,-2.658016,55,29.94,10,51.9,Oct-19,3373688,2019-08-31 09:21:45:410,-0.4237,-0.7149,10.2447,-0.0194,-0.038,9.8066,0.0075,-0.0368,-0.008,4.33,-13.99,-53.71,67.63,-1.98,0.25
33737,51.510063,-2.658016,55,29.94,10,51.9,Oct-19,3373788,2019-08-31 09:21:45:510,-0.4872,-0.7624,9.925,-0.0435,-0.065,9.8063,-0.0181,0.0176,0.0069,5.02,-13.61,-54.14,65.02,-1.73,0.23
33738,51.510063,-2.658016,55,29.94,10,51.9,Oct-19,3373888,2019-08-31 09:21:45:610,0.2318,-0.3659,10.1734,-0.0104,-0.0232,9.8066,0.0085,0.0229,-0.0069,5.77,-15.11,-54.58,65.18,-0.99,0.02
33739,51.510063,-2.658016,55,29.94,10,51.9,Oct-19,3373988,2019-08-31 09:21:45:710,-0.2788,-0.7309,9.8658,-0.0072,-0.0511,9.8065,0.033,0.0016,-0.0058,5.39,-15.11,-54.14,65.18,-0.99,0.02
33740,51.510063,-2.658016,55,29.94,10,51.9,Oct-19,3374088,2019-08-31 09:21:45:810,-0.1942,-0.4715,10.1684,-0.0199,-0.0925,9.8062,0.0075,0.008,0.0091,5.39,-15.11,-54.14,65.18,-0.99,0.02
33741,51.510063,-2.658016,55,29.94,10,51.9,Oct-19,3374188,2019-08-31 09:21:45:910,-0.6142,-0.1456,7.7642,-0.0067,-0.0459,9.8065,0.0075,0.008,0.0091,5.39,-15.49,-54.14,70.29,-0.45,0.14
33742,51.510063,-2.658016,55,29.94,10,51.9,Oct-19,3374288,2019-08-31 09:21:46:010,0.2048,0.0144,9.3856,-0.0145,-0.0774,9.8063,-0.016,-0.0133,-0.0048,5.39,-15.8,-53.71,72.87,0.01,0.22
33743,51.510063,-2.658016,55,29.94,10,51.9,Oct-19,3374388,2019-08-31 09:21:46:110,0.0696,-0.567,10.8754,-0.0081,-0.0248,9.8066,0.017,0.0229,0.0037,5.39,-15.8,-53.71,72.87,0.01,0.22
33744,51.510254,-2.657682,55,30.07,10,51.2,Oct-19,3374488,2019-08-31 09:21:46:210,-0.2757,-0.665,10.6555,0.006,-0.0383,9.8066,0.0107,0.0453,0.0005,5.39,-15.8,-54.14,73.33,0.16,0.21
33745,51.510254,-2.657682,55,30.07,10,51.2,Oct-19,3374588,2019-08-31 09:21:46:310,0.1075,-0.1431,10.0665,0.0274,-0.0539,9.8065,-0.0298,-0.0346,0.0346,5.02,-16.18,-53.64,74.33,0.42,0.46
33746,51.510254,-2.657682,55,30.07,10,51.2,Oct-19,3374688,2019-08-31 09:21:46:410,0.3772,0.0166,10.2383,0.0147,-0.0279,9.8066,-0.0021,-0.0059,0.0187,5.02,-16.18,-53.64,74.33,0.42,0.46
33747,51.510254,-2.657682,55,30.07,10,51.2,Oct-19,3374788,2019-08-31 09:21:46:510,-0.2163,-0.5865,10.3509,0.0364,-0.0682,9.8063,0.0352,-0.0208,0.0144,5.02,-16.18,-53.27,74.8,0.55,0.58
33748,51.510254,-2.657682,55,30.07,10,51.2,Oct-19,3374887,2019-08-31 09:21:46:609,0.0076,-0.6607,9.4777,0.0177,-0.0419,9.8065,0.0352,-0.0208,0.0144,5.02,-16.18,-53.71,76.07,0.88,0.89
33749,51.510254,-2.657682,55,30.07,10,51.2,Oct-19,3374988,2019-08-31 09:21:46:710,0.2585,0.0285,8.9954,0.0319,-0.0932,9.8062,0.0064,-0.073,-0.0005,5.02,-15.8,-54.52,76.07,0.88,0.89
33750,51.510254,-2.657682,55,30.07,10,51.2,Oct-19,3375089,2019-08-31 09:21:46:811,0.1753,-0.0212,9.1778,0.0402,-0.1112,9.8059,-0.0096,0.0474,0.0016,5.02,-15.8,-54.52,76.07,0.88,0.89
33751,51.510254,-2.657682,55,30.07,10,51.2,Oct-19,3375188,2019-08-31 09:21:46:910,0.1604,-0.3148,9.9086,-0.0187,-0.023,9.8066,-0.0011,0.0016,-0.0122,5.02,-15.8,-52.83,77.96,1.45,1.28
33752,51.510254,-2.657682,55,30.07,10,51.2,Oct-19,3375288,2019-08-31 09:21:47:010,-0.1017,-0.0059,10.8412,-0.0649,-0.0109,9.8064,-0.0565,0.0548,-0.0027,5.02,-15.43,-52.46,77.33,1.59,0.92
33753,51.510254,-2.657682,55,30.07,10,51.2,Oct-19,3375388,2019-08-31 09:21:47:110,-0.653,0.247,10.6356,-0.0596,0.0336,9.8064,-0.0352,0.0122,-0.0058,4.71,-15.8,-53.27,77.33,1.59,0.92
33754,51.51042,-2.65735,55,29.57,10,51.0,Oct-19,3375488,2019-08-31 09:21:47:210,-0.3457,0.2625,10.0783,-0.1055,0.0397,9.806,0.0,0.0101,-0.0325,4.64,-15.43,-53.27,76.68,1.5,0.27
33755,51.51042,-2.65735,55,29.57,10,51.0,Oct-19,3375587,2019-08-31 09:21:47:309,-0.8989,-0.2777,9.1576,-0.0687,0.0058,9.8064,-0.0352,-0.0517,-0.0144,5.02,-16.18,-53.71,76.68,1.5,0.27
33756,51.51042,-2.65735,55,29.57,10,51.0,Oct-19,3375688,2019-08-31 09:21:47:410,-1.0358,-0.0608,10.0812,-0.224,0.0117,9.8041,-0.0352,-0.0517,-0.0144,5.02,-16.18,-53.71,76.68,1.5,0.27
33757,51.51042,-2.65735,55,29.57,10,51.0,Oct-19,3375788,2019-08-31 09:21:47:510,-0.5455,0.1896,10.9462,-0.0417,0.033,9.8065,-0.0128,-0.0091,-0.0261,5.02,-16.55,-52.83,78.1,1.74,-1.02
33758,51.51042,-2.65735,55,29.57,10,51.0,Oct-19,3375888,2019-08-31 09:21:47:610,-0.5183,0.68,9.7271,-0.0451,0.0013,9.8065,0.0128,0.0495,-0.0122,4.33,-15.8,-52.89,80.37,1.6,-1.3
33759,51.51042,-2.65735,55,29.57,10,51.0,Oct-19,3375988,2019-08-31 09:21:47:710,-0.2688,0.3841,8.8856,-0.0595,-0.013,9.8065,0.0234,-0.0346,-0.0133,4.33,-15.8,-52.89,80.37,1.6,-1.3
33760,51.51042,-2.65735,55,29.57,10,51.0,Oct-19,3376088,2019-08-31 09:21:47:810,0.0894,-0.3275,11.1016,0.007,-0.0153,9.8066,0.0575,0.0612,-0.0069,4.64,-16.18,-53.33,76.85,1.73,-1.63
33761,51.51042,-2.65735,55,29.57,10,51.0,Oct-19,3376188,2019-08-31 09:21:47:910,0.5164,-0.2172,9.1987,0.0406,-0.0316,9.8065,0.0511,0.1092,-0.008,4.64,-15.86,-52.89,76.85,1.73,-1.63
33762,51.51042,-2.65735,55,29.57,10,51.0,Oct-19,3376288,2019-08-31 09:21:48:010,-0.3211,-0.0599,10.1369,0.0634,-0.0347,9.8064,-0.0383,-0.0197,0.0378,4.64,-15.86,-53.39,77.55,1.84,-1.22
33763,51.51042,-2.65735,55,29.57,10,51.0,Oct-19,3376388,2019-08-31 09:21:48:110,0.8401,0.1051,11.3352,0.0413,-0.0166,9.8065,-0.0053,-0.0368,0.0059,4.64,-15.86,-53.39,77.55,1.84,-1.22
33764,51.51059,-2.657033,55,28.87,10,51.8,Oct-19,3376488,2019-08-31 09:21:48:210,0.0648,-0.0718,9.9096,0.0691,-0.0321,9.8064,-0.0053,-0.0368,0.0059,4.64,-16.24,-53.83,78.29,1.94,-0.79
33765,51.51059,-2.657033,55,28.87,10,51.8,Oct-19,3376588,2019-08-31 09:21:48:310,0.269,0.3613,11.2207,0.0051,0.0364,9.8066,-0.0458,0.0495,0.0123,5.39,-15.86,-52.96,78.12,1.91,-0.7
33766,51.51059,-2.657033,55,28.87,10,51.8,Oct-19,3376687,2019-08-31 09:21:48:409,0.4954,0.2428,10.4341,0.0055,0.0261,9.8066,-0.0032,0.0037,-0.0058,4.64,-15.86,-52.58,77.61,1.75,-0.7
33767,51.51059,-2.657033,55,28.87,10,51.8,Oct-19,3376788,2019-08-31 09:21:48:510,0.5572,0.6196,10.2882,0.0016,-0.0304,9.8066,0.0096,-0.0677,-0.0208,4.64,-15.86,-52.58,77.61,1.75,-0.7
33768,51.51059,-2.657033,55,28.87,10,51.8,Oct-19,3376888,2019-08-31 09:21:48:610,0.0418,0.4032,10.0688,0.0081,0.0086,9.8066,0.0128,0.0751,-0.0208,4.64,-15.86,-53.02,78.21,1.92,-0.65
33769,51.51059,-2.657033,55,28.87,10,51.8,Oct-19,3376988,2019-08-31 09:21:48:710,-0.158,-0.3361,10.8989,0.0222,0.0412,9.8065,0.0256,0.0474,-0.0122,4.64,-15.86,-53.02,78.21,1.92,-0.65
33770,51.51059,-2.657033,55,28.87,10,51.8,Oct-19,3377089,2019-08-31 09:21:48:811,-0.1116,-0.1688,9.7507,0.0137,0.0026,9.8066,0.0107,-0.0037,-0.0005,5.39,-16.24,-52.64,77.4,1.66,-0.58
33771,51.51059,-2.657033,55,28.87,10,51.8,Oct-19,3377188,2019-08-31 09:21:48:910,0.4976,0.2976,10.3915,0.0195,-0.0232,9.8066,0.0107,-0.0037,-0.0005,5.02,-16.24,-53.96,77.95,1.77,-0.44
33772,51.51059,-2.657033,55,28.87,10,51.8,Oct-19,3377288,2019-08-31 09:21:49:010,0.4152,0.1542,10.3097,0.018,0.0012,9.8066,-0.0117,-0.0176,-0.0112,5.02,-16.24,-53.96,77.95,1.77,-0.44
33773,51.51059,-2.657033,55,28.87,10,51.8,Oct-19,3377387,2019-08-31 09:21:49:109,0.3029,-0.0999,9.8564,0.0161,0.0162,9.8066,-0.016,0.0282,0.0165,4.64,-16.24,-53.08,77.82,1.74,-0.33
33774,51.51075,-2.656709,55,28.71,10,51.3,Oct-19,3377488,2019-08-31 09:21:49:210,0.2637,0.2276,9.68,0.0258,-0.0068,9.8066,0.0213,0.0037,0.0229,4.64,-16.61,-53.14,77.82,1.74,-0.33
33775,51.51075,-2.656709,55,28.71,10,51.3,Oct-19,3377588,2019-08-31 09:21:49:310,0.7044,0.2682,9.6908,0.054,-0.0297,9.8065,-0.0085,0.0229,0.0357,4.64,-16.24,-53.14,78.37,1.84,0.01
33776,51.51075,-2.656709,55,28.71,10,51.3,Oct-19,3377688,2019-08-31 09:21:49:410,0.335,0.516,10.5513,0.0394,-0.0106,9.8066,-0.0362,0.0208,0.0474,4.64,-16.24,-53.14,78.37,1.84,0.01
33777,51.51075,-2.656709,55,28.71,10,51.3,Oct-19,3377788,2019-08-31 09:21:49:510,0.8226,0.5423,8.68,0.0788,0.0438,9.8062,0.0181,0.0005,-0.0144,4.64,-16.61,-53.21,78.25,1.5,0.41
33778,51.51075,-2.656709,55,28.71,10,51.3,Oct-19,3377888,2019-08-31 09:21:49:610,0.5965,0.1913,9.5146,0.0153,-0.0224,9.8066,-0.0138,-0.0709,0.0069,3.89,-16.61,-52.83,81.81,1.61,0.52
33779,51.51075,-2.656709,55,28.71,10,51.3,Oct-19,3377987,2019-08-31 09:21:49:709,0.2803,0.3287,10.7525,-0.0063,-0.0541,9.8065,-0.0138,-0.0709,0.0069,3.89,-16.24,-52.39,81.81,1.61,0.52
33780,51.51075,-2.656709,55,28.71,10,51.3,Oct-19,3378087,2019-08-31 09:21:49:809,-0.0625,-0.3079,10.573,-0.0223,-0.0212,9.8066,-0.017,0.024,-0.0069,3.89,-16.24,-52.39,81.81,1.61,0.52
33781,51.51075,-2.656709,55,28.71,10,51.3,Oct-19,3378188,2019-08-31 09:21:49:910,-0.1779,-0.5301,9.5757,-0.0074,0.0254,9.8066,-0.0522,-0.0272,0.024,3.58,-16.24,-52.83,81.72,1.75,0.41
33782,51.51075,-2.656709,55,28.71,10,51.3,Oct-19,3378287,2019-08-31 09:21:50:009,-0.7063,0.0456,10.0269,-0.0189,0.0152,9.8066,0.0117,-0.0219,-0.0229,3.89,-15.93,-53.27,81.44,1.68,0.29
33783,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3378389,2019-08-31 09:21:50:111,-0.0454,0.1258,9.1953,-0.0287,-0.0081,9.8066,-0.0192,-0.0794,0.0005,4.27,-15.93,-53.27,81.44,1.68,0.29
33784,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3378487,2019-08-31 09:21:50:209,-0.3606,-0.1499,9.968,-0.0429,0.0083,9.8066,0.0075,0.0186,-0.0048,3.89,-15.55,-52.89,81.29,1.67,0.04
33785,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3378588,2019-08-31 09:21:50:310,-0.2449,0.3274,9.317,0.0036,0.0017,9.8067,0.049,0.0048,-0.0176,4.27,-15.93,-52.89,81.29,1.67,0.04
33786,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3378688,2019-08-31 09:21:50:410,-0.3043,0.0284,11.0567,0.0091,-0.0199,9.8066,0.0032,-0.0069,-0.0016,4.27,-15.93,-52.89,81.29,1.67,0.04
33787,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3378788,2019-08-31 09:21:50:510,-0.0689,0.1529,10.8629,0.0008,-0.0133,9.8066,0.0096,-0.0219,-0.0048,4.64,-15.93,-53.33,78.22,1.77,0.11
33788,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3378888,2019-08-31 09:21:50:610,-0.3941,0.3808,10.8134,0.015,0.004,9.8066,-0.0075,-0.0677,0.025,5.02,-15.55,-54.21,78.22,1.77,0.11
33789,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3378988,2019-08-31 09:21:50:710,0.1304,0.2872,9.2016,0.012,-0.0048,9.8066,-0.0075,-0.0677,0.025,4.64,-15.55,-54.21,78.24,1.73,0.19
33790,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3379088,2019-08-31 09:21:50:810,0.5998,0.7837,9.8555,0.0427,-0.0172,9.8065,0.0586,0.0303,-0.024,4.64,-15.55,-54.21,78.24,1.73,0.19
33791,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3379188,2019-08-31 09:21:50:910,0.3056,-0.1683,10.9332,0.0284,0.0274,9.8066,0.0043,0.0868,0.0048,5.02,-15.55,-54.21,78.56,1.78,0.45
33792,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3379288,2019-08-31 09:21:51:010,0.035,-0.5277,9.4528,0.0137,0.007,9.8066,-0.0053,0.0794,-0.008,5.02,-15.93,-54.21,78.04,1.59,0.58
33793,51.510895,-2.656384,55,28.19,10,51.0,Oct-19,3379389,2019-08-31 09:21:51:111,0.0,-0.5076,12.1301,0.016,-0.0048,9.8066,0.0362,-0.1199,0.0101,5.02,-15.93,-54.21,78.04,1.59,0.58
33794,51.51106,-2.656081,56,27.73,10,51.1,Oct-19,3379488,2019-08-31 09:21:51:210,0.1992,0.1656,10.1107,0.0151,-0.0137,9.8066,-0.0032,-0.0538,-0.0112,4.64,-15.93,-53.89,78.13,1.6,0.68
33795,51.51106,-2.656081,56,27.73,10,51.1,Oct-19,3379588,2019-08-31 09:21:51:310,0.1091,0.4292,9.6249,0.005,0.0025,9.8066,-0.0032,-0.0538,-0.0112,5.02,-16.3,-54.64,78.18,1.58,0.71
33796,51.51106,-2.656081,56,27.73,10,51.1,Oct-19,3379688,2019-08-31 09:21:51:410,0.3131,0.7138,9.5701,-0.018,0.0419,9.8065,-0.0501,0.0144,0.0144,5.02,-16.3,-54.64,78.18,1.58,0.71
33797,51.51106,-2.656081,56,27.73,10,51.1,Oct-19,3379787,2019-08-31 09:21:51:509,0.0228,0.3854,10.0177,-0.0202,0.0704,9.8064,0.0266,0.0229,0.0016,4.64,-15.93,-54.71,76.85,1.2,0.51
33798,51.51106,-2.656081,56,27.73,10,51.1,Oct-19,3379888,2019-08-31 09:21:51:610,0.0425,-0.35,8.9895,0.0387,0.0073,9.8066,-0.0213,-0.0005,0.0432,4.64,-15.55,-54.71,76.85,1.2,0.51
33799,51.51106,-2.656081,56,27.73,10,51.1,Oct-19,3379988,2019-08-31 09:21:51:710,-0.0932,-0.1426,10.9097,0.0366,0.0175,9.8066,0.0607,0.1166,-0.009,4.27,-15.93,-54.27,79.93,1.11,0.72
33800,51.51106,-2.656081,56,27.73,10,51.1,Oct-19,3380088,2019-08-31 09:21:51:810,0.7381,0.9307,10.4423,0.0546,0.0099,9.8065,0.032,0.041,-0.0272,4.27,-15.93,-54.27,79.93,1.11,0.72
33801,51.51106,-2.656081,56,27.73,10,51.1,Oct-19,3380188,2019-08-31 09:21:51:910,1.1561,0.529,9.5821,0.0102,-0.0117,9.8066,-0.0703,-0.0069,0.0378,4.27,-15.55,-53.83,79.75,0.99,1.02
33802,51.51106,-2.656081,56,27.73,10,51.1,Oct-19,3380288,2019-08-31 09:21:52:010,0.0997,0.139,9.9168,0.0175,-0.0317,9.8066,-0.0703,-0.0069,0.0378,4.64,-15.55,-54.71,79.75,0.99,1.02
33803,51.51106,-2.656081,56,27.73,10,51.1,Oct-19,3380388,2019-08-31 09:21:52:110,-0.1749,0.3231,9.7282,0.0282,-0.0311,9.8066,-0.0043,-0.024,0.0325,5.02,-15.18,-54.27,76.32,1.14,1.22
33804,51.511215,-2.655778,56,27.29,10,51.0,Oct-19,3380488,2019-08-31 09:21:52:210,-0.1472,0.1962,10.6108,0.0249,0.0086,9.8066,0.0213,0.0612,-0.0069,5.02,-15.18,-54.27,76.32,1.14,1.22
33805,51.511215,-2.655778,56,27.29,10,51.0,Oct-19,3380587,2019-08-31 09:21:52:309,-0.1099,-0.1866,9.3265,0.0405,0.0222,9.8065,-0.0277,-0.0165,-0.0197,4.64,-15.55,-54.21,76.69,0.96,1.41
33806,51.511215,-2.655778,56,27.29,10,51.0,Oct-19,3380688,2019-08-31 09:21:52:410,0.1858,-0.235,9.6565,-0.0292,0.0033,9.8066,-0.0192,0.0154,0.0016,5.02,-15.18,-54.21,76.69,0.96,1.41
33807,51.511215,-2.655778,56,27.29,10,51.0,Oct-19,3380788,2019-08-31 09:21:52:510,-0.1353,-0.2701,8.8154,-0.0176,-0.0108,9.8066,-0.0085,-0.1081,0.0027,5.02,-15.55,-54.21,76.79,1.08,1.06
33808,51.511215,-2.655778,56,27.29,10,51.0,Oct-19,3380887,2019-08-31 09:21:52:609,-0.5919,-0.579,9.6129,-0.0208,0.005,9.8066,0.0341,0.0538,-0.0176,5.02,-15.55,-54.21,76.79,1.08,1.06
33809,51.511215,-2.655778,56,27.29,10,51.0,Oct-19,3380988,2019-08-31 09:21:52:710,-0.0615,0.2389,10.4444,-0.0148,0.0305,9.8066,-0.0021,0.0399,-0.024,4.27,-15.55,-53.77,79.96,1.08,0.93
33810,51.511215,-2.655778,56,27.29,10,51.0,Oct-19,3381088,2019-08-31 09:21:52:810,-0.1492,0.2414,9.5978,-0.0366,0.0464,9.8065,-0.0021,0.0399,-0.024,4.27,-15.55,-54.64,79.96,1.08,0.93
33811,51.511215,-2.655778,56,27.29,10,51.0,Oct-19,3381188,2019-08-31 09:21:52:910,0.3305,0.3764,9.2368,-0.0131,0.0119,9.8066,0.0117,0.0559,-0.0122,4.27,-15.55,-53.77,79.1,0.85,0.68
33812,51.511215,-2.655778,56,27.29,10,51.0,Oct-19,3381288,2019-08-31 09:21:53:010,-0.2882,0.248,10.1138,-0.0112,0.0423,9.8066,0.0032,0.0378,-0.0058,4.64,-15.55,-54.21,75.03,0.62,0.56
33813,51.511215,-2.655778,56,27.29,10,51.0,Oct-19,3381387,2019-08-31 09:21:53:109,-0.2837,-0.0347,9.7036,0.0083,0.0054,9.8066,0.0043,-0.0954,0.0208,4.64,-15.93,-54.21,74.93,0.57,0.6
33814,51.511356,-2.65548,56,26.74,10,51.1,Oct-19,3381488,2019-08-31 09:21:53:210,0.6163,-0.273,8.5083,0.0015,-0.0504,9.8065,0.0117,-0.04,0.0027,4.64,-15.93,-54.21,74.93,0.57,0.6
