,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37216,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3721611,2020-01-08 11:17:48:285,-1.1927,-0.2823,9.7534,0.0203,-0.0086,9.8066,-0.002,-0.2249,0.1108,-22.69,-31.87,29.38,3.25,-83.7,-138.66
37217,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3721711,2020-01-08 11:17:48:385,1.1121,1.0292,9.6796,-0.023,-0.0107,9.8065,-0.0286,-0.179,0.1331,-22.37,-31.69,28.75,4.63,-83.61,-138.67
37218,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3721811,2020-01-08 11:17:48:485,0.8868,2.09,11.1603,0.0246,-0.0019,9.8065,-0.0716,0.0147,0.0726,-22.75,-31.62,29.13,2.23,-83.73,-139.57
37219,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3721910,2020-01-08 11:17:48:584,2.1147,0.8914,9.9816,0.0244,0.0126,9.8066,0.1227,-0.1071,-0.3168,-22.31,-32.25,29.25,4.08,-83.89,-139.14
37220,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3722011,2020-01-08 11:17:48:685,-1.8922,-1.8635,10.6552,0.072,0.0572,9.8061,0.0615,0.0971,-0.1402,-23.0,-31.81,29.38,5.73,-83.62,-136.44
37221,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3722111,2020-01-08 11:17:48:785,-0.4326,0.137,9.5903,-0.0296,-0.0133,9.8065,0.086,0.208,0.0626,-23.0,-32.0,29.69,6.56,-83.79,-136.6
37222,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3722212,2020-01-08 11:17:48:886,0.2963,1.9004,9.1191,0.0342,-0.0268,9.8065,0.0593,0.1397,-0.1424,-23.0,-31.06,29.31,5.01,-84.08,-137.03
37223,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3722311,2020-01-08 11:17:48:985,-1.1208,-0.5888,9.463,0.0164,0.046,9.8065,-0.0038,0.3366,-0.1771,-22.56,-31.62,29.06,2.87,-84.15,-138.98
37224,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3722411,2020-01-08 11:17:49:085,2.5951,0.9854,9.5238,0.0211,0.0417,9.8065,-0.1545,0.072,-0.252,-22.44,-31.44,29.0,4.84,-84.11,-138.42
37225,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3722511,2020-01-08 11:17:49:185,0.5601,-0.461,10.5031,0.024,-0.0081,9.8066,-0.0759,0.1515,0.0624,-22.62,-31.87,29.0,5.58,-84.23,-136.52
37226,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3722610,2020-01-08 11:17:49:284,-1.2152,0.5279,10.2801,0.0035,-0.0339,9.8065,0.0021,-0.1155,0.0861,-22.62,-31.69,29.38,4.36,-84.17,-137.62
37227,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3722711,2020-01-08 11:17:49:385,0.3406,1.4558,9.3054,0.0029,-0.0361,9.8065,-0.0194,-0.0324,0.0642,-22.06,-31.31,29.19,3.95,-83.84,-139.25
37228,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3722811,2020-01-08 11:17:49:485,-1.1048,0.6158,10.476,-0.0253,-0.0009,9.8065,-0.0524,-0.0543,0.0895,-23.0,-31.37,29.69,3.46,-83.85,-139.39
37229,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3722911,2020-01-08 11:17:49:585,1.4968,-0.262,11.0034,0.0259,-0.0261,9.8066,-0.1245,-0.0328,0.0404,-23.44,-31.69,30.25,5.43,-83.92,-137.61
37230,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3723011,2020-01-08 11:17:49:685,-1.5675,1.8981,8.6935,-0.0171,0.0229,9.8065,-0.0456,-0.1444,0.047,-22.37,-30.87,29.5,5.85,-83.88,-138.45
37231,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3723111,2020-01-08 11:17:49:785,0.9186,-0.2508,11.3235,0.0267,-0.0104,9.8066,-0.239,0.0651,0.1289,-22.94,-31.81,29.44,3.79,-83.79,-138.17
37232,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3723211,2020-01-08 11:17:49:885,-2.5949,0.4817,7.3693,-0.0439,-0.0026,9.8065,-0.3567,0.0174,0.0904,-22.69,-32.06,29.0,5.91,-83.81,-136.26
37233,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3723311,2020-01-08 11:17:49:985,1.9215,-0.349,10.5662,0.0399,-0.0265,9.8065,-0.0494,-0.2122,0.1236,-22.81,-31.75,29.5,7.25,-83.99,-135.95
37234,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3723411,2020-01-08 11:17:50:085,-1.6452,-1.4158,9.6156,0.0259,-0.0121,9.8065,0.0508,-0.0747,0.232,-22.5,-31.44,29.5,6.07,-83.69,-138.27
37235,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3723510,2020-01-08 11:17:50:184,1.2219,2.6828,9.3969,0.0254,-0.0181,9.8065,-0.1104,-0.2275,-0.1797,-22.0,-32.19,29.25,3.28,-83.84,-139.86
37236,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3723611,2020-01-08 11:17:50:285,-3.5626,-1.2767,9.7087,0.1012,0.0198,9.8061,-0.136,-0.2188,0.0438,-22.31,-31.31,29.44,1.47,-84.01,-141.49
37237,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3723711,2020-01-08 11:17:50:385,4.0486,1.5359,10.1564,0.0722,0.0217,9.8063,-0.2171,-0.0854,0.2107,-22.5,-32.12,29.13,5.66,-83.76,-137.73
37238,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3723810,2020-01-08 11:17:50:484,-2.9649,-0.1179,7.6386,0.0179,0.0333,9.8065,-0.2956,-0.1233,-0.0088,-23.12,-31.62,29.25,2.04,-84.06,-139.74
37239,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3723911,2020-01-08 11:17:50:585,4.5322,0.771,11.231,0.1086,-0.0359,9.806,-0.2609,0.1699,0.0128,-22.87,-31.94,29.13,358.83,-83.88,-142.64
37240,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3724011,2020-01-08 11:17:50:685,-3.0248,0.1788,8.5128,0.062,0.0036,9.8064,-0.0889,0.1168,-0.0473,-22.69,-32.12,28.5,0.83,-83.92,-140.83
37241,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3724111,2020-01-08 11:17:50:785,2.3846,0.8246,10.7032,0.0455,0.0061,9.8065,0.0791,0.1873,-0.1196,-23.0,-31.87,29.69,3.71,-83.79,-139.18
37242,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3724210,2020-01-08 11:17:50:884,-4.3121,-1.9924,9.7554,0.066,0.0166,9.8064,0.1047,0.1319,-0.1629,-22.81,-31.69,29.75,0.57,-83.73,-142.01
37243,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3724311,2020-01-08 11:17:50:985,3.7146,1.8343,11.016,0.0556,0.0141,9.8064,0.1311,0.1481,-0.1686,-23.0,-31.94,29.5,3.95,-83.53,-138.97
37244,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3724410,2020-01-08 11:17:51:084,-1.8438,-1.2842,9.2438,0.0593,0.0111,9.8064,0.1144,0.2389,-0.1028,-22.31,-31.75,28.63,2.38,-83.6,-140.69
37245,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3724511,2020-01-08 11:17:51:185,1.3142,2.4283,8.672,-0.0012,0.0059,9.8066,-0.0301,0.3618,-0.1903,-23.0,-31.75,28.88,2.96,-83.73,-138.92
37246,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3724611,2020-01-08 11:17:51:285,-2.6062,-0.7153,9.9584,0.025,0.0273,9.8065,-0.008,0.3281,-0.1977,-23.0,-31.37,29.13,3.92,-83.94,-138.03
37247,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3724711,2020-01-08 11:17:51:385,2.6972,2.5853,10.1963,-0.0168,-0.0267,9.8066,0.0533,0.3619,-0.2107,-23.37,-32.0,29.13,4.9,-83.76,-137.17
37248,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3724811,2020-01-08 11:17:51:485,-3.0649,-0.6664,10.3765,0.0238,0.0283,9.8065,0.1136,0.2563,-0.2164,-23.12,-32.12,29.56,2.97,-83.81,-139.84
37249,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3724910,2020-01-08 11:17:51:584,0.989,0.9406,10.274,-0.0358,-0.0062,9.8065,0.0226,0.2097,-0.1399,-23.19,-31.5,29.06,2.36,-83.67,-139.45
37250,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3725011,2020-01-08 11:17:51:685,1.9817,0.9139,8.3534,-0.0045,0.0498,9.8065,0.0712,-0.086,-0.0154,-23.0,-31.94,28.94,1.69,-83.79,-140.06
37251,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3725111,2020-01-08 11:17:51:785,-1.7839,2.6652,10.0139,-0.0281,0.026,9.8065,0.0384,-0.0663,-0.0063,-23.37,-32.0,28.5,3.13,-83.73,-138.77
37252,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3725211,2020-01-08 11:17:51:885,0.4649,1.2866,10.1439,0.0056,-0.0188,9.8066,0.0098,-0.0215,0.1331,-23.06,-32.0,28.81,3.1,-83.83,-138.79
37253,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3725311,2020-01-08 11:17:51:985,1.384,0.8864,10.6443,-0.0347,-0.0105,9.8065,-0.0347,-0.0667,0.0247,-22.94,-31.31,28.81,2.26,-83.66,-139.55
37254,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3725411,2020-01-08 11:17:52:085,-0.4887,0.3739,8.7602,0.0047,0.0059,9.8065,-0.1805,0.053,-0.0714,-23.0,-31.94,28.88,0.34,-83.65,-141.28
37255,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3725511,2020-01-08 11:17:52:185,-0.6967,-0.5331,10.5581,-0.0238,0.0495,9.8065,-0.1876,-0.0169,-0.0933,-23.31,-31.56,29.0,359.96,-83.42,-141.62
37256,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3725611,2020-01-08 11:17:52:285,-0.0404,1.31,9.9665,-0.019,-0.0016,9.8065,-0.0003,-0.005,0.0632,-22.81,-31.5,28.69,1.3,-83.47,-140.41
37257,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3725711,2020-01-08 11:17:52:385,0.7477,-0.373,10.2286,0.0064,-0.0109,9.8066,0.0001,-0.0979,0.0145,-22.69,-31.87,29.63,0.96,-83.35,-141.67
37258,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3725811,2020-01-08 11:17:52:485,0.5288,1.2239,9.9029,-0.0268,0.007,9.8066,-0.1107,-0.0919,0.0482,-23.19,-31.56,29.19,2.0,-83.42,-139.8
37259,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3725911,2020-01-08 11:17:52:585,-1.3623,0.1228,9.1505,-0.0153,-0.0167,9.8065,-0.116,-0.0571,0.1528,-22.37,-32.25,29.0,4.84,-83.34,-138.5
37260,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3726011,2020-01-08 11:17:52:685,0.8745,1.1346,10.3602,-0.0258,0.0152,9.8066,-0.0796,-0.1544,0.0124,-22.31,-31.75,28.88,4.32,-83.41,-138.96
37261,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3726111,2020-01-08 11:17:52:785,-1.0788,0.8464,8.9761,-0.0053,0.0107,9.8066,-0.0929,-0.1329,0.0023,-23.19,-31.75,28.88,3.23,-83.33,-138.7
37262,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3726211,2020-01-08 11:17:52:885,-0.0684,0.3372,10.19,-0.055,0.0017,9.8064,-0.0295,-0.0791,0.2462,-23.0,-31.69,29.56,5.73,-83.39,-137.39
37263,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3726311,2020-01-08 11:17:52:985,-0.4552,0.2331,9.6103,-0.0168,0.0004,9.8066,-0.0734,-0.1044,0.0627,-23.5,-31.94,28.88,3.78,-83.43,-138.2
37264,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3726411,2020-01-08 11:17:53:085,0.2422,1.8898,9.5412,-0.0136,-0.0078,9.8065,-0.0338,-0.0347,0.0124,-23.37,-31.62,28.81,4.17,-83.33,-137.86
37265,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3726510,2020-01-08 11:17:53:184,-0.1711,0.5256,9.7,-0.0303,-0.0017,9.8065,-0.0352,0.0455,0.1418,-23.19,-31.94,29.44,2.12,-83.43,-139.68
37266,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3726611,2020-01-08 11:17:53:285,-0.0653,-1.6889,10.5544,0.0134,-0.0197,9.8065,-0.154,0.1244,-0.1129,-22.69,-31.75,28.88,2.97,-83.4,-138.93
37267,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3726711,2020-01-08 11:17:53:385,0.3168,1.236,9.7938,-0.0041,-0.0172,9.8065,-0.2198,0.1055,-0.2093,-22.94,-31.37,28.94,0.96,-83.54,-140.72
37268,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3726810,2020-01-08 11:17:53:484,-0.1293,0.4376,10.2046,0.0282,-0.0193,9.8065,-0.0468,0.0295,0.0193,-22.69,-32.06,29.0,0.19,-83.35,-141.41
37269,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3726911,2020-01-08 11:17:53:585,0.8969,-0.0836,9.2029,0.022,-0.0193,9.8065,-0.0278,0.0038,-0.0565,-22.75,-32.0,29.06,358.39,-83.33,-143.02
37270,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3727011,2020-01-08 11:17:53:685,-0.4344,-0.8142,9.4908,0.012,0.0241,9.8066,-0.0543,0.0385,0.1355,-22.44,-31.44,29.63,1.62,-83.6,-142.29
37271,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3727111,2020-01-08 11:17:53:785,1.9692,0.4805,9.7736,0.0115,0.0082,9.8066,-0.0451,-0.0458,0.0281,-22.87,-31.56,28.88,0.36,-83.63,-141.26
37272,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3727211,2020-01-08 11:17:53:885,-2.8457,-0.38,8.9914,0.0313,-0.0078,9.8066,-0.039,0.0527,0.125,-23.0,-31.44,29.31,0.28,-83.63,-141.33
37273,52.124664,-0.813004,178.11,22.57,4,136.78,21 / 23,3727311,2020-01-08 11:17:53:985,1.5194,0.6305,9.8096,0.0347,-0.0028,9.8065,-0.0798,-0.0192,0.1191,-22.25,-31.56,29.19,1.85,-83.5,-141.17
37274,52.124664,-0.813004,178.11,22.57,4,136.78,21 / 23,3727411,2020-01-08 11:17:54:085,-1.5228,-2.2409,10.2186,0.0497,-0.0035,9.8064,-0.128,0.0364,0.0919,-22.69,-31.31,30.0,358.99,-83.36,-143.43
37275,52.124664,-0.813004,178.11,22.57,4,136.78,21 / 23,3727511,2020-01-08 11:17:54:185,2.3717,3.0976,9.2384,0.0004,0.0484,9.8065,-0.0468,-0.0978,0.1737,-23.06,-31.19,29.19,358.42,-83.24,-142.99
37276,52.124664,-0.813004,178.11,22.57,4,136.78,21 / 23,3727611,2020-01-08 11:17:54:285,-1.9222,0.1784,9.8024,0.0331,0.0171,9.8065,-0.1743,-0.1345,-0.0182,-23.12,-31.44,29.25,357.19,-83.22,-144.09
37277,52.124664,-0.813004,178.11,22.57,4,136.78,21 / 23,3727710,2020-01-08 11:17:54:384,0.9791,0.8257,9.0696,-0.0163,0.0117,9.8065,-0.0533,-0.131,0.0236,-23.12,-31.62,29.56,357.57,-83.09,-144.69
37278,52.124664,-0.813004,178.11,22.57,4,136.78,21 / 23,3727811,2020-01-08 11:17:54:485,0.1568,-1.0524,10.965,-0.0081,0.0325,9.8065,0.168,-0.1583,0.1483,-22.06,-31.37,29.38,358.13,-83.31,-144.49
37279,52.124664,-0.813004,178.11,22.57,4,136.78,21 / 23,3727911,2020-01-08 11:17:54:585,0.8163,0.0801,9.589,0.0211,-0.0111,9.8066,0.1474,-0.0985,0.1537,-22.25,-32.37,29.38,358.03,-83.22,-144.57
37280,52.124664,-0.813004,178.11,22.57,4,136.78,21 / 23,3728011,2020-01-08 11:17:54:685,0.2989,0.3854,9.1257,-0.0078,0.0068,9.8066,-0.0776,0.1156,-0.1134,-22.5,-32.19,29.44,359.85,-83.34,-142.95
37281,52.124664,-0.813004,178.11,22.57,4,136.78,21 / 23,3728111,2020-01-08 11:17:54:785,-0.684,-1.1352,9.9176,-0.0036,0.0333,9.8066,-0.0537,0.2231,-0.1033,-22.62,-31.31,30.13,0.03,-83.42,-142.5
37282,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3728211,2020-01-08 11:17:54:885,0.6458,0.6793,9.9269,-0.0026,0.008,9.8066,-0.0056,0.107,-0.1391,-22.0,-31.37,29.81,1.06,-83.41,-142.8
37283,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3728310,2020-01-08 11:17:54:984,-1.082,-0.9011,11.1998,0.0298,0.0104,9.8065,-0.04,0.4431,-0.1341,-22.25,-30.75,29.81,0.05,-83.42,-143.7
37284,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3728411,2020-01-08 11:17:55:085,1.0104,2.1619,10.7855,-0.0337,0.0214,9.8065,-0.0286,0.1787,-0.1184,-22.0,-30.62,30.44,0.31,-83.44,-143.47
37285,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3728511,2020-01-08 11:17:55:185,-0.3437,-0.4029,11.0404,0.027,0.0141,9.8065,-0.1747,0.1398,-0.1683,-21.31,-30.06,30.31,2.88,-83.66,-142.41
37286,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3728612,2020-01-08 11:17:55:286,1.5939,-0.0451,9.3967,0.0077,0.0313,9.8065,-0.1943,0.2538,-0.0897,-20.69,-28.81,30.31,2.66,-83.71,-142.59
37287,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3728711,2020-01-08 11:17:55:385,1.3191,0.9542,11.3201,-0.0316,0.0315,9.8065,-0.126,0.076,0.011,-19.62,-26.62,28.0,3.43,-83.65,-141.35
37288,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3728811,2020-01-08 11:17:55:485,-0.6114,0.6337,8.3354,0.0493,-0.0412,9.8064,0.1043,0.2408,-0.0242,-17.31,-30.56,22.94,359.03,-83.45,-144.37
37289,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3728912,2020-01-08 11:17:55:586,-2.7263,-1.9235,10.8994,0.0342,0.0456,9.8064,0.1258,0.3854,-0.3927,-14.19,-38.0,22.25,5.31,-83.8,-143.08
37290,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3729011,2020-01-08 11:17:55:685,4.0231,2.148,11.5662,0.0805,-0.0157,9.8062,0.1383,0.6158,-0.3505,-13.0,-41.44,27.63,12.3,-83.69,-144.65
37291,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3729111,2020-01-08 11:17:55:785,-5.1361,-0.7549,8.5692,0.064,0.0407,9.8063,-0.0086,0.7495,-0.47,-15.44,-36.69,32.56,14.24,-83.87,-142.93
37292,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3729211,2020-01-08 11:17:55:885,4.3945,3.7681,8.0267,0.0511,0.042,9.8064,-0.0299,0.6588,-0.5424,-19.87,-31.69,31.69,10.4,-83.72,-138.62
37293,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3729311,2020-01-08 11:17:55:985,-1.9349,-0.653,11.257,0.0477,0.0549,9.8064,0.1311,0.4975,-0.3158,-20.94,-31.06,29.69,7.16,-83.87,-138.54
37294,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3729411,2020-01-08 11:17:56:085,3.8032,1.4818,10.3204,0.044,-0.0205,9.8065,0.158,0.3405,-0.1052,-21.31,-31.12,28.88,6.27,-83.89,-138.43
37295,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3729510,2020-01-08 11:17:56:184,-1.6317,0.1928,9.639,0.0649,0.0422,9.8063,0.0814,0.0894,-0.2016,-22.25,-31.12,29.5,0.53,-83.99,-143.27
37296,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3729611,2020-01-08 11:17:56:285,3.6733,0.616,9.2741,0.0142,-0.0134,9.8066,0.0227,-0.0393,-0.0318,-21.94,-31.44,29.5,1.06,-83.88,-142.79
37297,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3729711,2020-01-08 11:17:56:385,-3.7179,-0.9555,9.6655,0.0137,0.0183,9.8066,0.0628,-0.1001,0.2441,-22.56,-31.94,29.56,359.1,-83.98,-143.34
37298,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3729811,2020-01-08 11:17:56:485,1.8218,0.3507,11.3921,0.011,-0.013,9.8065,0.0338,-0.0824,0.044,-22.44,-32.0,29.25,0.05,-83.93,-142.77
37299,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3729911,2020-01-08 11:17:56:585,-0.9209,0.9912,8.2378,0.051,-0.0459,9.8063,-0.1555,-0.0626,0.0369,-23.37,-31.19,28.38,358.39,-83.67,-142.04
37300,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3730011,2020-01-08 11:17:56:685,-0.9954,-0.5793,9.4443,-0.0413,-0.0055,9.8065,-0.1555,-0.1203,0.1871,-22.81,-31.62,29.0,2.16,-83.73,-139.64
37301,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3730111,2020-01-08 11:17:56:785,-0.8057,0.022,9.7553,0.0168,0.0181,9.8065,-0.0976,-0.088,0.0896,-22.87,-31.37,28.88,0.15,-83.78,-141.45
37302,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3730211,2020-01-08 11:17:56:885,-0.4883,-0.4835,9.6879,-0.0118,0.0346,9.8065,-0.0802,-0.1223,-0.1287,-22.19,-31.62,28.56,3.32,-83.95,-139.82
37303,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3730310,2020-01-08 11:17:56:984,0.2761,0.1427,9.9888,-0.0095,0.0066,9.8066,0.0189,-0.037,0.1116,-22.31,-32.31,29.06,2.42,-84.07,-140.63
37304,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3730411,2020-01-08 11:17:57:085,-0.4368,0.7637,9.3073,-0.0025,0.0097,9.8066,-0.0823,0.0522,-0.018,-22.44,-31.75,29.5,3.41,-84.07,-140.66
37305,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3730511,2020-01-08 11:17:57:185,-1.2271,-1.1098,11.9391,-0.0084,-0.0482,9.8065,-0.2342,0.2211,-0.0988,-22.06,-31.44,29.0,3.6,-83.91,-139.56
37306,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3730611,2020-01-08 11:17:57:285,0.7282,1.9594,8.3433,-0.0298,0.0419,9.8064,-0.2085,0.3426,-0.0098,-23.25,-31.69,29.06,1.59,-83.86,-140.14
37307,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3730710,2020-01-08 11:17:57:384,0.2736,0.7823,10.7161,-0.0084,0.0051,9.8066,-0.0934,0.0233,-0.1165,-22.62,-31.5,29.69,4.43,-83.84,-138.51
37308,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3730811,2020-01-08 11:17:57:485,1.4921,0.0898,10.0195,-0.0175,0.0137,9.8065,0.0017,0.174,-0.0128,-22.19,-32.06,29.56,3.6,-83.83,-139.27
37309,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3730910,2020-01-08 11:17:57:584,-0.4184,1.0037,10.2465,-0.0071,0.0259,9.8066,0.0091,-0.0689,-0.0685,-22.31,-31.5,29.69,5.36,-83.81,-138.9
37310,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3731012,2020-01-08 11:17:57:686,0.5458,0.6458,9.0413,0.001,-0.0182,9.8066,0.0421,-0.0034,0.0522,-22.44,-31.12,29.06,3.9,-83.63,-139.31
37311,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3731111,2020-01-08 11:17:57:785,0.568,0.9487,9.6631,-0.0239,0.0128,9.8065,0.0267,0.0765,-0.1025,-22.69,-32.12,29.69,4.97,-83.72,-138.05
37312,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3731211,2020-01-08 11:17:57:885,0.0589,0.3331,9.229,0.0254,0.005,9.8066,0.0554,0.0549,-0.1125,-22.62,-31.94,29.06,2.66,-83.76,-139.19
37313,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3731311,2020-01-08 11:17:57:985,0.6498,1.1467,9.5201,0.0048,0.0214,9.8066,0.0347,0.1172,-0.0408,-23.19,-31.69,28.69,2.65,-83.83,-139.2
37314,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3731411,2020-01-08 11:17:58:085,-1.1925,-0.6084,10.4631,0.0,0.0186,9.8066,-0.0535,0.1498,-0.0521,-23.25,-31.37,29.06,3.87,-83.9,-138.08
37315,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3731510,2020-01-08 11:17:58:184,-1.1058,1.1365,9.8011,-0.0039,0.0117,9.8066,-0.0141,0.0374,0.004,-23.44,-31.44,29.06,4.75,-83.9,-137.28
37316,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3731611,2020-01-08 11:17:58:285,0.5683,0.5687,9.8576,0.0038,-0.0195,9.8065,0.051,-0.055,-0.0624,-23.31,-31.56,28.75,4.33,-83.89,-137.68
37317,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3731710,2020-01-08 11:17:58:384,1.0265,-1.1738,9.8475,0.0196,0.0191,9.8065,-0.0078,-0.0761,-0.0506,-22.94,-31.87,29.75,5.4,-83.82,-137.65
37318,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3731811,2020-01-08 11:17:58:485,1.7167,0.9773,8.9414,-0.0117,-0.0281,9.8065,0.1293,-0.0691,0.1761,-23.06,-31.62,28.75,4.65,-83.85,-137.38
37319,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3731910,2020-01-08 11:17:58:584,0.4255,-0.003,9.9032,-0.0119,-0.0133,9.8066,0.0465,-0.024,-0.0236,-23.19,-32.0,28.81,2.61,-84.03,-139.22
37320,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3732011,2020-01-08 11:17:58:685,0.1373,0.2334,10.9794,0.0047,0.0073,9.8065,-0.1524,-0.0535,0.097,-22.56,-31.94,28.88,2.74,-83.93,-139.11
