,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42315,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4231539,2019-11-08 11:07:49:150,-6.1277,-0.3331,11.3028,0.0604,0.0481,9.8063,0.1077,-0.6923,0.3686,-4.94,-46.19,29.75,38.03,-82.46,-139.79
42316,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4231639,2019-11-08 11:07:49:250,1.7318,-0.4495,9.7648,0.0215,-0.0035,9.8065,0.0063,-0.7406,0.4885,-5.44,-46.19,30.06,36.88,-82.72,-140.5
42317,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4231739,2019-11-08 11:07:49:350,6.1894,1.3709,8.2874,0.0828,0.0293,9.8062,-0.0841,-0.4386,0.2024,-5.37,-46.44,29.81,35.1,-82.96,-141.78
42318,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4231839,2019-11-08 11:07:49:450,2.1099,-0.3695,9.0777,-0.0594,-0.0229,9.8064,-0.0282,-0.2532,0.1381,-5.44,-46.25,29.75,35.91,-83.2,-140.87
42319,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4231939,2019-11-08 11:07:49:550,2.6948,0.9944,8.1809,0.0173,-0.0103,9.8066,-0.1131,0.3854,-0.2657,-5.37,-47.44,29.38,37.73,-83.09,-139.47
42320,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4232039,2019-11-08 11:07:49:650,-5.3862,0.6393,11.3019,-0.084,-0.0333,9.8062,-0.1854,0.5556,-0.2803,-5.31,-46.81,30.88,35.75,-83.28,-141.16
42321,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4232139,2019-11-08 11:07:49:750,2.2493,0.0136,10.0981,-0.0609,-0.0155,9.8064,0.0826,0.6058,-0.4501,-5.37,-45.75,29.38,38.51,-82.96,-138.79
42322,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4232238,2019-11-08 11:07:49:849,-6.2131,-0.5877,10.8064,-0.0515,-0.0185,9.8065,-0.051,0.7237,-0.4241,-5.25,-46.37,30.38,35.77,-83.03,-141.14
42323,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4232338,2019-11-08 11:07:49:949,3.1474,-0.4129,10.0856,-0.0942,-0.0353,9.8061,0.0169,0.4909,-0.3676,-5.31,-45.94,29.38,33.97,-83.25,-142.34
42324,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4232438,2019-11-08 11:07:50:049,6.0207,0.3531,9.2077,-0.035,-0.0275,9.8065,-0.0759,0.284,-0.1747,-5.62,-45.5,30.19,33.02,-83.04,-141.45
42325,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 24,4232539,2019-11-08 11:07:50:150,3.7778,-0.2351,9.9822,-0.0595,0.0008,9.8064,0.091,-0.2007,0.1481,-5.19,-45.81,30.06,36.08,-83.05,-140.87
42326,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 24,4232639,2019-11-08 11:07:50:250,6.5562,0.8498,8.5921,0.0759,0.0404,9.8062,0.1393,-0.4109,0.2828,-5.44,-46.62,29.25,34.79,-82.92,-142.1
42327,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 24,4232739,2019-11-08 11:07:50:350,-4.2273,-0.3834,10.0071,-0.0083,0.0109,9.8066,0.0554,-0.694,0.5202,-5.0,-46.06,30.06,34.76,-83.1,-141.93
42328,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 24,4232839,2019-11-08 11:07:50:450,5.4762,1.7897,9.2002,-0.0581,-0.005,9.8064,0.1605,-0.727,0.4284,-5.12,-46.06,29.31,36.12,-83.02,-140.75
42329,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 24,4232938,2019-11-08 11:07:50:549,-4.6237,-0.3576,9.9814,-0.0767,-0.0234,9.8062,0.0276,-0.5155,0.3261,-5.0,-46.0,30.19,34.25,-83.16,-142.31
42330,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 24,4233040,2019-11-08 11:07:50:651,-2.6455,-0.526,11.372,-0.0888,-0.0226,9.8062,-0.1697,0.0066,-0.032,-5.12,-46.06,29.25,37.1,-82.83,-140.11
42331,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 24,4233138,2019-11-08 11:07:50:749,5.026,1.1137,8.3441,-0.0241,-0.0334,9.8066,-0.1347,0.3144,-0.088,-4.62,-46.31,30.25,34.31,-83.17,-142.25
42332,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 24,4233239,2019-11-08 11:07:50:850,3.3656,-0.2639,9.9075,-0.0557,-0.0292,9.8064,0.0512,0.5543,-0.4208,-4.5,-45.87,29.44,35.87,-83.48,-142.47
42333,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 24,4233338,2019-11-08 11:07:50:949,4.9649,0.9703,8.4084,0.0626,0.0363,9.8063,-0.08,0.6565,-0.4258,-5.0,-45.75,30.13,36.13,-83.05,-140.82
42334,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 24,4233438,2019-11-08 11:07:51:049,-3.8102,-0.2895,10.8967,-0.0112,-0.0126,9.8066,-0.0827,0.5452,-0.348,-5.06,-46.31,30.13,34.37,-83.02,-142.33
42335,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4233539,2019-11-08 11:07:51:150,3.3308,0.8438,9.5262,-0.0764,-0.0347,9.8062,-0.0784,0.4925,-0.2531,-4.94,-45.94,29.94,35.58,-82.79,-141.53
42336,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4233638,2019-11-08 11:07:51:249,-5.4265,-0.3813,10.1647,0.0543,0.0092,9.8064,0.0885,0.1585,-0.0992,-5.0,-46.5,29.63,33.63,-83.0,-142.98
42337,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4233738,2019-11-08 11:07:51:349,-0.2275,-0.9943,10.7206,0.052,0.0214,9.8064,0.1447,-0.1001,0.0516,-5.31,-46.56,29.44,36.02,-82.78,-141.21
42338,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4233839,2019-11-08 11:07:51:450,-4.4478,-0.9612,10.3483,0.0757,0.0421,9.8062,0.0611,-0.4096,0.3078,-5.06,-45.87,30.19,36.32,-82.62,-141.07
42339,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4233939,2019-11-08 11:07:51:550,-0.4616,0.1428,9.9592,-0.0156,-0.0053,9.8066,0.0966,-0.6483,0.3794,-4.37,-46.94,29.81,38.38,-83.0,-141.0
42340,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4234038,2019-11-08 11:07:51:649,5.8243,0.1069,9.1014,0.0626,-0.0064,9.8063,0.021,-0.5181,0.4044,-4.69,-46.37,30.06,34.64,-83.01,-142.11
42341,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4234138,2019-11-08 11:07:51:749,0.3458,-0.7178,10.3387,0.0755,0.0363,9.8062,0.0469,-0.528,0.2769,-5.31,-46.31,30.0,35.05,-83.04,-141.75
42342,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4234238,2019-11-08 11:07:51:849,2.7416,0.8144,9.1025,-0.0023,-0.019,9.8065,-0.0438,-0.0527,0.0976,-5.19,-46.37,29.75,36.23,-82.75,-141.02
42343,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4234338,2019-11-08 11:07:51:949,-4.1765,-0.1636,10.8788,-0.061,-0.0276,9.8064,-0.0064,0.0479,-0.0998,-4.75,-45.44,30.25,35.81,-82.89,-141.11
42344,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4234438,2019-11-08 11:07:52:049,2.2308,-0.6917,9.5757,-0.0394,-0.019,9.8065,-0.0694,0.3196,-0.2004,-5.19,-46.44,29.56,35.26,-82.95,-141.65
42345,53.502384,-1.483393,190.85,25.86,4,335.17,20 / 21,4234539,2019-11-08 11:07:52:150,1.8719,0.5045,9.1281,0.0317,0.0066,9.8065,-0.0394,0.5216,-0.3068,-4.94,-46.62,30.56,34.81,-83.0,-142.22
42346,53.502384,-1.483393,190.85,25.86,4,335.17,20 / 21,4234639,2019-11-08 11:07:52:250,4.587,-0.4711,8.8902,-0.0707,-0.0373,9.8063,-0.0464,0.4814,-0.3303,-4.94,-46.0,30.19,34.79,-82.67,-142.31
42347,53.502384,-1.483393,190.85,25.86,4,335.17,20 / 21,4234738,2019-11-08 11:07:52:349,0.9452,-1.2042,10.0885,0.0004,-0.0052,9.8066,-0.1806,0.3916,-0.2011,-4.5,-46.0,29.38,36.34,-82.84,-142.71
42348,53.502384,-1.483393,190.85,25.86,4,335.17,20 / 21,4234838,2019-11-08 11:07:52:449,-2.9764,0.2859,10.2026,-0.0324,-0.0448,9.8064,0.0076,0.3,-0.0888,-4.94,-46.62,30.56,34.31,-82.61,-143.0
42349,53.502384,-1.483393,190.85,25.86,4,335.17,20 / 21,4234938,2019-11-08 11:07:52:549,-0.75,0.6801,9.8857,0.0268,0.0077,9.8066,-0.0145,0.1758,-0.1047,-4.62,-45.5,29.94,34.32,-82.5,-142.71
42350,53.502384,-1.483393,190.85,25.86,4,335.17,20 / 21,4235038,2019-11-08 11:07:52:649,-2.6952,-1.4202,10.4163,-0.0041,0.0022,9.8066,0.0334,-0.0375,0.0893,-4.94,-46.06,29.81,33.41,-82.61,-143.52
42351,53.502384,-1.483393,190.85,25.86,4,335.17,20 / 21,4235138,2019-11-08 11:07:52:749,3.8379,-0.6369,9.7041,0.0683,0.0091,9.8064,-0.0315,-0.1397,0.1636,-4.31,-46.06,29.75,36.28,-82.55,-143.08
42352,53.502384,-1.483393,190.85,25.86,4,335.17,20 / 21,4235238,2019-11-08 11:07:52:849,-3.0575,-0.8556,11.0514,0.0282,0.0113,9.8066,0.1497,-0.4505,0.2435,-4.31,-46.25,29.56,33.32,-82.75,-145.36
42353,53.502384,-1.483393,190.85,25.86,4,335.17,20 / 21,4235339,2019-11-08 11:07:52:950,3.1289,-0.1028,10.0442,0.0476,0.0052,9.8065,0.0381,-0.4617,0.3426,-5.12,-47.12,30.13,32.3,-82.54,-144.62
42354,53.502384,-1.483393,190.85,25.86,4,335.17,20 / 21,4235438,2019-11-08 11:07:53:049,3.3336,0.6445,9.3459,0.0515,0.0179,9.8065,0.0507,-0.279,0.0677,-4.12,-46.06,30.0,32.17,-82.8,-146.27
42355,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 23,4235538,2019-11-08 11:07:53:149,-1.8651,0.3762,10.0008,0.0101,-0.0109,9.8066,-0.0243,-0.1526,0.1476,-4.06,-46.19,30.75,32.34,-82.73,-146.25
42356,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 23,4235639,2019-11-08 11:07:53:250,-0.8028,0.1737,10.4316,0.0359,0.0211,9.8065,0.002,0.0434,-0.1467,-4.62,-46.19,30.31,28.6,-82.89,-147.27
42357,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 23,4235739,2019-11-08 11:07:53:350,-1.7452,-0.1487,10.8043,-0.0306,-0.0218,9.8066,-0.0959,0.3597,-0.1669,-3.87,-46.31,29.81,28.48,-82.92,-149.24
42358,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 23,4235839,2019-11-08 11:07:53:450,3.5297,0.2674,9.6637,0.004,-0.0046,9.8065,-0.0013,0.3963,-0.2543,-4.12,-46.31,30.0,28.87,-82.86,-148.97
42359,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 23,4235939,2019-11-08 11:07:53:550,-1.558,-1.1693,11.1515,-0.0717,-0.0098,9.8064,0.0243,0.38,-0.2781,-4.56,-46.31,30.25,25.0,-82.91,-150.24
42360,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 23,4236039,2019-11-08 11:07:53:650,3.4149,-0.59,9.3629,-0.0376,-0.0152,9.8065,-0.0142,0.3766,-0.2136,-4.69,-46.25,30.19,29.06,-82.78,-146.98
42361,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 23,4236139,2019-11-08 11:07:53:750,-0.8334,0.0145,10.5993,0.021,-0.0081,9.8066,-0.0433,0.2124,-0.0877,-5.25,-45.94,30.81,28.2,-82.83,-147.79
42362,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 23,4236238,2019-11-08 11:07:53:849,0.5081,-0.0778,9.8139,-0.042,-0.0139,9.8065,-0.053,0.2458,-0.0602,-4.62,-46.06,30.25,30.77,-82.55,-145.75
42363,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 23,4236338,2019-11-08 11:07:53:949,2.282,-1.1911,9.1631,0.001,0.0003,9.8066,-0.0295,0.0363,0.0125,-4.81,-46.31,30.75,30.08,-82.65,-146.36
42364,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 23,4236438,2019-11-08 11:07:54:049,3.1858,0.0913,9.4246,-0.0376,0.0009,9.8065,0.0117,0.0009,0.0712,-4.37,-46.69,30.25,32.74,-82.85,-145.88
42365,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 22,4236539,2019-11-08 11:07:54:150,-1.3787,0.664,10.4617,-0.0056,-0.0235,9.8066,0.0726,-0.1236,0.0324,-4.25,-46.0,30.31,32.36,-82.82,-146.1
42366,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 22,4236639,2019-11-08 11:07:54:250,3.2069,-0.4166,9.7019,-0.0279,-0.0088,9.8066,-0.0398,-0.0864,0.1133,-4.31,-45.94,29.81,32.98,-82.89,-145.52
42367,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 22,4236739,2019-11-08 11:07:54:350,1.5724,0.8851,9.7761,0.0186,0.0059,9.8065,0.0821,-0.3331,0.1826,-4.06,-46.94,29.94,32.71,-82.97,-145.8
42368,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 22,4236839,2019-11-08 11:07:54:450,-2.9462,-0.473,10.6071,-0.0297,0.0026,9.8066,-0.002,-0.3846,0.2649,-4.44,-45.87,29.81,33.28,-83.0,-145.16
42369,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 22,4236939,2019-11-08 11:07:54:550,4.1327,0.288,9.2066,0.051,0.0204,9.8064,0.063,-0.4021,0.2014,-4.31,-45.56,30.44,33.4,-82.96,-145.1
42370,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 22,4237039,2019-11-08 11:07:54:650,-1.1823,-0.3849,10.8781,0.0136,0.0061,9.8066,-0.029,-0.3074,0.1938,-4.31,-45.81,30.63,32.9,-83.1,-145.45
42371,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 22,4237139,2019-11-08 11:07:54:750,4.6654,1.2321,9.809,0.0538,0.0218,9.8064,0.0487,-0.1522,-0.0035,-3.75,-46.06,30.25,32.63,-83.07,-145.65
42372,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 22,4237238,2019-11-08 11:07:54:849,-0.0366,0.241,8.7031,0.0614,0.0136,9.8064,-0.0926,0.0367,-0.0358,-4.44,-45.94,30.06,31.36,-83.42,-146.42
42373,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 22,4237338,2019-11-08 11:07:54:949,-0.4107,0.7475,10.5202,0.0397,0.0131,9.8065,-0.0844,0.3539,-0.1899,-4.19,-46.94,30.13,33.58,-83.19,-144.87
42374,53.502384,-1.483393,190.85,25.86,4,335.17,21 / 22,4237438,2019-11-08 11:07:55:049,-4.1708,1.1868,10.5558,0.0609,0.0276,9.8063,-0.0157,0.4975,-0.298,-4.37,-46.25,30.25,31.47,-83.34,-146.4
42375,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4237538,2019-11-08 11:07:55:149,-0.7504,0.432,10.5558,-0.0122,-0.01,9.8066,-0.0387,0.6488,-0.4044,-4.44,-45.94,29.94,32.01,-83.19,-146.07
42376,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4237641,2019-11-08 11:07:55:252,5.487,-0.0951,9.3686,0.0549,0.0048,9.8065,0.0032,0.5003,-0.356,-3.69,-46.31,30.19,33.05,-83.0,-145.36
42377,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4237739,2019-11-08 11:07:55:350,0.3221,-0.1959,10.8505,-0.0725,-0.021,9.8063,0.0488,0.3123,-0.2046,-4.31,-45.56,30.31,29.6,-83.33,-147.98
42378,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4237838,2019-11-08 11:07:55:449,6.2132,0.9497,8.1506,0.004,-0.0087,9.8066,0.077,0.1023,-0.1067,-3.62,-46.31,30.69,31.16,-83.25,-146.81
42379,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4237939,2019-11-08 11:07:55:550,-1.5092,0.9448,9.776,-0.0855,-0.0429,9.8062,0.1467,-0.4233,0.2779,-4.0,-46.06,30.5,30.14,-83.33,-147.61
42380,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4238039,2019-11-08 11:07:55:650,5.3389,-1.3832,9.011,-0.0756,-0.051,9.8062,0.1388,-0.5646,0.3466,-4.0,-46.19,30.0,32.45,-82.78,-146.06
42381,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4238139,2019-11-08 11:07:55:750,-2.2068,0.082,9.4051,-0.0369,0.0104,9.8065,0.0264,-0.6506,0.3676,-3.94,-45.75,30.5,31.31,-83.03,-146.86
42382,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4238239,2019-11-08 11:07:55:850,-3.7742,-1.2499,11.6425,-0.0704,-0.0378,9.8063,0.0542,-0.5452,0.3714,-4.31,-45.94,30.5,30.44,-83.32,-147.36
42383,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4238339,2019-11-08 11:07:55:950,-0.6208,-0.5311,9.6252,0.0471,0.0076,9.8065,0.0216,-0.1778,0.0302,-4.0,-46.56,29.75,30.69,-83.06,-147.41
42384,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4238439,2019-11-08 11:07:56:050,-2.5355,-0.5589,10.1919,-0.0248,0.0001,9.8066,-0.0289,0.0103,-0.0069,-3.87,-46.75,30.56,29.98,-83.1,-148.04
42385,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4238538,2019-11-08 11:07:56:149,4.7086,0.1497,8.6216,-0.0617,-0.0138,9.8064,-0.1478,0.1379,-0.0794,-3.94,-46.25,30.81,30.25,-83.05,-147.73
42386,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4238639,2019-11-08 11:07:56:250,-2.8698,0.3737,10.1672,0.0098,0.0177,9.8066,-0.0647,0.3435,-0.1654,-3.94,-46.12,30.31,29.95,-83.35,-147.67
42387,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4238738,2019-11-08 11:07:56:349,4.2757,-0.4245,8.702,0.0687,0.0294,9.8063,-0.1175,0.4797,-0.3385,-4.12,-46.31,30.31,32.43,-83.24,-145.68
42388,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4238839,2019-11-08 11:07:56:450,0.4775,0.0198,9.5417,0.0561,0.0258,9.8064,-0.0551,0.5138,-0.3208,-3.62,-45.75,30.25,31.71,-83.35,-146.19
42389,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4238939,2019-11-08 11:07:56:550,5.3517,0.0626,9.3764,0.0342,-0.0055,9.8066,-0.0853,0.4278,-0.2352,-3.44,-46.06,29.81,32.63,-83.55,-147.14
42390,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4239039,2019-11-08 11:07:56:650,-0.9419,-1.0247,10.5933,0.058,0.0173,9.8064,-0.071,0.24,-0.1015,-3.5,-45.87,30.25,31.17,-83.65,-148.29
42391,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4239139,2019-11-08 11:07:56:750,-3.7163,-1.081,10.6855,-0.0176,-0.0055,9.8066,0.1126,0.0366,0.0247,-4.0,-45.56,31.13,30.25,-83.64,-147.27
42392,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4239239,2019-11-08 11:07:56:850,1.1432,-0.8952,9.9085,0.0542,0.0237,9.8064,0.1229,-0.5272,0.2729,-4.0,-46.31,30.94,32.47,-83.61,-145.39
42393,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4239338,2019-11-08 11:07:56:949,-3.9619,0.4348,9.856,-0.0712,-0.0179,9.8063,0.0783,-0.5036,0.3339,-3.94,-46.0,30.0,31.92,-84.13,-145.34
42394,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4239438,2019-11-08 11:07:57:049,5.9868,-0.7571,8.8716,-0.0199,-0.0248,9.8065,0.0728,-0.5189,0.3598,-3.5,-45.62,30.13,35.16,-83.82,-144.73
42395,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4239538,2019-11-08 11:07:57:149,-0.996,-2.5273,10.8877,0.0573,0.002,9.8064,0.2057,-0.6125,0.2665,-3.56,-45.75,30.69,31.79,-84.07,-145.6
42396,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4239639,2019-11-08 11:07:57:250,6.4086,0.9467,9.6671,-0.0685,-0.0292,9.8063,-0.0931,-0.1923,0.0849,-3.81,-46.06,30.5,34.78,-83.83,-143.21
42397,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4239739,2019-11-08 11:07:57:350,-0.8771,0.7311,9.5135,-0.021,0.0226,9.8065,-0.148,0.0477,-0.0297,-3.25,-45.94,31.25,32.7,-83.93,-146.76
42398,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4239839,2019-11-08 11:07:57:450,-1.9378,0.1639,11.0127,-0.0469,-0.0347,9.8064,-0.0701,0.2871,-0.1625,-2.94,-45.94,30.69,30.88,-84.27,-148.06
42399,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4239940,2019-11-08 11:07:57:551,-1.0981,-1.0534,10.1715,0.0298,-0.002,9.8065,-0.0196,0.414,-0.2676,-2.87,-45.56,30.56,31.63,-84.02,-147.61
42400,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4240039,2019-11-08 11:07:57:650,-1.7049,-0.4328,11.2847,-0.0512,0.0019,9.8065,-0.1194,0.5422,-0.3652,-3.19,-45.69,30.25,33.0,-83.98,-146.44
42401,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4240139,2019-11-08 11:07:57:750,4.3465,0.0641,8.7332,0.0498,0.038,9.8064,-0.1639,0.5618,-0.25,-3.06,-45.62,29.63,33.74,-83.91,-145.87
42402,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4240239,2019-11-08 11:07:57:850,-1.6953,-0.1619,10.5182,0.0083,0.0039,9.8066,0.0042,0.4792,-0.3042,-3.19,-45.87,30.38,34.14,-84.16,-145.3
42403,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4240338,2019-11-08 11:07:57:949,4.8604,0.7778,9.287,0.0744,0.0255,9.8063,0.0054,0.2598,-0.1661,-2.94,-45.19,29.88,35.95,-84.06,-143.7
42404,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4240439,2019-11-08 11:07:58:050,0.2184,0.8041,9.1135,0.0721,0.0114,9.8063,0.0668,-0.1121,0.1111,-2.87,-45.06,30.25,35.75,-84.12,-143.82
42405,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 22,4240539,2019-11-08 11:07:58:150,5.7903,0.9087,8.3317,0.0433,0.0059,9.8065,0.1559,-0.4263,0.1703,-2.5,-45.19,30.94,36.22,-84.32,-145.09
42406,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 22,4240639,2019-11-08 11:07:58:250,0.5365,-1.2472,11.0464,0.0722,0.0443,9.8063,-0.0202,-0.5431,0.3682,-2.5,-45.37,30.5,33.24,-84.63,-147.45
42407,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 22,4240738,2019-11-08 11:07:58:349,-4.9327,0.1289,9.8985,-0.0432,-0.013,9.8065,-0.1209,-0.5913,0.3928,-2.5,-45.31,30.88,34.36,-84.56,-146.52
42408,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 22,4240838,2019-11-08 11:07:58:449,0.3394,-0.8582,10.1322,0.0385,0.0002,9.8065,0.1185,-0.4288,0.2782,-2.5,-45.56,30.63,34.82,-84.55,-146.22
42409,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 22,4240938,2019-11-08 11:07:58:549,-5.5402,0.8626,10.5453,-0.088,-0.0112,9.8062,0.015,-0.1664,0.0601,-3.44,-45.81,30.19,31.18,-84.55,-147.53
42410,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 22,4241038,2019-11-08 11:07:58:649,2.4282,-0.9637,9.1572,-0.0596,-0.0204,9.8064,-0.0786,0.3738,-0.221,-3.31,-45.56,30.31,32.23,-84.56,-146.61
42411,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 22,4241138,2019-11-08 11:07:58:749,-5.5952,0.3178,10.143,-0.0503,-0.0058,9.8065,0.0053,0.6474,-0.3182,-3.37,-45.62,30.25,35.58,-84.59,-143.64
42412,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 22,4241238,2019-11-08 11:07:58:849,1.4491,0.3235,10.3385,-0.1096,-0.0165,9.806,-0.0922,0.7596,-0.5349,-3.31,-46.06,30.31,34.33,-84.69,-144.64
42413,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 22,4241338,2019-11-08 11:07:58:949,6.6289,0.2929,9.1262,0.0289,0.0116,9.8065,-0.0422,0.6872,-0.48,-3.25,-45.37,30.25,38.18,-84.4,-141.42
42414,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 22,4241438,2019-11-08 11:07:59:049,1.9098,0.1078,10.2002,-0.0345,-0.0183,9.8065,0.0814,0.3259,-0.1646,-3.12,-44.56,29.94,36.95,-84.33,-142.57
42415,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4241538,2019-11-08 11:07:59:149,7.0998,0.4081,8.3476,-0.1047,-0.0289,9.806,0.0243,-0.1717,-0.0605,-3.62,-44.12,30.25,33.52,-84.35,-143.56
42416,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4241638,2019-11-08 11:07:59:249,-1.3419,-0.7214,10.44,0.0743,0.0125,9.8063,0.0125,-0.4667,0.4032,-3.75,-43.31,30.19,26.7,-84.76,-149.15
42417,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4241738,2019-11-08 11:07:59:349,7.3243,0.4159,8.87,0.0794,0.0059,9.8063,-0.0314,-0.6185,0.4061,-3.31,-42.25,31.88,31.59,-84.65,-146.83
42418,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4241839,2019-11-08 11:07:59:450,-1.0485,-1.2299,10.2999,0.0879,0.019,9.8062,0.1078,-0.5243,0.386,-3.44,-42.12,32.69,31.03,-84.52,-147.47
42419,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4241939,2019-11-08 11:07:59:550,-3.9598,-1.2275,10.6593,-0.021,-0.0106,9.8066,0.0157,-0.3778,0.2607,-2.62,-41.87,33.81,28.33,-84.67,-149.84
