,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30923,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3092245,2019-08-18 23:11:21:778,-0.6483,0.3504,9.3028,-0.4232,0.4383,9.7877,-0.0004,0.0087,0.0022
30924,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3092346,2019-08-18 23:11:21:879,-0.7962,0.6293,9.1418,-0.4253,0.4403,9.7875,0.0018,0.0034,0.0032
30925,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3092445,2019-08-18 23:11:21:978,-0.4508,0.4438,9.86,-0.4283,0.4657,9.7862,0.0007,-0.0062,0.0043
30926,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3092545,2019-08-18 23:11:22:078,-0.1318,0.7359,9.7762,-0.427,0.4718,9.786,0.0071,-0.003,0.0043
30927,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3092645,2019-08-18 23:11:22:178,-0.1899,0.5354,10.6549,-0.4226,0.4889,9.7853,0.0124,-0.0041,0.0075
30928,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3092745,2019-08-18 23:11:22:278,-0.2892,0.9047,9.9672,-0.4248,0.5012,9.7846,0.0007,0.0013,0.0096
30929,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3092846,2019-08-18 23:11:22:379,-0.7591,0.7257,9.8056,-0.4462,0.5486,9.7811,0.0188,0.0066,0.0064
30930,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3092946,2019-08-18 23:11:22:479,-0.7788,0.6245,9.2771,-0.4712,0.5943,9.7773,-0.0004,-0.0009,0.0085
30931,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3093046,2019-08-18 23:11:22:579,-0.6436,0.7323,9.5614,-0.4945,0.615,9.7749,-0.0068,0.0023,0.0075
30932,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3093146,2019-08-18 23:11:22:679,-0.373,0.6,10.0648,-0.513,0.6358,9.7726,-0.0057,-0.0115,0.0064
30933,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3093246,2019-08-18 23:11:22:779,-0.391,0.6796,10.3048,-0.5026,0.637,9.773,0.0018,-0.0137,0.0053
30934,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3093346,2019-08-18 23:11:22:879,-0.3622,0.4982,10.3215,-0.4961,0.636,9.7734,-0.0014,-0.0073,0.0053
30935,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3093446,2019-08-18 23:11:22:979,-0.4245,0.5246,9.2824,-0.5067,0.6272,9.7735,-0.0057,0.0162,0.0075
30936,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3093545,2019-08-18 23:11:23:078,-0.7088,0.4324,9.1974,-0.5247,0.6308,9.7723,0.0081,0.014,0.0075
30937,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3093646,2019-08-18 23:11:23:179,-0.7657,0.4725,9.0347,-0.5401,0.6348,9.7712,0.0103,0.0076,0.0064
30938,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3093746,2019-08-18 23:11:23:279,-0.5705,0.7598,9.8475,-0.5452,0.65,9.7699,0.0028,-0.0062,0.0053
30939,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3093846,2019-08-18 23:11:23:379,-0.5328,0.5731,9.9031,-0.5426,0.6507,9.77,0.0007,-0.0009,0.0053
30940,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3093945,2019-08-18 23:11:23:478,-0.3718,0.767,10.3963,-0.5392,0.65,9.7702,-0.0004,-0.0083,0.0064
30941,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3094045,2019-08-18 23:11:23:578,-0.5777,0.5701,10.1468,-0.5347,0.6452,9.7708,-0.0046,-0.0019,0.0053
30942,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3094146,2019-08-18 23:11:23:679,-0.6094,0.5575,9.7589,-0.5311,0.642,9.7712,0.0007,-0.003,0.0053
30943,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3094246,2019-08-18 23:11:23:779,-0.6992,0.4839,9.3232,-0.5328,0.6385,9.7713,-0.0036,0.0066,0.0043
30944,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3094345,2019-08-18 23:11:23:878,-0.5394,0.6126,8.9443,-0.5425,0.6329,9.7712,-0.0014,0.0087,0.0043
30945,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3094445,2019-08-18 23:11:23:978,-0.4047,0.4234,10.0103,-0.5355,0.6296,9.7718,-0.0004,-0.0126,0.0022
30946,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3094546,2019-08-18 23:11:24:079,-0.2413,0.6293,10.0953,-0.5138,0.6198,9.7735,-0.0068,-0.0254,-0.0021
30947,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3094646,2019-08-18 23:11:24:179,-0.1587,0.2906,10.1378,-0.5006,0.5935,9.7759,-0.0185,0.0066,-0.0053
30948,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3094745,2019-08-18 23:11:24:278,-0.3569,0.0374,9.8966,-0.5062,0.5677,9.7771,-0.0025,0.0108,-0.0064
30949,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3094845,2019-08-18 23:11:24:378,-0.5125,0.1212,9.8229,-0.5062,0.5621,9.7774,-0.0004,0.0055,-0.0053
30950,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3094946,2019-08-18 23:11:24:479,-0.701,0.2475,9.304,-0.4535,0.4275,9.7868,0.0071,0.0002,-0.0042
30951,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3095045,2019-08-18 23:11:24:578,-0.2365,0.269,9.6093,-0.4447,0.4021,9.7883,0.006,0.0034,-0.0021
30952,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3095145,2019-08-18 23:11:24:678,-0.3185,0.3654,9.4949,-0.4344,0.3685,9.7901,-0.0004,0.0055,-0.0011
30953,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3095246,2019-08-18 23:11:24:779,-0.1629,0.5659,10.1851,-0.4206,0.3623,9.7909,-0.0025,-0.0041,-0.0011
30954,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3095345,2019-08-18 23:11:24:878,-0.233,0.2445,9.8822,-0.4123,0.3615,9.7913,0.0007,-0.0019,0.0011
30955,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3095445,2019-08-18 23:11:24:978,-0.4574,0.2648,10.2928,-0.4105,0.3658,9.7912,0.0007,-0.0009,0.0011
30956,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3095545,2019-08-18 23:11:25:078,-0.7914,0.2702,9.3375,-0.4231,0.3851,9.79,-0.0025,0.0066,0.0011
30957,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3095646,2019-08-18 23:11:25:179,-0.7992,0.5737,9.8948,-0.4316,0.3833,9.7896,-0.0036,0.0066,0.0011
30958,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3095746,2019-08-18 23:11:25:279,-0.7214,0.6114,9.304,-0.439,0.3884,9.7891,-0.0046,0.0034,0.0011
30959,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3095846,2019-08-18 23:11:25:379,-0.0881,0.43,9.6122,-0.4572,0.4018,9.7877,-0.0025,-0.0009,0.0022
30960,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3095945,2019-08-18 23:11:25:478,-0.2359,0.7688,9.9821,-0.4515,0.4418,9.7863,-0.0014,-0.0083,0.0043
30961,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3096045,2019-08-18 23:11:25:578,-0.2324,0.5306,10.5376,-0.45,0.4531,9.7858,-0.0089,-0.0019,0.0043
30962,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3096146,2019-08-18 23:11:25:679,-0.5711,0.4252,9.6871,-0.4385,0.4849,9.7848,-0.0046,0.0013,0.0064
30963,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3096245,2019-08-18 23:11:25:778,-0.7657,0.3624,9.3698,-0.4499,0.4985,9.7836,-0.0057,0.0066,0.0053
30964,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3096346,2019-08-18 23:11:25:879,-0.6441,0.4887,9.5793,-0.4607,0.5092,9.7826,-0.0025,-0.003,0.0053
30965,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3096446,2019-08-18 23:11:25:979,-0.4179,0.5066,9.4303,-0.4707,0.5189,9.7816,0.0007,-0.0009,0.0043
30966,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3096546,2019-08-18 23:11:26:079,-0.2222,0.5545,9.8499,-0.4722,0.5172,9.7816,-0.0025,0.0013,0.0032
30967,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3096645,2019-08-18 23:11:26:178,-0.1593,0.7215,9.9959,-0.4674,0.5227,9.7815,-0.0046,0.0055,0.0053
30968,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3096746,2019-08-18 23:11:26:279,-0.4233,0.5294,9.7182,-0.4702,0.5288,9.7811,0.0028,0.0055,0.0075
30969,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3096846,2019-08-18 23:11:26:379,-0.7315,0.5695,9.5542,-0.478,0.5602,9.779,0.0071,-0.0051,0.0107
30970,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3096945,2019-08-18 23:11:26:478,-0.8261,0.6419,9.735,-0.4787,0.5689,9.7784,0.006,-0.0073,0.0117
30971,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3097045,2019-08-18 23:11:26:578,-0.5681,0.5844,9.3788,-0.4879,0.608,9.7756,0.0071,0.0034,0.0085
30972,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3097147,2019-08-18 23:11:26:680,-0.3916,0.9178,9.4249,-0.5034,0.6426,9.7726,-0.0014,0.0055,0.0085
30973,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3097245,2019-08-18 23:11:26:778,-0.1839,0.8939,9.9899,-0.5062,0.6698,9.7706,0.0081,-0.0019,0.0096
30974,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3097346,2019-08-18 23:11:26:879,-0.3239,0.6629,10.0217,-0.4981,0.6821,9.7702,-0.0014,-0.0094,0.0096
30975,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3097445,2019-08-18 23:11:26:978,-0.4209,0.8125,9.5865,-0.4866,0.6954,9.7699,0.0049,0.0002,0.0107
30976,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3097545,2019-08-18 23:11:27:078,-0.7172,0.7041,9.3938,-0.4871,0.7006,9.7695,0.0007,0.0034,0.0107
30977,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3097646,2019-08-18 23:11:27:179,-0.6795,0.6629,9.3345,-0.4881,0.699,9.7695,-0.0078,0.0013,0.0096
30978,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3097746,2019-08-18 23:11:27:279,-0.5442,0.6934,9.4249,-0.4859,0.7027,9.7694,0.0081,0.0013,0.0096
30979,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3097846,2019-08-18 23:11:27:379,-0.3018,0.8915,9.5476,-0.4877,0.7057,9.7691,0.0018,-0.003,0.0075
30980,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3097945,2019-08-18 23:11:27:478,-0.2713,0.7622,10.2748,-0.4807,0.7127,9.7689,0.0018,-0.0073,0.0085
30981,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3098045,2019-08-18 23:11:27:578,-0.3227,0.6174,9.9295,-0.4736,0.7062,9.7697,0.0039,0.0087,0.0096
30982,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3098146,2019-08-18 23:11:27:679,-0.6328,0.5372,9.7349,-0.4781,0.7102,9.7692,0.0039,0.0098,0.0096
30983,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3098245,2019-08-18 23:11:27:778,-0.8088,0.776,9.4111,-0.4873,0.712,9.7686,0.0018,0.0076,0.0075
30984,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3098346,2019-08-18 23:11:27:879,-0.631,0.5611,9.4297,-0.5001,0.7175,9.7676,0.0071,0.0023,0.0085
30985,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3098445,2019-08-18 23:11:27:978,-0.4939,0.5988,9.7721,-0.5078,0.7291,9.7663,0.0113,-0.003,0.0096
30986,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3098546,2019-08-18 23:11:28:079,-0.5364,0.8729,9.9325,-0.5052,0.7366,9.7659,0.0124,-0.0062,0.0096
30987,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3098645,2019-08-18 23:11:28:178,-0.4448,0.9256,9.7529,-0.5106,0.7562,9.7641,-0.0078,0.0055,0.0096
30988,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3098745,2019-08-18 23:11:28:278,-0.3934,0.8316,9.8074,-0.5314,0.7515,9.7634,-0.0046,0.0066,0.0117
30989,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3098845,2019-08-18 23:11:28:378,-0.6525,0.8747,9.9127,-0.5525,0.7836,9.7597,-0.0004,-0.0009,0.0117
30990,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3098946,2019-08-18 23:11:28:479,-0.7854,0.7466,9.8403,-0.5565,0.7882,9.7591,-0.0046,-0.0041,0.0096
30991,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3099046,2019-08-18 23:11:28:579,-0.7627,0.8544,9.5356,-0.5603,0.794,9.7584,-0.0121,-0.0019,0.0096
30992,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3099145,2019-08-18 23:11:28:678,-0.5209,0.767,9.4854,-0.5656,0.7994,9.7576,-0.0089,0.0076,0.0085
30993,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3099246,2019-08-18 23:11:28:779,-0.3736,0.697,9.471,-0.5618,0.7742,9.7599,0.0028,0.0055,0.0107
30994,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3099345,2019-08-18 23:11:28:878,-0.3245,0.8927,9.8289,-0.5682,0.7811,9.759,-0.0046,0.0045,0.0107
30995,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3099446,2019-08-18 23:11:28:979,-0.3826,0.8221,10.063,-0.5484,0.7849,9.7598,-0.0057,-0.0041,0.0128
30996,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3099545,2019-08-18 23:11:29:078,-0.6944,0.7598,9.5015,-0.5471,0.7891,9.7595,0.0039,0.0002,0.0139
30997,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3099645,2019-08-18 23:11:29:178,-0.9063,0.8197,9.7691,-0.5585,0.7934,9.7585,-0.0004,-0.0009,0.0117
30998,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3099746,2019-08-18 23:11:29:279,-0.7836,0.8029,9.5392,-0.579,0.791,9.7575,-0.01,-0.0062,0.0085
30999,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3099845,2019-08-18 23:11:29:378,-0.7848,0.8424,9.8744,-0.6147,0.7816,9.7561,-0.0036,0.0002,0.0085
31000,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3099945,2019-08-18 23:11:29:478,-0.54,0.6479,9.8301,-0.633,0.759,9.7567,-0.0025,0.0002,0.0085
31001,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3100046,2019-08-18 23:11:29:579,-0.531,0.7311,9.6039,-0.6621,0.7446,9.7559,-0.0078,0.0034,0.0117
31002,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3100145,2019-08-18 23:11:29:678,-0.6214,0.7383,10.0641,-0.6765,0.7357,9.7556,-0.0014,0.0055,0.0117
31003,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3100245,2019-08-18 23:11:29:778,-0.9261,0.6916,9.9702,-0.6805,0.7445,9.7546,0.0007,-0.003,0.0139
31004,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3100346,2019-08-18 23:11:29:879,-1.0464,0.9352,9.8684,-0.6825,0.7553,9.7537,-0.0004,-0.0041,0.0107
31005,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3100446,2019-08-18 23:11:29:979,-0.9554,0.8406,9.1681,-0.6823,0.7524,9.7539,0.0028,0.0055,0.0107
31006,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3100546,2019-08-18 23:11:30:079,-0.5813,0.5575,9.4099,-0.6893,0.7561,9.7531,0.0039,0.0087,0.0096
31007,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3100646,2019-08-18 23:11:30:179,-0.4083,0.6886,10.1102,-0.6883,0.7582,9.753,-0.0004,-0.0062,0.0085
31008,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3100746,2019-08-18 23:11:30:279,-0.479,0.9538,9.7403,-0.6772,0.7559,9.754,0.0049,-0.0083,0.0085
31009,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3100846,2019-08-18 23:11:30:379,-0.4077,0.6503,9.571,-0.6743,0.755,9.7543,-0.0036,0.0055,0.0064
31010,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3100945,2019-08-18 23:11:30:478,-0.5741,0.7808,9.2771,-0.6785,0.7494,9.7544,-0.0004,0.0045,0.0075
31011,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3101045,2019-08-18 23:11:30:578,-0.4329,0.6389,10.0893,-0.6724,0.7499,9.7548,0.0071,-0.0041,0.0064
31012,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3101145,2019-08-18 23:11:30:678,-0.3856,0.4629,10.1623,-0.667,0.7489,9.7552,0.0049,-0.003,0.0064
31013,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3101246,2019-08-18 23:11:30:779,-0.473,0.3923,10.3383,-0.6499,0.7283,9.758,0.0018,-0.0051,0.0064
31014,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3101346,2019-08-18 23:11:30:879,-0.8967,0.7287,9.9738,-0.6186,0.7033,9.7618,-0.0004,-0.0019,0.0053
31015,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3101446,2019-08-18 23:11:30:979,-0.8722,0.5455,9.8134,-0.5972,0.6795,9.7648,-0.01,-0.0073,0.0043
31016,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3101546,2019-08-18 23:11:31:079,-0.6322,0.761,9.2579,-0.5765,0.6606,9.7674,-0.0036,0.014,0.0064
31017,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3101646,2019-08-18 23:11:31:179,-0.1629,0.6216,9.9097,-0.5755,0.6663,9.7671,0.006,0.0034,0.0064
31018,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3101746,2019-08-18 23:11:31:279,-0.1641,0.6329,10.2605,-0.554,0.6558,9.769,0.0018,-0.0062,0.0075
31019,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3101846,2019-08-18 23:11:31:379,-0.1611,0.7658,10.2383,-0.5252,0.652,9.7708,0.0039,-0.0083,0.0053
31020,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3101945,2019-08-18 23:11:31:478,-0.306,0.6449,9.6655,-0.5066,0.6453,9.7723,-0.0132,0.0045,0.0064
31021,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3102045,2019-08-18 23:11:31:578,-0.376,0.5725,9.6948,-0.5027,0.6413,9.7727,-0.0046,0.013,0.0085
31022,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3102146,2019-08-18 23:11:31:679,-0.6136,0.5354,9.6601,-0.4995,0.6499,9.7723,0.0018,0.0023,0.0085
31023,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3102245,2019-08-18 23:11:31:778,-0.6747,0.5791,9.4219,-0.4751,0.6696,9.7722,0.0028,-0.003,0.0064
31024,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3102345,2019-08-18 23:11:31:878,-0.622,0.7155,9.5231,-0.4575,0.6714,9.7729,0.0028,-0.0041,0.0064
31025,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3102446,2019-08-18 23:11:31:979,-0.3497,0.6958,9.7535,-0.4192,0.6754,9.7744,-0.0036,-0.0019,0.0075
31026,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3102546,2019-08-18 23:11:32:079,-0.0791,0.9029,9.6936,-0.3881,0.6792,9.7754,-0.0057,-0.0019,0.0064
31027,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3102646,2019-08-18 23:11:32:179,0.0107,0.8891,10.0246,-0.3748,0.6793,9.7759,-0.0089,0.0045,0.0064
31028,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3102745,2019-08-18 23:11:32:278,-0.0737,0.746,9.8427,-0.3698,0.6747,9.7764,-0.011,0.0108,0.0064
31029,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3102846,2019-08-18 23:11:32:379,-0.3712,0.5258,9.8385,-0.3753,0.6729,9.7763,0.0049,0.0055,0.0075
31030,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3102946,2019-08-18 23:11:32:479,-0.6597,0.7036,9.7104,-0.3871,0.6738,9.7758,0.0018,-0.0062,0.0075
31031,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3103046,2019-08-18 23:11:32:579,-0.6436,0.7077,9.198,-0.3909,0.6725,9.7758,-0.0025,0.0023,0.0064
31032,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3103145,2019-08-18 23:11:32:678,-0.4784,0.7431,9.6242,-0.3937,0.6671,9.776,-0.0004,0.0045,0.0075
31033,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3103246,2019-08-18 23:11:32:779,-0.4418,0.6293,9.7804,-0.4024,0.673,9.7753,0.006,0.0045,0.0075
31034,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3103345,2019-08-18 23:11:32:878,-0.2605,0.8053,9.547,-0.4088,0.6711,9.7751,0.0018,0.0013,0.0064
31035,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3103445,2019-08-18 23:11:32:978,-0.2766,0.8263,9.7978,-0.4114,0.6828,9.7742,-0.0004,-0.0062,0.0075
31036,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3103545,2019-08-18 23:11:33:078,-0.2689,0.7796,10.0851,-0.427,0.6861,9.7733,-0.0014,0.0055,0.0064
31037,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3103646,2019-08-18 23:11:33:179,-0.446,0.621,10.191,-0.4467,0.6774,9.773,-0.0036,0.0055,0.0075
31038,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3103746,2019-08-18 23:11:33:279,-0.8153,0.5611,9.6697,-0.4628,0.6712,9.7727,-0.0014,-0.0073,0.0064
31039,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3103846,2019-08-18 23:11:33:379,-0.6879,0.5294,9.6158,-0.462,0.6619,9.7734,-0.0046,-0.0051,0.0064
31040,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3103946,2019-08-18 23:11:33:479,-0.7441,0.582,9.319,-0.4554,0.6554,9.7741,-0.0014,-0.0051,0.0064
31041,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3104046,2019-08-18 23:11:33:579,-0.233,0.6724,9.7379,-0.4459,0.6601,9.7742,-0.0014,0.0013,0.0064
31042,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3104146,2019-08-18 23:11:33:679,-0.312,0.773,9.8678,-0.4351,0.6502,9.7754,-0.0014,0.0023,0.0075
31043,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3104245,2019-08-18 23:11:33:778,-0.0067,0.7826,10.1575,-0.4241,0.6426,9.7764,-0.0036,-0.003,0.0085
31044,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3104346,2019-08-18 23:11:33:879,-0.1905,0.621,9.9588,-0.4208,0.6425,9.7765,-0.0014,-0.0051,0.0075
31045,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3104445,2019-08-18 23:11:33:978,-0.2186,0.7365,10.1491,-0.4194,0.6498,9.7761,-0.0036,-0.0051,0.0085
31046,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3104546,2019-08-18 23:11:34:079,-0.7824,0.5629,9.5626,-0.4372,0.6545,9.775,-0.0057,0.0087,0.0064
31047,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3104646,2019-08-18 23:11:34:179,-0.6064,0.4947,9.547,-0.4319,0.641,9.7761,-0.0057,0.0045,0.0064
31048,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3104745,2019-08-18 23:11:34:278,-0.3928,0.6012,9.3573,-0.4317,0.6583,9.775,-0.0089,0.0034,0.0053
31049,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3104846,2019-08-18 23:11:34:379,-0.361,0.5611,9.3573,-0.4213,0.6485,9.7761,-0.0036,0.0002,0.0085
31050,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3104946,2019-08-18 23:11:34:479,-0.1922,0.8442,9.7451,-0.4071,0.6411,9.7772,0.0039,0.0002,0.0096
31051,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3105045,2019-08-18 23:11:34:578,-0.3257,0.7221,10.0253,-0.4072,0.6514,9.7765,-0.0004,0.0002,0.0085
31052,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3105146,2019-08-18 23:11:34:679,-0.2443,0.4468,10.2766,-0.409,0.6468,9.7767,0.0007,0.0002,0.0096
31053,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3105245,2019-08-18 23:11:34:778,-0.5969,0.7981,9.635,-0.4358,0.6705,9.774,-0.0014,-0.0009,0.0075
31054,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3105345,2019-08-18 23:11:34:878,-0.7178,0.5665,9.8086,-0.4406,0.6703,9.7738,0.0081,-0.003,0.0064
31055,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3105446,2019-08-18 23:11:34:979,-0.8189,0.6198,9.8606,-0.448,0.651,9.7748,0.0039,-0.0041,0.0064
31056,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3105546,2019-08-18 23:11:35:079,-0.5226,0.6269,9.4937,-0.4491,0.6478,9.7749,-0.0014,0.0045,0.0064
