,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8471,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4235557,2019-02-15 12:07:18:045,-1.2261,-0.274,9.5513,-0.3079,0.2296,9.7991,-0.0447,0.0,-0.0053,-10.26,-12.37,-57.81,137.5,1.68,-1.26
8472,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4236057,2019-02-15 12:07:18:545,-0.0573,0.1278,9.6911,-0.3061,0.2676,9.7982,0.0352,0.0106,0.0149,-10.53,-12.63,-57.7,138.32,1.79,-1.56
8473,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4236556,2019-02-15 12:07:19:044,-0.1579,0.04,9.8846,-0.3116,0.2234,9.7992,-0.0128,-0.0128,-0.0021,-10.26,-12.37,-57.81,137.41,1.73,-1.18
8474,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4237056,2019-02-15 12:07:19:544,-0.8563,0.1734,9.7834,-0.3177,0.1656,9.8001,0.0192,0.0245,0.033,-10.2,-12.59,-57.77,134.52,1.81,-0.95
8475,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4237557,2019-02-15 12:07:20:045,-0.4459,-0.8186,10.4134,-0.2871,0.1031,9.8019,-0.0139,0.0234,0.0096,-10.02,-12.38,-57.85,135.76,1.68,-0.6
8476,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4238056,2019-02-15 12:07:20:544,-0.0409,0.587,9.3263,-0.3196,0.1247,9.8006,0.0426,-0.0021,0.0266,-9.89,-12.59,-57.83,134.42,1.81,-0.91
8477,51.391106,-0.530027,55,81.83,7.0,141.7,001/019,4238557,2019-02-15 12:07:21:045,0.1016,0.1481,10.1349,-0.2958,0.1465,9.8011,-0.0458,0.0,-0.0064,-10.0,-12.65,-57.79,134.08,1.73,-0.86
8478,51.391106,-0.530027,55,81.83,7.0,141.7,001/019,4239057,2019-02-15 12:07:21:545,0.2666,0.423,10.0342,-0.3285,0.2062,9.799,-0.0298,0.0043,-0.0128,-9.72,-12.42,-57.89,136.85,1.76,-0.94
8479,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4239557,2019-02-15 12:07:22:045,0.2352,1.4222,10.1351,-0.3452,0.1912,9.7987,0.0117,0.0138,0.0021,-9.99,-12.69,-57.79,135.41,1.92,-1.21
8480,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4240057,2019-02-15 12:07:22:545,0.2695,0.5321,9.8444,-0.3375,0.2636,9.7973,0.0053,-0.0032,-0.0011,-9.7,-12.7,-57.83,136.38,1.97,-1.54
8481,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4240557,2019-02-15 12:07:23:045,-0.4375,0.2198,8.9276,-0.3244,0.2246,9.7987,0.0256,0.017,0.0192,-9.4,-12.99,-57.82,133.97,2.03,-1.52
8482,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4241057,2019-02-15 12:07:23:545,-0.1062,0.2046,10.054,-0.3374,0.2459,9.7978,-0.0416,-0.0053,-0.0096,-10.08,-13.35,-57.62,136.12,1.97,-1.44
8483,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4241557,2019-02-15 12:07:24:045,-0.2446,0.5997,9.9421,-0.3373,0.2947,9.7964,0.017,-0.0117,0.0011,-10.05,-12.71,-57.77,136.59,2.06,-1.54
8484,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4242057,2019-02-15 12:07:24:545,-0.4729,0.3349,9.8585,-0.3492,0.3107,9.7955,-0.0277,0.0074,-0.0085,-9.99,-12.93,-57.73,136.85,1.97,-1.72
8485,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4242557,2019-02-15 12:07:25:045,-1.0285,0.1978,9.4602,-0.3541,0.3793,9.7929,-0.0575,-0.0096,-0.0266,-9.47,-13.03,-57.8,135.72,2.05,-2.16
8486,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4243057,2019-02-15 12:07:25:545,-1.1675,1.1501,9.5837,-0.3854,0.4306,9.7896,0.0085,-0.0053,-0.0043,-9.76,-13.02,-57.75,139.66,2.25,-2.52
8487,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4243557,2019-02-15 12:07:26:045,-0.9643,0.6243,9.9284,-0.3751,0.4279,9.7901,0.0096,-0.0011,0.0139,-9.48,-12.5,-57.91,137.05,2.19,-2.5
8488,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4244057,2019-02-15 12:07:26:545,-1.0862,0.4297,9.5219,-0.3501,0.4261,9.7911,-0.0426,0.0096,-0.0149,-9.78,-12.49,-57.86,141.92,2.05,-2.49
8489,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4244557,2019-02-15 12:07:27:045,-1.4749,-0.2845,9.5824,-0.3519,0.3824,9.7929,-0.0117,0.0043,-0.0224,-9.82,-12.55,-57.84,138.69,1.93,-2.45
8490,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4245057,2019-02-15 12:07:27:545,-1.3882,0.7688,9.2356,-0.3229,0.3199,9.7961,0.0032,-0.0011,0.0266,-9.71,-12.66,-57.84,137.03,1.89,-1.87
8491,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4245557,2019-02-15 12:07:28:045,-1.4191,0.0798,9.8805,-0.3314,0.3764,9.7938,-0.0341,-0.0139,-0.033,-10.0,-12.94,-57.73,138.67,2.08,-2.3
8492,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4246057,2019-02-15 12:07:28:545,-1.1292,0.0134,10.3335,-0.3397,0.4407,9.7909,0.0043,0.0202,-0.0032,-9.71,-12.95,-57.77,139.19,1.99,-2.58
8493,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4246557,2019-02-15 12:07:29:045,-0.4084,-0.3611,9.8951,-0.3603,0.406,9.7916,-0.081,-0.0416,-0.0639,-9.43,-12.68,-57.88,136.47,2.11,-2.37
8494,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4247057,2019-02-15 12:07:29:545,0.1006,0.6567,9.4326,-0.3687,0.4744,9.7882,0.0852,0.0511,0.0629,-9.47,-13.03,-57.8,136.49,1.95,-2.53
8495,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4247557,2019-02-15 12:07:30:045,0.7982,-0.9041,10.2102,-0.3573,0.5032,9.7872,0.0447,0.0064,0.0245,-9.79,-12.46,-57.87,143.4,2.09,-2.94
8496,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4248057,2019-02-15 12:07:30:545,0.2845,0.5019,9.5605,-0.3539,0.5317,9.7858,0.017,-0.0075,0.0,-10.0,-13.24,-57.66,141.08,2.04,-3.19
8497,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4248557,2019-02-15 12:07:31:045,-0.5067,-0.2038,9.7953,-0.3384,0.4822,9.7889,-0.0256,0.0138,-0.016,-10.0,-12.94,-57.73,139.86,1.98,-2.82
8498,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4249058,2019-02-15 12:07:31:546,-0.5698,0.7498,9.9613,-0.3243,0.4614,9.7904,0.0788,0.0256,0.0405,-9.75,-13.31,-57.69,138.92,1.87,-2.58
8499,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4249557,2019-02-15 12:07:32:045,-0.6542,0.6526,9.9336,-0.3709,0.3887,9.7919,-0.032,-0.0085,-0.0106,-9.39,-12.38,-57.95,139.14,2.17,-2.27
8500,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4250057,2019-02-15 12:07:32:545,-1.1893,0.0789,9.1811,-0.4549,0.3122,9.7911,-0.0767,-0.0192,-0.0309,-9.67,-12.61,-57.86,138.73,2.66,-1.83
8501,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4250557,2019-02-15 12:07:33:045,-0.326,0.0543,9.6615,-0.6005,0.3607,9.7816,-0.0149,-0.0043,-0.0298,-9.76,-13.03,-57.75,139.68,2.85,-2.03
8502,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4251057,2019-02-15 12:07:33:545,-0.9837,0.1478,10.4316,-0.5937,0.3179,9.7835,0.0501,0.0181,0.0181,-9.52,-13.1,-57.77,141.32,3.51,-2.11
8503,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4251557,2019-02-15 12:07:34:045,-0.1735,0.5011,10.7167,-0.6756,0.303,9.7787,0.0618,0.033,0.0426,-9.49,-12.76,-57.85,138.99,3.91,-1.71
8504,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4252057,2019-02-15 12:07:34:545,-0.9005,-0.5152,9.7121,-0.723,0.3237,9.7746,0.0437,0.0149,0.0373,-9.45,-12.7,-57.87,139.26,3.95,-1.77
8505,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4252558,2019-02-15 12:07:35:046,-0.4714,0.3086,9.8625,-0.7262,0.3203,9.7745,-0.0021,0.0,0.0032,-10.11,-12.79,-57.74,142.19,4.25,-1.88
8506,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4253057,2019-02-15 12:07:35:545,0.3333,0.873,10.6317,-0.7894,0.3788,9.7675,-0.0224,-0.0053,0.0032,-11.33,-11.1,-57.86,150.83,4.62,-2.22
8507,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4253557,2019-02-15 12:07:36:045,0.0896,0.1215,9.7024,-0.724,0.4528,9.7694,-0.049,-0.0213,-0.0405,-5.33,-11.81,-58.58,134.72,4.3,-2.38
8508,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4254057,2019-02-15 12:07:36:545,-0.529,0.0288,9.6701,-0.6565,0.4647,9.7736,-0.0117,0.0074,0.0,-9.72,-12.96,-57.77,144.43,3.97,-2.91
8509,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4254557,2019-02-15 12:07:37:045,0.7135,1.0246,10.4417,-0.6043,0.509,9.7748,-0.0064,-0.0021,-0.017,-9.73,-12.68,-57.83,143.64,3.84,-2.72
8510,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4255057,2019-02-15 12:07:37:545,-0.006,0.1616,10.0329,-0.5267,0.4311,9.783,0.0533,0.0469,0.0533,-9.72,-12.67,-57.84,142.55,3.45,-2.61
8511,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4255557,2019-02-15 12:07:38:045,-0.4823,0.8816,9.9598,-0.4957,0.4278,9.7848,0.0735,0.032,0.0405,-10.01,-12.66,-57.79,141.08,2.9,-2.5
8512,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4256057,2019-02-15 12:07:38:545,0.3565,0.7326,9.9191,-0.4105,0.4053,9.7897,0.0309,0.033,0.0043,-10.01,-12.95,-57.72,140.26,2.63,-2.42
8513,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4256557,2019-02-15 12:07:39:045,-0.3532,0.5554,10.4097,-0.3979,0.3817,9.7911,0.0032,-0.0085,0.0107,-10.01,-12.66,-57.79,139.04,2.33,-2.23
8514,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4257057,2019-02-15 12:07:39:545,0.0917,0.7054,9.7876,-0.315,0.4417,9.7916,-0.0085,0.0,-0.0085,-9.76,-13.32,-57.68,139.71,2.06,-2.7
8515,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4257557,2019-02-15 12:07:40:045,-0.2359,0.3232,9.1259,-0.2958,0.4375,9.7924,0.0458,0.017,0.0256,-10.64,-13.07,-57.58,140.82,1.73,-2.56
8516,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4258058,2019-02-15 12:07:40:546,0.5589,0.3402,11.1596,-0.2322,0.4135,9.7952,0.0639,0.0277,0.0298,-10.42,-13.08,-57.62,139.02,1.73,-2.73
8517,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4258557,2019-02-15 12:07:41:045,-0.2256,-0.1971,10.0615,-0.2134,0.4615,9.7935,-0.0309,0.0128,-0.0096,-9.83,-12.81,-57.79,137.2,1.36,-2.42
8518,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4259056,2019-02-15 12:07:41:544,-0.5893,0.043,8.9694,-0.1952,0.4274,9.7954,-0.0416,-0.0245,-0.0149,-10.25,-12.95,-57.68,136.86,1.14,-2.5
8519,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4259556,2019-02-15 12:07:42:044,0.2037,0.1986,9.9182,-0.1885,0.3823,9.7974,0.0501,0.0106,0.0224,-10.38,-12.51,-57.76,136.27,1.16,-2.27
8520,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4260056,2019-02-15 12:07:42:544,2.374,1.0224,11.6092,-0.1095,0.3848,9.7985,-0.0352,0.017,-0.0192,-10.24,-12.94,-57.69,134.83,0.64,-2.25
8521,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4260556,2019-02-15 12:07:43:044,0.2655,0.6808,9.874,-0.0912,0.3857,9.7986,-0.0362,-0.0298,-0.0181,-10.59,-12.7,-57.68,138.3,0.77,-2.46
8522,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4261057,2019-02-15 12:07:43:545,-0.8835,-0.1583,9.8796,-0.1266,0.3975,9.7978,0.0469,0.0266,0.0181,-9.65,-12.87,-57.8,134.55,0.53,-2.25
8523,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4261557,2019-02-15 12:07:44:045,-0.2947,0.2415,9.237,-0.086,0.429,9.7969,-0.0053,0.0117,0.0202,-10.35,-12.77,-57.7,135.17,0.5,-2.51
8524,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4262058,2019-02-15 12:07:44:546,0.1705,0.8158,9.6378,-0.047,0.4524,9.7961,-0.0543,-0.0128,-0.0533,-9.57,-12.91,-57.81,134.92,0.27,-2.64
8525,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4262557,2019-02-15 12:07:45:045,-0.6475,0.5947,10.6555,-0.0357,0.4283,9.7972,0.0522,0.0234,0.0224,-9.68,-13.06,-57.76,134.33,0.21,-2.5
8526,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4263057,2019-02-15 12:07:45:545,-0.7743,0.0687,10.5354,-0.1128,0.4303,9.7966,0.0746,0.033,0.0426,-9.01,-13.54,-57.75,129.72,0.65,-2.33
8527,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4263557,2019-02-15 12:07:46:045,-0.1228,0.5349,9.8296,-0.1322,0.441,9.7958,-0.0234,-0.016,-0.0181,-8.78,-14.57,-57.54,127.87,0.66,-2.51
8528,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4264057,2019-02-15 12:07:46:545,0.0065,0.5405,9.6492,-0.0844,0.4854,9.7943,0.0266,0.0149,0.0213,-9.35,-15.11,-57.31,128.24,0.65,-2.74
8529,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4264556,2019-02-15 12:07:47:044,-1.292,0.356,10.3189,-0.0257,0.5216,9.7927,-0.0011,-0.0053,-0.0106,-9.24,-15.19,-57.31,127.99,0.49,-2.84
8530,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4265057,2019-02-15 12:07:47:545,0.0464,-0.206,9.7296,0.0538,0.5493,9.7911,0.0277,-0.0021,0.0117,-10.37,-15.15,-57.12,129.41,-0.31,-3.21
8531,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4265557,2019-02-15 12:07:48:045,-0.7242,1.6893,9.7746,0.0511,0.5757,9.7896,0.0053,0.0032,-0.0192,-10.66,-15.14,-57.07,132.62,-0.3,-3.37
8532,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4266057,2019-02-15 12:07:48:545,-0.943,0.4229,9.8545,0.0912,0.5563,9.7904,0.0554,0.0298,0.0447,-11.24,-13.96,-57.26,134.76,-0.42,-3.33
8533,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4266556,2019-02-15 12:07:49:044,-0.4496,0.2876,10.5123,0.0407,0.5283,9.7923,0.0639,0.0309,0.0639,-11.25,-13.68,-57.33,134.61,-0.24,-3.09
8534,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4267058,2019-02-15 12:07:49:546,-0.3504,1.2013,9.8264,0.0181,0.4741,9.7952,0.0234,0.0234,0.0107,-10.62,-13.34,-57.52,137.98,-0.25,-3.26
8535,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4267557,2019-02-15 12:07:50:045,-1.0297,0.4317,9.5204,-0.0515,0.4482,9.7963,-0.0458,-0.0533,-0.0447,-10.65,-12.77,-57.65,137.57,0.3,-2.62
8536,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4268057,2019-02-15 12:07:50:545,0.6912,0.576,10.1866,-0.0671,0.4461,9.7963,0.0224,0.0181,0.0266,-10.88,-12.99,-57.56,137.77,0.39,-2.61
8537,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4268556,2019-02-15 12:07:51:044,-0.6651,0.4914,10.4456,-0.0612,0.4205,9.7974,-0.081,-0.049,-0.0437,-10.4,-13.14,-57.61,135.35,0.45,-2.63
8538,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4269057,2019-02-15 12:07:51:545,-0.4357,0.168,9.2818,-0.1267,0.404,9.7975,-0.0256,-0.0202,-0.0192,-10.64,-13.06,-57.59,137.96,0.74,-2.36
8539,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4269557,2019-02-15 12:07:52:045,0.0898,0.1422,10.1767,-0.1692,0.4695,9.7939,0.0501,0.0298,0.0352,-10.35,-13.07,-57.64,136.94,0.97,-2.69
8540,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4270058,2019-02-15 12:07:52:546,0.4159,0.4983,9.6408,-0.18,0.4669,9.7939,-0.1001,-0.0447,-0.0703,-10.16,-13.45,-57.58,137.28,1.05,-2.73
8541,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4270558,2019-02-15 12:07:53:046,0.5838,0.6435,10.3168,-0.2096,0.5003,9.7916,-0.1065,-0.0405,-0.0852,-9.98,-13.31,-57.65,138.58,1.38,-2.89
8542,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4271056,2019-02-15 12:07:53:544,-0.4558,0.0442,9.6825,-0.2018,0.4718,9.7932,-0.0011,0.0085,-0.0011,-9.59,-12.9,-57.81,137.7,1.18,-2.76
8543,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4271558,2019-02-15 12:07:54:046,-0.3224,0.8255,9.3973,-0.2436,0.4684,9.7924,0.0479,0.0479,0.0426,-10.12,-12.57,-57.79,138.27,1.42,-2.74
8544,51.391106,-0.530027,55,81.83,7.0,141.7,001/020,4272057,2019-02-15 12:07:54:545,-0.8693,0.4611,9.0326,-0.2051,0.3801,9.7971,-0.0181,-0.0075,-0.0075,-9.99,-13.02,-57.71,137.17,1.23,-2.52
8545,51.391106,-0.530027,55,81.83,7.0,141.7,001/020,4272557,2019-02-15 12:07:55:045,-0.3376,0.4338,9.6444,-0.2399,0.3261,9.7983,-0.0032,0.0021,-0.0032,-10.23,-12.69,-57.74,136.25,1.2,-2.22
8546,51.391106,-0.530027,55,81.83,7.0,141.7,001/020,4273057,2019-02-15 12:07:55:545,-0.9467,0.7681,8.8695,-0.2472,0.2966,9.799,-0.049,-0.0394,-0.0298,-10.93,-11.32,-57.9,143.12,1.31,-1.72
8547,51.391106,-0.530027,55,81.83,7.0,141.7,007/020,4273556,2019-02-15 12:07:56:044,-0.0302,0.7572,10.5439,-0.2413,0.3058,9.7989,-0.0096,-0.0234,-0.0202,-10.57,-11.57,-57.92,140.6,1.44,-1.73
8548,51.391106,-0.530027,55,81.83,7.0,141.7,007/020,4274057,2019-02-15 12:07:56:545,-0.7344,-1.2945,9.6164,-0.2872,0.3434,9.7964,-0.017,0.0224,-0.0202,-9.98,-11.23,-58.09,142.56,1.68,-2.01
8549,51.391106,-0.530027,55,81.83,7.0,141.7,007/020,4274557,2019-02-15 12:07:57:045,-0.4704,-0.1313,9.4037,-0.2689,0.3347,9.7972,0.0021,-0.0032,-0.0128,-9.94,-10.88,-58.16,142.14,1.57,-1.96
8550,51.391106,-0.530027,55,81.83,7.0,141.7,007/020,4275057,2019-02-15 12:07:57:545,-0.1575,1.0914,9.6108,-0.3079,0.3525,9.7955,-0.0128,-0.0139,-0.0234,-9.63,-10.93,-58.2,142.7,1.8,-1.96
8551,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4275557,2019-02-15 12:07:58:045,-0.4274,0.143,9.4987,-0.3179,0.307,9.7967,-0.0298,0.0,-0.0224,-10.81,-11.2,-57.95,144.47,1.64,-1.93
8552,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4276057,2019-02-15 12:07:58:545,-0.0181,0.7424,9.8267,-0.3134,0.2944,9.7972,0.0692,0.032,0.0309,-10.23,-10.87,-58.11,142.32,1.86,-1.8
8553,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4276557,2019-02-15 12:07:59:045,-0.532,-0.2116,9.7527,-0.2963,0.2201,9.7997,0.0149,0.0074,0.0011,-10.96,-10.73,-58.01,142.72,1.75,-1.26
8554,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4277057,2019-02-15 12:07:59:545,0.0564,0.0364,9.572,-0.2995,0.2018,9.8,-0.0234,-0.0202,-0.032,-10.82,-10.9,-58.0,142.49,1.75,-1.18
8555,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4277557,2019-02-15 12:08:00:045,-0.6866,-1.7182,10.5787,-0.273,0.2349,9.8,0.017,0.0021,0.0394,-10.77,-10.6,-58.07,142.46,1.88,-1.07
8556,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4278058,2019-02-15 12:08:00:546,-0.4765,0.2592,9.6219,-0.3139,0.2595,9.7982,0.1129,0.0224,0.0373,-11.32,-11.15,-57.86,143.66,1.83,-1.52
8557,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4278557,2019-02-15 12:08:01:045,-0.5037,0.4495,8.6373,-0.2769,0.2151,9.8004,0.0181,-0.0107,-0.0096,-11.34,-10.56,-57.96,141.7,1.71,-0.93
8558,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4279058,2019-02-15 12:08:01:546,-0.5463,0.9908,9.5395,-0.3304,0.2427,9.7981,-0.016,0.0032,-0.0224,-11.37,-11.5,-57.78,140.82,1.93,-1.42
8559,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4279557,2019-02-15 12:08:02:045,-0.3242,0.1095,9.6713,-0.2332,0.2077,9.8017,0.0202,-0.0202,0.0075,-12.18,-11.41,-57.63,144.94,1.69,-1.35
8560,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4280056,2019-02-15 12:08:02:544,-1.4752,-0.3599,9.5944,-0.2718,0.1823,9.8012,0.0447,0.0053,0.0096,-12.75,-11.98,-57.39,143.07,1.36,-1.21
8561,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4280557,2019-02-15 12:08:03:045,0.1209,0.336,9.0217,-0.2766,0.1381,9.8018,-0.0213,0.0074,0.0043,0.93,-7.07,-59.57,96.45,1.62,-0.81
8562,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4281057,2019-02-15 12:08:03:545,-0.1892,0.3389,9.4454,-0.2657,0.1504,9.8019,0.0266,-0.016,-0.0021,-5.62,-6.46,-59.39,146.32,1.52,-0.93
8563,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4281557,2019-02-15 12:08:04:045,-0.1236,-0.2355,10.2044,-0.2524,0.1164,9.8027,0.0501,0.033,0.0352,-13.84,-9.84,-57.55,148.99,1.47,-0.68
8564,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4282056,2019-02-15 12:08:04:544,-0.6948,-0.1462,9.8535,-0.2684,0.0456,9.8029,-0.0032,0.0021,-0.0149,-11.79,-10.98,-57.8,142.0,1.52,-0.42
8565,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4282557,2019-02-15 12:08:05:045,-0.2405,-0.4479,9.8136,-0.2591,0.0388,9.8032,0.1012,0.0021,0.049,-11.92,-11.09,-57.75,141.69,1.57,-0.27
8566,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4283057,2019-02-15 12:08:05:545,-0.9548,0.3602,9.394,-0.2629,0.0418,9.803,-0.0117,-0.0011,-0.017,-11.93,-12.84,-57.38,136.18,1.32,-0.22
8567,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4283557,2019-02-15 12:08:06:045,0.063,0.6613,9.6909,-0.2712,0.1445,9.8018,-0.0139,-0.0053,-0.0011,-9.8,-13.07,-57.73,133.7,1.58,-0.84
8568,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4284057,2019-02-15 12:08:06:545,0.143,0.6325,10.1098,-0.3365,0.0887,9.8005,0.0096,0.0138,-0.0043,-10.69,-11.37,-57.93,141.11,1.97,-0.52
8569,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4284557,2019-02-15 12:08:07:045,-0.8282,-0.3134,10.0438,-0.3007,0.1291,9.8012,-0.0053,-0.0064,-0.0234,-10.58,-11.25,-57.98,141.32,1.78,-0.75
8570,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4285057,2019-02-15 12:08:07:545,-1.0775,-0.5752,9.1049,-0.3497,0.1466,9.7993,0.0138,-0.0224,-0.0064,-10.99,-11.37,-57.88,141.3,1.76,-0.75
8571,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4285557,2019-02-15 12:08:08:045,-1.0588,-1.4603,9.8884,-0.3415,0.2125,9.7984,-0.016,0.0106,-0.0096,-10.98,-11.66,-57.82,141.01,2.23,-1.25
8572,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4286057,2019-02-15 12:08:08:545,-1.0546,0.4434,9.3276,-0.3525,0.2151,9.798,0.0064,0.0011,-0.0096,-11.43,-11.51,-57.77,140.49,2.0,-1.24
8573,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4286557,2019-02-15 12:08:09:045,-0.9422,-0.2079,10.1329,-0.3538,0.2652,9.7967,-0.0117,-0.0032,-0.0192,-11.23,-11.01,-57.9,144.25,2.07,-1.55
8574,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4287057,2019-02-15 12:08:09:545,-1.1405,-0.0843,10.2424,-0.3936,0.243,9.7957,-0.0479,-0.0064,-0.0458,-11.16,-10.95,-57.93,144.36,2.3,-1.42
8575,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4287557,2019-02-15 12:08:10:045,-0.7405,0.4572,10.1027,-0.3784,0.1491,9.7982,0.0032,0.0266,0.0128,-11.53,-10.71,-57.9,145.68,2.37,-1.16
8576,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4288058,2019-02-15 12:08:10:546,-0.3957,-0.0803,9.9592,-0.3741,0.2027,9.7974,0.0682,0.0106,0.0415,-11.25,-10.73,-57.95,143.44,2.19,-1.19
8577,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4288557,2019-02-15 12:08:11:045,-0.4433,0.2022,9.6227,-0.3927,0.0862,9.7984,-0.0288,-0.0384,-0.0277,-11.65,-11.12,-57.8,144.94,2.45,-0.83
