,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79412,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7941146,2019-08-19 00:32:10:679,-0.4706,-1.9151,10.2383,-0.7536,-0.7473,9.7491,-0.0794,-0.0037,-0.5807
79413,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7941246,2019-08-19 00:32:10:779,-0.5352,-1.4901,9.7218,-0.6814,-0.853,9.7457,0.0045,-0.0004,-0.5748
79414,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7941346,2019-08-19 00:32:10:879,-0.5658,-1.6649,9.9373,-0.6493,-0.9161,9.7422,-0.0279,0.0285,-0.579
79415,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7941445,2019-08-19 00:32:10:978,-0.2767,-1.8499,10.0169,-0.604,-1.0236,9.7344,-0.0201,0.0222,-0.5846
79416,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7941546,2019-08-19 00:32:11:079,-0.5981,-2.4113,10.306,-0.5715,-1.0579,9.7327,0.0423,-0.016,-0.591
79417,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7941645,2019-08-19 00:32:11:178,-0.6525,-2.1234,9.4506,-0.452,-1.0781,9.7367,0.0553,-0.0318,-0.601
79418,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7941745,2019-08-19 00:32:11:278,-0.9159,-1.1717,9.3531,-0.3893,-1.0947,9.7376,0.0181,-0.0461,-0.6202
79419,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7941845,2019-08-19 00:32:11:378,-0.3233,-2.1072,9.2393,-0.2224,-1.2664,9.722,-0.1203,-0.0518,-0.6351
79420,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7941945,2019-08-19 00:32:11:478,-0.0558,-2.4724,9.7864,-0.1518,-1.3321,9.7146,-0.0682,-0.0256,-0.6494
79421,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7942045,2019-08-19 00:32:11:578,-0.0666,-2.9153,9.7146,0.0035,-1.4644,9.6967,-0.0114,0.0141,-0.6706
79422,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7942146,2019-08-19 00:32:11:679,-0.367,-2.5568,10.2892,0.0446,-1.488,9.693,0.0479,0.0549,-0.674
79423,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7942245,2019-08-19 00:32:11:778,-0.3569,-3.1846,9.5835,0.0747,-1.4483,9.6988,0.0814,0.0591,-0.6716
79424,45.626286,0.225518,206.05,5.43,5.36,276.2,Oct-19,7942347,2019-08-19 00:32:11:880,-0.0773,-2.44,9.2908,0.1144,-1.4102,9.704,0.0608,0.0167,-0.6816
79425,45.626286,0.225518,206.05,5.43,5.36,276.2,Jul-19,7942446,2019-08-19 00:32:11:979,-0.5394,-2.2305,9.5075,0.2432,-1.4028,9.7028,-0.0151,-0.0368,-0.7121
79426,45.626286,0.225518,206.05,5.43,5.36,276.2,Jul-19,7942546,2019-08-19 00:32:12:079,-1.0476,-2.7178,9.5075,0.3332,-1.4231,9.6971,-0.02,-0.0196,-0.7145
79427,45.626286,0.225518,206.05,5.43,5.36,276.2,Jul-19,7942645,2019-08-19 00:32:12:178,-0.1815,-2.4143,9.6637,0.3852,-1.4407,9.6926,-0.039,0.0103,-0.714
79428,45.626286,0.225518,206.05,5.43,5.36,276.2,Jul-19,7942745,2019-08-19 00:32:12:278,0.5649,-3.9795,10.3359,0.4647,-1.4435,9.6887,0.048,0.0401,-0.7258
79429,45.626286,0.225518,206.05,5.43,5.36,276.2,Jul-19,7942845,2019-08-19 00:32:12:378,-1.8562,-1.9546,9.6649,0.4939,-1.4164,9.6912,0.0694,0.0218,-0.7148
79430,45.626286,0.225518,206.05,5.43,5.36,276.2,Jul-19,7942946,2019-08-19 00:32:12:479,-0.7776,-2.8548,10.1892,0.5542,-1.3208,9.7015,0.0679,0.0034,-0.7198
79431,45.626286,0.225518,206.05,5.43,5.36,276.2,Jul-19,7943046,2019-08-19 00:32:12:579,-0.2773,-3.0164,9.5548,0.6215,-1.2629,9.7051,0.0104,-0.0432,-0.7245
79432,45.626286,0.225518,206.05,5.43,5.36,276.2,Jul-19,7943145,2019-08-19 00:32:12:678,-0.4029,-2.0366,9.6793,0.7378,-1.241,9.6998,0.0104,-0.0349,-0.7375
79433,45.626286,0.225518,206.05,5.43,5.36,276.2,Jul-19,7943246,2019-08-19 00:32:12:779,-0.4939,-2.7345,9.6146,0.81,-1.2221,9.6964,0.0104,-0.0349,-0.7375
79434,45.626286,0.225518,206.05,5.43,5.36,276.2,Jul-19,7943345,2019-08-19 00:32:12:878,-0.9099,-1.9977,9.3327,0.9099,-1.1605,9.6951,0.01,-0.0219,-0.7213
79435,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7943445,2019-08-19 00:32:12:978,-0.7172,-1.723,10.5945,0.9456,-1.1481,9.6932,-0.0069,-0.0162,-0.7321
79436,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7943546,2019-08-19 00:32:13:079,-1.0105,-2.133,10.0229,1.0361,-1.0816,9.6916,0.0381,-0.043,-0.6976
79437,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7943645,2019-08-19 00:32:13:178,-1.1015,-2.3353,9.7577,1.0767,-1.0265,9.6932,0.0601,-0.032,-0.6727
79438,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7943745,2019-08-19 00:32:13:278,0.0089,-1.6535,9.6116,1.1182,-0.848,9.7057,0.1073,0.0129,-0.6211
79439,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7943845,2019-08-19 00:32:13:378,-0.0929,-1.4171,9.5973,1.1204,-0.7561,9.7131,0.1016,0.0086,-0.5905
79440,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7943945,2019-08-19 00:32:13:478,0.1154,-0.4463,9.9115,1.1234,-0.5378,9.7272,0.0795,-0.0046,-0.5508
79441,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7944046,2019-08-19 00:32:13:579,-0.1629,-0.463,9.5416,1.1253,-0.4633,9.7309,0.0581,-0.0111,-0.5183
79442,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7944145,2019-08-19 00:32:13:678,-0.2826,-0.6222,10.0785,1.1198,-0.3257,9.7371,0.0171,-0.0043,-0.483
79443,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7944246,2019-08-19 00:32:13:779,0.0334,-1.0448,10.1761,1.1125,-0.2899,9.739,0.0009,-0.0076,-0.4797
79444,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7944345,2019-08-19 00:32:13:878,-0.1246,-1.0287,9.9109,1.0941,-0.2065,9.7432,0.0424,-0.0032,-0.4458
79445,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7944445,2019-08-19 00:32:13:978,0.2273,-0.4385,9.954,1.0739,-0.1434,9.7466,0.0589,0.0031,-0.4242
79446,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7944545,2019-08-19 00:32:14:078,0.1058,0.3989,9.7415,1.0433,-0.0118,9.751,0.0526,-0.0013,-0.4181
79447,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7944645,2019-08-19 00:32:14:178,-0.0857,0.1661,9.8499,1.029,0.0354,9.7524,0.0253,-0.0056,-0.3712
79448,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7944746,2019-08-19 00:32:14:279,-0.2036,0.4474,9.4674,1.0094,0.1044,9.754,0.0029,-0.0123,-0.3566
79449,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7944845,2019-08-19 00:32:14:378,0.4057,-0.3074,9.3417,0.9992,0.1293,9.7548,0.0098,-0.0096,-0.3556
79450,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7944945,2019-08-19 00:32:14:478,1.0958,-0.3421,9.729,0.9841,0.1642,9.7558,0.0263,0.0031,-0.3428
79451,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7945046,2019-08-19 00:32:14:579,0.45,-0.0393,9.7517,0.9566,0.2306,9.7572,0.0647,-0.0037,-0.3353
79452,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7945145,2019-08-19 00:32:14:678,0.3261,0.1355,9.7954,0.9439,0.2961,9.7566,0.0377,-0.0189,-0.3329
79453,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7945246,2019-08-19 00:32:14:779,0.3776,-0.1105,10.0905,0.9433,0.3476,9.755,0.0046,-0.0341,-0.3201
79454,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7945346,2019-08-19 00:32:14:879,1.2305,0.1373,10.461,0.949,0.3763,9.7534,-0.0301,-0.022,-0.3178
79455,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7945446,2019-08-19 00:32:14:979,0.9175,0.5934,9.7852,0.9582,0.3773,9.7524,-0.0152,-0.0196,-0.3104
79456,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7945546,2019-08-19 00:32:15:079,1.106,0.1691,9.6817,0.9622,0.3921,9.7515,0.0077,-0.0172,-0.2926
79457,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7945647,2019-08-19 00:32:15:180,1.4071,0.0362,9.2831,0.938,0.467,9.7505,0.0219,0.015,-0.2775
79458,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7945745,2019-08-19 00:32:15:278,0.9372,0.4043,9.9031,0.917,0.4737,9.7522,0.0071,0.0274,-0.2766
79459,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7945845,2019-08-19 00:32:15:378,1.3418,0.2331,9.8876,0.8619,0.6044,9.75,0.0651,0.0222,-0.2346
79460,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7945946,2019-08-19 00:32:15:479,0.6942,1.4535,10.4005,0.8508,0.6316,9.7492,0.1021,0.0224,-0.2245
79461,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7946045,2019-08-19 00:32:15:578,0.8427,0.8574,9.711,0.7999,0.7838,9.7425,0.0978,0.0235,-0.1968
79462,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7946145,2019-08-19 00:32:15:678,0.5087,1.6744,10.6663,0.776,0.8321,9.7404,-0.0554,-0.0075,-0.1459
79463,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7946246,2019-08-19 00:32:15:779,1.0246,1.7821,11.111,0.7781,0.768,9.7455,-0.1896,-0.0728,-0.1389
79464,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7946345,2019-08-19 00:32:15:878,0.9761,0.3354,8.6055,0.811,0.6519,9.7513,-0.1896,-0.0728,-0.1389
79465,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7946446,2019-08-19 00:32:15:979,0.8953,-0.0554,9.8828,0.8418,0.563,9.7542,-0.0407,-0.0188,-0.0675
79466,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7946546,2019-08-19 00:32:16:079,0.7206,0.6515,10.7585,0.8751,0.6147,9.7482,0.0857,-0.0509,-0.0197
79467,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7946646,2019-08-19 00:32:16:179,-0.2964,2.1197,10.0893,0.948,0.7234,9.7339,0.0785,-0.0809,0.0334
79468,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7946745,2019-08-19 00:32:16:278,-0.0863,2.5794,9.3124,0.9885,0.7949,9.7243,0.1874,-0.1221,0.0868
79469,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7946845,2019-08-19 00:32:16:378,0.851,2.7195,10.3012,1.1552,1.0284,9.6839,0.004,-0.1007,0.0754
79470,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7946945,2019-08-19 00:32:16:478,0.7331,4.8551,10.883,1.1957,1.0057,9.6814,-0.1458,-0.0646,0.0794
79471,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7947045,2019-08-19 00:32:16:578,-0.0408,1.9198,9.8726,1.2285,0.7936,9.697,-0.2348,-0.0069,0.1306
79472,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7947146,2019-08-19 00:32:16:679,1.3682,0.3558,9.6098,1.2222,0.6885,9.7058,-0.0673,-0.0346,0.1547
79473,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7947245,2019-08-19 00:32:16:778,1.1844,0.7299,10.1605,1.3185,0.7502,9.6886,0.1602,-0.0903,0.1732
79474,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7947345,2019-08-19 00:32:16:878,-0.1827,2.5279,9.3225,1.3606,0.8541,9.6742,0.1068,-0.043,0.1696
79475,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7947446,2019-08-19 00:32:16:979,-0.1683,2.3178,7.0463,1.3406,0.7698,9.684,-0.1335,0.0083,0.1997
79476,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7947545,2019-08-19 00:32:17:078,1.3263,1.083,10.0073,1.2699,0.7942,9.6916,0.0689,0.1043,0.2431
79477,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7947645,2019-08-19 00:32:17:178,-0.4454,1.3895,9.9444,1.1357,0.8684,9.7019,0.048,0.0862,0.3176
79478,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7947745,2019-08-19 00:32:17:278,-0.637,3.3575,9.398,1.1035,0.8624,9.7061,-0.0824,0.0353,0.3145
79479,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7947845,2019-08-19 00:32:17:378,-0.1911,1.356,9.1879,1.0736,0.8282,9.7125,-0.05,0.0341,0.3237
79480,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7947945,2019-08-19 00:32:17:478,0.9606,2.2293,11.0847,1.0435,0.7607,9.7213,-0.0427,0.0013,0.3406
79481,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7948045,2019-08-19 00:32:17:578,0.219,0.6964,9.4303,1.0141,0.7884,9.7222,0.1339,0.1131,0.4038
79482,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7948145,2019-08-19 00:32:17:678,1.5531,3.1792,9.1723,0.8797,0.8963,9.7259,0.0641,0.0939,0.403
79483,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7948246,2019-08-19 00:32:17:779,-1.8856,3.0193,9.978,0.8235,0.9562,9.7251,0.0453,0.0407,0.3974
79484,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7948346,2019-08-19 00:32:17:879,0.1848,2.926,9.2615,0.8118,0.9603,9.7257,-0.0699,-0.0141,0.4155
79485,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7948446,2019-08-19 00:32:17:979,0.1256,1.5894,10.2114,0.8248,0.9056,9.7299,-0.1204,-0.0141,0.434
79486,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7948546,2019-08-19 00:32:18:079,-0.5436,0.9436,9.9361,0.8504,0.7474,9.7411,-0.0655,0.0188,0.4418
79487,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7948646,2019-08-19 00:32:18:179,0.6936,0.2953,9.0688,0.8446,0.7293,9.743,0.0482,0.0319,0.4326
79488,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7948745,2019-08-19 00:32:18:278,-0.5215,1.827,10.4604,0.8724,0.7536,9.7387,0.0244,-0.0119,0.4068
79489,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7948845,2019-08-19 00:32:18:378,0.2692,1.3781,10.3203,0.8841,0.7867,9.735,0.104,-0.011,0.4112
79490,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7948945,2019-08-19 00:32:18:478,0.7702,1.3021,8.721,0.9158,0.8941,9.7228,0.0644,0.0103,0.411
79491,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7949046,2019-08-19 00:32:18:579,0.7984,3.0307,8.7515,0.9288,0.9169,9.7194,-0.0274,0.0172,0.4104
79492,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7949146,2019-08-19 00:32:18:679,0.8217,2.4495,9.644,0.9466,0.8382,9.7248,-0.1666,0.0246,0.4051
79493,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7949246,2019-08-19 00:32:18:779,0.9761,1.0304,10.4293,0.9484,0.7074,9.735,-0.1208,-0.0141,0.377
79494,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7949346,2019-08-19 00:32:18:879,0.4171,0.2259,10.8165,0.9905,0.5553,9.7407,0.0553,-0.0196,0.3689
79495,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7949446,2019-08-19 00:32:18:979,1.0635,0.1696,10.0354,1.014,0.554,9.7383,0.0553,-0.0196,0.3689
79496,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7949545,2019-08-19 00:32:19:078,1.4161,2.0048,9.231,1.0146,0.6304,9.7336,0.0418,0.0393,0.3603
79497,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7949646,2019-08-19 00:32:19:179,1.039,0.8723,8.8078,0.9982,0.6323,9.7352,-0.0039,0.0386,0.3484
79498,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7949746,2019-08-19 00:32:19:279,1.1563,0.9699,9.5644,0.979,0.5719,9.7409,-0.0116,0.0457,0.3231
79499,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7949845,2019-08-19 00:32:19:378,0.8768,0.5366,9.4925,0.962,0.555,9.7436,0.0131,0.0557,0.3101
79500,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7949946,2019-08-19 00:32:19:479,1.3909,0.6958,10.5382,0.9111,0.5774,9.7471,0.0447,0.0589,0.2644
79501,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7950046,2019-08-19 00:32:19:579,1.9907,0.8161,10.3461,0.8709,0.5807,9.7506,-0.0281,0.0829,0.2478
79502,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7950146,2019-08-19 00:32:19:679,0.6379,1.2895,10.4113,0.7892,0.4809,9.763,-0.0945,0.0537,0.2036
79503,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7950245,2019-08-19 00:32:19:778,0.7379,-0.3451,9.3567,0.7636,0.4205,9.7678,-0.0868,0.0235,0.1972
79504,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7950345,2019-08-19 00:32:19:878,0.7625,0.1607,9.4608,0.7611,0.3087,9.7722,-0.0286,0.0034,0.1819
79505,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7950446,2019-08-19 00:32:19:979,1.5346,-0.1225,9.726,0.7755,0.2804,9.7719,-0.0232,-0.0209,0.1574
79506,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7950545,2019-08-19 00:32:20:078,0.4201,0.6563,10.8225,0.789,0.2727,9.7711,-0.0077,-0.0272,0.1486
79507,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7950646,2019-08-19 00:32:20:179,-0.036,-0.3385,9.7326,0.8298,0.2598,9.768,0.0228,-0.0107,0.1392
79508,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7950745,2019-08-19 00:32:20:278,0.9294,0.1559,10.1019,0.8355,0.2631,9.7675,-0.0202,0.0124,0.1439
79509,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7950845,2019-08-19 00:32:20:378,0.9953,0.2433,10.3963,0.8104,0.2194,9.7706,-0.0411,0.0154,0.1146
79510,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7950945,2019-08-19 00:32:20:478,0.1956,-0.2146,9.9492,0.8009,0.188,9.7721,0.0001,0.019,0.118
79511,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7951046,2019-08-19 00:32:20:579,1.5807,-0.0566,9.6272,0.7744,0.1913,9.7742,0.0306,0.0178,0.1241
79512,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7951145,2019-08-19 00:32:20:678,0.2728,0.1242,10.2862,0.7627,0.2057,9.7748,0.0267,0.0108,0.1224
79513,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7951245,2019-08-19 00:32:20:778,0.8822,1.0328,10.0713,0.7562,0.2362,9.7746,0.0035,-0.0019,0.104
79514,45.626377,0.225235,208.96,2.77,7.504,0.6,0 / 19,7951345,2019-08-19 00:32:20:878,-0.0755,0.6521,8.9137,0.7515,0.2382,9.7749,-0.006,0.0039,0.106
79515,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7951445,2019-08-19 00:32:20:978,1.2545,-0.0596,9.4034,0.7609,0.2213,9.7746,-0.0037,-0.0148,0.1067
79516,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7951545,2019-08-19 00:32:21:078,0.4991,0.7778,9.2645,0.7664,0.209,9.7744,-0.0365,0.0071,0.0956
79517,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7951646,2019-08-19 00:32:21:179,0.884,-0.1931,9.7469,0.7418,0.1353,9.7776,-0.0314,0.0136,0.0809
79518,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7951746,2019-08-19 00:32:21:279,1.0258,-0.2272,10.5759,0.7355,0.1094,9.7784,-0.0191,0.0093,0.0783
79519,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7951846,2019-08-19 00:32:21:379,-0.4167,-0.3487,10.4107,0.7129,0.0822,9.7804,0.0222,0.0141,0.0487
79520,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7951946,2019-08-19 00:32:21:479,1.115,-0.8413,10.3898,0.6955,0.0995,9.7815,0.0692,0.0333,0.0302
79521,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7952046,2019-08-19 00:32:21:579,0.6451,0.0787,9.8936,0.6393,0.2004,9.7837,0.1052,0.0394,0.0248
79522,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7952146,2019-08-19 00:32:21:679,0.5524,0.6329,10.1892,0.6208,0.246,9.7839,0.0587,0.0228,0.0211
79523,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7952246,2019-08-19 00:32:21:779,0.4069,0.6479,9.2573,0.6128,0.2412,9.7845,-0.0304,-0.0144,-0.0108
79524,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7952346,2019-08-19 00:32:21:879,0.5464,-0.0075,9.7595,0.6246,0.2124,9.7844,-0.0336,-0.0316,-0.0189
79525,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7952446,2019-08-19 00:32:21:979,0.6577,-0.2877,10.1019,0.6521,0.18,9.7833,-0.0054,-0.0293,-0.0149
79526,45.626377,0.225235,208.96,2.77,7.504,0.6,Dec-19,7952545,2019-08-19 00:32:22:078,0.5793,-0.4696,9.8654,0.6723,0.1827,9.7819,0.0182,-0.0314,-0.0166
