,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35265,52.159267,-1.882093,70,17.38,9.0,24.6,16 / 26,3526541,2019-08-31 10:49:06:620,-0.1308,-0.039,10.9365,-0.0446,0.0009,9.8065,-0.0288,-0.0101,0.027,21.99,-12.21,-16.35,29.16,1.62,0.06
35266,52.159267,-1.882093,70,17.38,9.0,24.6,16 / 26,3526642,2019-08-31 10:49:06:721,-0.3691,-0.1822,10.4162,-0.0275,-0.0001,9.8066,-0.0139,0.0602,0.0153,22.3,-12.64,-15.58,31.15,1.84,-0.07
35267,52.159267,-1.882093,70,17.38,9.0,24.6,16 / 26,3526741,2019-08-31 10:49:06:820,-0.1173,0.2612,10.3458,-0.0415,0.0262,9.8065,-0.0139,0.0602,0.0153,22.56,-13.13,-14.79,31.15,1.84,-0.07
35268,52.159267,-1.882093,70,17.38,9.0,24.6,16 / 26,3526841,2019-08-31 10:49:06:920,-0.1344,0.2937,10.5202,-0.0373,0.059,9.8064,-0.015,-0.0421,0.0387,22.3,-12.97,-15.3,30.91,1.85,-0.48
35269,52.159267,-1.882093,70,17.38,9.0,24.6,16 / 26,3526941,2019-08-31 10:49:07:020,0.2606,0.1428,10.4672,0.0462,0.0112,9.8065,0.0063,0.0495,0.0281,22.3,-12.97,-15.3,30.91,1.85,-0.48
35270,52.159393,-1.88199,70,16.61,9.0,23.6,16 / 26,3527041,2019-08-31 10:49:07:120,-0.0119,0.0823,10.9988,0.0025,-0.0164,9.8066,0.0245,-0.0293,0.027,22.22,-12.68,-15.66,30.89,1.58,-0.4
35271,52.159393,-1.88199,70,16.61,9.0,23.6,16 / 26,3527140,2019-08-31 10:49:07:219,-0.5276,-0.3293,9.4484,-0.0485,-0.0672,9.8063,0.0053,0.0144,0.0153,22.49,-12.49,-15.43,30.89,1.58,-0.4
35272,52.159393,-1.88199,70,16.61,9.0,23.6,16 / 26,3527241,2019-08-31 10:49:07:320,-0.5138,-0.2857,10.2784,-0.1064,-0.0995,9.8056,0.0223,0.0154,0.011,22.26,-12.36,-15.86,29.27,2.41,-0.22
35273,52.159393,-1.88199,70,16.61,9.0,23.6,16 / 26,3527342,2019-08-31 10:49:07:421,-0.4433,-0.5362,10.7015,-0.0221,-0.0244,9.8066,0.0223,-0.0208,0.0249,22.08,-12.52,-15.99,29.27,2.41,-0.22
35274,52.159393,-1.88199,70,16.61,9.0,23.6,16 / 26,3527441,2019-08-31 10:49:07:520,-0.291,-0.4703,9.7734,-0.0724,-0.0588,9.8062,0.0021,-0.0059,0.0387,22.08,-12.52,-15.99,29.27,2.41,-0.22
35275,52.159393,-1.88199,70,16.61,9.0,23.6,16 / 26,3527541,2019-08-31 10:49:07:620,0.1539,-0.1059,9.7795,-0.0049,-0.0442,9.8065,0.0021,-0.0059,0.0387,23.15,-11.93,-14.88,28.33,2.95,-0.12
35276,52.159393,-1.88199,70,16.61,9.0,23.6,16 / 26,3527640,2019-08-31 10:49:07:719,-0.0359,-0.0223,10.5217,0.0429,-0.0175,9.8065,0.0308,0.1049,0.0206,22.71,-12.01,-15.49,28.49,3.1,0.09
35277,52.159393,-1.88199,70,16.61,9.0,23.6,16 / 26,3527742,2019-08-31 10:49:07:821,-0.1464,-0.1778,10.879,-0.0324,-0.0108,9.8066,0.0,0.0122,0.0153,22.41,-12.18,-15.8,29.73,2.93,0.3
35278,52.159393,-1.88199,70,16.61,9.0,23.6,16 / 26,3527841,2019-08-31 10:49:07:920,-0.119,-0.5308,10.1652,-0.1069,-0.0506,9.8059,-0.0245,-0.0229,0.0185,22.41,-12.18,-15.8,29.73,2.93,0.3
35279,52.159393,-1.88199,70,16.61,9.0,23.6,16 / 26,3527941,2019-08-31 10:49:08:020,-0.7199,-0.1784,9.3778,-0.0645,-0.0236,9.8064,0.0266,0.0165,0.0142,22.61,-11.36,-16.11,26.76,3.62,0.25
35280,52.159523,-1.881901,70,15.76,9.0,23.1,16 / 26,3528041,2019-08-31 10:49:08:120,-0.8378,-0.428,8.4953,-0.1112,-0.0533,9.8059,0.0362,-0.0943,0.0132,22.8,-11.26,-15.92,26.99,4.34,0.23
35281,52.159523,-1.881901,70,15.76,9.0,23.1,16 / 26,3528141,2019-08-31 10:49:08:220,-0.0652,-0.4054,9.1179,-0.0545,-0.0308,9.8065,-0.0022,-0.0325,0.0249,22.8,-11.26,-15.92,26.99,4.34,0.23
35282,52.159523,-1.881901,70,15.76,9.0,23.1,16 / 26,3528241,2019-08-31 10:49:08:320,0.0867,0.2117,10.8676,-0.0459,-0.047,9.8064,-0.0011,0.1209,0.0377,22.38,-11.53,-16.31,30.34,4.7,0.25
35283,52.159523,-1.881901,70,15.76,9.0,23.1,16 / 26,3528342,2019-08-31 10:49:08:421,0.4139,0.1751,12.1988,-0.0555,-0.0635,9.8063,-0.0011,0.1209,0.0377,22.42,-11.55,-16.24,30.61,5.17,0.41
35284,52.159523,-1.881901,70,15.76,9.0,23.1,16 / 26,3528441,2019-08-31 10:49:08:520,-0.249,0.1652,10.2282,0.009,-0.0004,9.8066,0.0085,-0.0016,0.011,22.63,-11.76,-15.81,29.44,5.14,0.45
35285,52.159523,-1.881901,70,15.76,9.0,23.1,16 / 26,3528541,2019-08-31 10:49:08:620,0.168,0.2497,9.629,0.0105,0.0055,9.8066,0.0223,0.0879,0.0249,22.63,-11.76,-15.81,29.44,5.14,0.45
35286,52.159523,-1.881901,70,15.76,9.0,23.1,16 / 26,3528641,2019-08-31 10:49:08:720,-0.0139,-0.0007,9.279,-0.0029,-0.0033,9.8066,0.0106,-0.0037,0.0078,22.52,-11.12,-16.41,27.36,5.07,0.45
35287,52.159523,-1.881901,70,15.76,9.0,23.1,16 / 26,3528741,2019-08-31 10:49:08:820,-0.1053,0.1082,9.6787,0.0042,-0.0122,9.8066,0.0383,0.0176,0.0121,22.42,-10.77,-16.77,28.65,5.08,0.52
35288,52.159523,-1.881901,70,15.76,9.0,23.1,16 / 26,3528842,2019-08-31 10:49:08:921,0.0877,0.0852,9.3406,-0.03,-0.0203,9.8066,0.0234,0.0325,0.0068,22.68,-10.62,-16.52,28.65,5.08,0.52
35289,52.159523,-1.881901,70,15.76,9.0,23.1,16 / 26,3528942,2019-08-31 10:49:09:021,-0.3658,-0.0247,10.2819,-0.0807,-0.0365,9.8063,-0.0171,-0.0282,0.0014,22.68,-10.62,-16.52,28.65,5.08,0.52
35290,52.159645,-1.88182,71,14.51,9.0,22.3,16 / 26,3529042,2019-08-31 10:49:09:121,-0.1983,0.0622,10.1286,-0.1405,-0.0432,9.8055,-0.0043,-0.0005,0.0131,22.92,-10.73,-16.11,27.59,5.92,0.35
35291,52.159645,-1.88182,71,14.51,9.0,22.3,16 / 26,3529141,2019-08-31 10:49:09:220,-0.3873,0.119,9.7745,-0.0078,-0.0009,9.8066,-0.0043,-0.0005,0.0131,22.76,-11.24,-15.99,27.59,5.92,0.35
35292,52.159645,-1.88182,71,14.51,9.0,22.3,16 / 26,3529241,2019-08-31 10:49:09:320,-0.1078,0.444,10.1536,-0.0033,0.005,9.8066,0.0245,0.0463,0.0025,22.48,-11.1,-16.47,28.72,5.93,0.32
35293,52.159645,-1.88182,71,14.51,9.0,22.3,16 / 26,3529341,2019-08-31 10:49:09:420,-0.1084,0.1372,8.7773,-0.0059,-0.0068,9.8066,0.0074,-0.0709,0.0068,22.92,-10.73,-16.11,28.72,5.93,0.32
35294,52.159645,-1.88182,71,14.51,9.0,22.3,16 / 26,3529440,2019-08-31 10:49:09:519,0.255,0.1398,9.8798,-0.0168,-0.03,9.8066,0.0117,0.025,0.0046,22.92,-10.73,-16.11,28.72,5.93,0.32
35295,52.159645,-1.88182,71,14.51,9.0,22.3,16 / 26,3529541,2019-08-31 10:49:09:620,0.0677,0.1115,9.4101,0.0013,0.0303,9.8066,-0.0256,-0.0176,0.0121,22.72,-11.22,-16.06,27.7,6.1,0.42
35296,52.159645,-1.88182,71,14.51,9.0,22.3,16 / 26,3529641,2019-08-31 10:49:09:720,-0.0837,0.1987,9.7121,-0.0269,0.0133,9.8066,0.001,0.0261,-0.0071,22.72,-11.22,-16.06,27.58,6.01,0.27
35297,52.159645,-1.88182,71,14.51,9.0,22.3,16 / 26,3529740,2019-08-31 10:49:09:819,-0.3225,-0.0695,9.9817,-0.0806,0.0153,9.8063,-0.0054,0.0272,0.0046,22.72,-11.22,-16.06,27.58,6.01,0.27
35298,52.159645,-1.88182,71,14.51,9.0,22.3,16 / 26,3529841,2019-08-31 10:49:09:920,-0.1759,0.108,10.3118,-0.0061,0.0184,9.8066,0.033,0.0751,-0.0103,22.5,-11.41,-16.23,27.54,6.38,-0.03
35299,52.159645,-1.88182,71,14.51,9.0,22.3,16 / 26,3529941,2019-08-31 10:49:10:020,-0.2206,-0.0654,10.7508,0.016,0.0281,9.8066,0.033,0.0751,-0.0103,22.34,-10.73,-16.9,27.54,6.38,-0.03
35300,52.15975,-1.881751,71,13.16,9.0,22.0,16 / 26,3530041,2019-08-31 10:49:10:120,0.1879,0.1267,9.9134,0.0377,0.0231,9.8066,0.0543,0.0485,0.0004,22.63,-10.87,-16.42,27.44,6.13,-0.05
35301,52.15975,-1.881751,71,13.16,9.0,22.0,16 / 26,3530141,2019-08-31 10:49:10:220,0.0194,0.0622,9.3023,-0.0115,-0.0371,9.8066,0.0266,-0.0623,0.0068,22.63,-10.87,-16.42,27.44,6.13,-0.05
35302,52.15975,-1.881751,71,13.16,9.0,22.0,16 / 26,3530241,2019-08-31 10:49:10:320,0.1856,-0.0792,9.501,-0.0212,-0.066,9.8064,0.0191,0.0602,0.0163,22.79,-10.08,-16.7,25.66,6.41,0.24
35303,52.15975,-1.881751,71,13.16,9.0,22.0,16 / 26,3530342,2019-08-31 10:49:10:421,-0.0754,-0.0266,9.8547,0.0179,-0.0316,9.8066,0.0404,0.0431,0.0089,22.11,-10.91,-17.08,29.07,6.3,0.42
35304,52.15975,-1.881751,71,13.16,9.0,22.0,16 / 26,3530441,2019-08-31 10:49:10:520,-0.5507,-0.2195,10.737,-0.0167,-0.0312,9.8066,0.0245,-0.0091,-0.0028,22.38,-9.83,-17.39,26.98,6.3,0.63
35305,52.15975,-1.881751,71,13.16,9.0,22.0,16 / 26,3530542,2019-08-31 10:49:10:621,-0.7531,-0.6834,10.3328,-0.0492,-0.0524,9.8064,0.0415,-0.0506,0.0142,22.38,-9.83,-17.39,26.98,6.3,0.63
35306,52.15975,-1.881751,71,13.16,9.0,22.0,16 / 26,3530642,2019-08-31 10:49:10:721,-0.6435,-0.7185,10.2777,0.0079,-0.011,9.8066,0.0415,-0.0506,0.0142,22.42,-9.85,-17.32,27.22,6.69,0.78
35307,52.15975,-1.881751,71,13.16,9.0,22.0,16 / 26,3530741,2019-08-31 10:49:10:820,-0.5726,-0.4947,11.4975,0.0271,-0.0058,9.8066,0.0053,0.0144,0.0131,22.43,-9.59,-17.46,27.22,6.69,0.78
35308,52.15975,-1.881751,71,13.16,9.0,22.0,16 / 26,3530841,2019-08-31 10:49:10:920,-0.12,-0.7216,9.3201,-0.0194,-0.0158,9.8066,-0.015,0.1188,0.0259,22.15,-10.0,-17.59,27.41,6.56,0.88
35309,52.15975,-1.881751,71,13.16,9.0,22.0,16 / 26,3530941,2019-08-31 10:49:11:020,-0.198,-0.3778,9.164,-0.0624,-0.0406,9.8064,0.0117,-0.0027,-0.0039,22.49,-10.21,-17.02,27.44,7.0,0.92
35310,52.15985,-1.881688,72,11.72,9.0,21.8,16 / 26,3531042,2019-08-31 10:49:11:121,-0.2292,0.1213,10.1999,-0.022,-0.0376,9.8066,0.0,-0.0112,0.0185,22.49,-10.21,-17.02,27.44,7.0,0.92
35311,52.15985,-1.881688,72,11.72,9.0,21.8,16 / 26,3531141,2019-08-31 10:49:11:220,-0.1777,-0.2064,10.3338,-0.0268,-0.0176,9.8066,0.0181,0.0005,0.0227,22.83,-9.16,-17.17,24.22,7.21,1.06
35312,52.15985,-1.881688,72,11.72,9.0,21.8,16 / 26,3531243,2019-08-31 10:49:11:322,-0.1875,-0.1544,9.4648,-0.0509,-0.0624,9.8063,0.0479,-0.041,0.0046,22.83,-9.16,-17.17,24.51,7.77,1.2
35313,52.15985,-1.881688,72,11.72,9.0,21.8,16 / 26,3531341,2019-08-31 10:49:11:420,0.3416,0.0059,10.4483,-0.0722,-0.0896,9.806,-0.0139,0.0495,0.0089,22.82,-8.92,-17.31,24.51,7.77,1.2
35314,52.15985,-1.881688,72,11.72,9.0,21.8,16 / 26,3531442,2019-08-31 10:49:11:521,-0.4328,-0.1574,9.1034,-0.0616,-0.0801,9.8061,-0.0139,0.0495,0.0089,22.82,-8.92,-17.31,24.51,7.77,1.2
35315,52.15985,-1.881688,72,11.72,9.0,21.8,16 / 26,3531541,2019-08-31 10:49:11:620,0.2928,0.2338,10.9912,0.0421,0.0277,9.8065,-0.0118,0.09,0.0142,22.94,-8.7,-17.26,24.88,8.29,1.48
35316,52.15985,-1.881688,72,11.72,9.0,21.8,16 / 26,3531642,2019-08-31 10:49:11:721,0.3937,0.1246,9.9051,0.0262,0.0228,9.8066,-0.0022,0.0154,0.0249,22.8,-8.05,-17.76,22.59,8.0,1.43
35317,52.15985,-1.881688,72,11.72,9.0,21.8,16 / 26,3531741,2019-08-31 10:49:11:820,0.4483,0.017,9.7561,0.0461,0.0302,9.8065,0.0021,0.0133,0.0206,22.8,-8.05,-17.76,22.59,8.0,1.43
35318,52.15985,-1.881688,72,11.72,9.0,21.8,16 / 26,3531841,2019-08-31 10:49:11:920,-0.0888,-0.1794,10.0878,0.0278,-0.0089,9.8066,0.0159,-0.0197,0.0185,23.0,-8.96,-17.04,24.59,7.68,1.37
35319,52.15985,-1.881688,72,11.72,9.0,21.8,16 / 26,3531941,2019-08-31 10:49:12:020,-0.0287,-0.4463,10.5431,0.0302,-0.0296,9.8066,0.0138,-0.0613,0.0206,22.88,-9.43,-16.95,24.71,7.6,1.61
35320,52.159935,-1.881635,73,10.06,9.0,21.3,16 / 25,3532050,2019-08-31 10:49:12:129,-0.0808,-0.4009,10.1233,-0.0237,-0.0375,9.8065,0.0181,0.025,0.0238,22.57,-9.06,-17.57,24.71,7.6,1.61
35321,52.159935,-1.881635,73,10.06,9.0,21.3,16 / 25,3532141,2019-08-31 10:49:12:220,-0.0289,-0.1523,10.1616,-0.0167,-0.1315,9.8058,0.0042,-0.024,0.0462,22.57,-9.06,-17.57,24.71,7.6,1.61
35322,52.159935,-1.881635,73,10.06,9.0,21.3,16 / 25,3532241,2019-08-31 10:49:12:320,0.7998,-0.3178,10.2271,0.0892,-0.0108,9.8062,-0.015,0.0602,0.0803,22.76,-9.01,-17.34,25.29,8.0,2.27
35323,52.159935,-1.881635,73,10.06,9.0,21.3,16 / 25,3532341,2019-08-31 10:49:12:420,1.1502,-0.0498,9.6273,0.1012,0.0025,9.8061,-0.015,0.0602,0.0803,23.4,-7.21,-17.34,20.61,7.56,2.55
35324,52.159935,-1.881635,73,10.06,9.0,21.3,16 / 25,3532441,2019-08-31 10:49:12:520,1.405,0.1267,9.8964,0.1982,0.0059,9.8046,0.0149,0.0389,0.059,22.34,-7.49,-18.57,21.94,6.46,2.93
35325,52.159935,-1.881635,73,10.06,9.0,21.3,16 / 25,3532542,2019-08-31 10:49:12:621,1.1857,0.125,9.078,0.1052,0.0109,9.8061,0.0042,0.0602,0.0536,22.34,-7.49,-18.57,21.94,6.46,2.93
35326,52.159935,-1.881635,73,10.06,9.0,21.3,16 / 25,3532641,2019-08-31 10:49:12:720,1.2528,0.0387,9.4162,0.0936,0.0005,9.8062,0.0042,0.0272,0.0696,22.34,-7.49,-18.57,21.86,5.87,3.1
35327,52.159935,-1.881635,73,10.06,9.0,21.3,16 / 25,3532741,2019-08-31 10:49:12:820,1.3279,-0.1763,9.3868,0.1784,-0.0176,9.805,0.0074,-0.0197,0.0739,22.67,-7.6,-18.13,21.86,5.87,3.1
35328,52.159935,-1.881635,73,10.06,9.0,21.3,16 / 25,3532840,2019-08-31 10:49:12:919,0.9204,0.0746,9.2076,0.069,-0.0342,9.8064,0.0468,0.0037,0.0984,22.45,-6.92,-18.66,21.91,4.94,3.59
35329,52.159935,-1.881635,73,10.06,9.0,21.3,16 / 25,3532942,2019-08-31 10:49:13:021,1.235,-0.3662,9.7456,0.1503,-0.095,9.805,0.05,-0.0037,0.1122,22.43,-6.73,-18.75,22.35,4.33,4.43
35330,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3533041,2019-08-31 10:49:13:120,0.8744,-0.3471,9.8375,0.0967,-0.0714,9.8059,0.05,-0.0037,0.1122,22.42,-5.85,-19.06,22.35,4.33,4.43
35331,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3533141,2019-08-31 10:49:13:220,0.9038,-0.338,9.7526,0.1707,-0.14,9.8042,0.017,-0.0378,0.1463,22.42,-5.85,-19.06,22.35,4.33,4.43
35332,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3533241,2019-08-31 10:49:13:320,0.7869,-0.4664,9.5158,0.2535,-0.2041,9.8013,0.0042,-0.0016,0.1602,22.7,-5.01,-18.97,17.73,3.42,6.1
35333,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3533341,2019-08-31 10:49:13:420,0.9174,-0.3184,9.7522,0.1506,-0.1035,9.8049,0.0149,0.0016,0.1761,23.03,-4.44,-18.71,15.84,2.76,6.95
35334,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3533441,2019-08-31 10:49:13:520,0.6209,-0.1398,9.9882,0.075,-0.0475,9.8063,0.0031,-0.0155,0.1655,23.03,-4.44,-18.71,15.84,2.76,6.95
35335,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3533541,2019-08-31 10:49:13:620,0.3313,0.0026,9.6982,0.0804,-0.0385,9.8062,0.0063,0.0112,0.1857,23.31,-4.49,-18.34,15.73,2.41,7.33
35336,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3533640,2019-08-31 10:49:13:719,0.6089,-0.4478,9.749,0.1647,-0.0642,9.8051,0.0106,0.0282,0.1655,22.55,-3.36,-19.5,15.73,2.41,7.33
35337,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3533741,2019-08-31 10:49:13:820,0.3268,-0.1164,9.6173,0.0806,-0.0299,9.8063,0.0138,0.0218,0.1719,22.89,-3.42,-19.09,13.99,1.59,7.95
35338,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3533841,2019-08-31 10:49:13:920,0.7634,-0.1984,10.1259,0.1465,-0.0561,9.8054,0.0138,0.0218,0.1719,22.63,-3.47,-19.39,13.99,1.59,7.95
35339,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3533941,2019-08-31 10:49:14:020,0.7889,-0.2416,9.5933,0.2131,-0.0803,9.804,0.0085,-0.0219,0.1911,22.63,-3.47,-19.39,13.99,1.59,7.95
35340,52.16,-1.881595,72,8.56,9.0,17.6,17 / 25,3534041,2019-08-31 10:49:14:120,0.3651,-0.3095,10.1565,0.0388,-0.03,9.8065,0.034,-0.024,0.1708,22.98,-2.21,-19.16,12.0,0.5,8.71
35341,52.160072,-1.881567,72,8.1,9.0,8.5,17 / 25,3534141,2019-08-31 10:49:14:220,0.6758,-0.1837,9.3004,0.0657,-0.0689,9.8062,0.0085,-0.0325,0.2049,23.77,-1.57,-18.23,11.45,0.2,9.18
35342,52.160072,-1.881567,72,8.1,9.0,8.5,17 / 25,3534240,2019-08-31 10:49:14:319,0.6035,-0.1466,9.942,0.1363,-0.0632,9.8055,0.0276,-0.0016,0.1847,23.79,-0.97,-18.24,11.45,0.2,9.18
35343,52.160072,-1.881567,72,8.1,9.0,8.5,17 / 25,3534341,2019-08-31 10:49:14:420,0.4928,-0.0803,9.9564,0.1049,-0.0124,9.8061,0.0202,0.0261,0.1825,23.81,-0.38,-18.25,7.16,-0.5,9.7
35344,52.160072,-1.881567,72,8.1,9.0,8.5,17 / 25,3534442,2019-08-31 10:49:14:521,0.7629,0.1098,9.6499,0.1956,-0.0125,9.8047,0.0053,0.0282,0.1974,23.81,-0.38,-18.25,7.16,-0.5,9.7
35345,52.160072,-1.881567,72,8.1,9.0,8.5,17 / 25,3534541,2019-08-31 10:49:14:620,0.491,0.2266,10.2937,0.319,-0.0186,9.8014,0.0095,0.09,0.2102,23.81,-0.38,-18.25,7.16,-0.5,9.7
35346,52.160072,-1.881567,72,8.1,9.0,8.5,17 / 25,3534641,2019-08-31 10:49:14:720,0.8911,-0.0191,10.1945,0.1404,-0.0178,9.8056,0.0095,0.09,0.2102,23.21,0.71,-19.0,5.6,-2.34,10.04
35347,52.160072,-1.881567,72,8.1,9.0,8.5,17 / 25,3534742,2019-08-31 10:49:14:821,0.5945,0.0207,10.2737,0.2423,-0.0527,9.8035,0.0159,0.008,0.2273,22.33,1.81,-19.95,4.12,-3.72,10.49
35348,52.160072,-1.881567,72,8.1,9.0,8.5,17 / 25,3534843,2019-08-31 10:49:14:922,0.4422,-0.5167,10.1493,0.0965,-0.0426,9.8061,0.0117,-0.0485,0.2315,22.33,1.81,-19.95,4.12,-3.72,10.49
35349,52.160072,-1.881567,72,8.1,9.0,8.5,17 / 25,3534941,2019-08-31 10:49:15:020,-0.1452,-0.1671,10.7664,0.0606,-0.0487,9.8063,0.034,0.0271,0.2283,22.7,1.24,-19.57,6.45,-4.26,10.78
35350,52.16014,-1.881551,72,7.62,9.0,357.3,17 / 25,3535041,2019-08-31 10:49:15:120,0.0198,-0.4333,9.3916,0.1144,-0.083,9.8056,0.0106,-0.0815,0.2369,22.95,3.08,-19.07,1.85,-4.87,11.34
35351,52.16014,-1.881551,72,7.62,9.0,357.3,17 / 25,3535140,2019-08-31 10:49:15:219,0.2925,-0.4842,9.2577,0.0254,-0.0455,9.8065,0.0255,-0.0538,0.2369,22.95,3.08,-19.07,1.85,-4.87,11.34
35352,52.16014,-1.881551,72,7.62,9.0,357.3,17 / 25,3535241,2019-08-31 10:49:15:320,0.0985,-0.3847,9.614,0.0101,-0.0702,9.8064,0.0276,-0.0954,0.2592,22.86,2.99,-19.2,2.29,-4.95,11.9
35353,52.16014,-1.881551,72,7.62,9.0,357.3,17 / 25,3535340,2019-08-31 10:49:15:419,0.2434,-1.0505,9.2243,0.0627,-0.1541,9.8052,0.0276,-0.0954,0.2592,22.84,4.28,-18.98,2.29,-4.95,11.9
35354,52.16014,-1.881551,72,7.62,9.0,357.3,17 / 25,3535441,2019-08-31 10:49:15:520,0.0606,-0.9901,9.9212,0.1046,-0.2426,9.8031,0.0511,0.0069,0.305,22.54,5.78,-18.93,356.65,-5.5,13.35
35355,52.16014,-1.881551,72,7.62,9.0,357.3,17 / 25,3535541,2019-08-31 10:49:15:620,-0.5127,-0.3692,10.2028,0.024,-0.0614,9.8064,0.0319,-0.0698,0.3104,22.54,5.78,-18.93,356.65,-5.5,13.35
35356,52.16014,-1.881551,72,7.62,9.0,357.3,17 / 25,3535641,2019-08-31 10:49:15:720,0.0698,-0.6538,10.0282,0.0754,-0.1223,9.8056,0.0149,0.024,0.3232,22.47,6.31,-18.85,356.65,-5.5,13.35
35357,52.16014,-1.881551,72,7.62,9.0,357.3,17 / 25,3535741,2019-08-31 10:49:15:820,-0.4352,-0.3124,9.8102,0.1347,-0.1753,9.8042,0.0213,-0.024,0.3178,22.16,6.98,-18.98,355.07,-6.35,14.33
35358,52.16014,-1.881551,72,7.62,9.0,357.3,17 / 25,3535841,2019-08-31 10:49:15:920,-0.2047,0.0339,10.8087,0.0528,-0.0414,9.8064,0.0191,-0.0325,0.305,21.81,8.86,-18.6,355.07,-6.35,14.33
35359,52.16014,-1.881551,72,7.62,9.0,357.3,17 / 25,3535941,2019-08-31 10:49:16:020,-0.5292,-0.1056,9.8374,0.0936,-0.0717,9.8059,0.0223,-0.0027,0.2869,21.54,8.75,-18.96,350.93,-6.93,14.7
35360,52.160206,-1.881553,72,7.31,10.0,341.6,17 / 25,3536041,2019-08-31 10:49:16:120,-0.1028,0.1355,8.935,0.0216,-0.017,9.8066,0.0266,0.0197,0.2923,21.54,8.75,-18.96,350.93,-6.93,14.7
35361,52.160206,-1.881553,72,7.31,10.0,341.6,17 / 25,3536140,2019-08-31 10:49:16:219,0.0224,-0.202,9.0648,0.0365,-0.0289,9.8065,0.0266,0.0197,0.2923,21.45,10.1,-18.38,347.71,-7.07,14.78
35362,52.160206,-1.881553,72,7.31,10.0,341.6,17 / 25,3536241,2019-08-31 10:49:16:320,0.0923,0.4431,11.6437,0.0158,-0.0367,9.8066,0.0809,0.0112,0.2656,20.78,12.69,-17.53,341.57,-7.5,15.16
35363,52.160206,-1.881553,72,7.31,10.0,341.6,17 / 25,3536341,2019-08-31 10:49:16:420,-0.1287,0.2136,9.2434,0.0406,-0.0567,9.8064,0.0511,-0.0165,0.2496,20.78,12.69,-17.53,341.57,-7.5,15.16
35364,52.160206,-1.881553,72,7.31,10.0,341.6,17 / 25,3536440,2019-08-31 10:49:16:519,0.003,-0.2462,9.3552,0.0226,0.0008,9.8066,0.0191,-0.0709,0.272,19.27,13.0,-18.96,341.03,-7.83,15.4
35365,52.160206,-1.881553,72,7.31,10.0,341.6,17 / 25,3536541,2019-08-31 10:49:16:620,-0.1468,0.6428,11.4658,0.0501,-0.0171,9.8065,0.0575,-0.0517,0.2379,19.67,13.46,-18.22,341.18,-8.14,15.4
35366,52.160206,-1.881553,72,7.31,10.0,341.6,17 / 25,3536641,2019-08-31 10:49:16:720,-0.4884,0.5571,9.084,0.0155,0.0129,9.8066,-0.0192,-0.0123,0.207,19.43,14.27,-17.85,338.13,-8.2,15.3
35367,52.160206,-1.881553,72,7.31,10.0,341.6,17 / 25,3536741,2019-08-31 10:49:16:820,0.3099,0.108,10.2366,0.0375,0.0435,9.8065,0.0042,-0.0155,0.2156,19.43,14.27,-17.85,338.13,-8.2,15.3
35368,52.160206,-1.881553,72,7.31,10.0,341.6,17 / 25,3536842,2019-08-31 10:49:16:921,-0.1585,1.8436,10.4423,0.0549,0.02,9.8065,0.0063,-0.0112,0.1666,18.38,15.45,-17.98,334.77,-8.31,14.98
35369,52.160206,-1.881553,72,7.31,10.0,341.6,17 / 25,3536941,2019-08-31 10:49:17:020,0.2458,1.2759,9.6032,0.1049,0.0882,9.8057,0.0063,-0.0112,0.1666,18.62,15.66,-17.55,333.26,-8.64,14.24
35370,52.16028,-1.881598,72,7.73,10.0,329.2,17 / 25,3537044,2019-08-31 10:49:17:123,-0.0363,1.6076,7.7128,0.0489,0.0882,9.8061,0.0042,-0.0016,0.1207,18.62,15.66,-17.55,333.26,-8.64,14.24
35371,52.16028,-1.881598,72,7.73,10.0,329.2,17 / 25,3537142,2019-08-31 10:49:17:221,0.4386,1.3292,9.1222,0.1036,0.1661,9.8047,0.0287,-0.0112,0.0824,18.62,15.66,-17.55,332.8,-8.66,13.65
