,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15252,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1529428,2019-09-07 09:38:54:707,0.6597,0.5084,9.1416,0.0272,0.0011,9.8065,0.1189,-0.0554,-0.0264,-24.06,-31.62,1.25,273.14,-79.85,-165.42
15253,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1529527,2019-09-07 09:38:54:806,-0.5472,-0.8974,9.5156,0.0178,-0.0131,9.8066,-0.0723,0.0474,0.0077,-24.87,-31.25,0.31,272.15,-79.68,-164.78
15254,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1529628,2019-09-07 09:38:54:907,-0.2912,-0.092,9.9575,-0.0141,-0.0048,9.8065,-0.078,0.0393,0.0173,-25.87,-31.37,-1.06,272.09,-79.89,-163.42
15255,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1529727,2019-09-07 09:38:55:006,-0.8588,1.1037,9.5701,-0.0222,-0.003,9.8066,0.0258,-0.0805,0.1489,-27.56,-30.5,-0.19,276.77,-80.34,-162.7
15256,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1529827,2019-09-07 09:38:55:106,0.1699,-0.5015,10.2239,-0.0169,0.0016,9.8066,0.0732,0.0352,0.0102,-27.44,-31.37,0.25,276.7,-80.44,-162.13
15257,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1529928,2019-09-07 09:38:55:207,-0.2961,0.013,9.9575,-0.0132,-0.0035,9.8065,0.093,0.008,-0.0269,-27.31,-30.87,0.44,276.56,-80.44,-162.28
15258,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1530028,2019-09-07 09:38:55:307,-0.4977,0.5147,9.8438,0.0282,0.001,9.8066,0.0726,0.0231,-0.0018,-27.0,-31.94,0.31,275.18,-80.12,-162.88
15259,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1530127,2019-09-07 09:38:55:406,-0.2841,-0.0165,10.3279,0.0003,0.0102,9.8066,0.002,0.0483,-0.0371,-27.12,-32.69,0.56,276.6,-80.12,-163.23
15260,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1530228,2019-09-07 09:38:55:507,-0.8783,-0.5964,9.8198,-0.0131,-0.0009,9.8066,-0.0209,-0.0364,0.0486,-27.69,-32.19,1.94,279.57,-80.24,-163.23
15261,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1530328,2019-09-07 09:38:55:607,0.418,0.5484,9.6682,-0.0057,0.0041,9.8066,0.0193,-0.0442,0.0207,-26.5,-30.94,2.38,279.56,-80.26,-163.1
15262,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1530427,2019-09-07 09:38:55:706,0.0742,-0.9334,10.0448,-0.0029,-0.0018,9.8065,0.0047,0.0083,-0.0835,-25.31,-31.56,2.75,281.19,-80.25,-163.14
15263,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1530527,2019-09-07 09:38:55:806,0.4221,-0.0962,9.9331,0.0086,0.0165,9.8066,-0.0208,-0.0214,-0.0242,-23.75,-32.06,2.38,277.47,-80.22,-164.06
15264,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1530627,2019-09-07 09:38:55:906,-1.0136,0.7115,10.2497,0.002,0.0112,9.8066,-0.0147,0.0303,-0.0383,-23.5,-32.25,2.5,279.07,-80.25,-164.7
15265,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1530727,2019-09-07 09:38:56:006,-0.1994,0.0267,9.7252,0.0043,0.0001,9.8066,-0.0143,-0.0164,0.0151,-23.06,-33.0,1.0,273.26,-80.26,-164.97
15266,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1530827,2019-09-07 09:38:56:106,-0.1444,0.1162,9.663,-0.0004,0.0084,9.8066,0.0237,0.0248,-0.0455,-23.56,-32.94,0.94,273.68,-80.33,-165.14
15267,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1530927,2019-09-07 09:38:56:206,0.8484,0.4748,9.653,-0.016,0.0178,9.8065,-0.109,-0.0301,-0.0408,-23.94,-33.75,0.44,270.57,-80.42,-165.6
15268,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1531027,2019-09-07 09:38:56:306,0.3674,1.1049,9.2126,-0.0175,0.0163,9.8066,-0.0903,0.051,-0.0862,-23.25,-34.0,0.31,268.75,-80.71,-167.28
15269,52.45103,-1.512804,169.93,8.26,2.0,40.54,22 / 23,1531128,2019-09-07 09:38:56:407,-0.3925,1.2345,9.8469,-0.0115,0.0077,9.8066,-0.0015,0.0779,-0.0292,-23.81,-33.94,0.06,268.37,-80.97,-168.64
15270,52.45103,-1.512804,169.93,8.26,2.0,40.54,22 / 23,1531227,2019-09-07 09:38:56:506,-0.5505,0.6237,9.8891,-0.009,0.0004,9.8066,-0.0275,0.0052,0.036,-22.87,-33.62,-0.75,265.55,-81.1,-168.67
15271,52.45103,-1.512804,169.93,8.26,2.0,40.54,22 / 23,1531327,2019-09-07 09:38:56:606,0.5832,0.0903,9.9979,0.0058,0.0122,9.8065,-0.0619,0.0424,-0.0262,-22.62,-33.62,-0.69,266.56,-81.15,-167.73
15272,52.45103,-1.512804,169.93,8.26,2.0,40.54,22 / 23,1531427,2019-09-07 09:38:56:706,-1.1006,-0.6255,10.0185,0.0306,0.0104,9.8065,-0.0661,-0.0094,0.0025,-22.87,-33.44,-0.25,268.22,-81.09,-168.81
15273,52.45103,-1.512804,169.93,8.26,2.0,40.54,22 / 23,1531527,2019-09-07 09:38:56:806,-0.9923,0.9284,10.4757,0.0072,0.0068,9.8066,0.0914,0.0335,0.0432,-21.87,-33.06,-0.31,266.82,-81.06,-169.6
15274,52.45103,-1.512804,169.93,8.26,2.0,40.54,22 / 23,1531628,2019-09-07 09:38:56:907,-0.136,0.6566,10.0316,0.0326,-0.0134,9.8066,0.144,0.0533,0.055,-22.44,-33.94,1.31,268.89,-80.78,-169.22
15275,52.45103,-1.512804,169.93,8.26,2.0,40.54,22 / 23,1531727,2019-09-07 09:38:57:006,-0.2986,0.3178,9.5576,0.0137,-0.0101,9.8066,-0.0103,0.0001,0.1031,-22.25,-33.56,1.94,272.07,-80.57,-168.3
15276,52.45103,-1.512804,169.93,8.26,2.0,40.54,22 / 23,1531827,2019-09-07 09:38:57:106,-0.1625,-0.7431,9.6796,0.0128,-0.0101,9.8065,-0.0089,-0.0195,0.0851,-21.19,-33.62,2.13,272.4,-80.49,-167.35
15277,52.45103,-1.512804,169.93,8.26,2.0,40.54,22 / 23,1531927,2019-09-07 09:38:57:206,-0.3001,-0.5654,10.4404,-0.0428,-0.016,9.8065,0.0854,-0.012,0.0393,-21.37,-34.25,1.63,273.8,-80.6,-166.14
15278,52.45103,-1.512804,169.93,8.26,2.0,40.54,22 / 23,1532027,2019-09-07 09:38:57:306,-0.7913,-0.1718,9.9313,-0.0771,-0.0078,9.8063,0.0795,-0.0002,-0.0027,-20.87,-34.44,2.25,276.14,-81.16,-164.8
15279,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 24,1532128,2019-09-07 09:38:57:407,-0.0611,0.8096,9.8874,-0.0455,-0.0087,9.8065,0.0079,-0.0636,0.0131,-22.81,-34.56,2.56,279.74,-81.23,-164.32
15280,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 24,1532227,2019-09-07 09:38:57:506,-1.9719,0.624,9.9579,0.0232,-0.0103,9.8066,-0.0123,0.0002,0.0058,-24.06,-34.0,2.06,278.64,-81.24,-163.62
15281,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 24,1532327,2019-09-07 09:38:57:606,-1.303,-0.1411,9.4367,0.0281,0.0153,9.8066,-0.0237,0.0601,-0.0429,-25.19,-34.31,1.69,278.42,-81.17,-164.04
15282,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 24,1532427,2019-09-07 09:38:57:706,-0.9016,-0.2044,9.7551,-0.0183,-0.0037,9.8066,-0.1173,0.0286,0.0349,-24.87,-34.0,0.5,276.0,-81.11,-164.02
15283,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 24,1532527,2019-09-07 09:38:57:806,-0.0756,-1.0246,9.7588,-0.0303,0.0011,9.8066,0.1462,-0.1212,0.1036,-25.37,-33.87,0.63,276.3,-81.29,-163.98
15284,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 24,1532628,2019-09-07 09:38:57:907,-1.984,1.1411,9.6691,-0.0177,0.0015,9.8066,-0.1226,0.1228,-0.0999,-24.75,-34.69,0.06,273.95,-81.17,-163.47
15285,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 24,1532727,2019-09-07 09:38:58:006,-1.1327,0.484,9.8716,-0.0334,0.0094,9.8066,0.0862,-0.0573,0.0529,-24.06,-34.56,-0.25,273.67,-81.36,-163.51
15286,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 24,1532827,2019-09-07 09:38:58:106,1.4522,1.0426,10.1987,-0.0046,-0.0055,9.8066,0.0861,0.0685,-0.0506,-24.94,-35.25,0.31,274.37,-81.47,-163.49
15287,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 24,1532927,2019-09-07 09:38:58:206,0.5456,1.4849,9.885,-0.0096,0.0263,9.8066,-0.0244,0.0621,-0.1738,-24.19,-35.12,1.0,274.79,-81.47,-164.96
15288,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 24,1533027,2019-09-07 09:38:58:306,1.2326,-1.0795,10.7079,0.0532,0.0051,9.8065,0.0039,-0.0083,-0.0096,-23.94,-34.81,0.75,273.79,-81.46,-165.95
15289,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 25,1533128,2019-09-07 09:38:58:407,-0.2748,2.9098,10.5342,0.0403,-0.0044,9.8065,-0.0667,0.0148,0.1523,-24.12,-33.94,1.44,272.92,-81.21,-166.8
15290,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 25,1533227,2019-09-07 09:38:58:506,-2.0802,1.2479,9.1702,-0.024,0.0085,9.8066,-0.0629,0.2082,-0.0551,-22.94,-32.44,1.69,276.27,-81.13,-166.21
15291,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 25,1533327,2019-09-07 09:38:58:606,-1.8462,1.2982,9.4136,-0.0098,-0.0186,9.8066,0.1493,0.1139,0.061,-23.12,-31.25,0.75,274.71,-81.18,-165.7
15292,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 25,1533427,2019-09-07 09:38:58:706,-0.4931,0.5558,9.9823,0.0043,-0.0114,9.8066,0.0883,0.0934,0.0449,-22.87,-31.56,-1.06,269.56,-81.02,-165.26
15293,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 25,1533528,2019-09-07 09:38:58:807,0.5632,2.4674,8.4481,-0.0072,0.0003,9.8066,-0.1419,0.198,-0.0326,-23.87,-31.44,-1.56,268.35,-81.04,-165.2
15294,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 25,1533627,2019-09-07 09:38:58:906,-0.5582,0.2425,11.6054,-0.0011,-0.0118,9.8066,-0.1471,0.1501,-0.0703,-25.62,-33.37,-1.25,272.51,-80.98,-163.65
15295,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 25,1533727,2019-09-07 09:38:59:006,-1.4047,0.6348,9.4487,0.0766,0.0115,9.8063,-0.01,0.0687,-0.0026,-24.94,-34.37,0.13,273.72,-80.9,-163.67
15296,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 25,1533827,2019-09-07 09:38:59:106,-2.2966,-1.3593,10.637,-0.0274,-0.0297,9.8065,-0.0682,-0.0115,0.052,-24.12,-34.19,1.25,275.91,-80.69,-163.06
15297,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 25,1533928,2019-09-07 09:38:59:207,-1.0106,3.723,7.0665,-0.0745,0.0116,9.8063,0.1428,0.0527,-0.0049,-23.44,-35.12,1.06,274.92,-80.8,-163.29
15298,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 25,1534028,2019-09-07 09:38:59:307,-0.603,0.697,9.5106,-0.0535,-0.0129,9.8064,-0.1836,0.1936,-0.1504,-22.87,-34.56,0.31,272.03,-80.35,-162.97
15299,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1534127,2019-09-07 09:38:59:406,-1.5121,-0.2319,10.0633,-0.0397,-0.0129,9.8065,0.1464,0.1163,-0.0056,-22.56,-33.87,0.06,273.01,-80.26,-162.27
15300,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1534227,2019-09-07 09:38:59:506,-0.4435,0.2038,10.8558,-0.0073,-0.019,9.8066,0.0745,0.1162,0.0026,-22.87,-35.25,-0.37,273.88,-80.13,-160.75
15301,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1534327,2019-09-07 09:38:59:606,-1.7202,0.8212,10.0578,-0.0211,-0.0062,9.8066,0.0787,0.1402,-0.0381,-22.06,-35.12,-0.5,274.07,-80.22,-159.99
15302,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1534427,2019-09-07 09:38:59:706,-2.0018,-0.1379,10.1411,0.0366,0.0042,9.8065,0.0333,0.0855,0.0115,-22.06,-35.5,0.19,273.35,-79.8,-159.99
15303,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1534527,2019-09-07 09:38:59:806,-0.153,-0.3858,10.4554,0.0353,0.0048,9.8065,0.0137,0.1967,-0.0329,-21.37,-36.0,0.13,270.82,-79.3,-160.27
15304,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1534627,2019-09-07 09:38:59:906,-1.7391,-0.5732,10.5521,0.0103,-0.0039,9.8066,-0.0293,0.1757,-0.0275,-21.56,-35.62,0.06,271.69,-79.01,-159.76
15305,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1534727,2019-09-07 09:39:00:006,-3.2371,-0.8051,9.7922,0.0107,0.0161,9.8065,0.1304,0.0983,-0.0057,-21.44,-36.37,0.75,272.38,-78.76,-160.42
15306,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1534827,2019-09-07 09:39:00:106,-1.4862,0.7422,8.8061,-0.0043,0.0185,9.8066,0.0646,0.1322,-0.0367,-21.0,-36.25,0.5,270.82,-78.6,-161.7
15307,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1534927,2019-09-07 09:39:00:206,-1.2509,-0.8858,10.0063,0.0203,-0.0008,9.8065,0.1418,0.054,0.0014,-21.44,-36.06,0.19,267.05,-78.37,-162.39
15308,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1535027,2019-09-07 09:39:00:306,-1.4112,-0.9772,10.5936,0.0147,0.0139,9.8066,0.1459,0.0362,-0.0182,-20.56,-35.56,0.19,266.3,-78.29,-163.02
15309,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1535127,2019-09-07 09:39:00:406,-1.3786,-0.9485,10.6472,0.003,0.0085,9.8066,0.0388,0.1053,-0.1377,-20.19,-36.12,0.88,266.8,-78.05,-163.8
15310,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1535227,2019-09-07 09:39:00:506,-1.2254,-0.6974,10.2345,0.0245,0.0429,9.8065,0.0881,0.07,-0.1082,-19.69,-36.94,0.69,263.12,-77.9,-166.76
15311,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1535327,2019-09-07 09:39:00:606,-1.6845,0.4784,8.8919,0.015,0.0444,9.8065,-0.0046,-0.0003,-0.0092,-20.0,-36.81,0.69,261.2,-77.94,-168.9
15312,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1535427,2019-09-07 09:39:00:706,-3.0119,-0.0567,8.5178,-0.0326,-0.0017,9.8065,-0.1136,0.0108,-0.02,-19.62,-36.75,1.81,262.53,-77.73,-169.99
15313,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1535527,2019-09-07 09:39:00:806,-2.4698,-0.7334,9.5252,-0.0234,-0.0173,9.8066,0.115,0.0106,0.0477,-19.31,-37.12,1.25,259.11,-77.79,-169.77
15314,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1535628,2019-09-07 09:39:00:907,-1.0789,-1.3844,10.5147,0.0065,-0.0007,9.8065,0.0925,0.0166,0.008,-19.75,-36.56,1.06,260.66,-77.86,-169.33
15315,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1535727,2019-09-07 09:39:01:006,-1.8926,-1.3241,9.7045,-0.0175,0.0086,9.8066,-0.0363,0.0083,-0.0262,-19.69,-36.44,0.88,261.31,-78.02,-169.61
15316,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1535827,2019-09-07 09:39:01:106,-1.6377,-0.9727,9.7136,-0.0146,0.0162,9.8066,-0.0214,-0.0063,-0.0418,-19.37,-36.06,1.13,259.62,-78.26,-170.88
15317,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1535927,2019-09-07 09:39:01:206,-1.5917,-0.5274,9.2287,-0.0063,0.0173,9.8066,-0.0408,-0.0188,-0.0323,-18.69,-37.37,0.94,258.42,-78.44,-171.91
15318,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1536027,2019-09-07 09:39:01:306,-1.8708,-0.5276,9.1534,-0.0172,0.0015,9.8066,-0.0082,-0.0484,-0.0033,-19.31,-37.25,0.81,257.83,-78.59,-172.88
15319,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1536127,2019-09-07 09:39:01:406,-1.5923,-1.1416,9.8033,-0.0003,-0.011,9.8066,-0.038,-0.0565,0.03,-18.94,-37.5,0.56,258.27,-78.72,-172.66
15320,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1536227,2019-09-07 09:39:01:506,-2.1915,-1.1943,9.6813,-0.0144,-0.0033,9.8066,-0.045,-0.0478,0.0375,-19.62,-36.81,0.88,259.39,-78.76,-172.53
15321,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1536327,2019-09-07 09:39:01:606,-1.7459,-1.0279,9.4234,-0.0178,-0.0021,9.8066,-0.0524,-0.0598,0.0044,-19.19,-36.75,0.81,258.77,-78.98,-172.65
15322,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1536427,2019-09-07 09:39:01:706,-1.3445,-1.1406,9.5821,-0.0228,0.0163,9.8065,-0.0636,-0.0946,-0.0449,-19.12,-35.94,1.56,261.69,-79.18,-173.61
15323,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1536528,2019-09-07 09:39:01:807,-1.6305,-1.038,9.6075,-0.025,0.0205,9.8066,0.0102,-0.1091,-0.021,-19.5,-35.87,1.81,260.68,-79.37,-175.08
15324,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1536628,2019-09-07 09:39:01:907,-0.8265,-0.9416,9.6707,-0.0091,0.0178,9.8066,-0.0158,-0.1423,-0.0245,-19.5,-36.62,0.75,256.68,-79.51,-176.05
15325,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1536728,2019-09-07 09:39:02:007,-0.445,0.006,9.3075,-0.0139,0.0139,9.8066,-0.0114,-0.1493,0.0065,-19.87,-37.19,1.13,255.98,-79.6,-177.92
15326,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1536828,2019-09-07 09:39:02:107,-0.622,-0.5397,9.678,-0.0104,-0.0006,9.8066,-0.0253,-0.135,0.0088,-19.19,-37.12,0.44,251.99,-79.71,-178.67
15327,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1536927,2019-09-07 09:39:02:206,-0.9206,-0.7009,9.9046,-0.0143,-0.0081,9.8066,-0.0109,-0.1518,0.0502,-19.44,-37.19,0.56,255.29,-80.02,-178.62
15328,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1537027,2019-09-07 09:39:02:306,-0.0755,-0.798,9.7419,-0.0105,-0.0073,9.8066,0.0035,-0.1555,0.0739,-19.87,-36.12,0.31,254.89,-80.38,-178.19
15329,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1537127,2019-09-07 09:39:02:406,0.1983,-1.5248,9.8631,-0.0041,-0.0064,9.8066,-0.0212,-0.1917,0.0542,-20.06,-36.0,0.75,258.19,-80.54,-177.79
15330,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1537227,2019-09-07 09:39:02:506,-0.7417,0.39,9.6864,-0.0188,0.0017,9.8066,-0.0528,-0.1429,0.0336,-21.06,-35.56,1.13,258.71,-80.72,-178.24
15331,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1537327,2019-09-07 09:39:02:606,-0.3096,-0.6989,9.7782,-0.0203,-0.0001,9.8065,0.0269,-0.1813,0.0492,-20.94,-35.94,1.69,261.16,-81.01,-178.93
15332,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1537427,2019-09-07 09:39:02:706,-0.0327,0.3504,9.9027,-0.0068,0.0,9.8066,0.0437,-0.1747,0.0079,-21.12,-36.37,1.25,259.07,-81.14,-178.61
15333,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1537527,2019-09-07 09:39:02:806,0.642,-0.2073,9.7371,-0.0043,-0.0069,9.8066,-0.0674,-0.1846,0.0144,-21.81,-36.06,2.0,262.58,-81.21,-178.23
15334,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1537627,2019-09-07 09:39:02:906,0.4827,-0.885,9.7041,-0.007,-0.0031,9.8066,-0.0429,-0.2307,0.046,-21.56,-36.75,1.69,261.86,-81.24,-178.64
15335,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1537727,2019-09-07 09:39:03:006,0.4698,-0.6609,9.662,-0.006,0.0064,9.8066,-0.0338,-0.2491,0.0047,-21.69,-36.5,1.38,259.42,-81.32,-179.12
15336,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1537828,2019-09-07 09:39:03:107,0.8885,-0.683,9.6076,-0.0285,0.0153,9.8065,-0.0497,-0.2885,0.0125,-22.0,-36.44,2.56,263.59,-81.42,179.81
15337,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1537928,2019-09-07 09:39:03:207,1.0967,-1.5655,10.0021,-0.0219,0.0086,9.8065,0.0042,-0.3538,0.07,-22.06,-35.69,2.63,262.17,-81.67,177.93
15338,52.45103,-1.512804,169.93,8.26,2.0,40.54,24 / 24,1538027,2019-09-07 09:39:03:306,0.6249,-0.4555,9.7215,0.0003,0.0076,9.8066,0.0005,-0.3004,0.0281,-22.31,-35.69,2.88,261.81,-81.74,177.42
15339,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1538127,2019-09-07 09:39:03:406,1.1556,-1.129,9.5442,-0.0022,-0.0076,9.8065,0.0386,-0.3377,0.0805,-23.44,-35.37,3.75,265.09,-81.78,177.63
15340,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1538227,2019-09-07 09:39:03:506,0.9444,-1.1544,9.4579,0.0006,-0.0078,9.8066,0.004,-0.4015,0.1208,-23.62,-35.12,4.06,265.92,-81.76,178.41
15341,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1538327,2019-09-07 09:39:03:606,1.5328,-1.7444,10.377,0.005,-0.0167,9.8066,-0.0021,-0.4476,0.0871,-24.87,-35.94,4.38,266.86,-81.75,179.62
15342,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1538427,2019-09-07 09:39:03:706,1.5214,-0.2493,9.7686,0.0028,0.0002,9.8066,-0.0117,-0.3984,0.0068,-24.37,-35.37,4.81,270.16,-81.97,-179.98
15343,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1538527,2019-09-07 09:39:03:806,0.3551,-0.6623,9.5802,-0.0126,-0.0092,9.8066,-0.0616,-0.4511,0.0303,-24.87,-35.69,5.63,273.45,-82.16,-178.91
15344,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1538627,2019-09-07 09:39:03:906,-0.5083,-0.507,9.5772,-0.0377,-0.0097,9.8065,-0.0729,-0.453,0.0398,-25.31,-35.25,6.25,275.27,-82.54,-177.96
15345,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1538728,2019-09-07 09:39:04:007,0.1061,-1.6625,9.894,-0.0386,-0.0161,9.8065,-0.0284,-0.474,0.1298,-25.25,-34.56,6.5,279.92,-82.82,-176.01
15346,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1538827,2019-09-07 09:39:04:106,0.169,-2.0494,9.8155,-0.0097,0.0048,9.8066,-0.0008,-0.4701,0.0546,-26.25,-34.69,6.63,281.58,-83.06,-174.49
15347,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1538928,2019-09-07 09:39:04:207,-0.0509,-1.7617,10.001,-0.0048,0.011,9.8066,-0.0248,-0.4904,0.0322,-26.37,-34.37,7.88,282.92,-83.19,-175.74
15348,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1539028,2019-09-07 09:39:04:307,0.4682,-1.2643,9.784,-0.0063,0.0197,9.8065,-0.0395,-0.5195,0.021,-25.69,-34.19,8.31,281.15,-83.34,-177.65
15349,52.45103,-1.512804,169.93,8.26,2.0,40.54,23 / 23,1539127,2019-09-07 09:39:04:406,-0.0468,-0.8892,9.5771,-0.004,0.0001,9.8066,-0.0586,-0.5034,0.0641,-26.06,-34.75,9.19,281.85,-83.49,-179.01
15350,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1539227,2019-09-07 09:39:04:506,0.9104,-1.2684,9.8811,-0.0099,-0.0177,9.8066,-0.0495,-0.5162,0.0463,-26.25,-34.37,10.19,285.92,-83.56,-177.42
15351,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1539327,2019-09-07 09:39:04:606,0.1817,-1.3167,10.0153,0.0043,-0.0203,9.8066,-0.0376,-0.5461,0.1358,-26.56,-34.56,10.25,287.23,-83.55,-175.45
15352,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1539427,2019-09-07 09:39:04:706,-0.051,-1.4119,9.8895,-0.0186,-0.0133,9.8066,-0.0604,-0.4813,0.0752,-27.37,-34.44,10.88,292.0,-83.53,-173.0
15353,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1539527,2019-09-07 09:39:04:806,0.24,-0.7741,9.7745,-0.0223,0.0056,9.8066,-0.027,-0.4132,0.0493,-27.19,-33.12,12.63,298.5,-83.74,-170.98
15354,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1539628,2019-09-07 09:39:04:907,0.3781,-1.3008,10.0174,-0.0063,-0.0106,9.8066,-0.0019,-0.44,0.0766,-27.62,-33.06,13.25,299.37,-83.88,-169.67
