,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10896,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1120920,2019-09-04 19:40:01:093,-0.5319,-0.2005,9.7978,0.0019,0.0021,9.8066,-0.0285,-0.0114,0.0026,-20.69,-29.69,10.25,297.76,-83.11,-169.62
10897,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1121021,2019-09-04 19:40:01:194,-0.6868,-0.6185,9.1313,-0.0102,-0.0003,9.8066,-0.0192,0.0624,0.0606,-20.81,-29.25,10.38,298.63,-83.22,-169.2
10898,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1121121,2019-09-04 19:40:01:294,-0.3957,0.9626,8.9133,-0.0159,-0.0143,9.8066,-0.0227,-0.0299,0.0085,-20.81,-29.19,9.38,296.56,-83.33,-168.87
10899,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1121221,2019-09-04 19:40:01:394,-0.2688,0.41,6.9994,-0.0398,-0.0342,9.8064,-0.056,0.0194,0.1376,-21.44,-29.19,9.25,299.52,-83.45,-166.25
10900,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1121321,2019-09-04 19:40:01:494,-0.5365,0.4472,9.0526,-0.0215,-0.0313,9.8065,-0.0262,0.0315,0.0969,-22.19,-29.44,9.75,308.32,-83.67,-159.97
10901,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1121420,2019-09-04 19:40:01:593,-0.4098,0.1327,11.1574,-0.0059,-0.0253,9.8065,0.0182,-0.0962,-0.0201,-22.0,-29.31,9.63,312.71,-83.51,-155.81
10902,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1121521,2019-09-04 19:40:01:694,-1.4002,-0.5828,11.8026,0.0229,-0.0022,9.8065,0.0628,-0.0266,-0.004,-22.37,-28.37,10.25,314.81,-83.34,-153.95
10903,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1121620,2019-09-04 19:40:01:793,1.5642,-1.1621,9.2289,0.0343,0.0192,9.8065,-0.002,-0.0302,-0.0835,-21.81,-28.81,10.5,312.83,-83.07,-157.51
10904,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1121720,2019-09-04 19:40:01:893,-0.0639,-0.1728,8.6709,-0.0285,0.0087,9.8066,-0.064,0.079,0.072,-22.0,-28.62,10.06,308.69,-83.16,-159.12
10905,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1121820,2019-09-04 19:40:01:993,-1.4373,-0.9228,8.9777,-0.0211,0.0037,9.8066,-0.0754,0.0809,0.0892,-21.75,-28.62,9.88,311.69,-83.48,-156.71
10906,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1121920,2019-09-04 19:40:02:093,-0.8253,-0.2846,9.7653,-0.0192,-0.0096,9.8066,-0.0134,-0.084,-0.033,-22.19,-28.75,9.19,312.99,-83.76,-153.5
10907,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1122020,2019-09-04 19:40:02:193,-1.8102,-1.1197,9.5929,0.0086,0.0038,9.8066,0.0429,0.017,-0.0527,-22.06,-28.75,9.75,315.82,-83.74,-153.2
10908,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1122120,2019-09-04 19:40:02:293,0.7796,0.1412,9.7938,0.0315,0.0372,9.8065,0.062,0.0031,-0.1383,-21.87,-29.31,10.19,311.33,-83.73,-157.28
10909,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1122220,2019-09-04 19:40:02:393,-0.4776,0.8589,8.4175,-0.0027,0.0366,9.8065,-0.0539,0.0019,-0.0967,-21.69,-29.44,10.0,304.08,-83.9,-164.12
10910,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1122320,2019-09-04 19:40:02:493,-0.9043,0.5383,8.4014,-0.0404,0.032,9.8065,-0.1066,-0.0116,-0.071,-21.12,-29.62,9.56,302.6,-84.25,-166.46
10911,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1122420,2019-09-04 19:40:02:593,-0.5368,-0.2272,7.9245,-0.0235,0.0251,9.8066,-0.0705,-0.0149,-0.0241,-21.31,-30.0,8.88,299.68,-84.74,-167.4
10912,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1122521,2019-09-04 19:40:02:694,-0.6816,-0.4899,8.4394,-0.0292,-0.0021,9.8065,-0.05,-0.0457,0.023,-21.37,-30.12,8.13,298.08,-85.19,-167.0
10913,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1122621,2019-09-04 19:40:02:794,-1.4258,-1.8668,11.2729,-0.0006,-0.0155,9.8066,0.0246,-0.049,-0.0346,-21.69,-30.31,9.63,306.18,-85.36,-163.51
10914,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1122720,2019-09-04 19:40:02:893,-0.4514,-0.3089,10.0595,0.0202,0.0072,9.8065,0.0554,-0.0509,-0.0874,-21.12,-29.87,9.63,304.1,-85.17,-166.1
10915,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1122821,2019-09-04 19:40:02:994,-0.3513,-0.1879,10.1823,-0.0003,0.0274,9.8065,-0.0455,0.0158,-0.024,-21.06,-29.5,9.0,296.94,-85.2,-170.72
10916,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1122921,2019-09-04 19:40:03:094,-0.6779,0.1649,9.8197,-0.023,0.0041,9.8066,-0.0476,0.0101,-0.0056,-20.81,-29.5,8.25,292.69,-85.4,-172.61
10917,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1123021,2019-09-04 19:40:03:194,-1.1149,0.0368,8.4955,-0.0088,-0.002,9.8066,0.0059,-0.0622,-0.0185,-21.06,-29.56,8.69,296.38,-85.63,-171.6
10918,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1123120,2019-09-04 19:40:03:293,-0.5867,-0.5679,9.7378,0.002,-0.0043,9.8066,0.0021,-0.0442,0.004,-20.69,-29.75,8.5,297.16,-85.63,-170.86
10919,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1123220,2019-09-04 19:40:03:393,-0.8427,-1.3564,8.9886,0.0063,0.0157,9.8066,-0.004,-0.1122,-0.1076,-20.75,-29.94,8.75,295.42,-85.66,-172.56
10920,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 16,1123320,2019-09-04 19:40:03:493,-0.5577,-0.5997,9.4203,0.0001,0.0492,9.8065,-0.0385,0.0229,-0.0264,-20.69,-29.69,8.56,291.83,-85.7,-176.06
10921,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 16,1123421,2019-09-04 19:40:03:594,-0.625,-0.3322,9.205,0.0008,0.0391,9.8065,-0.0375,-0.0084,-0.0752,-20.19,-30.5,9.13,283.03,-85.88,174.34
10922,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 16,1123521,2019-09-04 19:40:03:694,0.0806,-0.3075,9.7707,-0.0042,0.028,9.8065,-0.0355,-0.0275,-0.0995,-20.31,-31.0,8.31,274.35,-85.95,168.39
10923,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 16,1123621,2019-09-04 19:40:03:794,-0.0938,-0.1627,9.0213,-0.0067,0.026,9.8065,-0.0082,-0.0733,-0.0911,-19.44,-30.87,8.44,268.39,-86.02,161.56
10924,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 16,1123721,2019-09-04 19:40:03:894,-0.473,-0.092,9.1305,-0.0147,0.0097,9.8066,-0.0494,-0.0155,-0.012,-19.62,-31.0,8.38,264.18,-86.12,157.95
10925,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 16,1123820,2019-09-04 19:40:03:993,0.1937,-0.1836,9.359,-0.0158,0.0039,9.8066,-0.0214,-0.0413,0.0215,-18.94,-30.87,8.06,263.8,-86.26,156.56
10926,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 16,1123921,2019-09-04 19:40:04:094,-0.0194,-0.3394,9.1815,-0.025,-0.0098,9.8065,-0.0342,-0.0101,0.0574,-19.25,-30.94,8.5,266.96,-86.54,156.72
10927,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 16,1124021,2019-09-04 19:40:04:194,-0.171,-0.3079,9.2069,-0.0258,-0.0185,9.8066,-0.042,0.0088,0.1112,-19.81,-30.75,8.38,268.84,-86.97,161.41
10928,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 16,1124120,2019-09-04 19:40:04:293,0.4637,0.2947,8.8545,-0.0336,-0.0408,9.8064,-0.0117,-0.0143,0.0903,-20.19,-30.44,8.94,278.28,-87.22,167.83
10929,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 16,1124221,2019-09-04 19:40:04:394,-0.8597,-0.5887,10.312,-0.0056,-0.0194,9.8066,0.0232,0.051,0.0945,-20.62,-29.62,8.44,289.99,-87.44,-177.63
10930,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 16,1124321,2019-09-04 19:40:04:494,-0.4978,-0.387,10.2546,0.0239,0.0256,9.8065,0.0439,-0.0115,-0.0915,-20.75,-30.69,8.63,289.67,-87.13,-179.84
10931,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 16,1124420,2019-09-04 19:40:04:593,0.1961,-0.2,9.5144,0.009,0.029,9.8065,-0.0261,0.0294,-0.0207,-20.5,-30.81,8.69,283.08,-86.94,173.09
10932,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 16,1124520,2019-09-04 19:40:04:693,-0.1168,-0.0842,9.2658,-0.0098,0.0103,9.8066,-0.0365,-0.0226,-0.0241,-19.37,-30.44,8.5,277.52,-87.05,166.37
10933,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 16,1124620,2019-09-04 19:40:04:793,-0.0066,-0.1885,9.3047,-0.0054,0.0137,9.8066,-0.0379,0.0169,0.0112,-19.06,-30.94,8.25,270.97,-87.23,162.32
10934,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 16,1124720,2019-09-04 19:40:04:893,0.1191,-0.5183,9.5264,0.0017,0.0124,9.8066,-0.0091,0.0131,-0.0033,-19.44,-30.44,8.19,267.96,-87.27,159.1
10935,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 16,1124821,2019-09-04 19:40:04:994,0.3066,0.3513,9.7396,0.0035,0.0003,9.8066,-0.0118,0.0023,0.0144,-19.62,-30.56,8.25,264.21,-87.2,156.42
10936,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 16,1124920,2019-09-04 19:40:05:093,-0.9697,0.6027,10.8094,-0.012,-0.007,9.8066,-0.0166,-0.0334,0.0383,-19.69,-30.94,8.19,265.56,-87.37,157.54
10937,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 16,1125020,2019-09-04 19:40:05:193,-0.3648,-0.465,11.6454,0.0135,-0.0003,9.8066,0.0629,-0.0716,-0.0842,-19.25,-30.31,8.38,266.82,-87.39,157.78
10938,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 16,1125120,2019-09-04 19:40:05:293,0.1271,-2.1836,10.325,0.0004,0.0051,9.8066,-0.0286,-0.0144,-0.0068,-19.87,-30.25,8.44,264.27,-87.06,156.54
10939,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 16,1125220,2019-09-04 19:40:05:393,-0.3784,-2.7962,10.7774,-0.0008,0.0059,9.8066,0.0204,-0.0349,-0.0019,-19.19,-30.75,8.19,263.28,-87.12,154.74
10940,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 17,1125321,2019-09-04 19:40:05:494,-0.0489,-1.2637,9.4831,0.0144,0.0173,9.8065,0.0015,-0.0438,-0.0824,-18.87,-31.31,9.38,260.88,-86.87,150.09
10941,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 17,1125420,2019-09-04 19:40:05:593,0.2116,-0.4707,9.2641,0.0006,0.0199,9.8065,-0.03,-0.0094,-0.0122,-18.87,-30.19,8.94,256.32,-86.77,145.44
10942,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 17,1125521,2019-09-04 19:40:05:694,0.0043,-0.9476,8.778,-0.0096,0.0129,9.8066,-0.0456,-0.013,-0.0086,-18.56,-30.19,8.69,251.8,-86.82,140.75
10943,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 17,1125620,2019-09-04 19:40:05:793,-0.3954,-0.5455,8.9755,-0.0136,0.0065,9.8066,-0.0415,-0.0982,-0.052,-18.56,-30.75,8.31,245.86,-86.97,137.16
10944,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 17,1125720,2019-09-04 19:40:05:893,-0.168,-0.7805,9.1849,-0.0113,-0.0015,9.8066,-0.0334,-0.0363,0.0233,-18.19,-31.12,8.31,244.73,-87.1,134.87
10945,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 17,1125821,2019-09-04 19:40:05:994,-0.0804,-0.9894,9.1621,-0.0153,-0.0043,9.8066,-0.0321,-0.0554,0.0018,-18.37,-31.12,8.38,244.27,-87.33,134.07
10946,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 17,1125921,2019-09-04 19:40:06:094,-0.0156,-0.6697,10.0046,-0.0116,0.0017,9.8066,-0.0205,-0.0619,-0.0225,-19.37,-30.62,8.25,241.79,-87.56,132.18
10947,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 17,1126021,2019-09-04 19:40:06:194,-0.035,-0.4499,9.6373,-0.0054,0.0018,9.8066,-0.0102,-0.0382,-0.0092,-19.37,-29.75,7.94,241.0,-87.65,131.14
10948,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 17,1126121,2019-09-04 19:40:06:294,-0.4663,-0.6209,9.6497,-0.0063,0.002,9.8066,0.0007,-0.0773,-0.0441,-18.12,-31.37,8.31,240.07,-87.74,129.16
10949,52.378506,-1.328128,142.64,21.3,6,93.86,15 / 17,1126221,2019-09-04 19:40:06:394,-0.0821,-0.7137,9.6086,-0.0023,0.0009,9.8066,-0.008,0.0009,0.0251,-19.12,-31.12,8.31,238.12,-87.78,128.1
10950,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1126321,2019-09-04 19:40:06:494,-0.5443,-0.8241,11.2115,0.0163,-0.0004,9.8066,0.0559,-0.0123,-0.0223,-18.81,-31.12,8.13,239.46,-87.76,129.52
10951,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1126421,2019-09-04 19:40:06:594,0.4176,-1.8887,11.1046,0.0213,0.0197,9.8065,0.04,-0.0182,-0.0246,-18.56,-31.06,8.75,244.43,-87.42,132.5
10952,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1126520,2019-09-04 19:40:06:693,0.633,-1.0696,8.7664,0.0031,0.0139,9.8065,-0.0219,0.0054,-0.0202,-18.94,-31.06,8.5,241.65,-87.17,129.95
10953,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1126621,2019-09-04 19:40:06:794,-0.1055,-0.383,8.1751,-0.0235,0.0275,9.8065,-0.0735,-0.0284,-0.0623,-18.25,-30.87,8.5,237.55,-87.17,124.63
10954,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1126720,2019-09-04 19:40:06:893,-0.3953,-0.2809,8.7387,-0.0184,0.0313,9.8065,-0.0572,0.0095,-0.0689,-17.94,-31.62,7.94,222.63,-87.09,111.83
10955,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1126820,2019-09-04 19:40:06:993,-0.0575,-0.2379,8.8317,0.0099,0.0323,9.8065,-0.0062,-0.029,-0.0993,-18.19,-31.62,7.38,215.29,-86.79,107.07
10956,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1126920,2019-09-04 19:40:07:093,0.1665,0.2065,9.4798,0.0135,0.0233,9.8065,0.0033,0.0206,-0.0608,-17.44,-31.75,7.81,217.14,-86.43,105.57
10957,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1127020,2019-09-04 19:40:07:193,0.2582,0.9333,10.42,0.0078,0.0108,9.8066,0.0295,0.0044,-0.0343,-17.62,-31.56,8.19,215.43,-86.05,105.12
10958,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1127120,2019-09-04 19:40:07:293,1.17,0.0421,9.4638,-0.0184,-0.0084,9.8066,-0.0438,-0.0303,0.0087,-17.44,-31.56,8.06,215.98,-86.13,104.59
10959,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1127221,2019-09-04 19:40:07:394,-0.4714,-0.5474,8.0557,-0.0344,-0.0067,9.8065,-0.0733,0.0232,0.0468,-17.31,-31.31,7.5,212.11,-86.34,100.07
10960,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1127320,2019-09-04 19:40:07:493,-0.2821,-0.9241,8.0491,-0.0274,-0.005,9.8066,-0.0384,-0.0475,-0.032,-17.56,-31.87,7.31,202.16,-86.69,92.94
10961,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1127421,2019-09-04 19:40:07:594,0.8435,-0.8673,9.7355,-0.004,-0.0095,9.8066,-0.0059,-0.0335,-0.0019,-18.25,-31.37,7.0,200.36,-86.81,90.86
10962,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1127520,2019-09-04 19:40:07:693,0.0592,-0.071,11.1764,-0.0035,-0.0127,9.8066,0.0182,0.0323,0.0457,-17.94,-32.12,6.81,200.17,-86.96,90.63
10963,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1127621,2019-09-04 19:40:07:794,0.2995,0.3189,11.2591,0.0112,-0.0199,9.8066,0.0763,-0.0486,-0.0263,-17.87,-32.12,7.19,202.14,-87.24,92.58
10964,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1127721,2019-09-04 19:40:07:894,0.7576,-0.5424,10.2171,0.0048,-0.016,9.8066,0.0032,0.0345,0.0887,-18.69,-31.31,8.31,210.42,-87.49,99.48
10965,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1127821,2019-09-04 19:40:07:994,-0.6286,0.3334,9.4757,-0.0109,-0.0121,9.8066,-0.0033,-0.0214,0.0331,-18.81,-31.37,7.75,209.93,-87.73,98.78
10966,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1127921,2019-09-04 19:40:08:094,-0.072,0.3522,9.5614,0.0007,-0.022,9.8066,0.0249,0.0557,0.0924,-18.69,-31.31,8.44,212.4,-88.1,101.09
10967,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1128021,2019-09-04 19:40:08:194,1.4866,-1.4475,11.3895,0.0093,-0.0329,9.8065,0.0294,-0.0508,0.0116,-18.81,-30.87,8.0,221.24,-88.38,110.0
10968,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1128120,2019-09-04 19:40:08:293,0.5696,-0.5076,10.601,0.0013,-0.0303,9.8066,0.0275,0.018,0.1057,-19.19,-30.31,7.56,231.95,-88.58,120.74
10969,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1128221,2019-09-04 19:40:08:394,0.0178,0.9382,10.4149,-0.0025,-0.0124,9.8066,0.0172,0.0074,0.0428,-19.75,-30.81,7.75,245.63,-88.81,135.38
10970,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1128321,2019-09-04 19:40:08:494,0.1951,0.3987,10.0502,-0.0025,-0.0218,9.8065,0.009,-0.0038,0.0363,-19.25,-30.5,8.13,260.77,-88.91,149.5
10971,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1128420,2019-09-04 19:40:08:593,-0.0079,-0.312,10.5921,0.0101,-0.0111,9.8066,0.0489,-0.0345,-0.0423,-19.87,-30.44,8.13,270.65,-88.93,160.34
10972,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1128521,2019-09-04 19:40:08:694,0.1535,-0.7943,10.3231,0.0183,0.0002,9.8066,0.0414,0.0409,-0.0036,-19.44,-30.75,8.0,273.15,-88.65,162.35
10973,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1128621,2019-09-04 19:40:08:794,0.3415,0.0206,10.6374,0.0267,0.0124,9.8066,0.0437,-0.0011,-0.0767,-19.5,-30.75,8.69,272.77,-88.38,159.82
10974,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1128721,2019-09-04 19:40:08:894,0.1879,0.3585,9.6479,0.0027,0.0174,9.8065,-0.0226,0.0748,0.0004,-19.56,-31.19,8.38,262.91,-88.12,153.79
10975,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1128820,2019-09-04 19:40:08:993,0.0133,0.6336,10.3228,-0.0106,-0.0026,9.8066,-0.0183,0.0267,0.0411,-19.25,-31.06,8.25,257.01,-88.15,146.88
10976,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1128920,2019-09-04 19:40:09:093,0.474,0.4388,9.0194,-0.0122,-0.021,9.8066,-0.0086,0.0262,0.0912,-19.87,-31.0,8.19,262.16,-88.41,152.63
10977,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1129021,2019-09-04 19:40:09:194,0.0849,0.3941,10.1861,-0.0065,-0.0263,9.8065,0.0113,0.0198,0.0889,-19.56,-30.69,8.5,277.72,-88.56,165.51
10978,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1129121,2019-09-04 19:40:09:294,0.0899,0.0452,10.953,0.0066,-0.0353,9.8065,0.0536,0.0268,0.0754,-19.75,-30.12,8.44,294.25,-88.4,-175.51
10979,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 18,1129221,2019-09-04 19:40:09:394,0.3733,-0.4704,11.1126,0.0096,-0.0146,9.8065,0.0277,0.0191,0.0334,-20.25,-30.19,8.38,302.72,-88.13,-166.88
10980,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1129321,2019-09-04 19:40:09:494,0.2019,-0.3029,10.1557,-0.0027,-0.0041,9.8066,0.0018,0.0617,0.0538,-20.12,-30.25,8.69,308.06,-87.97,-163.97
10981,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1129420,2019-09-04 19:40:09:593,-0.0117,0.9117,9.0041,-0.0118,-0.0004,9.8066,-0.0291,0.0156,-0.0034,-20.31,-30.37,8.44,308.63,-88.01,-160.99
10982,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1129521,2019-09-04 19:40:09:694,-0.067,0.9045,10.2041,-0.0076,-0.0078,9.8066,-0.0215,0.0941,0.0784,-20.25,-30.19,8.31,313.0,-88.12,-156.87
10983,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1129620,2019-09-04 19:40:09:793,-0.0551,0.6336,10.4071,0.0068,-0.017,9.8066,0.0225,-0.0031,0.0428,-20.37,-30.5,8.25,316.33,-88.04,-153.56
10984,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1129720,2019-09-04 19:40:09:893,0.4308,0.5782,9.5582,-0.0001,-0.0159,9.8066,0.0096,0.0434,0.0725,-20.87,-29.75,8.25,320.83,-87.75,-148.11
10985,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1129821,2019-09-04 19:40:09:994,-0.1708,0.3277,9.8002,-0.0057,-0.0149,9.8066,0.0071,-0.0154,0.0036,-20.69,-31.81,8.63,327.69,-87.63,-143.72
10986,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1129921,2019-09-04 19:40:10:094,-0.2296,0.0058,10.1568,-0.0048,-0.0102,9.8066,-0.0015,0.0601,0.0655,-20.87,-30.25,9.5,332.26,-87.55,-141.71
10987,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1130021,2019-09-04 19:40:10:194,-0.2514,-0.0559,10.8405,0.0066,-0.0037,9.8065,0.0368,-0.0027,-0.0267,-20.87,-29.87,8.81,330.01,-87.46,-141.5
10988,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1130121,2019-09-04 19:40:10:294,-0.2666,0.3679,10.7552,0.0235,0.005,9.8066,0.044,0.0341,-0.0157,-21.06,-30.56,8.75,322.19,-87.34,-148.77
10989,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1130222,2019-09-04 19:40:10:395,-0.4032,0.5882,11.0181,0.0205,0.0004,9.8066,0.0686,-0.0051,-0.0241,-20.62,-30.44,8.94,318.15,-87.19,-152.55
10990,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1130321,2019-09-04 19:40:10:494,0.6184,0.3103,10.8956,0.0225,-0.0077,9.8066,0.0479,0.0529,0.0548,-20.81,-29.81,8.81,312.96,-86.84,-157.15
10991,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1130421,2019-09-04 19:40:10:594,-0.3364,0.1433,10.3324,0.0047,-0.0138,9.8066,0.0286,-0.0134,0.0131,-20.44,-30.5,9.19,314.09,-86.64,-156.78
10992,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1130520,2019-09-04 19:40:10:693,0.082,0.3148,9.9539,0.0035,-0.0094,9.8066,0.0165,0.0068,0.0173,-20.81,-30.37,9.81,317.28,-86.51,-155.08
10993,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1130620,2019-09-04 19:40:10:793,-0.0218,0.0275,9.2137,-0.0031,-0.0054,9.8066,0.0035,0.0024,0.0029,-20.94,-30.19,9.56,318.43,-86.4,-153.89
10994,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1130720,2019-09-04 19:40:10:893,-0.5518,-0.0877,8.821,-0.0067,-0.0056,9.8066,-0.0086,0.0304,0.0301,-20.75,-29.69,9.63,320.55,-86.38,-151.89
10995,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1130820,2019-09-04 19:40:10:993,-0.1311,0.4658,10.1539,-0.0103,-0.0023,9.8066,-0.0071,-0.0239,-0.0098,-20.37,-29.37,9.19,320.98,-86.44,-150.23
10996,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1130920,2019-09-04 19:40:11:093,-0.6874,0.6941,9.9658,-0.0009,-0.0074,9.8066,0.0219,-0.0385,-0.0155,-21.0,-29.44,9.38,322.52,-86.43,-147.87
10997,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1131020,2019-09-04 19:40:11:193,0.0851,0.5518,10.5692,0.0094,-0.0073,9.8066,0.0327,-0.0098,-0.0105,-20.94,-29.94,9.63,325.19,-86.33,-147.52
10998,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1131120,2019-09-04 19:40:11:293,-0.1044,0.0592,10.5005,0.0058,-0.0018,9.8066,0.0179,0.011,0.0006,-20.81,-29.81,9.19,321.67,-86.22,-148.39
10999,52.378506,-1.328128,142.64,21.3,6,93.86,17 / 17,1131220,2019-09-04 19:40:11:393,0.2004,-0.2886,9.5494,-0.007,-0.0068,9.8066,0.0076,-0.045,-0.0211,-21.19,-29.81,10.25,324.28,-86.12,-148.2
11000,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 17,1131320,2019-09-04 19:40:11:493,-0.4622,0.1653,9.768,-0.0036,0.005,9.8066,-0.0104,0.0085,-0.038,-21.06,-29.81,9.38,323.07,-86.17,-147.04
