,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1625,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,166727,2019-09-07 09:16:12:006,-4.0211,-2.0346,10.0076,-0.0073,0.0042,9.8066,-0.1192,-0.6452,0.0495,-22.56,-31.12,30.31,347.72,-86.31,-154.14
1626,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,166827,2019-09-07 09:16:12:106,-5.0096,-2.4674,9.8159,-0.0012,0.0031,9.8066,0.0351,-0.5885,-0.0269,-21.5,-31.81,30.5,351.7,-86.25,-153.7
1627,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,166927,2019-09-07 09:16:12:206,-4.4276,-1.6123,10.3444,-0.0091,-0.0105,9.8066,0.0016,-0.6944,0.1097,-19.87,-30.81,31.31,354.27,-86.23,-152.58
1628,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,167027,2019-09-07 09:16:12:306,-3.8901,-2.6289,10.0611,0.005,0.0059,9.8066,-0.0537,-0.6665,0.0818,-19.87,-31.06,31.75,355.61,-86.21,-152.13
1629,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,167127,2019-09-07 09:16:12:406,-3.6162,-1.5787,9.5703,0.0018,0.0004,9.8066,-0.0445,-0.5872,0.0106,-18.31,-31.25,32.13,359.01,-86.11,-151.57
1630,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,167228,2019-09-07 09:16:12:507,-4.1072,-2.1376,9.888,-0.0121,-0.0126,9.8066,0.0075,-0.6349,0.0711,-17.06,-31.37,32.31,1.85,-85.98,-150.29
1631,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,167327,2019-09-07 09:16:12:606,-4.2402,-1.7868,10.1555,-0.0083,-0.0106,9.8066,-0.002,-0.6259,0.0895,-16.75,-31.37,33.06,2.99,-85.86,-149.94
1632,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,167427,2019-09-07 09:16:12:706,-4.408,-1.2019,10.3129,0.0011,-0.0012,9.8066,-0.0184,-0.6631,0.0957,-14.87,-31.81,33.5,7.55,-85.75,-149.14
1633,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,167527,2019-09-07 09:16:12:806,-4.0338,-1.6458,9.5026,-0.0031,-0.0041,9.8066,-0.0145,-0.6227,0.0444,-13.75,-31.56,33.19,9.63,-85.62,-148.06
1634,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,167627,2019-09-07 09:16:12:906,-3.7391,-1.7258,9.0163,0.005,0.0001,9.8066,-0.0377,-0.6906,0.0453,-13.5,-31.81,33.13,11.22,-85.6,-148.08
1635,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,167727,2019-09-07 09:16:13:006,-4.3931,-0.7748,9.5598,-0.0087,-0.0003,9.8066,-0.0877,-0.6164,0.0144,-12.12,-31.69,32.75,13.36,-85.59,-147.62
1636,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,167827,2019-09-07 09:16:13:106,-4.6142,-1.705,10.0372,-0.0101,0.0066,9.8066,-0.0302,-0.6233,0.065,-11.0,-32.62,32.5,17.57,-85.52,-145.33
1637,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,167928,2019-09-07 09:16:13:207,-4.2267,-1.5586,9.8637,-0.0067,-0.004,9.8066,-0.0446,-0.6212,0.023,-9.87,-31.94,32.31,20.56,-85.46,-143.67
1638,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,168027,2019-09-07 09:16:13:306,-4.3018,-1.0732,9.7062,0.0084,0.0044,9.8066,0.0082,-0.6344,-0.0112,-9.25,-32.62,31.88,23.04,-85.47,-143.07
1639,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,168127,2019-09-07 09:16:13:406,-3.2791,0.8679,9.9832,0.0045,0.0245,9.8066,0.0368,-0.6518,0.1094,-7.06,-32.69,31.56,24.81,-85.7,-144.73
1640,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,168227,2019-09-07 09:16:13:506,-5.8959,-0.0068,10.2619,0.0002,0.0409,9.8065,0.1126,-0.7409,0.1937,-7.37,-32.12,31.13,25.26,-85.64,-143.95
1641,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,168327,2019-09-07 09:16:13:606,-3.4302,-0.9128,9.7982,0.0083,-0.0292,9.8065,-0.0448,-0.6824,0.1452,-6.5,-32.94,30.75,27.86,-85.43,-143.49
1642,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,168428,2019-09-07 09:16:13:707,-3.9848,0.7958,9.6829,-0.0112,-0.0045,9.8066,-0.0212,-0.5784,0.0091,-4.69,-32.56,29.88,28.95,-85.19,-144.2
1643,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,168527,2019-09-07 09:16:13:806,-6.4494,1.4309,10.4487,-0.0288,-0.043,9.8065,-0.1624,-0.5812,-0.1506,-3.5,-32.75,30.25,31.78,-85.22,-145.36
1644,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,168627,2019-09-07 09:16:13:906,-4.6584,0.8681,10.4667,0.0031,-0.0364,9.8065,-0.157,-0.6811,-0.0544,-3.12,-33.19,28.75,31.5,-84.92,-145.7
1645,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,168727,2019-09-07 09:16:14:006,-4.4279,0.3427,9.3258,0.0115,0.0336,9.8066,-0.0374,-0.6647,-0.0118,-2.44,-33.0,28.63,34.3,-85.27,-144.88
1646,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,168827,2019-09-07 09:16:14:106,-3.7339,0.4757,9.6002,0.0013,0.024,9.8066,-0.023,-0.5704,0.0093,-1.75,-33.0,28.13,33.73,-85.35,-145.3
1647,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,168927,2019-09-07 09:16:14:206,-4.1298,0.2048,9.4725,0.0011,0.0008,9.8066,-0.0771,-0.6359,0.0926,-1.12,-33.19,26.56,36.03,-85.28,-145.34
1648,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,169027,2019-09-07 09:16:14:306,-4.3431,0.7266,9.5059,-0.0061,-0.0072,9.8066,-0.0613,-0.619,0.0604,-0.25,-33.19,25.63,38.84,-85.24,-145.05
1649,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,169128,2019-09-07 09:16:14:407,-4.0817,1.5947,9.5171,-0.0028,0.0029,9.8066,0.0338,-0.6496,0.0423,0.0,-33.0,24.44,39.61,-85.27,-144.64
1650,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,169227,2019-09-07 09:16:14:506,-4.2448,0.5191,10.3276,0.009,0.0027,9.8066,0.0035,-0.6509,0.0143,0.81,-33.44,23.81,41.24,-85.27,-145.53
1651,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,169327,2019-09-07 09:16:14:606,-4.5754,0.9108,9.7292,0.0077,-0.0071,9.8066,-0.0985,-0.616,-0.0277,1.13,-33.87,22.63,41.43,-85.3,-145.76
1652,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,169428,2019-09-07 09:16:14:707,-3.8254,0.4742,9.3029,0.0122,-0.0008,9.8066,-0.051,-0.5958,0.0312,1.38,-33.31,21.5,39.46,-85.44,-147.58
1653,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,169527,2019-09-07 09:16:14:806,-3.8263,0.9485,9.6951,-0.0005,-0.0016,9.8065,-0.1088,-0.6136,0.0509,2.88,-34.06,20.25,46.99,-85.54,-147.12
1654,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,169628,2019-09-07 09:16:14:907,-4.1835,1.6561,10.1062,0.0005,0.0088,9.8066,-0.0593,-0.6273,0.0501,2.44,-34.19,19.31,45.35,-85.57,-146.36
1655,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,169727,2019-09-07 09:16:15:006,-3.3401,1.5091,10.0213,0.0159,-0.0084,9.8066,-0.0562,-0.624,0.0061,2.81,-33.87,17.69,48.39,-85.73,-147.12
1656,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,169827,2019-09-07 09:16:15:106,-3.7641,1.5357,9.9926,-0.0018,-0.0124,9.8066,-0.0212,-0.6366,0.0362,3.44,-33.69,16.75,47.8,-85.71,-148.56
1657,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,169927,2019-09-07 09:16:15:206,-4.3154,0.7027,9.484,-0.0051,-0.0079,9.8066,0.0346,-0.6451,0.0387,3.19,-34.69,14.19,51.99,-85.6,-148.71
1658,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,170027,2019-09-07 09:16:15:306,-3.1241,1.5059,9.5474,-0.0088,0.0033,9.8066,0.0384,-0.5847,0.0849,2.94,-33.81,13.81,52.03,-85.44,-148.72
1659,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,170127,2019-09-07 09:16:15:406,-3.6922,1.529,9.9763,-0.0019,-0.0161,9.8066,-0.0904,-0.6334,0.0977,3.44,-34.62,13.81,52.89,-85.35,-148.41
1660,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,170227,2019-09-07 09:16:15:506,-2.9754,2.2518,9.7527,-0.0003,0.0047,9.8066,-0.0034,-0.589,0.0122,3.06,-34.69,11.13,58.74,-85.34,-148.93
1661,52.402416,-1.501136,145.49,6.64,4.0,256.41,19 / 22,170327,2019-09-07 09:16:15:606,-3.3366,2.0159,9.6863,-0.0091,-0.0044,9.8066,-0.0027,-0.594,0.0111,2.88,-34.56,10.94,58.68,-85.27,-149.18
1662,52.402416,-1.501136,145.49,6.64,4.0,256.41,19 / 22,170427,2019-09-07 09:16:15:706,-2.2142,2.58,10.0477,0.0075,-0.0066,9.8066,0.0252,-0.6233,0.0597,2.81,-34.94,9.25,64.09,-85.3,-150.25
1663,52.402416,-1.501136,145.49,6.64,4.0,256.41,19 / 22,170527,2019-09-07 09:16:15:806,-3.1657,2.7564,10.205,-0.0093,0.004,9.8066,0.0211,-0.6258,0.0861,2.25,-34.94,8.25,62.89,-85.18,-149.8
1664,52.402416,-1.501136,145.49,6.64,4.0,256.41,19 / 22,170627,2019-09-07 09:16:15:906,-2.3207,2.529,9.9258,-0.0007,0.0008,9.8066,-0.0057,-0.6803,0.0998,2.06,-35.56,7.13,70.48,-85.12,-149.0
1665,52.402416,-1.501136,145.49,6.64,4.0,256.41,19 / 22,170727,2019-09-07 09:16:16:006,-1.8864,5.1078,10.1194,-0.0143,0.0015,9.8066,-0.1772,-0.652,0.0552,1.06,-35.81,5.44,80.97,-85.06,-147.44
1666,52.402416,-1.501136,145.49,6.64,4.0,256.41,19 / 22,170827,2019-09-07 09:16:16:106,-0.7371,3.7776,9.2992,-0.0034,-0.0086,9.8066,-0.1208,-0.6208,-0.0524,1.13,-35.69,4.38,96.04,-85.01,-147.3
1667,52.402416,-1.501136,145.49,6.64,4.0,256.41,19 / 22,170927,2019-09-07 09:16:16:206,-0.5044,4.4652,9.807,-0.0046,0.0118,9.8065,-0.0036,-0.6202,0.0277,0.63,-36.0,3.25,114.77,-85.02,-147.81
1668,52.402416,-1.501136,145.49,6.64,4.0,256.41,19 / 22,171028,2019-09-07 09:16:16:307,-0.9902,3.5562,9.9943,0.004,0.0093,9.8066,0.0307,-0.5248,0.0758,0.13,-36.69,2.69,115.41,-84.92,-146.6
1669,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,171130,2019-09-07 09:16:16:409,3.2761,1.8748,10.0535,0.0132,0.0139,9.8065,-0.0372,-0.6342,0.0401,0.0,-36.37,1.31,167.13,-84.83,-146.57
1670,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,171227,2019-09-07 09:16:16:506,4.3001,1.7233,10.0547,0.0135,0.0078,9.8066,-0.0096,-0.5937,0.0664,-1.44,-37.5,0.69,186.27,-84.59,-144.39
1671,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,171327,2019-09-07 09:16:16:606,4.0855,0.657,9.5738,-0.0083,0.0187,9.8066,-0.0375,-0.6763,0.069,-1.87,-37.69,0.19,213.14,-84.49,-144.35
1672,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,171427,2019-09-07 09:16:16:706,4.6984,-0.1087,9.9463,0.0055,0.0194,9.8065,-0.065,-0.6219,0.0335,-2.87,-37.56,0.13,230.16,-84.34,-145.77
1673,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,171527,2019-09-07 09:16:16:806,3.5838,-3.6794,9.9503,-0.001,-0.0152,9.8066,-0.0645,-0.6318,0.0501,-4.19,-36.87,-0.31,246.68,-84.36,-146.41
1674,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,171628,2019-09-07 09:16:16:907,1.8185,-3.4505,9.9199,-0.0172,-0.009,9.8065,-0.1056,-0.6038,0.062,-4.81,-36.0,-0.37,260.62,-84.46,-145.84
1675,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,171727,2019-09-07 09:16:17:006,2.6568,-3.4286,9.6495,0.0,-0.0054,9.8066,-0.0783,-0.6182,0.0841,-5.62,-36.31,-0.87,260.75,-84.41,-144.97
1676,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,171827,2019-09-07 09:16:17:106,1.7861,-3.2764,10.0332,-0.0002,-0.004,9.8066,-0.0439,-0.6072,0.049,-7.06,-35.5,-1.94,262.25,-84.43,-144.17
1677,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,171927,2019-09-07 09:16:17:206,2.5712,-3.1958,9.827,-0.0078,0.0035,9.8066,-0.0264,-0.6122,0.0414,-7.19,-35.31,-2.56,256.63,-84.58,-145.15
1678,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,172027,2019-09-07 09:16:17:306,2.3201,-3.2971,9.4549,0.0005,0.0027,9.8066,-0.0737,-0.6373,0.0491,-8.44,-35.19,-3.56,257.14,-84.59,-145.16
1679,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,172127,2019-09-07 09:16:17:406,2.3376,-3.0117,9.4927,-0.0128,-0.0078,9.8066,-0.0323,-0.6155,0.0077,-9.31,-34.62,-3.94,262.11,-84.67,-144.81
1680,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,172227,2019-09-07 09:16:17:506,2.6994,-3.8069,9.5325,-0.0106,-0.0006,9.8065,-0.0076,-0.6126,0.0273,-9.81,-34.5,-4.19,266.06,-84.71,-145.21
1681,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,172327,2019-09-07 09:16:17:606,1.6335,-3.3412,10.1541,-0.0008,-0.0014,9.8066,-0.0339,-0.6488,0.0792,-11.19,-34.81,-5.56,261.83,-84.8,-145.03
1682,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,172427,2019-09-07 09:16:17:706,1.7007,-3.3821,9.9748,-0.0029,0.0095,9.8066,-0.0704,-0.6015,0.0261,-12.56,-34.31,-6.25,268.3,-84.89,-144.67
1683,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,172527,2019-09-07 09:16:17:806,2.1106,-3.4089,9.4156,-0.0104,-0.0179,9.8065,0.0568,-0.6621,0.1406,-13.69,-34.62,-5.94,270.52,-84.98,-144.63
1684,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,172627,2019-09-07 09:16:17:906,2.5694,-4.1496,9.2043,0.0275,0.0267,9.8066,0.0648,-0.5374,-0.0212,-14.56,-35.19,-6.37,271.91,-84.97,-145.3
1685,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,172727,2019-09-07 09:16:18:006,0.6623,-3.6541,9.636,0.0208,0.0235,9.8065,-0.2501,-0.5513,-0.0306,-15.31,-34.12,-6.12,273.85,-85.23,-144.24
1686,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,172827,2019-09-07 09:16:18:106,0.9129,-4.6156,10.1632,-0.0387,-0.012,9.8065,-0.1587,-0.6408,0.0064,-16.87,-34.19,-5.75,279.59,-85.51,-142.55
1687,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,172927,2019-09-07 09:16:18:206,1.9165,-3.1082,9.6666,-0.0098,-0.0118,9.8066,-0.0432,-0.5987,0.0787,-17.25,-34.06,-6.94,279.23,-85.86,-140.78
1688,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,173027,2019-09-07 09:16:18:306,1.1067,-3.5664,9.3278,0.015,-0.0133,9.8066,-0.0133,-0.5876,0.012,-18.75,-33.69,-6.19,286.95,-85.8,-138.59
1689,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,173130,2019-09-07 09:16:18:409,0.4985,-3.683,9.7075,0.0102,0.0154,9.8066,-0.0682,-0.6271,-0.0223,-20.56,-34.37,-5.87,288.89,-85.66,-138.69
1690,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,173227,2019-09-07 09:16:18:506,1.7215,-4.0026,10.0189,0.0052,-0.0075,9.8066,0.0019,-0.6022,0.0534,-20.81,-33.69,-5.44,291.56,-85.65,-138.6
1691,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,173327,2019-09-07 09:16:18:606,1.9653,-3.6039,9.8864,0.0234,0.0002,9.8065,0.0234,-0.6071,0.0509,-22.75,-33.31,-4.56,294.41,-85.6,-137.63
1692,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,173427,2019-09-07 09:16:18:706,0.7695,-3.5992,9.147,0.0309,0.0001,9.8065,-0.1674,-0.5879,0.0157,-23.69,-33.0,-4.06,296.8,-85.45,-138.13
1693,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,173527,2019-09-07 09:16:18:806,0.1993,-4.3927,9.7641,-0.0242,-0.0098,9.8066,-0.1425,-0.6305,-0.001,-23.94,-33.87,-3.19,302.64,-85.64,-134.98
1694,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,173627,2019-09-07 09:16:18:906,-0.1313,-4.9664,9.5919,-0.0143,-0.0043,9.8066,-0.0237,-0.5941,-0.0506,-24.44,-33.25,-3.06,304.05,-85.7,-133.88
1695,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,173727,2019-09-07 09:16:19:006,0.2726,-4.2442,9.6774,0.0023,-0.0048,9.8066,-0.0458,-0.6519,0.0542,-25.56,-32.5,-3.12,304.94,-85.84,-134.23
1696,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,173827,2019-09-07 09:16:19:106,0.0811,-4.2168,9.5496,0.0093,-0.0054,9.8066,-0.051,-0.6228,0.0358,-25.81,-32.62,-1.56,307.13,-85.76,-134.12
1697,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,173927,2019-09-07 09:16:19:206,0.1467,-4.0418,9.3906,0.0026,0.0053,9.8066,-0.0393,-0.5717,0.0169,-26.94,-32.75,-1.12,308.04,-85.77,-135.68
1698,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,174028,2019-09-07 09:16:19:307,-0.4226,-4.7891,9.612,-0.0104,0.0123,9.8066,0.0929,-0.5764,0.0855,-27.37,-32.19,0.31,308.92,-85.81,-137.14
1699,52.402416,-1.501136,145.49,6.64,4.0,256.41,17 / 21,174127,2019-09-07 09:16:19:406,-0.2331,-4.224,9.8458,0.005,0.0097,9.8066,0.0948,-0.5925,0.1063,-28.06,-32.56,1.25,310.73,-85.85,-137.54
1700,52.402416,-1.501136,145.49,6.64,4.0,256.41,17 / 21,174227,2019-09-07 09:16:19:506,0.1195,-4.0462,10.1382,0.0203,-0.0005,9.8066,-0.1437,-0.6385,0.0125,-28.62,-32.56,1.44,309.09,-85.81,-139.11
1701,52.402416,-1.501136,145.49,6.64,4.0,256.41,17 / 21,174327,2019-09-07 09:16:19:606,-0.1012,-4.5419,9.8264,-0.0131,0.0072,9.8065,-0.0824,-0.6246,0.0315,-29.0,-32.25,2.94,311.59,-86.02,-140.97
1702,52.402416,-1.501136,145.49,6.64,4.0,256.41,17 / 21,174427,2019-09-07 09:16:19:706,-1.0194,-3.7539,10.4115,-0.0096,0.0014,9.8066,0.0261,-0.631,-0.0116,-29.81,-33.25,4.63,315.16,-86.06,-141.22
1703,52.402416,-1.501136,145.49,6.64,4.0,256.41,17 / 21,174527,2019-09-07 09:16:19:806,-0.9092,-4.0184,9.8778,0.0096,0.0052,9.8065,-0.004,-0.6298,0.0144,-29.75,-32.56,4.5,314.2,-86.08,-142.15
1704,52.402416,-1.501136,145.49,6.64,4.0,256.41,17 / 21,174627,2019-09-07 09:16:19:906,-0.6714,-3.9899,9.6575,0.0114,-0.0028,9.8066,-0.0546,-0.61,0.0386,-30.06,-32.25,5.94,314.32,-86.03,-143.95
1705,52.402416,-1.501136,145.49,6.64,4.0,256.41,17 / 21,174727,2019-09-07 09:16:20:006,-1.5961,-4.1957,9.9563,0.0108,0.0083,9.8066,0.0108,-0.6347,0.0358,-30.37,-31.94,6.88,315.78,-86.1,-144.46
1706,52.402416,-1.501136,145.49,6.64,4.0,256.41,17 / 21,174827,2019-09-07 09:16:20:106,-1.1567,-3.2905,9.9483,-0.0068,0.0109,9.8066,0.0158,-0.6212,-0.0029,-30.5,-31.81,7.25,314.55,-86.09,-145.62
1707,52.402416,-1.501136,145.49,6.64,4.0,256.41,17 / 21,174927,2019-09-07 09:16:20:206,-1.3867,-4.2634,9.6141,-0.0048,0.0175,9.8066,-0.0354,-0.584,0.0218,-30.87,-31.81,10.06,318.13,-86.16,-147.16
1708,52.402416,-1.501136,145.49,6.64,4.0,256.41,17 / 21,175027,2019-09-07 09:16:20:306,-1.6738,-3.5167,10.0123,0.0072,0.0012,9.8066,-0.0889,-0.6028,0.0782,-31.19,-32.31,10.38,316.37,-86.29,-148.93
1709,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,175127,2019-09-07 09:16:20:406,-1.6731,-4.2826,9.5644,0.0005,-0.0009,9.8066,0.0149,-0.6266,0.0165,-30.44,-31.81,12.44,320.97,-86.26,-148.44
1710,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,175227,2019-09-07 09:16:20:506,-1.1046,-3.8955,9.8196,0.0043,0.0019,9.8066,0.0149,-0.6218,0.0049,-31.75,-31.87,12.88,321.02,-86.27,-148.86
1711,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,175327,2019-09-07 09:16:20:606,-3.0316,-3.3937,9.8775,0.0011,0.0122,9.8066,-0.0591,-0.629,0.0407,-31.06,-32.06,14.31,322.2,-86.3,-149.91
1712,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,175427,2019-09-07 09:16:20:706,-2.322,-4.0875,9.1142,0.0021,0.0029,9.8066,-0.0714,-0.6448,0.0361,-31.0,-31.81,14.94,322.4,-86.36,-151.3
1713,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,175527,2019-09-07 09:16:20:806,-3.4062,-5.2123,9.8332,-0.0346,-0.0146,9.8066,0.0418,-0.5168,0.0479,-31.12,-32.31,16.13,322.06,-86.35,-153.12
1714,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,175627,2019-09-07 09:16:20:906,0.1145,-3.3982,9.0954,-0.0258,0.0246,9.8065,0.1437,-0.6128,0.0329,-30.69,-31.5,17.88,327.13,-86.44,-151.3
1715,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,175727,2019-09-07 09:16:21:006,-3.2141,-4.0004,9.305,-0.0072,0.0076,9.8065,-0.0657,-0.7096,0.0145,-29.69,-31.56,19.06,327.58,-86.41,-152.98
1716,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,175827,2019-09-07 09:16:21:106,-1.9311,-1.904,10.461,-0.0226,0.0074,9.8066,-0.0551,-0.5087,-0.11,-29.62,-31.94,19.63,328.31,-86.6,-153.75
1717,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,175927,2019-09-07 09:16:21:206,-3.5995,-5.8164,10.2461,0.0439,-0.0198,9.8065,-0.1675,-0.6343,0.0936,-28.69,-31.94,20.88,327.1,-86.57,-157.09
1718,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,176028,2019-09-07 09:16:21:307,-2.2784,-1.7723,10.2844,-0.0132,-0.0174,9.8066,0.0408,-0.461,0.0151,-28.06,-31.12,21.94,331.04,-86.75,-155.71
1719,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,176128,2019-09-07 09:16:21:407,-3.6241,-3.2982,9.7487,0.0147,-0.0164,9.8065,-0.0053,-0.5489,-0.0398,-28.0,-31.44,22.75,333.26,-86.63,-154.81
1720,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,176227,2019-09-07 09:16:21:506,-2.3542,-3.1856,9.4631,-0.0124,-0.0126,9.8066,0.0244,-0.6356,0.0574,-27.06,-31.5,24.19,336.66,-86.56,-153.77
1721,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,176327,2019-09-07 09:16:21:606,-3.6286,-2.508,9.8312,-0.0019,-0.0086,9.8066,-0.0514,-0.6105,-0.032,-26.31,-31.5,25.06,342.69,-86.4,-150.24
1722,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,176427,2019-09-07 09:16:21:706,-3.6684,-2.6941,9.7437,-0.0088,-0.0086,9.8066,-0.0609,-0.66,0.0572,-26.31,-31.44,26.44,342.85,-86.32,-151.2
1723,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,176527,2019-09-07 09:16:21:806,-4.0321,-1.9045,10.0344,0.0036,-0.0082,9.8066,-0.0142,-0.6873,0.0358,-25.94,-31.44,27.13,344.7,-86.18,-150.52
1724,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,176628,2019-09-07 09:16:21:907,-4.9747,-2.9757,10.0037,-0.0244,0.0096,9.8065,-0.0878,-0.6435,0.0612,-24.81,-31.19,27.75,345.81,-86.11,-151.61
1725,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,176727,2019-09-07 09:16:22:006,-3.0858,-2.3056,10.1415,-0.0157,0.015,9.8065,0.0496,-0.6406,0.1245,-23.69,-31.31,29.38,349.88,-86.18,-149.93
1726,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,176827,2019-09-07 09:16:22:106,-4.1447,-3.0005,9.9186,0.0097,-0.0071,9.8066,0.0415,-0.6174,0.0471,-22.5,-31.75,29.69,353.47,-86.05,-149.87
1727,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,176927,2019-09-07 09:16:22:206,-3.6313,-1.9447,9.5817,0.0027,-0.0124,9.8065,-0.0377,-0.5914,0.0214,-21.62,-31.19,30.25,354.11,-86.02,-149.28
1728,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,177027,2019-09-07 09:16:22:306,-4.5992,-1.5215,10.0949,-0.0048,-0.0044,9.8066,-0.0473,-0.6681,0.0198,-21.75,-31.37,31.25,355.92,-86.0,-148.47
