,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22160,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2224429,2019-09-06 18:53:11:111,-0.3614,-0.3163,10.0374,-0.021,-0.0209,9.8066,-0.0628,-0.0068,0.0267,3.69,-30.62,10.94,56.43,-79.38,-168.32
22161,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2224528,2019-09-06 18:53:11:210,0.5755,0.5664,10.0412,-0.0165,-0.0109,9.8066,0.0046,0.0331,-0.0018,2.88,-31.56,11.25,52.64,-79.16,-168.23
22162,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2224629,2019-09-06 18:53:11:311,0.8125,-0.3153,9.5571,-0.006,-0.0073,9.8066,-0.0778,-0.0143,0.0654,3.5,-31.94,11.06,58.49,-79.23,-168.13
22163,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2224729,2019-09-06 18:53:11:411,1.0173,-0.3964,8.9849,-0.0114,-0.0083,9.8066,-0.0438,0.0862,-0.0074,3.69,-31.56,11.13,59.04,-79.24,-167.71
22164,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2224829,2019-09-06 18:53:11:511,1.8973,0.3234,9.5609,-0.0104,0.0156,9.8065,-0.0216,0.063,-0.0807,3.44,-31.12,10.94,52.73,-79.2,-167.23
22165,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2224928,2019-09-06 18:53:11:610,0.2018,-0.3194,9.8674,0.0029,0.0098,9.8065,0.1137,-0.0538,0.0442,4.19,-31.37,11.75,54.84,-79.17,-166.48
22166,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2225029,2019-09-06 18:53:11:711,0.2947,1.1295,9.6186,-0.015,-0.0051,9.8066,-0.0519,0.0174,0.0452,3.5,-30.94,11.56,55.79,-78.98,-166.24
22167,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2225129,2019-09-06 18:53:11:811,1.1046,1.6495,9.9375,-0.0114,0.0019,9.8066,-0.0293,-0.1016,0.0427,3.38,-32.37,11.75,51.88,-79.0,-165.81
22168,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2225229,2019-09-06 18:53:11:911,-0.3716,0.2957,9.5122,-0.0006,-0.007,9.8066,0.0085,-0.0562,0.0687,3.25,-32.06,11.69,52.25,-79.04,-165.47
22169,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2225328,2019-09-06 18:53:12:010,1.3271,0.5086,9.561,-0.015,-0.0128,9.8065,-0.0271,0.0678,-0.0499,2.81,-32.12,11.13,57.87,-79.04,-165.1
22170,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2225428,2019-09-06 18:53:12:110,0.79,1.2299,9.1417,0.022,0.0186,9.8066,-0.0256,0.0179,0.009,3.44,-32.06,11.88,51.77,-79.2,-165.4
22171,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2225529,2019-09-06 18:53:12:211,1.031,1.1366,9.8143,0.0103,0.015,9.8066,0.0964,-0.0336,-0.0447,2.69,-32.25,11.06,55.81,-79.4,-165.51
22172,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2225629,2019-09-06 18:53:12:311,0.2568,0.5199,9.6747,0.023,0.0079,9.8065,0.0542,0.001,-0.0144,3.0,-32.0,11.0,54.37,-79.51,-166.19
22173,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2225728,2019-09-06 18:53:12:410,0.088,0.2469,10.9653,-0.0009,-0.0001,9.8066,0.0009,-0.0291,-0.0156,2.31,-31.75,10.94,46.84,-79.55,-166.4
22174,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2225828,2019-09-06 18:53:12:510,1.003,1.7142,10.4338,-0.0093,-0.0231,9.8066,-0.0293,0.0138,-0.0363,2.38,-32.75,11.38,47.32,-79.58,-166.78
22175,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2225929,2019-09-06 18:53:12:611,0.9452,0.6345,9.6176,-0.0131,-0.0209,9.8066,0.0754,-0.0214,0.0205,3.19,-31.56,11.19,52.77,-79.54,-167.15
22176,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2226029,2019-09-06 18:53:12:711,0.6974,0.6699,9.6113,-0.01,0.0065,9.8066,0.0329,-0.0318,0.0574,2.25,-32.5,11.38,46.98,-79.32,-166.87
22177,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2226129,2019-09-06 18:53:12:811,0.0295,1.431,9.4414,-0.0088,-0.0082,9.8066,-0.0547,-0.0563,0.0676,2.81,-31.94,11.88,50.77,-79.11,-166.29
22178,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2226228,2019-09-06 18:53:12:910,0.6322,0.0661,9.5066,0.0123,0.0235,9.8066,0.0678,-0.0034,0.0542,2.31,-32.44,11.56,45.95,-79.1,-165.19
22179,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2226329,2019-09-06 18:53:13:011,0.3422,1.0758,10.207,0.0009,0.039,9.8065,0.0784,0.007,0.1082,2.19,-31.94,11.81,47.44,-79.07,-164.32
22180,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2226428,2019-09-06 18:53:13:110,-0.1825,0.2212,10.7595,-0.0102,0.0003,9.8066,0.127,0.0008,-0.025,1.81,-31.94,11.69,50.38,-78.76,-163.17
22181,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2226529,2019-09-06 18:53:13:211,1.417,1.1633,9.6274,-0.0228,-0.021,9.8065,0.0224,-0.0632,0.0859,1.94,-32.31,11.63,51.33,-78.63,-162.86
22182,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2226628,2019-09-06 18:53:13:310,1.8145,0.9569,9.6018,-0.0132,0.0116,9.8065,-0.1438,0.0554,-0.0375,2.06,-32.12,10.81,57.41,-78.66,-162.15
22183,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2226729,2019-09-06 18:53:13:411,2.1892,1.5675,9.4301,-0.0048,0.0049,9.8066,-0.1913,0.0546,0.0012,2.81,-32.06,10.81,65.09,-78.67,-161.15
22184,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2226829,2019-09-06 18:53:13:511,0.9219,1.8696,9.913,0.0271,0.0415,9.8065,0.2645,0.0845,0.0353,2.38,-31.62,11.56,54.55,-78.97,-159.94
22185,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2226928,2019-09-06 18:53:13:610,-1.14,0.1932,10.4198,0.0081,0.0333,9.8065,0.2317,-0.0697,-0.0018,3.06,-32.25,12.06,61.53,-78.91,-159.32
22186,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2227029,2019-09-06 18:53:13:711,-0.6364,0.6722,10.6191,-0.0472,-0.052,9.8063,-0.1517,-0.035,0.0223,2.5,-32.06,11.69,62.78,-78.56,-159.33
22187,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2227131,2019-09-06 18:53:13:813,1.0637,1.3846,8.9892,-0.0182,-0.0264,9.8065,-0.022,0.0534,0.0487,2.75,-32.62,12.13,63.54,-78.68,-159.4
22188,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2227229,2019-09-06 18:53:13:911,2.3485,2.1834,9.699,0.0024,0.0339,9.8065,0.0056,-0.1048,0.0321,2.31,-32.12,11.56,56.54,-78.66,-159.37
22189,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2227329,2019-09-06 18:53:14:011,-0.2959,1.2357,10.3605,0.0309,0.0255,9.8065,-0.0026,-0.1605,0.0335,1.44,-32.06,12.56,47.52,-78.68,-158.48
22190,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2227429,2019-09-06 18:53:14:111,0.5812,1.4602,10.8118,-0.015,-0.0293,9.8065,-0.0014,0.1116,-0.0208,1.63,-31.81,12.13,58.67,-78.29,-158.91
22191,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2227528,2019-09-06 18:53:14:210,-2.3728,0.8412,11.0273,-0.0035,-0.0133,9.8066,0.1189,-0.0441,0.0576,1.31,-31.94,12.38,50.91,-78.23,-159.66
22192,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2227629,2019-09-06 18:53:14:311,0.2517,-1.6226,9.6424,-0.0619,-0.0967,9.8059,-0.0984,0.1661,-0.011,1.13,-31.62,12.19,50.85,-77.63,-161.18
22193,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2227728,2019-09-06 18:53:14:410,2.3071,0.3733,10.4761,-0.0369,-0.0634,9.8063,-0.0762,0.0763,0.0034,1.69,-32.31,12.75,53.36,-77.63,-161.15
22194,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2227828,2019-09-06 18:53:14:510,0.9313,1.2819,10.9092,-0.0161,-0.0438,9.8065,-0.1891,0.1282,-0.0367,1.44,-32.94,12.63,47.68,-77.78,-161.01
22195,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2227928,2019-09-06 18:53:14:610,2.2541,0.0741,8.4823,-0.0444,-0.0645,9.8063,-0.0197,0.1629,-0.0063,2.69,-32.5,13.19,58.12,-77.36,-162.47
22196,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2228028,2019-09-06 18:53:14:710,1.9366,-0.3012,9.0464,0.0465,0.0355,9.8064,0.0387,0.1167,-0.2202,2.69,-32.25,14.25,52.8,-77.33,-163.35
22197,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2228128,2019-09-06 18:53:14:810,3.7582,0.1339,9.4732,0.0456,0.0,9.8065,-0.0962,0.1485,-0.0306,2.81,-31.12,15.13,45.75,-77.09,-165.48
22198,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2228228,2019-09-06 18:53:14:910,2.7297,0.416,8.5121,0.0445,0.0551,9.8063,0.0196,0.1811,-0.0451,3.0,-31.0,15.06,43.17,-77.67,-166.22
22199,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2228329,2019-09-06 18:53:15:011,2.7867,1.9946,9.4359,0.0072,0.0256,9.8066,-0.0253,0.2082,-0.0574,3.5,-30.81,14.81,48.1,-77.79,-166.05
22200,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2228429,2019-09-06 18:53:15:111,3.8874,0.9228,9.9364,0.0378,0.0236,9.8064,0.2709,0.2456,-0.1024,3.0,-31.75,15.5,40.68,-77.62,-166.71
22201,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2228528,2019-09-06 18:53:15:210,3.9623,0.2333,10.5901,0.013,0.0046,9.8066,0.1828,0.2804,-0.0323,3.5,-30.62,16.13,42.78,-77.6,-168.01
22202,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2228629,2019-09-06 18:53:15:311,2.0736,1.2489,10.7136,-0.0457,-0.0404,9.8064,0.2427,0.3145,-0.0003,3.31,-31.06,17.13,37.61,-77.04,-167.48
22203,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2228729,2019-09-06 18:53:15:411,4.245,-0.1028,9.5643,-0.0347,-0.0101,9.8065,-0.033,0.3813,-0.1228,2.5,-31.12,16.69,39.5,-76.77,-166.59
22204,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2228828,2019-09-06 18:53:15:510,2.6593,-0.0636,9.7721,0.0042,0.0243,9.8066,0.1314,0.2775,-0.0305,3.19,-30.81,17.94,37.79,-76.86,-166.23
22205,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2228928,2019-09-06 18:53:15:610,1.9695,-0.5712,9.6275,0.0278,0.0643,9.8063,0.0773,0.2566,-0.0342,2.81,-31.25,17.88,38.17,-77.03,-165.77
22206,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2229029,2019-09-06 18:53:15:711,2.5162,-1.1713,9.2102,0.0013,0.0153,9.8066,0.0671,0.3265,-0.0378,3.31,-31.19,19.0,36.86,-77.04,-165.47
22207,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2229128,2019-09-06 18:53:15:810,1.3267,-0.3918,9.9754,-0.0076,0.0403,9.8065,0.099,0.2613,-0.0165,1.94,-31.69,18.31,36.37,-77.26,-164.12
22208,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2229229,2019-09-06 18:53:15:911,1.6755,0.9104,9.2358,-0.0054,0.003,9.8066,0.0646,0.2303,0.0518,1.94,-30.87,19.56,34.71,-77.21,-162.98
22209,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2229329,2019-09-06 18:53:16:011,2.6636,-0.5394,9.8379,-0.0275,-0.0121,9.8066,-0.0598,0.3189,-0.0795,2.31,-31.44,19.75,36.09,-77.05,-162.17
22210,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2229429,2019-09-06 18:53:16:111,0.4059,-0.7246,10.0411,0.0009,0.0056,9.8066,0.085,0.1296,0.043,1.69,-32.06,20.5,35.79,-77.11,-161.85
22211,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2229528,2019-09-06 18:53:16:210,1.8083,-0.8858,10.2278,-0.0234,-0.0002,9.8065,0.1215,0.2644,-0.0514,1.63,-31.37,20.63,36.63,-77.07,-160.92
22212,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2229629,2019-09-06 18:53:16:311,-0.224,-0.9934,10.543,-0.0327,-0.0487,9.8064,-0.253,0.1634,-0.0532,1.75,-31.19,20.81,37.63,-77.26,-160.02
22213,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2229730,2019-09-06 18:53:16:412,1.0796,0.3915,9.5139,-0.0107,-0.0518,9.8065,-0.0506,0.1575,-0.0087,2.31,-31.31,21.06,38.09,-77.03,-159.92
22214,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2229829,2019-09-06 18:53:16:511,1.3069,-0.0955,9.048,-0.0089,0.0257,9.8065,-0.1605,0.1234,-0.099,1.94,-31.56,21.94,38.01,-77.31,-159.28
22215,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2229928,2019-09-06 18:53:16:610,-0.3632,-0.0529,9.3064,0.0052,-0.0277,9.8065,0.2551,0.0385,-0.0489,2.13,-31.75,22.13,37.21,-77.21,-159.96
22216,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2230029,2019-09-06 18:53:16:711,-0.6124,-0.5013,10.2898,0.0355,0.075,9.8062,0.2838,0.0212,-0.0226,2.94,-31.12,22.19,38.7,-77.76,-160.47
22217,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2230128,2019-09-06 18:53:16:810,-0.4326,-1.2612,10.1855,0.0482,0.0899,9.806,0.1071,-0.0088,-0.0244,2.63,-31.0,22.63,36.67,-77.93,-161.06
22218,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2230228,2019-09-06 18:53:16:910,-0.3047,0.9041,10.1133,-0.0088,-0.032,9.8065,-0.0228,0.0702,-0.126,2.94,-31.0,22.63,36.04,-78.13,-161.35
22219,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2230328,2019-09-06 18:53:17:010,0.9771,-0.7638,10.2389,-0.0022,-0.0014,9.8066,0.2938,-0.1446,0.1137,3.25,-31.12,22.38,37.13,-78.27,-161.16
22220,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2230428,2019-09-06 18:53:17:110,-0.6542,0.7995,9.9026,-0.0364,-0.1182,9.8058,-0.3421,-0.0004,-0.0572,3.13,-30.81,22.25,37.38,-77.84,-161.38
22221,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2230528,2019-09-06 18:53:17:210,-1.4861,0.551,9.0182,-0.0294,-0.1153,9.8059,0.0138,-0.0492,0.1067,3.0,-30.69,22.44,36.67,-77.82,-161.93
22222,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2230628,2019-09-06 18:53:17:310,-1.9887,-0.4442,9.8282,0.0011,0.0224,9.8066,-0.0297,-0.128,0.0333,3.19,-30.0,21.94,36.76,-77.88,-161.48
22223,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2230728,2019-09-06 18:53:17:410,-1.0683,1.3494,11.681,0.0059,0.0621,9.8064,0.0262,-0.2572,0.1388,3.44,-29.75,21.69,37.04,-77.97,-161.17
22224,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2230829,2019-09-06 18:53:17:511,-3.0474,0.3425,11.7935,-0.0175,-0.0213,9.8065,0.3343,-0.0646,0.1445,2.88,-29.94,21.5,39.87,-77.68,-159.31
22225,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2230928,2019-09-06 18:53:17:610,-2.5524,-0.5729,10.5917,-0.05,0.0045,9.8064,0.1596,-0.1735,0.0106,3.5,-30.94,20.94,47.63,-77.22,-157.77
22226,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2231029,2019-09-06 18:53:17:711,-4.5411,1.4318,10.0709,-0.0445,-0.0608,9.8063,-0.065,-0.3253,0.243,3.06,-31.0,20.81,44.9,-76.94,-157.64
22227,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2231129,2019-09-06 18:53:17:811,-3.1714,1.5368,10.3832,-0.003,0.0549,9.8064,-0.0737,-0.3051,0.0851,2.88,-31.37,20.31,48.65,-77.32,-155.42
22228,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2231229,2019-09-06 18:53:17:911,-2.5472,1.7712,10.5388,-0.0014,0.0076,9.8066,-0.2308,-0.3408,0.0693,2.06,-32.19,18.69,48.99,-77.95,-153.16
22229,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2231329,2019-09-06 18:53:18:011,-0.7564,0.3478,9.7436,0.0176,-0.0032,9.8065,-0.0903,-0.18,0.0033,1.56,-32.25,17.94,50.4,-78.44,-152.54
22230,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 22,2231428,2019-09-06 18:53:18:110,-1.4534,0.7427,9.8035,-0.0003,0.0063,9.8065,0.1601,-0.2977,-0.0051,1.88,-32.25,18.38,50.47,-78.4,-152.56
22231,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 22,2231529,2019-09-06 18:53:18:211,-3.5965,-0.0541,9.6208,0.0211,-0.0088,9.8066,-0.0157,-0.3095,0.0555,1.06,-32.56,17.88,45.39,-78.07,-154.21
22232,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 22,2231628,2019-09-06 18:53:18:310,-1.8889,0.1673,9.5686,0.0124,0.003,9.8066,-0.0676,-0.3366,0.0614,1.69,-32.19,17.5,47.33,-77.91,-155.64
22233,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 22,2231729,2019-09-06 18:53:18:411,-1.5615,1.8158,9.643,0.0094,0.0155,9.8066,0.1116,-0.3698,0.1299,1.38,-32.69,17.19,45.51,-78.06,-155.29
22234,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 22,2231828,2019-09-06 18:53:18:510,-2.5797,2.0504,9.4307,0.0232,0.0599,9.8064,0.0043,-0.2639,0.0609,1.75,-32.19,16.75,49.67,-78.14,-154.9
22235,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 22,2231929,2019-09-06 18:53:18:611,-2.5646,0.3218,9.5475,-0.0009,0.0047,9.8066,0.0036,-0.2789,0.0239,2.06,-32.81,16.19,52.98,-78.37,-154.22
22236,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 22,2232029,2019-09-06 18:53:18:711,-2.8527,1.6013,10.0854,0.0419,0.0326,9.8065,0.1428,-0.5017,0.0816,1.25,-32.19,15.69,45.32,-78.43,-155.56
22237,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 22,2232129,2019-09-06 18:53:18:811,-1.969,0.9357,9.5858,0.0146,0.0355,9.8065,0.0891,-0.3059,0.0397,1.94,-32.62,15.56,51.03,-78.27,-155.8
22238,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 22,2232228,2019-09-06 18:53:18:910,-2.8001,1.7814,9.526,0.0013,0.011,9.8065,0.0371,-0.3272,0.0182,1.75,-31.94,13.31,59.05,-78.32,-155.62
22239,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 22,2232329,2019-09-06 18:53:19:011,-3.5988,1.605,11.493,0.0475,0.0478,9.8064,0.1222,-0.2925,0.0064,1.75,-32.12,13.56,54.86,-78.6,-155.56
22240,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2232428,2019-09-06 18:53:19:110,-3.4174,1.2068,11.3703,-0.0393,-0.0427,9.8064,0.1951,-0.4085,0.0515,1.56,-32.87,12.0,61.38,-78.89,-156.28
22241,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2232529,2019-09-06 18:53:19:211,-3.2786,0.936,9.6579,0.0321,0.0242,9.8065,-0.2132,-0.3628,0.0699,0.81,-32.56,12.06,55.02,-78.78,-156.54
22242,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2232628,2019-09-06 18:53:19:310,-3.1684,0.579,10.0794,-0.0356,-0.052,9.8064,-0.1721,-0.3208,0.054,0.81,-33.06,10.69,60.54,-78.38,-157.32
22243,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2232729,2019-09-06 18:53:19:411,-4.3204,2.3143,9.3664,-0.0241,-0.0264,9.8065,-0.1483,-0.4558,0.1105,0.38,-32.62,11.38,52.17,-78.52,-156.91
22244,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2232829,2019-09-06 18:53:19:511,-2.699,3.9035,10.2201,0.054,0.083,9.806,0.1139,-0.4012,0.2037,0.0,-33.31,10.38,58.6,-78.96,-155.02
22245,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2232928,2019-09-06 18:53:19:610,-0.9046,2.9159,11.3734,0.0127,0.0503,9.8064,-0.1167,-0.4797,-0.0292,-0.12,-32.75,9.25,67.59,-78.89,-154.37
22246,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2233029,2019-09-06 18:53:19:711,-0.7291,3.1847,9.4813,-0.0303,-0.0625,9.8064,-0.2467,-0.4076,0.1713,-0.37,-33.06,8.94,67.54,-79.0,-153.9
22247,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2233129,2019-09-06 18:53:19:811,-0.325,2.7836,9.6086,-0.0665,-0.0701,9.8061,-0.3611,-0.2904,0.0917,-1.62,-33.81,7.25,81.13,-78.3,-155.86
22248,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2233228,2019-09-06 18:53:19:910,-3.1974,1.8816,9.7571,0.0348,0.0473,9.8064,-0.0337,-0.3454,-0.0423,-1.56,-33.87,7.75,51.26,-78.52,-155.65
22249,52.415947,-1.556402,158.62,10.61,3,295.36,21 / 21,2233329,2019-09-06 18:53:20:011,-1.3898,0.456,8.5237,0.0093,0.0079,9.8066,-0.0219,-0.4324,0.0682,-2.06,-34.56,7.5,55.25,-78.41,-156.54
22250,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2233429,2019-09-06 18:53:20:111,-1.8703,-0.0967,8.4183,0.0063,0.0143,9.8066,-0.1583,-0.4649,0.1698,-2.87,-34.06,7.94,14.33,-78.84,-156.38
22251,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2233529,2019-09-06 18:53:20:211,-2.7932,3.1018,10.1053,-0.0094,0.0212,9.8065,-0.1327,-0.3228,0.0278,-2.81,-33.81,6.44,314.98,-79.02,-154.37
22252,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2233628,2019-09-06 18:53:20:310,-1.6525,-0.9243,9.5367,-0.0036,0.0284,9.8065,-0.1251,-0.2913,0.0077,-3.19,-32.94,6.31,3.5,-79.28,-153.2
22253,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2233728,2019-09-06 18:53:20:410,-1.6348,0.1886,10.3147,-0.0189,-0.0283,9.8065,0.0327,-0.2832,0.0712,-3.44,-33.56,6.0,18.7,-79.36,-152.52
22254,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2233828,2019-09-06 18:53:20:510,-4.4592,-0.6279,11.4291,-0.0088,-0.0695,9.8063,0.1067,-0.229,0.0567,-3.19,-33.0,5.94,37.89,-78.7,-152.69
22255,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2233928,2019-09-06 18:53:20:610,3.0202,-0.4271,10.6372,0.0022,-0.0624,9.8064,-0.0473,-0.2016,-0.0561,-3.5,-33.0,5.69,211.8,-78.43,-153.7
22256,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2234029,2019-09-06 18:53:20:711,0.6662,-1.9194,10.4397,0.0181,0.0072,9.8065,-0.0671,-0.2791,-0.0272,-3.0,-32.75,5.5,306.62,-78.68,-154.57
22257,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2234129,2019-09-06 18:53:20:811,1.2589,-1.4196,8.9958,-0.013,0.0001,9.8065,-0.0917,-0.2709,0.0644,-3.56,-32.69,4.63,256.17,-78.69,-155.7
22258,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2234230,2019-09-06 18:53:20:912,0.9549,-1.8759,9.9651,-0.0366,-0.0242,9.8065,-0.0474,-0.302,0.0485,-3.56,-32.37,3.56,243.18,-78.82,-155.71
22259,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2234329,2019-09-06 18:53:21:011,-0.8954,-0.1248,9.6119,-0.0025,-0.0267,9.8066,-0.0838,-0.0615,-0.0881,-3.56,-32.56,3.56,239.15,-78.84,-155.74
22260,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2234429,2019-09-06 18:53:21:111,0.6236,-1.7702,10.693,-0.0106,-0.0025,9.8065,0.1735,-0.0775,-0.0559,-4.31,-32.25,2.63,233.32,-79.0,-156.48
22261,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2234528,2019-09-06 18:53:21:210,1.5836,0.0501,10.524,-0.0066,0.0037,9.8066,0.218,-0.1725,0.1001,-4.94,-32.44,3.44,246.56,-79.01,-157.54
22262,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2234629,2019-09-06 18:53:21:311,-0.7677,1.3059,9.0399,0.0441,0.0369,9.8064,-0.1529,-0.048,0.0163,-5.62,-33.0,3.19,249.47,-78.5,-158.29
22263,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2234729,2019-09-06 18:53:21:411,1.5994,0.3581,10.1443,0.0432,0.0401,9.8064,0.1675,-0.0103,-0.0223,-5.56,-33.37,3.69,258.37,-78.36,-158.22
22264,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2234829,2019-09-06 18:53:21:511,0.2506,1.0987,9.8022,-0.0115,-0.0066,9.8066,0.0881,0.0167,-0.0709,-5.56,-33.44,3.88,260.18,-78.6,-158.36
22265,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2234929,2019-09-06 18:53:21:611,1.1372,2.583,8.9651,-0.0142,0.0087,9.8066,0.14,0.0669,0.0493,-5.75,-33.0,3.81,260.49,-78.71,-159.12
