,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54682,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1949609,2019-09-06 19:52:35:352,-0.1214,0.051,9.6823,-0.0001,-0.0007,9.8066,-0.0077,0.0098,-0.0058,4.69,-35.31,24.13,47.92,-82.66,-151.9
54683,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1949709,2019-09-06 19:52:35:452,-0.057,-0.1145,9.9171,0.001,-0.0019,9.8066,0.0017,-0.0004,0.0139,4.81,-34.5,24.19,47.62,-82.67,-151.93
54684,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1949810,2019-09-06 19:52:35:553,0.0351,0.2167,9.9811,-0.0001,0.0024,9.8066,-0.0101,0.0191,0.001,4.81,-34.69,24.31,47.93,-82.66,-151.89
54685,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1949910,2019-09-06 19:52:35:653,-0.158,0.0496,9.8376,-0.0009,-0.0045,9.8066,-0.0044,-0.0025,0.0198,4.38,-34.94,24.63,44.52,-82.68,-151.92
54686,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1950010,2019-09-06 19:52:35:753,-0.0017,0.0225,9.7365,-0.0008,-0.0043,9.8066,0.0162,-0.0013,-0.003,4.69,-34.75,24.5,46.89,-82.63,-152.08
54687,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1950109,2019-09-06 19:52:35:852,0.1323,0.0182,9.9727,0.0011,0.0039,9.8066,0.0212,-0.0267,0.0,4.44,-34.87,24.5,44.48,-82.67,-151.98
54688,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1950211,2019-09-06 19:52:35:954,-0.0537,0.1776,9.8534,0.0,0.0007,9.8066,0.0069,-0.0056,-0.0056,4.56,-34.62,24.0,47.95,-82.64,-151.89
54689,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1950310,2019-09-06 19:52:36:053,-0.064,0.0388,9.7909,-0.0011,-0.0027,9.8066,-0.0029,-0.0071,0.0058,4.38,-35.0,24.25,45.34,-82.65,-151.91
54690,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1950409,2019-09-06 19:52:36:152,0.0565,-0.0524,9.9486,-0.0002,0.0004,9.8066,0.0092,0.0104,0.0008,4.38,-35.12,23.94,45.32,-82.63,-151.95
54691,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1950509,2019-09-06 19:52:36:252,0.0332,-0.1348,9.7887,0.0005,-0.0024,9.8066,-0.0032,0.0038,0.015,5.06,-34.44,24.44,47.45,-82.64,-152.1
54692,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1950609,2019-09-06 19:52:36:352,-0.0437,-0.1027,9.8206,-0.001,-0.0047,9.8066,0.0067,0.0,0.0136,4.75,-34.62,24.63,46.79,-82.63,-152.16
54693,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1950709,2019-09-06 19:52:36:452,0.0484,0.1746,9.9855,-0.0014,0.0019,9.8066,-0.0074,-0.012,-0.0048,4.5,-34.94,24.44,47.75,-82.64,-152.07
54694,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1950809,2019-09-06 19:52:36:552,0.0442,-0.0107,9.7976,0.0022,0.0047,9.8066,-0.0004,-0.0176,0.0005,5.0,-34.87,24.25,47.72,-82.65,-152.09
54695,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1950910,2019-09-06 19:52:36:653,-0.0403,-0.0251,9.8061,-0.0013,-0.0031,9.8066,-0.011,-0.0184,-0.0104,4.5,-34.94,24.13,47.7,-82.65,-152.11
54696,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1951009,2019-09-06 19:52:36:752,0.1184,0.0821,9.9672,0.001,0.0013,9.8065,0.0271,-0.0161,0.0028,4.69,-34.94,23.75,47.68,-82.64,-152.13
54697,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1951109,2019-09-06 19:52:36:852,0.0068,0.0655,9.8153,-0.0005,-0.0012,9.8066,0.0048,0.0029,-0.0066,4.69,-34.69,24.0,47.64,-82.64,-152.17
54698,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1951210,2019-09-06 19:52:36:953,-0.0684,0.0926,9.804,0.0006,-0.0003,9.8066,0.0003,0.0081,0.0083,4.31,-34.75,24.19,44.99,-82.65,-152.22
54699,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1951310,2019-09-06 19:52:37:053,0.1156,-0.0792,9.8846,0.0001,0.0001,9.8066,-0.0088,0.0184,0.0034,4.19,-35.06,24.0,44.84,-82.65,-152.35
54700,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1951409,2019-09-06 19:52:37:152,0.0792,0.0688,9.8639,0.0011,0.0016,9.8066,-0.0123,0.0012,0.0183,4.75,-34.75,24.13,47.44,-82.66,-152.32
54701,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1951510,2019-09-06 19:52:37:253,-0.0103,0.1519,9.7891,-0.0033,-0.0023,9.8066,-0.0191,0.0047,-0.0058,5.06,-34.81,24.19,47.45,-82.66,-152.31
54702,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1951609,2019-09-06 19:52:37:352,0.1001,-0.1182,9.8117,-0.0011,-0.0031,9.8066,0.0131,-0.0213,0.0038,4.56,-35.19,24.38,47.58,-82.64,-152.22
54703,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1951709,2019-09-06 19:52:37:452,0.042,0.1602,9.9262,-0.0008,0.0015,9.8066,0.0106,-0.0132,-0.0172,4.94,-34.75,23.94,47.68,-82.65,-152.12
54704,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1951810,2019-09-06 19:52:37:553,0.1232,0.1972,9.8567,0.0018,0.0019,9.8065,0.0076,-0.0183,-0.004,4.81,-34.94,23.81,47.63,-82.65,-152.16
54705,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1951909,2019-09-06 19:52:37:652,0.0281,-0.0631,9.7069,-0.0012,0.0001,9.8066,0.0018,-0.0005,-0.0072,5.06,-34.81,24.38,47.73,-82.64,-152.08
54706,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1952009,2019-09-06 19:52:37:752,-0.0487,0.0028,9.9097,0.0011,0.0016,9.8066,0.0111,-0.0032,0.0114,4.88,-35.0,24.06,47.65,-82.66,-152.14
54707,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1952109,2019-09-06 19:52:37:852,0.114,0.1665,9.9254,0.0001,-0.0026,9.8066,-0.0078,0.0128,0.0014,4.88,-35.06,24.56,46.79,-82.64,-152.15
54708,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1952210,2019-09-06 19:52:37:953,0.0043,-0.0512,9.7019,-0.0005,-0.0034,9.8066,-0.0061,-0.0007,0.012,4.13,-34.94,24.5,44.15,-82.65,-152.29
54709,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1952310,2019-09-06 19:52:38:053,-0.0354,-0.0154,9.9033,0.0009,0.0032,9.8066,0.0071,-0.0012,-0.0085,4.44,-34.94,24.25,45.05,-82.66,-152.15
54710,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1952409,2019-09-06 19:52:38:152,0.0855,-0.1042,9.9379,0.0018,0.0017,9.8066,-0.011,-0.026,-0.0087,4.63,-35.25,24.13,47.48,-82.67,-152.28
54711,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1952510,2019-09-06 19:52:38:253,0.0263,0.0709,9.7448,-0.0012,-0.0012,9.8066,-0.005,-0.0134,-0.0056,4.56,-35.06,24.06,47.48,-82.66,-152.29
54712,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1952610,2019-09-06 19:52:38:353,-0.1052,-0.0007,9.807,-0.0011,-0.0006,9.8066,0.0164,-0.0058,-0.0124,4.75,-34.44,24.44,47.2,-82.67,-152.3
54713,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1952710,2019-09-06 19:52:38:453,-0.0924,-0.18,9.939,0.0,-0.0004,9.8066,0.013,-0.009,0.002,5.25,-34.87,24.44,47.58,-82.65,-152.21
54714,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1952809,2019-09-06 19:52:38:552,-0.004,0.1906,9.8485,0.0001,-0.0008,9.8066,0.0049,0.0125,0.0045,4.38,-34.75,24.5,44.2,-82.65,-152.24
54715,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1952909,2019-09-06 19:52:38:652,-0.0842,0.0442,9.755,0.0018,0.0012,9.8066,0.0036,0.014,0.0126,4.69,-35.12,24.38,47.55,-82.67,-152.21
54716,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1953010,2019-09-06 19:52:38:753,-0.0164,-0.205,9.801,0.0015,0.0014,9.8066,-0.0085,0.019,0.0064,4.94,-34.75,24.0,47.46,-82.66,-152.31
54717,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1953109,2019-09-06 19:52:38:852,-0.0165,0.1793,9.9444,-0.0012,-0.0018,9.8066,-0.0146,-0.007,0.0171,4.44,-34.94,24.75,44.09,-82.65,-152.33
54718,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1953209,2019-09-06 19:52:38:952,-0.0981,0.0737,9.7728,-0.0028,-0.0023,9.8066,0.0075,-0.0018,-0.0034,4.5,-34.81,24.5,46.73,-82.64,-152.21
54719,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1953310,2019-09-06 19:52:39:053,0.0707,-0.0757,9.8492,0.0015,0.0027,9.8066,0.0101,-0.0263,-0.0037,4.31,-34.69,24.56,44.31,-82.64,-152.15
54720,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1953409,2019-09-06 19:52:39:152,0.0173,0.0159,9.985,0.0009,-0.0005,9.8065,0.0025,-0.0066,-0.003,4.25,-35.25,24.69,44.27,-82.65,-152.18
54721,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1953510,2019-09-06 19:52:39:253,0.0358,0.151,9.7771,0.0001,-0.0013,9.8066,-0.0065,-0.009,-0.0002,4.56,-34.31,25.0,46.39,-82.65,-152.29
54722,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1953609,2019-09-06 19:52:39:352,-0.0797,0.0707,9.7808,0.0002,0.0009,9.8066,0.0208,0.0042,0.0083,4.31,-35.56,24.69,44.36,-82.65,-152.31
54723,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1953710,2019-09-06 19:52:39:453,-0.0335,-0.0216,10.0191,-0.0005,-0.0033,9.8066,-0.0023,0.0056,0.011,4.69,-34.5,24.31,47.17,-82.65,-152.34
54724,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1953809,2019-09-06 19:52:39:552,0.0382,0.0378,9.887,-0.001,-0.0019,9.8066,0.0011,0.004,0.0119,4.81,-34.81,24.56,46.52,-82.62,-152.41
54725,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1953910,2019-09-06 19:52:39:653,-0.0718,0.0926,9.8212,0.0008,0.0026,9.8066,-0.005,0.0057,0.0014,4.44,-34.56,25.13,44.05,-82.65,-152.37
54726,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1954010,2019-09-06 19:52:39:753,0.0807,-0.0556,9.9265,0.0005,0.004,9.8066,-0.0019,-0.0178,0.005,5.06,-34.06,23.81,47.23,-82.66,-152.29
54727,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1954109,2019-09-06 19:52:39:852,0.1463,0.2167,9.8827,-0.0017,-0.0026,9.8066,-0.0144,-0.0411,-0.0014,5.06,-34.94,24.5,46.54,-82.63,-152.38
54728,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1954210,2019-09-06 19:52:39:953,-0.1904,0.1283,9.8453,-0.0005,-0.0002,9.8066,0.0189,-0.0078,-0.0006,4.44,-34.62,23.88,44.98,-82.63,-152.25
54729,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1954309,2019-09-06 19:52:40:052,0.0349,-0.0822,9.8109,-0.0014,0.0009,9.8066,0.0162,-0.0017,-0.0017,4.38,-34.81,24.56,44.09,-82.64,-152.35
54730,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1954410,2019-09-06 19:52:40:153,0.0747,0.1452,9.8753,0.0005,-0.0005,9.8066,0.0073,0.0115,0.0129,4.69,-34.31,24.63,46.29,-82.64,-152.38
54731,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1954509,2019-09-06 19:52:40:252,0.0637,-0.1305,9.702,-0.0008,0.0003,9.8066,-0.0063,0.0143,0.0054,4.56,-34.81,24.5,46.49,-82.62,-152.44
54732,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1954610,2019-09-06 19:52:40:353,-0.0337,-0.1439,9.8821,0.0008,0.0008,9.8066,-0.0186,0.0079,0.0071,4.19,-34.87,24.19,44.85,-82.62,-152.37
54733,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1954710,2019-09-06 19:52:40:453,0.0337,0.0898,9.9285,-0.0022,-0.0032,9.8066,-0.0211,-0.0012,-0.005,4.63,-34.62,24.31,47.47,-82.6,-152.36
54734,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1954816,2019-09-06 19:52:40:559,0.0411,0.1105,9.7098,0.0006,0.0038,9.8066,0.0239,-0.0223,0.0048,4.44,-35.0,24.75,44.05,-82.6,-152.42
54735,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1954909,2019-09-06 19:52:40:652,-0.0164,-0.0224,9.8837,-0.0004,0.0002,9.8065,0.0175,-0.0198,-0.0163,4.94,-34.69,24.81,46.57,-82.6,-152.38
54736,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1955010,2019-09-06 19:52:40:753,0.0231,0.1194,9.8601,0.0011,0.0015,9.8066,-0.0079,-0.0216,-0.0003,5.19,-34.56,24.56,46.59,-82.6,-152.37
54737,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1955109,2019-09-06 19:52:40:852,0.0506,-0.1356,9.7413,-0.0012,-0.0018,9.8066,-0.0012,0.011,-0.0097,4.5,-34.56,24.19,47.54,-82.6,-152.31
54738,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1955209,2019-09-06 19:52:40:952,0.0033,0.0131,9.9382,0.0021,0.0021,9.8066,0.0001,0.0082,0.013,4.44,-35.25,25.0,44.11,-82.62,-152.35
54739,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1955309,2019-09-06 19:52:41:052,-0.1178,-0.0443,9.7835,-0.0011,-0.0031,9.8066,-0.0102,0.0236,-0.0009,4.81,-34.44,24.94,46.37,-82.61,-152.34
54740,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1955409,2019-09-06 19:52:41:152,-0.0408,0.0182,9.9525,0.0,-0.0035,9.8065,-0.0053,0.0001,0.0116,4.25,-35.12,24.5,43.92,-82.6,-152.53
54741,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1955509,2019-09-06 19:52:41:252,0.0465,0.0751,9.7889,0.0017,0.0041,9.8065,0.0069,-0.0038,0.0011,4.69,-34.94,23.81,47.4,-82.62,-152.4
54742,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1955610,2019-09-06 19:52:41:353,-0.0507,-0.2254,9.8383,-0.0021,-0.0023,9.8066,-0.0192,-0.0087,-0.0054,5.06,-35.31,24.44,47.46,-82.62,-152.35
54743,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1955709,2019-09-06 19:52:41:452,-0.0593,0.1508,9.9486,-0.0003,-0.0024,9.8066,0.0003,-0.0127,-0.0093,5.13,-34.62,24.56,46.7,-82.62,-152.25
54744,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1955809,2019-09-06 19:52:41:552,0.0728,0.123,9.7719,-0.0013,-0.0019,9.8066,0.0132,0.0012,-0.0074,4.63,-34.69,24.25,47.48,-82.6,-152.35
54745,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1955909,2019-09-06 19:52:41:652,-0.0965,-0.2115,9.7651,0.0006,-0.0002,9.8066,0.016,0.0061,0.0119,4.81,-34.81,24.5,46.66,-82.61,-152.3
54746,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1956010,2019-09-06 19:52:41:753,-0.0683,0.1443,9.9685,-0.0006,-0.001,9.8066,0.0008,0.0113,0.0044,4.69,-34.62,24.69,46.67,-82.61,-152.3
54747,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1956109,2019-09-06 19:52:41:852,0.0194,0.0233,9.8538,0.0005,0.0016,9.8066,-0.0028,0.01,-0.002,4.69,-35.0,24.5,46.7,-82.6,-152.27
54748,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1956209,2019-09-06 19:52:41:952,0.0134,-0.0879,9.7476,0.0014,0.0004,9.8065,-0.0092,0.0014,0.0036,4.94,-34.25,23.63,47.12,-82.61,-152.44
54749,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1956310,2019-09-06 19:52:42:053,-0.0092,0.1746,9.9881,-0.0012,-0.0025,9.8066,-0.0022,-0.0196,-0.0008,4.88,-34.75,24.63,46.6,-82.62,-152.34
54750,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1956409,2019-09-06 19:52:42:152,-0.0666,-0.0071,9.8867,-0.0026,-0.0013,9.8066,0.0067,-0.0091,-0.0136,5.38,-34.81,24.94,46.66,-82.59,-152.32
54751,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1956510,2019-09-06 19:52:42:253,-0.1238,-0.0528,9.7346,0.0013,0.0013,9.8066,0.0219,-0.0246,0.0026,4.63,-34.5,24.19,47.29,-82.62,-152.27
54752,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1956610,2019-09-06 19:52:42:353,-0.0895,-0.0887,9.9789,-0.0003,0.0004,9.8066,-0.0017,0.0173,-0.0081,4.5,-34.87,24.13,47.55,-82.61,-152.28
54753,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1956709,2019-09-06 19:52:42:452,0.023,0.0327,9.9005,0.0017,0.0033,9.8066,0.0057,0.0058,0.0148,4.81,-35.06,24.63,46.64,-82.63,-152.29
54754,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1956809,2019-09-06 19:52:42:552,-0.116,0.1702,9.791,-0.0004,0.0027,9.8066,-0.0081,0.0198,0.0028,4.38,-35.25,24.75,44.23,-82.62,-152.24
54755,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1956910,2019-09-06 19:52:42:653,-0.0209,-0.2952,9.9317,0.0007,-0.0028,9.8066,0.0063,-0.0108,0.0098,5.19,-34.56,24.88,46.64,-82.62,-152.31
54756,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1957009,2019-09-06 19:52:42:752,-0.1308,-0.1669,9.8536,-0.003,-0.0049,9.8066,-0.0122,-0.014,0.0028,5.06,-34.56,24.38,47.42,-82.59,-152.42
54757,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1957109,2019-09-06 19:52:42:852,0.0199,0.4268,9.903,0.0002,0.0016,9.8066,-0.0064,-0.0243,-0.0058,4.81,-34.56,24.25,47.53,-82.6,-152.3
54758,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1957209,2019-09-06 19:52:42:952,-0.0132,-0.4994,9.7383,0.0018,0.0023,9.8066,0.0135,-0.0049,-0.0035,4.31,-34.81,23.94,44.84,-82.6,-152.4
54759,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1957309,2019-09-06 19:52:43:052,-0.1791,-0.315,9.9089,-0.0019,-0.0054,9.8066,0.0038,-0.0017,0.0124,5.06,-34.44,23.94,47.11,-82.61,-152.44
54760,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1957410,2019-09-06 19:52:43:153,0.0045,-0.0509,9.7663,-0.0025,-0.0059,9.8066,0.0043,0.0002,0.0052,5.19,-34.69,24.63,46.41,-82.56,-152.57
54761,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1957509,2019-09-06 19:52:43:252,-0.0879,-0.3746,9.883,0.0,0.001,9.8066,0.0078,-0.0223,-0.0017,4.75,-34.25,23.38,47.93,-82.57,-152.58
54762,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1957610,2019-09-06 19:52:43:353,-0.1103,-0.0771,9.8175,0.0013,0.001,9.8066,0.0024,0.0144,-0.0068,4.75,-34.37,24.19,46.96,-82.55,-152.63
54763,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1957710,2019-09-06 19:52:43:453,-0.0792,-0.3595,9.7607,0.0014,0.0041,9.8066,0.012,-0.013,-0.0004,5.31,-34.0,24.13,46.82,-82.56,-152.75
54764,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1957809,2019-09-06 19:52:43:552,-0.2549,-0.5122,9.8491,0.0005,0.0009,9.8066,0.0137,-0.0093,-0.0004,4.94,-34.31,25.0,45.71,-82.53,-153.01
54765,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1957909,2019-09-06 19:52:43:652,-0.4784,-1.36,9.9256,-0.0015,-0.0122,9.8066,0.0144,-0.0243,0.0041,5.19,-34.69,24.5,45.78,-82.5,-153.19
54766,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1958010,2019-09-06 19:52:43:753,-0.1905,-0.7478,9.9987,-0.0012,-0.0048,9.8065,-0.0164,-0.0054,-0.0053,5.38,-34.12,25.19,45.06,-82.42,-153.69
54767,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1958110,2019-09-06 19:52:43:853,-0.549,-2.2302,10.0252,-0.0022,-0.0154,9.8066,-0.0142,-0.0158,0.0049,4.44,-33.87,24.5,41.78,-82.3,-154.48
54768,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1958210,2019-09-06 19:52:43:953,-0.5503,-1.8194,9.7665,-0.005,-0.0159,9.8066,-0.0021,0.0001,-0.0079,5.0,-33.69,25.13,44.12,-82.26,-154.66
54769,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1958309,2019-09-06 19:52:44:052,-0.5396,-1.9447,9.6699,0.0021,0.0002,9.8066,0.0032,0.0077,0.0085,4.94,-33.62,24.5,43.81,-82.25,-154.95
54770,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1958410,2019-09-06 19:52:44:153,-0.6379,-1.8694,9.7262,-0.0004,-0.0033,9.8066,0.0096,-0.0156,0.0051,4.75,-33.75,25.31,43.53,-82.19,-155.26
54771,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1958509,2019-09-06 19:52:44:252,-0.4188,-1.368,9.8502,-0.0007,-0.002,9.8066,0.0367,-0.0127,-0.0121,4.94,-33.62,25.44,43.51,-82.17,-155.28
54772,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1958610,2019-09-06 19:52:44:353,-0.5714,-1.3663,10.0192,0.001,0.0038,9.8066,-0.0274,-0.0153,0.0029,5.5,-34.12,24.81,45.85,-82.13,-155.42
54773,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1958709,2019-09-06 19:52:44:452,-0.6757,-2.4973,10.049,-0.0015,-0.0101,9.8065,-0.0105,-0.0069,-0.0023,5.38,-33.25,25.56,42.26,-82.1,-155.54
54774,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1958810,2019-09-06 19:52:44:553,-0.5916,-1.3219,9.7966,0.0026,0.0006,9.8066,0.0208,0.0194,0.0047,5.44,-33.44,25.0,42.7,-82.06,-155.88
54775,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1958909,2019-09-06 19:52:44:652,-0.8126,-2.2866,9.8884,0.0042,-0.0016,9.8066,0.0048,-0.0012,0.0082,5.88,-33.94,25.69,44.06,-82.01,-156.33
54776,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1959010,2019-09-06 19:52:44:753,-0.2393,-0.9757,9.8131,0.0008,-0.0009,9.8066,0.012,-0.0082,-0.025,5.81,-33.56,26.06,43.45,-81.97,-156.89
54777,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1959110,2019-09-06 19:52:44:853,-0.2715,-1.219,9.7784,0.0007,-0.0072,9.8066,0.0285,0.0029,-0.0022,5.56,-34.12,25.5,42.78,-81.9,-157.54
54778,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1959210,2019-09-06 19:52:44:953,-0.8695,-2.5055,9.9316,-0.0057,-0.0038,9.8066,-0.0396,-0.0016,0.0081,5.75,-34.25,24.81,43.59,-81.79,-157.72
54779,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1959309,2019-09-06 19:52:45:052,-0.4872,-1.3913,9.7834,-0.0077,-0.0136,9.8066,-0.0643,-0.0067,0.0125,6.06,-33.56,25.06,43.65,-81.65,-157.8
54780,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1959409,2019-09-06 19:52:45:152,-0.51,-1.4606,9.7516,0.0013,-0.0004,9.8066,0.0427,0.0179,-0.0157,5.63,-33.37,25.44,43.47,-81.66,-157.73
54781,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1959510,2019-09-06 19:52:45:253,-0.9004,-1.0695,10.0988,0.0027,0.0112,9.8066,0.0404,-0.0412,0.0247,6.38,-33.31,25.38,43.53,-81.67,-157.67
54782,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1959610,2019-09-06 19:52:45:353,-0.1703,-0.9672,10.2,0.0041,-0.0037,9.8066,0.0529,-0.0257,-0.018,6.38,-33.44,25.0,42.92,-81.64,-158.22
54783,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1959710,2019-09-06 19:52:45:453,-1.1585,-1.5316,10.2203,0.0029,-0.003,9.8066,0.0179,-0.0114,0.0137,6.63,-34.19,25.19,44.93,-81.57,-158.86
54784,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1959810,2019-09-06 19:52:45:553,-0.8907,-1.3346,9.726,-0.0019,-0.0226,9.8066,-0.0465,-0.0087,-0.0073,5.94,-33.5,24.25,42.83,-81.55,-159.21
54785,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1959910,2019-09-06 19:52:45:653,-0.3054,-1.2057,9.6496,0.0078,0.0118,9.8066,-0.063,-0.0103,-0.0047,6.06,-33.37,24.81,41.14,-81.49,-159.89
54786,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1960010,2019-09-06 19:52:45:753,-0.2948,-1.6928,10.1869,0.0057,0.0107,9.8066,0.0347,0.0187,0.0014,6.13,-33.5,25.0,40.92,-81.55,-160.02
54787,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1960110,2019-09-06 19:52:45:853,-1.0013,-1.8876,9.8554,0.0038,-0.0108,9.8066,0.0507,-0.0178,-0.0052,6.63,-33.75,25.25,43.37,-81.55,-160.22
