,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15854,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3968493,2019-11-06 14:33:29:286,1.477,1.139,10.0599,0.0408,0.0298,9.8064,0.0219,-0.0591,0.001,-9.37,-34.56,36.69,358.43,-85.37,-167.78
15855,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3968593,2019-11-06 14:33:29:386,-3.2184,-1.7327,10.1554,0.0202,0.0094,9.8066,-0.0104,0.1857,-0.3605,-9.37,-34.31,37.38,356.87,-85.49,-169.23
15856,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3968693,2019-11-06 14:33:29:486,-0.2847,-3.198,10.729,0.0283,0.0229,9.8065,0.0101,-0.0882,0.1994,-9.94,-33.87,37.44,354.36,-85.56,-170.11
15857,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3968794,2019-11-06 14:33:29:587,-0.9878,-1.4196,10.3996,-0.0016,0.0011,9.8066,-0.0861,-0.1299,-0.0423,-9.44,-33.81,37.44,358.84,-85.64,-167.41
15858,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3968893,2019-11-06 14:33:29:686,3.1133,0.2657,9.0785,-0.0162,-0.0059,9.8066,-0.016,0.1647,-0.1724,-9.37,-32.94,36.75,357.61,-85.63,-168.56
15859,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3968994,2019-11-06 14:33:29:787,-0.4551,0.7536,8.7243,0.0337,0.0402,9.8065,0.044,0.2443,-0.1545,-9.5,-33.75,36.94,357.32,-85.69,-168.82
15860,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3969093,2019-11-06 14:33:29:886,1.7769,-0.2996,9.4016,0.0021,-0.0089,9.8066,-0.1385,0.2362,-0.0087,-9.56,-33.56,37.19,0.05,-85.52,-164.83
15861,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3969193,2019-11-06 14:33:29:986,-0.607,-0.9754,10.1002,-0.0112,0.0221,9.8065,-0.0036,-0.0582,-0.0643,-9.75,-33.94,36.63,1.9,-85.77,-163.11
15862,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3969293,2019-11-06 14:33:30:086,2.3454,-0.5801,10.2781,-0.0267,-0.022,9.8065,0.0438,0.2544,-0.2827,-8.94,-33.62,36.75,0.33,-85.69,-166.02
15863,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3969393,2019-11-06 14:33:30:186,-2.0814,-0.5477,10.2016,0.0522,-0.005,9.8064,0.0831,0.0417,-0.0313,-9.31,-34.06,37.06,357.4,-85.42,-168.74
15864,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3969493,2019-11-06 14:33:30:286,-0.929,-1.7,9.3957,-0.0095,-0.0188,9.8065,-0.0755,0.3286,-0.1949,-9.56,-34.19,36.81,355.24,-85.32,-169.28
15865,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3969594,2019-11-06 14:33:30:387,-5.8919,1.3405,9.8172,-0.02,0.0247,9.8066,-0.108,-0.0256,-0.0175,-9.19,-34.75,36.81,354.02,-85.45,-171.86
15866,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3969693,2019-11-06 14:33:30:486,0.4877,0.364,9.7882,-0.0526,0.0149,9.8065,0.0628,0.4357,-0.1558,-9.69,-34.0,36.94,355.15,-85.52,-169.38
15867,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3969793,2019-11-06 14:33:30:586,5.268,-1.0873,9.5097,-0.0797,-0.0157,9.8062,0.0768,-0.3992,0.1676,-9.06,-34.25,38.0,359.4,-85.44,-167.23
15868,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3969893,2019-11-06 14:33:30:686,1.1556,0.1965,10.5481,-0.0466,-0.0227,9.8065,0.0733,0.0352,-0.1733,-8.37,-33.5,37.13,356.23,-85.53,-171.31
15869,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3969993,2019-11-06 14:33:30:786,3.8181,1.5551,8.1749,-0.0185,-0.0182,9.8065,-0.1416,0.5091,-0.1422,-9.44,-34.06,37.06,357.32,-85.39,-168.81
15870,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3970093,2019-11-06 14:33:30:886,-5.5078,0.701,10.067,0.0317,-0.0119,9.8066,-0.079,-0.2856,0.2243,-8.44,-34.12,37.81,356.6,-85.26,-171.25
15871,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3970193,2019-11-06 14:33:30:986,-0.9067,-0.7871,9.9732,-0.0774,0.0017,9.8062,0.0265,0.4106,-0.4123,-9.12,-34.19,37.56,358.21,-85.43,-168.34
15872,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3970293,2019-11-06 14:33:31:086,-1.646,1.6065,10.5558,-0.0341,0.0236,9.8065,0.1066,-0.2523,-0.1551,-8.06,-34.0,37.75,354.38,-85.7,-173.34
15873,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3970393,2019-11-06 14:33:31:186,-1.3489,-1.2346,9.4264,0.0189,-0.0169,9.8066,0.029,-0.0578,0.2553,-8.37,-33.37,37.44,352.69,-85.72,-174.62
15874,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3970493,2019-11-06 14:33:31:286,-5.7412,-1.5392,10.6761,0.0971,0.028,9.806,0.0526,-0.5726,0.6114,-8.0,-33.44,37.44,350.59,-85.62,-176.56
15875,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3970593,2019-11-06 14:33:31:386,2.437,0.692,11.4277,-0.0488,-0.0276,9.8065,-0.0203,0.0019,-0.2035,-7.75,-32.87,37.56,359.07,-85.51,-168.98
15876,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3970693,2019-11-06 14:33:31:486,-0.7743,2.251,8.5427,0.0108,-0.0248,9.8065,0.0273,-0.2343,0.0178,-9.06,-32.87,37.0,353.5,-85.29,-172.35
15877,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3970793,2019-11-06 14:33:31:586,3.1228,-1.7958,8.9269,-0.0169,0.0163,9.8066,-0.0129,0.1294,-0.0011,-9.0,-33.12,37.38,354.32,-85.2,-171.57
15878,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3970893,2019-11-06 14:33:31:686,-3.3103,-1.5694,10.2531,0.0097,0.0174,9.8065,0.0277,-0.4727,0.1674,-9.0,-33.25,37.19,354.32,-85.39,-171.6
15879,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3970993,2019-11-06 14:33:31:786,-5.7207,0.4745,9.8063,0.0075,-0.0172,9.8066,0.1472,0.2534,-0.2481,-8.81,-33.81,37.31,354.73,-85.51,-171.21
15880,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3971093,2019-11-06 14:33:31:886,0.7281,-2.739,12.1373,0.0796,-0.0469,9.8062,-0.0878,-0.1703,0.1347,-8.0,-33.75,37.5,352.28,-85.05,-175.22
15881,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3971193,2019-11-06 14:33:31:986,-0.4708,0.515,7.9033,0.0257,-0.0211,9.8065,0.2932,-0.0175,-0.3404,-8.62,-33.69,37.81,348.94,-85.03,-176.87
15882,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3971293,2019-11-06 14:33:32:086,-5.39,-1.5889,9.0827,0.0105,-0.0165,9.8066,0.1249,0.0831,-0.2613,-7.69,-33.94,37.31,347.82,-84.84,-178.95
15883,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3971394,2019-11-06 14:33:32:187,-3.341,-3.7573,11.5372,-0.0029,0.0884,9.8062,-0.2649,0.2821,-0.0076,-8.19,-33.87,37.19,344.07,-85.22,177.5
15884,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3971493,2019-11-06 14:33:32:286,-0.8145,-1.8068,10.8153,0.0033,0.0514,9.8064,-0.0382,-0.7638,0.4265,-7.81,-34.06,36.88,343.28,-85.37,176.73
15885,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3971593,2019-11-06 14:33:32:386,-4.6563,-0.9019,9.0821,0.0723,0.023,9.8063,-0.0839,-0.0737,0.044,-7.69,-34.0,36.75,341.2,-85.55,174.74
15886,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3971693,2019-11-06 14:33:32:486,1.4211,1.1526,10.1541,0.0384,-0.0126,9.8065,0.0278,-0.1628,0.0755,-7.5,-34.62,36.88,345.58,-85.53,177.37
15887,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3971793,2019-11-06 14:33:32:586,-0.7677,-0.5481,10.0721,0.0156,-0.0052,9.8066,0.0367,-0.0276,-0.1148,-7.56,-34.12,36.88,346.43,-85.56,179.61
15888,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3971893,2019-11-06 14:33:32:686,4.1751,3.7705,9.4656,-0.0286,0.0377,9.8064,0.2092,-0.6761,0.21,-7.81,-34.37,36.5,342.89,-85.8,176.24
15889,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3971993,2019-11-06 14:33:32:786,-4.2282,4.7091,11.0166,0.0642,0.0125,9.8064,-0.0127,-0.5025,0.3871,-6.75,-35.06,36.81,336.47,-85.31,168.99
15890,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3972093,2019-11-06 14:33:32:886,-2.151,-0.9685,10.2151,-0.0207,0.0083,9.8066,0.0887,-0.1899,-0.1473,-6.69,-34.81,37.19,337.23,-85.2,169.74
15891,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3972193,2019-11-06 14:33:32:986,2.5505,0.0648,9.3941,-0.0185,-0.0616,9.8063,-0.0174,0.4062,-0.2214,-6.44,-34.06,36.94,338.71,-85.11,169.6
15892,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3972293,2019-11-06 14:33:33:086,1.0143,0.1351,9.3955,0.0498,0.005,9.8064,-0.0351,-0.0213,-0.0219,-6.62,-34.12,37.38,334.32,-85.09,167.04
15893,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3972393,2019-11-06 14:33:33:186,-1.6469,-0.6534,9.4025,-0.001,0.0405,9.8066,0.0756,-0.1895,-0.1775,-6.12,-34.06,37.0,337.23,-85.45,168.1
15894,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3972493,2019-11-06 14:33:33:286,-1.2635,-2.0857,9.7053,-0.0117,-0.0251,9.8066,-0.0081,0.1811,-0.125,-6.37,-33.94,37.13,338.45,-85.48,169.23
15895,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3972593,2019-11-06 14:33:33:386,3.2327,-0.7476,10.1463,-0.0295,0.0232,9.8065,-0.17,0.0683,-0.0972,-7.0,-34.37,37.0,335.23,-85.65,167.65
15896,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3972693,2019-11-06 14:33:33:486,-1.0241,1.4116,9.2802,0.0002,0.0032,9.8066,-0.212,0.306,-0.1948,-6.12,-34.31,37.06,334.83,-85.65,165.79
15897,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3972794,2019-11-06 14:33:33:587,1.4663,-0.7314,10.074,-0.0071,-0.0287,9.8066,0.0886,-0.0508,-0.0285,-6.56,-34.69,36.38,330.63,-85.74,163.7
15898,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3972893,2019-11-06 14:33:33:686,-2.857,-2.463,9.8177,0.006,-0.0125,9.8066,0.0578,-0.4728,0.1643,-5.69,-33.87,36.38,331.77,-85.73,163.17
15899,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 18,3972993,2019-11-06 14:33:33:786,1.2789,-0.5694,9.1841,-0.0565,-0.0209,9.8064,0.1223,-0.1851,0.0944,-6.31,-34.0,37.0,334.78,-85.87,165.64
15900,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3973094,2019-11-06 14:33:33:887,1.3914,-3.9009,10.9831,-0.0285,0.0513,9.8064,-0.0264,0.0557,-0.1388,-5.94,-33.44,36.63,332.0,-85.95,162.95
15901,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3973193,2019-11-06 14:33:33:986,1.1454,-0.353,8.5583,-0.0254,0.0009,9.8066,-0.0785,0.0143,0.1554,-5.56,-33.56,36.38,330.95,-86.27,162.16
15902,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3973293,2019-11-06 14:33:34:086,-0.831,1.2292,9.5462,0.0079,0.0349,9.8065,0.0257,-0.058,-0.0142,-5.75,-34.0,36.38,327.11,-86.21,158.55
15903,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3973393,2019-11-06 14:33:34:186,-0.1616,-1.8003,10.2922,0.0301,-0.0158,9.8066,0.064,-0.0187,-0.039,-5.31,-33.5,36.44,327.91,-85.95,157.83
15904,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3973493,2019-11-06 14:33:34:286,-1.6402,1.0013,9.8691,0.0097,0.0124,9.8066,0.108,-0.0693,-0.0818,-4.69,-33.5,36.69,324.64,-85.88,154.52
15905,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3973594,2019-11-06 14:33:34:387,-1.2565,0.5065,10.0821,-0.0003,0.0046,9.8066,-0.1378,0.1787,0.0242,-3.44,-33.94,36.25,328.29,-85.69,155.25
15906,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3973693,2019-11-06 14:33:34:486,-4.2361,2.1874,9.9957,0.026,0.0025,9.8066,-0.0398,-0.0414,0.0945,-4.44,-33.87,37.25,324.92,-85.5,153.53
15907,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3973793,2019-11-06 14:33:34:586,0.2497,-2.6108,10.0006,0.0285,-0.0027,9.8066,0.0415,0.2608,-0.28,-3.31,-32.81,39.88,328.21,-85.47,154.55
15908,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3973893,2019-11-06 14:33:34:686,1.4209,2.004,8.8323,0.0476,0.0128,9.8064,0.1012,-0.2612,-0.0291,-2.56,-31.87,50.56,330.24,-85.44,155.1
15909,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 19,3973993,2019-11-06 14:33:34:786,-0.7269,0.0497,9.5798,0.0043,0.0173,9.8066,-0.0461,-0.1041,0.063,-21.06,-37.62,58.56,309.54,-85.33,151.42
15910,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3974093,2019-11-06 14:33:34:886,1.984,-1.9962,9.9956,0.0055,0.0147,9.8066,0.0283,-0.2684,0.1405,-8.69,-34.81,35.56,313.41,-85.34,150.74
15911,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3974193,2019-11-06 14:33:34:986,-3.5998,-1.5348,9.2237,0.0445,-0.0047,9.8065,-0.1011,0.0597,-0.0057,-4.81,-34.19,35.25,317.89,-85.09,149.29
15912,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3974293,2019-11-06 14:33:35:086,-1.7085,0.8333,9.262,0.0392,-0.0252,9.8065,0.0654,-0.2473,0.1459,-5.12,-34.12,35.06,315.21,-85.09,146.77
15913,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3974393,2019-11-06 14:33:35:186,-1.1349,-0.9558,10.5083,0.0278,0.0127,9.8065,0.1542,-0.047,-0.1152,-4.87,-34.19,35.06,315.94,-85.22,147.37
15914,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3974493,2019-11-06 14:33:35:286,0.1578,-0.3272,9.396,0.0105,-0.0177,9.8065,0.1469,-0.1951,0.0202,-13.5,-36.06,37.94,305.47,-84.99,148.12
15915,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3974593,2019-11-06 14:33:35:386,-2.8484,-0.1905,9.0579,-0.0014,0.0158,9.8066,-0.0466,-0.2953,0.1007,-13.56,-35.06,64.0,312.96,-84.96,147.39
15916,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3974694,2019-11-06 14:33:35:487,1.0068,0.3587,10.5392,-0.0326,0.0,9.8065,-0.0982,-0.1119,0.2044,-2.0,-31.25,44.38,321.16,-84.7,146.22
15917,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3974793,2019-11-06 14:33:35:586,-2.03,1.4115,9.2765,0.0346,-0.0068,9.8066,0.059,-0.1659,0.0151,-1.69,-33.12,37.06,319.49,-84.64,145.81
15918,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3974893,2019-11-06 14:33:35:686,-0.749,0.0166,9.2294,0.0142,-0.0105,9.8066,0.0056,-0.0373,0.0633,-1.69,-33.69,36.31,319.81,-84.46,146.5
15919,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3974993,2019-11-06 14:33:35:786,0.7048,-0.6214,10.0671,0.0123,-0.0046,9.8066,0.008,-0.0804,-0.1545,-2.06,-33.87,35.19,319.31,-84.46,146.22
15920,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3975093,2019-11-06 14:33:35:886,-2.6715,-0.2609,9.5131,0.0029,0.0053,9.8066,-0.0485,-0.2487,0.1794,-1.44,-33.31,36.81,320.59,-84.69,145.26
15921,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3975193,2019-11-06 14:33:35:986,-1.6106,0.1987,10.5218,-0.0396,0.0153,9.8065,-0.0617,0.1554,-0.0019,-0.19,-32.62,38.94,322.79,-84.83,145.55
15922,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3975293,2019-11-06 14:33:36:086,-2.3917,-2.7406,10.4163,0.0058,-0.0033,9.8066,0.0413,-0.1785,0.001,-0.06,-31.25,48.69,323.26,-84.71,145.38
15923,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3975394,2019-11-06 14:33:36:187,-0.0603,-1.2323,8.2997,-0.006,-0.0151,9.8066,-0.0088,0.1522,-0.0914,-19.19,-37.31,44.56,300.4,-84.6,146.94
15924,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3975493,2019-11-06 14:33:36:286,-2.4783,-2.2822,9.4212,0.0239,0.0109,9.8066,-0.0813,0.1346,-0.1614,-5.87,-35.56,33.38,311.8,-84.79,146.4
15925,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3975593,2019-11-06 14:33:36:386,0.7328,-2.3099,10.6594,-0.0469,0.0038,9.8065,0.0946,0.0258,-0.0957,-3.5,-34.94,34.38,319.91,-85.18,148.24
15926,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3975693,2019-11-06 14:33:36:486,-4.1249,-1.0966,8.2752,-0.0222,-0.0015,9.8065,-0.13,-0.4216,0.2696,-2.75,-34.87,34.88,319.08,-85.18,147.23
15927,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3975793,2019-11-06 14:33:36:586,-3.5645,-1.1534,10.1885,-0.0603,0.0088,9.8064,0.0744,-0.4354,0.0838,-2.62,-34.12,33.5,319.41,-85.11,147.72
15928,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3975893,2019-11-06 14:33:36:686,-4.3715,-0.1421,9.4566,-0.0581,0.0217,9.8064,-0.0391,-0.7319,0.4404,-6.44,-34.81,34.06,312.3,-84.81,146.33
15929,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3975993,2019-11-06 14:33:36:786,2.9266,-0.3897,10.6089,-0.0568,0.0004,9.8064,-0.0175,-0.2362,-0.1261,-7.12,-34.62,62.31,319.2,-85.23,147.49
15930,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3976093,2019-11-06 14:33:36:886,-5.387,-1.2341,9.8724,-0.0714,0.0144,9.8064,-0.0085,0.1244,-0.0757,0.5,-32.44,41.38,331.51,-85.36,151.92
15931,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3976195,2019-11-06 14:33:36:988,-2.8876,-1.7416,9.4343,-0.0422,-0.0024,9.8065,-0.0158,-0.4416,0.2504,0.44,-33.62,36.75,327.35,-85.12,149.86
15932,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3976293,2019-11-06 14:33:37:086,-0.279,-2.0689,10.3286,-0.0386,-0.0064,9.8066,-0.1474,-0.128,0.126,-0.19,-34.25,34.88,332.08,-85.28,154.31
15933,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3976393,2019-11-06 14:33:37:186,-1.8031,0.1849,9.2388,0.0272,-0.0155,9.8065,0.0675,-0.1885,-0.0469,-0.37,-34.62,34.81,329.89,-85.35,152.3
15934,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3976493,2019-11-06 14:33:37:286,-0.9136,3.6554,9.6725,0.0067,-0.0186,9.8066,-0.0107,-0.111,0.1149,-0.62,-34.06,34.38,330.68,-85.71,154.54
15935,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3976593,2019-11-06 14:33:37:386,0.3268,-1.966,10.5195,-0.0347,0.0047,9.8066,0.0469,-0.1175,0.0265,-0.19,-33.75,34.69,334.76,-85.4,156.73
15936,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3976693,2019-11-06 14:33:37:486,-3.2437,0.4397,10.4091,-0.0003,-0.0092,9.8066,0.0084,0.144,-0.1962,0.44,-33.12,34.94,334.87,-85.09,156.92
15937,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3976793,2019-11-06 14:33:37:586,0.7259,0.4137,8.0433,-0.0234,0.001,9.8066,0.0038,0.0746,0.064,0.69,-33.31,34.88,336.03,-85.01,156.38
15938,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3976894,2019-11-06 14:33:37:687,-3.0904,-2.3636,9.5442,0.0251,0.0059,9.8066,0.0926,-0.0157,-0.0885,0.81,-33.37,34.31,336.53,-85.09,156.82
15939,53.257317,-1.912889,363.52,9.93,4,193.35,17 / 18,3976994,2019-11-06 14:33:37:787,1.28,0.5784,10.7015,-0.0153,0.0756,9.8063,-0.0747,0.046,-0.1357,1.44,-33.44,33.81,338.08,-85.56,158.06
15940,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 20,3977093,2019-11-06 14:33:37:886,-2.5761,2.9755,9.3386,-0.0283,0.0549,9.8064,-0.2704,-0.0452,0.2292,1.0,-33.87,33.06,334.96,-85.51,155.24
15941,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 20,3977193,2019-11-06 14:33:37:986,0.2872,0.3395,8.9081,0.0051,-0.0234,9.8066,-0.1474,-0.0137,0.0214,1.81,-33.62,33.56,333.85,-85.63,152.47
15942,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 20,3977293,2019-11-06 14:33:38:086,0.3647,0.5511,10.1981,0.0316,0.026,9.8065,-0.0631,0.0309,-0.0654,1.44,-33.19,34.19,328.26,-85.62,148.88
15943,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 20,3977393,2019-11-06 14:33:38:186,-2.0695,0.4422,9.9348,0.0113,-0.0102,9.8066,-0.057,0.1978,-0.1656,0.69,-31.75,35.0,328.36,-85.55,148.93
15944,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 20,3977493,2019-11-06 14:33:38:286,-3.5238,3.5805,10.3063,0.0221,-0.0053,9.8066,0.0327,-0.1828,0.0395,1.5,-32.06,33.06,327.85,-85.56,146.75
15945,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 20,3977593,2019-11-06 14:33:38:386,-1.8391,0.6394,10.2974,-0.0137,0.0249,9.8065,-0.0137,0.2851,-0.1584,3.38,-32.87,32.25,329.84,-85.94,146.64
15946,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 20,3977693,2019-11-06 14:33:38:486,-1.0107,-0.1166,9.3805,0.0131,0.015,9.8066,-0.0157,-0.2951,0.1158,3.38,-32.69,31.13,332.48,-85.71,149.12
15947,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 20,3977793,2019-11-06 14:33:38:586,-0.9624,2.1656,9.9211,0.0452,0.0111,9.8065,-0.0168,-0.0375,-0.0981,2.06,-32.81,31.69,325.83,-85.72,144.8
15948,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 20,3977893,2019-11-06 14:33:38:686,1.689,-2.5896,8.8064,0.0566,0.0213,9.8064,-0.0007,-0.022,-0.0805,1.5,-33.31,32.25,320.15,-85.79,139.43
15949,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 20,3977993,2019-11-06 14:33:38:786,1.7491,0.4715,8.4312,0.0004,0.0286,9.8066,-0.1227,0.2495,-0.1236,2.25,-33.75,32.81,318.94,-86.04,138.21
15950,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3978093,2019-11-06 14:33:38:886,0.9088,-1.3857,11.1082,0.0068,0.0367,9.8065,-0.0902,0.0496,0.0073,2.56,-33.0,32.94,317.91,-85.94,135.5
15951,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3978193,2019-11-06 14:33:38:986,-1.2694,-1.5312,9.3935,0.0047,-0.0076,9.8066,-0.0604,0.0044,0.1045,2.13,-33.62,32.63,316.03,-85.84,135.61
15952,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3978293,2019-11-06 14:33:39:086,-1.3094,-0.6069,10.1984,0.0248,0.0075,9.8065,0.0266,-0.1349,0.0216,2.63,-33.31,32.81,318.37,-86.03,135.87
15953,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3978393,2019-11-06 14:33:39:186,-1.102,-2.8534,9.4373,0.0048,-0.0302,9.8065,0.048,0.0911,0.0247,2.88,-33.81,31.88,320.45,-85.88,137.94
15954,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3978493,2019-11-06 14:33:39:286,4.6781,1.2024,9.8866,-0.0045,0.0128,9.8065,-0.0194,-0.4928,0.3609,2.81,-33.75,32.81,322.06,-85.79,139.6
15955,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3978593,2019-11-06 14:33:39:386,-2.5837,-0.7517,9.4309,0.0588,-0.0013,9.8064,-0.0378,-0.2298,0.0988,3.06,-33.44,32.94,321.18,-85.59,138.82
15956,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3978693,2019-11-06 14:33:39:486,-0.3912,0.5077,9.3921,0.0103,-0.0092,9.8066,0.0676,-0.0613,0.0971,2.44,-33.75,33.0,320.24,-85.85,139.58
15957,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3978793,2019-11-06 14:33:39:586,1.9672,-2.021,8.9244,0.035,-0.0111,9.8065,-0.0312,0.0958,-0.148,2.88,-33.62,32.38,320.84,-85.77,138.39
15958,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3978893,2019-11-06 14:33:39:686,2.1954,-0.2427,9.4037,-0.0003,0.0282,9.8066,-0.0109,-0.1836,0.1533,2.94,-33.44,32.0,322.94,-85.61,140.38
15959,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 17,3978993,2019-11-06 14:33:39:786,2.2009,-0.4139,9.9337,0.0453,0.0096,9.8065,-0.0643,0.1666,-0.1138,2.5,-33.87,31.88,319.75,-85.62,137.48
