,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3651,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,365240,2019-08-17 07:26:34:607,0.2463,0.0678,8.9604,0.0061,0.0136,9.8066,0.0276,-0.085,-0.0202,-9.11,26.82,-9.89,251.48,1.11,-2.32
3652,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,365339,2019-08-17 07:26:34:706,0.3518,-0.2794,10.8888,0.0147,0.0012,9.8066,0.0201,0.078,-0.0042,-9.11,26.82,-9.89,251.46,1.2,-2.33
3653,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,365439,2019-08-17 07:26:34:806,0.2234,0.0345,10.4117,-0.012,-0.0002,9.8066,0.0116,-0.0424,0.0117,-10.45,26.03,-10.65,248.88,1.23,-2.41
3654,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,365541,2019-08-17 07:26:34:908,-0.4116,0.113,10.2586,-0.0362,0.0072,9.8066,0.0116,-0.0424,0.0117,-9.21,26.42,-10.81,250.78,1.2,-2.2
3655,50.95991,-3.229156,168,24.38,12.0,250.2,Sep-21,365639,2019-08-17 07:26:35:006,-0.3418,-0.0166,10.0105,-0.0155,-0.0167,9.8066,0.0116,0.0353,-0.0053,-9.21,26.42,-10.81,250.78,1.2,-2.2
3656,50.95991,-3.229156,168,24.38,12.0,250.2,Sep-21,365740,2019-08-17 07:26:35:107,-0.1217,-0.0162,10.3471,-0.0143,-0.0221,9.8066,0.0095,0.0034,-0.0085,-9.37,26.88,-9.46,251.49,1.05,-2.16
3657,50.95991,-3.229156,168,24.38,12.0,250.2,Sep-21,365839,2019-08-17 07:26:35:206,0.001,0.275,9.031,-0.0037,0.0131,9.8066,-0.015,0.0247,0.0032,-9.3,26.68,-10.1,251.5,0.98,-2.12
3658,50.95991,-3.229156,168,24.38,12.0,250.2,Sep-21,365940,2019-08-17 07:26:35:307,-0.5349,0.042,10.3941,0.0055,0.0284,9.8066,-0.0268,-0.0307,-0.0117,-9.3,26.68,-10.1,251.5,0.98,-2.12
3659,50.95991,-3.229156,168,24.38,12.0,250.2,Sep-21,366040,2019-08-17 07:26:35:407,0.1986,0.152,8.7165,0.0181,-0.0081,9.8066,-0.0033,0.0439,-0.0064,-8.47,27.0,-9.96,253.35,1.15,-2.1
3660,50.95991,-3.229156,168,24.38,12.0,250.2,Sep-21,366139,2019-08-17 07:26:35:506,0.1225,0.0608,9.4578,0.0381,-0.0106,9.8066,-0.0193,0.0503,0.0021,-8.55,27.24,-9.23,253.35,1.15,-2.1
3661,50.95991,-3.229156,168,24.38,12.0,250.2,Sep-21,366239,2019-08-17 07:26:35:606,-0.0044,-0.0256,9.4637,0.0481,-0.0163,9.8065,-0.0118,-0.0435,-0.0053,-8.99,27.14,-9.08,251.5,1.14,-2.4
3662,50.95991,-3.229156,168,24.38,12.0,250.2,Sep-21,366340,2019-08-17 07:26:35:707,-0.0172,-0.011,10.0704,-0.0034,0.0055,9.8066,-0.0118,-0.0435,-0.0053,-8.99,27.14,-9.08,251.5,1.14,-2.4
3663,50.95991,-3.229156,168,24.38,12.0,250.2,Sep-21,366439,2019-08-17 07:26:35:806,-0.0172,-0.011,10.0704,-0.0034,0.0055,9.8066,0.0244,-0.0019,-0.0032,-8.99,27.14,-9.08,251.5,1.14,-2.4
3664,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,366540,2019-08-17 07:26:35:907,-0.1814,-0.0518,9.9456,-0.0096,-0.0034,9.8066,0.018,0.0108,-0.0117,-9.37,26.88,-9.46,251.49,1.16,-2.37
3665,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,366639,2019-08-17 07:26:36:006,0.0105,0.156,9.724,-0.0492,0.009,9.8065,-0.0001,0.0247,0.0107,-8.56,25.88,-12.52,250.76,1.12,-2.08
3666,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,366739,2019-08-17 07:26:36:106,-0.2706,-0.0881,10.761,-0.0079,-0.0145,9.8066,-0.0225,0.0023,0.0139,-8.56,25.88,-12.52,250.76,1.12,-2.08
3667,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,366839,2019-08-17 07:26:36:206,0.3474,0.0813,9.7575,0.0079,-0.0349,9.8066,-0.0193,-0.0009,0.0,-9.64,25.7,-12.1,248.94,0.94,-2.19
3668,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,366940,2019-08-17 07:26:36:307,0.2575,0.1691,8.8908,-0.001,0.0112,9.8066,0.002,0.014,0.0107,-9.01,26.54,-10.7,251.53,0.88,-2.22
3669,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,367040,2019-08-17 07:26:36:407,0.0651,0.1567,10.1123,0.0122,0.0429,9.8066,0.002,0.014,0.0107,-8.83,26.68,-10.48,251.53,0.88,-2.22
3670,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,367141,2019-08-17 07:26:36:508,0.3973,0.1762,9.2029,0.0255,0.0688,9.8064,0.0116,-0.0382,-0.0234,-9.18,26.35,-11.02,250.74,1.31,-2.24
3671,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,367240,2019-08-17 07:26:36:607,0.1306,-0.1737,11.7845,0.0155,-0.0103,9.8066,-0.0161,-0.0211,0.016,-9.18,26.35,-11.02,250.74,1.31,-2.24
3672,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,367339,2019-08-17 07:26:36:706,0.248,-0.1786,9.2925,-0.0122,-0.0144,9.8066,0.0361,0.0598,-0.0064,-8.22,26.85,-10.55,253.32,1.28,-2.34
3673,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,367439,2019-08-17 07:26:36:806,-0.7185,-0.0575,10.6221,-0.0325,-0.0423,9.8065,-0.0108,0.0439,0.0011,-9.62,25.66,-12.2,248.93,0.99,-2.23
3674,50.95984,-3.229439,167,23.71,12.0,249.9,Sep-21,367539,2019-08-17 07:26:36:906,0.5204,0.0664,8.8014,0.0078,0.0058,9.8066,-0.0108,0.0439,0.0011,-9.62,25.66,-12.2,248.93,0.99,-2.23
3675,50.95978,-3.229744,167,23.45,13.0,250.5,Sep-21,367639,2019-08-17 07:26:37:006,0.3028,0.3241,8.7628,0.0005,0.0313,9.8066,-0.0513,0.0875,0.0298,-9.01,25.85,-12.28,250.83,1.04,-2.26
3676,50.95978,-3.229744,167,23.45,13.0,250.5,Sep-21,367739,2019-08-17 07:26:37:106,-0.0878,0.1946,9.786,0.0095,-0.0063,9.8066,-0.0214,0.0353,-0.0021,-9.08,25.37,-13.19,250.04,1.21,-2.21
3677,50.95978,-3.229744,167,23.45,13.0,250.5,Sep-21,367840,2019-08-17 07:26:37:207,-0.1281,0.087,9.8542,0.0245,-0.0323,9.8066,-0.0065,-0.0605,-0.0096,-9.09,26.08,-11.71,250.04,1.21,-2.21
3678,50.95978,-3.229744,167,23.45,13.0,250.5,Sep-21,367939,2019-08-17 07:26:37:306,0.2115,-0.0102,9.9505,0.0412,-0.0311,9.8065,-0.0097,0.0034,0.0139,-9.09,26.08,-11.71,250.04,1.21,-2.21
3679,50.95978,-3.229744,167,23.45,13.0,250.5,Sep-21,368039,2019-08-17 07:26:37:406,0.0963,0.063,9.0484,0.0229,0.0273,9.8066,-0.0033,-0.0019,-0.0149,-8.62,26.76,-10.48,251.5,1.12,-2.49
3680,50.95978,-3.229744,167,23.45,13.0,250.5,Sep-21,368139,2019-08-17 07:26:37:506,-0.2495,-0.0423,10.5171,0.0402,0.0367,9.8065,-0.0065,-0.0115,-0.0021,-9.02,26.44,-10.93,250.77,1.4,-2.65
3681,50.95978,-3.229744,167,23.45,13.0,250.5,Sep-21,368239,2019-08-17 07:26:37:606,0.1235,0.1765,9.0658,-0.0001,-0.0136,9.8066,-0.0065,-0.0115,-0.0021,-8.32,26.39,-11.59,252.76,1.26,-2.67
3682,50.95978,-3.229744,167,23.45,13.0,250.5,Sep-21,368339,2019-08-17 07:26:37:706,-0.121,0.1015,10.25,-0.0085,-0.0041,9.8066,0.0318,0.03,-0.0074,-9.17,26.31,-11.12,252.76,1.26,-2.67
3683,50.95978,-3.229744,167,23.45,13.0,250.5,Sep-21,368441,2019-08-17 07:26:37:808,0.1481,0.1484,9.3713,0.0044,0.0121,9.8066,0.018,-0.0445,-0.0245,-9.17,26.31,-11.12,252.76,1.26,-2.67
3684,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,368540,2019-08-17 07:26:37:907,0.1047,0.2497,9.5365,0.0046,0.0077,9.8066,-0.0086,-0.0019,0.0,-8.47,26.87,-10.3,253.36,1.33,-2.68
3685,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,368639,2019-08-17 07:26:38:006,-0.1581,0.4746,10.1332,0.0014,0.0188,9.8066,-0.0012,0.0332,0.0309,-8.53,26.49,-11.19,250.78,1.39,-2.69
3686,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,368739,2019-08-17 07:26:38:106,-0.0354,0.4447,9.7378,-0.0192,0.0362,9.8066,0.0201,0.0524,0.0139,-8.63,26.09,-12.03,250.68,1.55,-2.52
3687,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,368839,2019-08-17 07:26:38:206,0.0888,0.1885,9.7261,-0.0346,-0.0098,9.8066,0.0201,0.0524,0.0139,-8.63,26.09,-12.03,250.68,1.55,-2.52
3688,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,368941,2019-08-17 07:26:38:308,-0.5606,-0.1925,11.9321,-0.0302,-0.0196,9.8066,-0.0076,-0.0168,0.0181,-9.17,26.31,-11.12,250.72,1.43,-2.34
3689,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,369040,2019-08-17 07:26:38:407,-0.3506,-0.0595,10.8745,-0.0423,-0.0503,9.8064,-0.0086,0.0599,-0.0277,-9.44,26.38,-10.73,250.82,1.07,-2.21
3690,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,369139,2019-08-17 07:26:38:506,-0.2754,0.0682,9.5683,0.0027,0.016,9.8066,-0.0204,-0.019,-0.0032,-9.19,26.25,-11.25,250.79,1.16,-2.19
3691,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,369239,2019-08-17 07:26:38:606,-0.0547,0.0977,8.5103,0.0382,0.0496,9.8065,-0.0118,-0.0712,-0.0064,-9.19,26.25,-11.25,250.79,1.16,-2.19
3692,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,369339,2019-08-17 07:26:38:706,-0.0289,0.2012,10.1357,0.0048,0.0314,9.8066,0.018,0.013,0.0107,-8.31,26.35,-11.69,252.61,1.51,-2.31
3693,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,369439,2019-08-17 07:26:38:806,0.1623,0.0584,9.5943,-0.0104,0.0468,9.8065,-0.0001,0.0194,0.0149,-9.17,26.31,-11.12,250.59,1.75,-2.17
3694,50.95971,-3.230137,166,24.92,14.0,251.6,Sep-21,369539,2019-08-17 07:26:38:906,-0.2056,-0.1945,10.7154,-0.0287,-0.0083,9.8066,0.0137,0.0673,-0.0085,-8.27,25.68,-13.11,250.59,1.75,-2.17
3695,50.959606,-3.230456,167,24.83,14.0,249.6,Sep-21,369640,2019-08-17 07:26:39:007,-0.185,-0.0443,10.0807,-0.0525,-0.0485,9.8064,0.0137,0.0673,-0.0085,-8.27,25.68,-13.11,250.59,1.75,-2.17
3696,50.959606,-3.230456,167,24.83,14.0,249.6,Sep-21,369740,2019-08-17 07:26:39:107,-0.0017,-0.1649,9.8457,-0.0142,-0.0297,9.8066,0.0084,0.0439,-0.0106,-9.16,25.58,-12.72,250.64,1.38,-1.97
3697,50.959606,-3.230456,167,24.83,14.0,249.6,Sep-21,369839,2019-08-17 07:26:39:206,0.1723,-0.1774,8.9788,-0.0161,-0.0179,9.8066,-0.0193,0.0066,0.0021,-8.89,25.52,-13.03,250.64,1.38,-1.97
3698,50.959606,-3.230456,167,24.83,14.0,249.6,Sep-21,369939,2019-08-17 07:26:39:306,-0.0155,0.1475,9.4367,-0.0089,0.0039,9.8066,-0.0086,-0.0371,0.0085,-9.17,26.31,-11.12,250.67,1.39,-1.92
3699,50.959606,-3.230456,167,24.83,14.0,249.6,Sep-21,370039,2019-08-17 07:26:39:406,-0.447,0.1123,10.6664,0.0029,0.0227,9.8066,0.0148,0.0087,0.0096,-9.17,26.31,-11.12,250.67,1.39,-1.92
3700,50.959606,-3.230456,167,24.83,14.0,249.6,Sep-21,370139,2019-08-17 07:26:39:506,-0.1481,0.0769,10.372,0.0087,0.0444,9.8065,-0.0268,-0.036,-0.0053,-9.62,26.22,-10.95,248.67,1.65,-1.88
3701,50.959606,-3.230456,167,24.83,14.0,249.6,Sep-21,370239,2019-08-17 07:26:39:606,0.3552,0.5077,8.7029,-0.0035,0.0311,9.8066,-0.0268,-0.036,-0.0053,-9.62,26.22,-10.95,248.67,1.65,-1.88
3702,50.959606,-3.230456,167,24.83,14.0,249.6,Sep-21,370340,2019-08-17 07:26:39:707,0.1184,0.0651,9.0277,-0.0239,0.0024,9.8066,0.002,0.0503,0.016,-9.02,26.44,-10.93,250.51,1.81,-1.79
3703,50.959606,-3.230456,167,24.83,14.0,249.6,Sep-21,370439,2019-08-17 07:26:39:806,-0.2293,-0.0925,9.7962,-0.0301,-0.0313,9.8066,-0.0204,0.0013,0.0107,-8.71,26.33,-11.43,250.51,1.81,-1.79
3704,50.959606,-3.230456,167,24.83,14.0,249.6,Sep-21,370540,2019-08-17 07:26:39:907,-0.0728,0.1629,8.9123,-0.0078,-0.0038,9.8066,-0.0299,0.0183,0.0373,-8.45,26.22,-11.88,252.5,1.58,-1.69
3705,50.95953,-3.230832,168,25.53,15.0,249.9,Sep-21,370639,2019-08-17 07:26:40:006,-0.3549,0.0361,10.1596,-0.0173,-0.0006,9.8066,0.0446,0.0204,-0.0149,-8.31,26.35,-11.69,252.51,1.54,-1.65
3706,50.95953,-3.230832,168,25.53,15.0,249.9,Sep-21,370739,2019-08-17 07:26:40:106,-0.1573,0.0667,9.6456,-0.0174,-0.0138,9.8066,-0.0321,0.0971,-0.0011,-8.31,26.35,-11.69,252.51,1.54,-1.65
3707,50.95953,-3.230832,168,25.53,15.0,249.9,Sep-21,370839,2019-08-17 07:26:40:206,0.0083,0.0391,9.5642,0.0065,0.0024,9.8066,0.002,-0.085,-0.0117,-9.19,26.25,-11.25,250.61,1.44,-1.58
3708,50.95953,-3.230832,168,25.53,15.0,249.9,Sep-21,370939,2019-08-17 07:26:40:306,-0.3816,0.0119,11.2052,0.0104,0.0245,9.8066,0.0233,-0.0477,0.0,-9.17,26.31,-11.12,250.56,1.59,-1.59
3709,50.95953,-3.230832,168,25.53,15.0,249.9,Sep-21,371039,2019-08-17 07:26:40:406,0.2342,0.0802,9.5507,-0.0031,0.012,9.8066,0.0233,-0.0477,0.0,-9.17,26.31,-11.12,250.56,1.59,-1.59
3710,50.95953,-3.230832,168,25.53,15.0,249.9,Sep-21,371139,2019-08-17 07:26:40:506,-0.2567,0.1312,9.2166,-0.0044,0.005,9.8066,0.0169,0.0172,-0.0032,-8.31,26.35,-11.69,252.45,1.65,-1.55
3711,50.95953,-3.230832,168,25.53,15.0,249.9,Sep-21,371239,2019-08-17 07:26:40:606,-0.0059,0.1075,9.4886,-0.0114,-0.0022,9.8066,0.0052,0.0183,0.0043,-8.31,26.35,-11.69,252.45,1.62,-1.49
3712,50.95953,-3.230832,168,25.53,15.0,249.9,Sep-21,371339,2019-08-17 07:26:40:706,0.1181,0.1519,10.1821,0.0145,0.0081,9.8066,-0.0022,-0.0115,-0.0032,-8.29,26.97,-10.19,252.45,1.62,-1.49
3713,50.95953,-3.230832,168,25.53,15.0,249.9,Sep-21,371440,2019-08-17 07:26:40:807,-0.0291,0.1301,8.5709,0.0108,-0.0084,9.8066,-0.0129,-0.0307,0.0011,-9.09,26.66,-10.33,251.22,1.69,-1.55
3714,50.95953,-3.230832,168,25.53,15.0,249.9,Sep-21,371539,2019-08-17 07:26:40:906,-0.1404,-0.0073,9.5934,0.0356,-0.0207,9.8066,-0.0214,-0.0296,0.0256,-9.18,26.35,-11.02,251.22,1.69,-1.55
3715,50.959423,-3.231249,167,26.98,14.0,249.6,Sep-21,371640,2019-08-17 07:26:41:007,-0.3223,0.1316,10.6018,0.0686,-0.0033,9.8064,-0.014,-0.0275,-0.0192,-9.18,26.35,-11.02,251.22,1.69,-1.55
3716,50.959423,-3.231249,167,26.98,14.0,249.6,Sep-21,371739,2019-08-17 07:26:41:106,0.1208,0.0903,9.3242,0.0368,0.0353,9.8065,-0.014,-0.0275,-0.0192,-8.07,26.27,-12.02,252.45,1.8,-1.94
3717,50.959423,-3.231249,167,26.98,14.0,249.6,Sep-21,371839,2019-08-17 07:26:41:206,0.4114,0.0111,9.6618,0.0302,-0.0085,9.8066,-0.0555,-0.003,0.0043,-8.37,26.68,-10.87,253.03,2.06,-2.08
3718,50.959423,-3.231249,167,26.98,14.0,249.6,Sep-21,371940,2019-08-17 07:26:41:307,0.1939,-0.3101,10.6446,0.0466,-0.0384,9.8065,-0.0065,0.0258,0.0075,-9.09,26.08,-11.71,250.53,1.93,-2.41
3719,50.959423,-3.231249,167,26.98,14.0,249.6,Sep-21,372039,2019-08-17 07:26:41:406,0.0208,-0.0364,9.4752,-0.0017,-0.0306,9.8066,0.0244,-0.0296,-0.0096,-9.09,26.08,-11.71,250.53,1.93,-2.41
3720,50.959423,-3.231249,167,26.98,14.0,249.6,Sep-21,372139,2019-08-17 07:26:41:506,-0.037,-0.2581,10.9329,-0.0103,-0.0499,9.8065,0.0191,0.0172,-0.0011,-7.73,26.84,-10.93,253.22,1.63,-2.45
3721,50.959423,-3.231249,167,26.98,14.0,249.6,Sep-21,372239,2019-08-17 07:26:41:606,-0.0395,-0.0761,9.2599,-0.0074,-0.0041,9.8066,0.0382,-0.0009,-0.0053,-8.52,27.14,-9.54,251.36,1.6,-2.41
3722,50.959423,-3.231249,167,26.98,14.0,249.6,Sep-21,372339,2019-08-17 07:26:41:706,-0.3218,0.0682,10.064,-0.0056,0.0459,9.8065,0.0137,-0.0264,0.0,-8.52,27.14,-9.54,251.36,1.6,-2.41
3723,50.959423,-3.231249,167,26.98,14.0,249.6,Sep-21,372440,2019-08-17 07:26:41:807,-0.1142,-0.0148,10.0215,-0.0075,0.0195,9.8066,-0.0076,-0.0168,0.0011,-8.37,27.24,-9.38,253.21,1.84,-2.3
3724,50.959312,-3.231593,167,26.9,14.0,248.1,Sep-21,372541,2019-08-17 07:26:41:908,-0.2841,0.0347,10.2174,-0.0135,0.0233,9.8066,-0.0076,-0.0168,0.0011,-8.3,27.01,-10.09,253.21,1.84,-2.3
3725,50.959312,-3.231593,167,26.9,14.0,248.1,Sep-21,372639,2019-08-17 07:26:42:006,-0.0121,-0.1058,9.0139,-0.0104,-0.0183,9.8066,-0.0086,-0.0222,0.0021,-8.45,26.22,-11.88,252.43,1.95,-2.18
3726,50.959312,-3.231593,167,26.9,14.0,248.1,Sep-21,372739,2019-08-17 07:26:42:106,-0.3403,-0.1172,9.2841,-0.0148,-0.0414,9.8066,0.0009,0.0567,-0.0138,-8.52,27.14,-9.54,252.43,1.95,-2.18
3727,50.959312,-3.231593,167,26.9,14.0,248.1,Sep-21,372840,2019-08-17 07:26:42:207,-0.214,-0.3259,10.6295,-0.0145,-0.0614,9.8064,-0.0023,0.0737,0.0011,-9.06,27.25,-8.69,251.36,1.58,-2.21
3728,50.959312,-3.231593,167,26.9,14.0,248.1,Sep-21,372939,2019-08-17 07:26:42:306,0.1268,-0.1741,10.1199,-0.002,0.015,9.8066,0.0137,-0.0041,-0.0213,-9.06,27.25,-8.69,251.36,1.58,-2.21
3729,50.959312,-3.231593,167,26.9,14.0,248.1,Sep-21,373040,2019-08-17 07:26:42:407,0.3634,0.334,7.7379,-0.0034,0.0221,9.8066,0.0233,0.1057,-0.0288,-8.44,26.9,-10.26,253.21,1.66,-2.17
3730,50.959312,-3.231593,167,26.9,14.0,248.1,Sep-21,373139,2019-08-17 07:26:42:506,0.3898,-0.0812,9.4407,-0.0048,0.0116,9.8066,-0.0172,-0.0467,0.0107,-8.99,27.03,-9.42,251.3,1.78,-2.11
3731,50.959312,-3.231593,167,26.9,14.0,248.1,Sep-21,373240,2019-08-17 07:26:42:607,0.0628,0.1021,11.1262,-0.011,0.0209,9.8066,-0.0172,-0.0467,0.0107,-9.13,27.45,-7.95,251.31,1.87,-2.01
3732,50.959312,-3.231593,167,26.9,14.0,248.1,Sep-21,373339,2019-08-17 07:26:42:706,0.3364,-0.1004,9.4269,-0.0032,0.0014,9.8067,-0.0023,0.0577,0.0032,-9.13,27.45,-7.95,251.31,1.87,-2.01
3733,50.959312,-3.231593,167,26.9,14.0,248.1,Sep-21,373439,2019-08-17 07:26:42:806,0.2968,0.0301,9.7782,-0.0104,-0.0114,9.8066,0.0159,0.0439,0.0075,-8.55,27.83,-7.24,251.96,1.87,-1.99
3734,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,373540,2019-08-17 07:26:42:907,-0.3762,-0.2465,10.4983,-0.0337,-0.0338,9.8065,0.0063,0.0087,-0.0106,-10.21,27.34,-6.94,249.51,1.63,-1.87
3735,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,373640,2019-08-17 07:26:43:007,0.6031,0.061,9.8117,-0.0005,-0.0019,9.8067,0.0137,-0.0073,-0.0085,-10.21,27.34,-6.94,249.51,1.63,-1.87
3736,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,373739,2019-08-17 07:26:43:106,0.1501,0.1981,9.9806,-0.0026,0.0276,9.8066,-0.0172,0.0013,0.0085,-11.21,26.78,-7.57,247.66,1.61,-1.87
3737,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,373839,2019-08-17 07:26:43:206,-0.1965,-0.016,9.816,-0.0075,0.0445,9.8065,-0.0054,-0.0381,0.0288,-9.46,27.78,-6.22,247.66,1.61,-1.87
3738,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,373939,2019-08-17 07:26:43:306,-0.1071,0.3072,10.1608,-0.0107,0.0329,9.8066,-0.0054,-0.0381,0.0288,-6.76,28.97,-3.87,256.31,1.77,-1.74
3739,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,374040,2019-08-17 07:26:43:407,-0.1484,-0.1776,10.9431,0.0064,-0.0102,9.8066,-0.0129,0.0172,0.0075,-6.76,28.97,-3.87,256.31,1.77,-1.74
3740,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,374139,2019-08-17 07:26:43:506,-0.0389,0.1552,8.9481,0.0002,0.0019,9.8067,0.0052,-0.0115,-0.0021,-5.82,29.0,-4.99,258.13,1.78,-1.74
3741,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,374241,2019-08-17 07:26:43:608,-0.0477,-0.0682,9.9691,-0.0113,0.0041,9.8066,0.002,-0.0392,-0.0053,-5.89,28.67,-6.57,258.03,1.79,-1.67
3742,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,374339,2019-08-17 07:26:43:706,-0.0024,-0.0676,9.4141,0.0263,-0.0128,9.8066,-0.0065,0.0151,-0.0043,-5.89,28.67,-6.57,258.03,1.79,-1.67
3743,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,374439,2019-08-17 07:26:43:806,-0.0795,-0.0396,10.2204,0.0214,0.0071,9.8066,0.002,0.0194,-0.0021,-8.72,27.77,-7.26,251.97,1.75,-1.83
3744,50.959225,-3.231959,165,26.87,14.0,248.7,Sep-21,374539,2019-08-17 07:26:43:906,0.14,-0.0536,9.7065,0.0144,-0.0049,9.8066,-0.0065,-0.0307,-0.0117,-8.65,27.55,-8.15,251.93,1.83,-1.94
3745,50.95913,-3.232222,166,25.36,16.0,247.0,Sep-21,374639,2019-08-17 07:26:44:006,0.2012,-0.1577,9.549,0.0181,-0.019,9.8066,-0.0023,0.0162,0.0021,-8.65,27.55,-8.15,251.93,1.83,-1.94
3746,50.95913,-3.232222,166,25.36,16.0,247.0,Sep-21,374739,2019-08-17 07:26:44:106,-0.0328,-0.105,10.3215,-0.0092,0.0056,9.8066,0.0222,-0.0158,-0.0021,-7.94,27.54,-8.86,253.77,1.75,-2.07
3747,50.95913,-3.232222,166,25.36,16.0,247.0,Sep-21,374839,2019-08-17 07:26:44:206,0.288,0.0421,8.9504,-0.0161,0.0196,9.8066,-0.0001,-0.0349,-0.0021,-8.59,27.36,-8.8,251.29,1.77,-2.01
3748,50.95913,-3.232222,166,25.36,16.0,247.0,Sep-21,374940,2019-08-17 07:26:44:307,0.1902,-0.0108,10.3793,-0.0314,0.0146,9.8066,-0.0001,-0.0349,-0.0021,-8.59,27.36,-8.8,251.29,1.77,-2.01
3749,50.95913,-3.232222,166,25.36,16.0,247.0,Sep-21,375040,2019-08-17 07:26:44:407,0.2556,-0.0519,9.4701,0.0042,0.0045,9.8066,0.0063,0.0023,-0.0106,-8.34,27.26,-9.34,253.17,1.79,-1.81
3750,50.95913,-3.232222,166,25.36,16.0,247.0,Sep-21,375140,2019-08-17 07:26:44:507,0.4698,0.0318,9.0375,0.0181,0.001,9.8066,-0.0076,0.0183,0.0096,-8.04,27.19,-9.81,253.13,1.83,-1.91
3751,50.95913,-3.232222,166,25.36,16.0,247.0,Sep-21,375239,2019-08-17 07:26:44:606,0.5187,-0.0296,9.062,0.0016,0.0053,9.8066,-0.0236,0.0311,-0.0245,-8.04,27.19,-9.81,253.13,1.83,-1.91
3752,50.95913,-3.232222,166,25.36,16.0,247.0,Sep-21,375339,2019-08-17 07:26:44:706,0.0483,-0.1103,10.9782,0.0086,-0.0082,9.8066,0.002,-0.0264,-0.0043,-7.87,27.31,-9.6,253.14,1.8,-1.97
3753,50.95913,-3.232222,166,25.36,16.0,247.0,Sep-21,375440,2019-08-17 07:26:44:807,0.4825,-0.0709,8.002,-0.0027,0.0054,9.8066,0.0201,-0.0882,-0.0011,-7.87,27.31,-9.6,253.17,1.72,-2.02
3754,50.95913,-3.232222,166,25.36,16.0,247.0,Sep-21,375540,2019-08-17 07:26:44:907,-0.6214,-0.0954,11.8433,-0.0248,0.0133,9.8066,0.0659,-0.134,-0.0447,-8.11,27.43,-9.05,253.2,1.74,-2.0
3755,50.959095,-3.232408,165,22.83,16.0,247.7,Sep-21,375641,2019-08-17 07:26:45:008,0.4515,0.0246,9.7453,-0.0342,0.0299,9.8065,-0.0374,0.0173,0.0288,-8.11,27.43,-9.05,253.2,1.74,-2.0
3756,50.959095,-3.232408,165,22.83,16.0,247.7,Sep-21,375739,2019-08-17 07:26:45:106,0.1129,0.0349,8.9576,0.0001,-0.0027,9.8066,0.0009,-0.0275,-0.0138,-6.96,27.11,-10.81,254.99,1.85,-1.76
3757,50.959095,-3.232408,165,22.83,16.0,247.7,Sep-21,375840,2019-08-17 07:26:45:207,0.4255,-0.0143,9.6705,0.0083,-0.0046,9.8066,0.0009,-0.0275,-0.0138,-7.64,27.19,-10.12,253.11,1.84,-1.76
