,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48878,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4888543,2019-08-18 16:35:11:080,-0.4854,-0.3148,9.868,-0.4834,-0.3087,9.7899,0.0002,0.0,-0.0004
48879,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4888644,2019-08-18 16:35:11:181,-0.4866,-0.3196,9.8536,-0.483,-0.3089,9.7899,0.0,0.0002,-0.001
48880,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4888743,2019-08-18 16:35:11:280,-0.4937,-0.2981,9.8703,-0.4831,-0.3086,9.7899,0.0,-0.0002,0.0001
48881,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4888843,2019-08-18 16:35:11:380,-0.4842,-0.31,9.8715,-0.4828,-0.3075,9.7899,-0.0002,0.0002,-0.0004
48882,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4888943,2019-08-18 16:35:11:480,-0.4782,-0.3041,9.868,-0.4847,-0.3075,9.7898,-0.0004,0.0003,0.0001
48883,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4889043,2019-08-18 16:35:11:580,-0.4961,-0.3029,9.8715,-0.4846,-0.3073,9.7898,-0.0008,0.0006,-0.0003
48884,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4889143,2019-08-18 16:35:11:680,-0.4902,-0.3184,9.868,-0.4845,-0.307,9.7899,-0.0001,0.0,0.0009
48885,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4889244,2019-08-18 16:35:11:781,-0.483,-0.3136,9.8691,-0.4855,-0.3083,9.7898,-0.0002,0.0006,0.0
48886,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4889343,2019-08-18 16:35:11:880,-0.483,-0.3148,9.8512,-0.4854,-0.3081,9.7898,0.0002,0.0004,0.0007
48887,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4889443,2019-08-18 16:35:11:980,-0.4866,-0.3232,9.8703,-0.4854,-0.3083,9.7898,0.0009,0.0,-0.0007
48888,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4889543,2019-08-18 16:35:12:080,-0.4937,-0.3041,9.8667,-0.4849,-0.308,9.7898,0.0003,0.0,0.0001
48889,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4889644,2019-08-18 16:35:12:181,-0.4949,-0.3065,9.8847,-0.4847,-0.3073,9.7898,0.0001,0.0002,0.0
48890,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4889743,2019-08-18 16:35:12:280,-0.4902,-0.316,9.8727,-0.4845,-0.3074,9.7899,0.0,0.0,-0.0005
48891,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4889843,2019-08-18 16:35:12:380,-0.4734,-0.3076,9.8751,-0.4839,-0.3069,9.7899,-0.0001,-0.0001,0.0003
48892,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4889943,2019-08-18 16:35:12:480,-0.4926,-0.3089,9.8775,-0.4834,-0.308,9.7899,-0.0006,-0.0002,0.0006
48893,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4890044,2019-08-18 16:35:12:581,-0.4842,-0.3112,9.8667,-0.484,-0.3085,9.7898,0.0,-0.0004,0.0
48894,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4890143,2019-08-18 16:35:12:680,-0.4961,-0.3065,9.8691,-0.4837,-0.3084,9.7899,0.0003,-0.0005,0.0003
48895,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4890243,2019-08-18 16:35:12:780,-0.4926,-0.2969,9.8548,-0.4843,-0.3073,9.7899,-0.0002,0.0,0.0001
48896,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4890343,2019-08-18 16:35:12:880,-0.4806,-0.3053,9.8715,-0.4843,-0.3066,9.7899,0.0004,0.0005,0.0004
48897,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4890444,2019-08-18 16:35:12:981,-0.4926,-0.3089,9.8632,-0.4851,-0.3065,9.7898,0.0007,0.0004,0.0007
48898,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4890543,2019-08-18 16:35:13:080,-0.4973,-0.3184,9.8632,-0.4861,-0.3065,9.7898,0.0004,-0.0004,0.0003
48899,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4890644,2019-08-18 16:35:13:181,-0.4949,-0.3112,9.8859,-0.4856,-0.3067,9.7898,0.0007,0.0001,-0.0002
48900,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4890744,2019-08-18 16:35:13:281,-0.4878,-0.3232,9.8799,-0.4857,-0.3062,9.7898,0.0006,0.0001,0.0
48901,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4890843,2019-08-18 16:35:13:380,-0.4926,-0.2957,9.8512,-0.4866,-0.3066,9.7898,0.0,0.0003,0.0001
48902,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4890943,2019-08-18 16:35:13:480,-0.4937,-0.3017,9.8691,-0.487,-0.3056,9.7898,-0.0006,0.0004,-0.0003
48903,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4891044,2019-08-18 16:35:13:581,-0.4842,-0.3005,9.868,-0.486,-0.3053,9.7898,0.0002,-0.0002,-0.0001
48904,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4891143,2019-08-18 16:35:13:680,-0.4698,-0.3017,9.8727,-0.4859,-0.3047,9.7899,0.0,-0.0004,0.0
48905,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4891244,2019-08-18 16:35:13:781,-0.4806,-0.3041,9.8751,-0.4852,-0.3051,9.7899,-0.0007,0.0,-0.0004
48906,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4891343,2019-08-18 16:35:13:880,-0.483,-0.3184,9.8763,-0.4834,-0.305,9.79,-0.0002,0.0,-0.0001
48907,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4891443,2019-08-18 16:35:13:980,-0.489,-0.3076,9.8476,-0.4832,-0.3058,9.79,0.0002,-0.0003,-0.0001
48908,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4891544,2019-08-18 16:35:14:081,-0.4878,-0.3065,9.8847,-0.4825,-0.3055,9.79,-0.0002,0.0005,-0.0002
48909,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4891643,2019-08-18 16:35:14:180,-0.483,-0.2981,9.8883,-0.4826,-0.3062,9.79,0.0002,0.0004,0.0003
48910,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4891744,2019-08-18 16:35:14:281,-0.483,-0.3112,9.8691,-0.4816,-0.3054,9.7901,0.0,-0.0001,-0.0002
48911,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4891844,2019-08-18 16:35:14:381,-0.4746,-0.3041,9.8667,-0.482,-0.3059,9.79,-0.0001,-0.0009,-0.0004
48912,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4891943,2019-08-18 16:35:14:480,-0.4842,-0.3017,9.8703,-0.4808,-0.3061,9.7901,-0.0002,-0.0006,0.0002
48913,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4892043,2019-08-18 16:35:14:580,-0.4913,-0.316,9.8799,-0.4809,-0.3062,9.7901,-0.0005,-0.0002,-0.0002
48914,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4892144,2019-08-18 16:35:14:681,-0.4913,-0.3041,9.8691,-0.4819,-0.307,9.79,-0.0001,0.0004,0.0
48915,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4892243,2019-08-18 16:35:14:780,-0.4913,-0.2933,9.8572,-0.4821,-0.307,9.79,0.0002,0.0,0.0005
48916,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4892343,2019-08-18 16:35:14:880,-0.4949,-0.3148,9.8656,-0.4822,-0.3063,9.79,-0.0001,0.0002,0.0
48917,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4892444,2019-08-18 16:35:14:981,-0.4913,-0.3112,9.8596,-0.4824,-0.3067,9.79,0.0006,0.0001,-0.0003
48918,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4892543,2019-08-18 16:35:15:080,-0.4818,-0.3124,9.856,-0.4812,-0.3066,9.79,0.0002,0.0001,0.0001
48919,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4892643,2019-08-18 16:35:15:180,-0.4818,-0.3124,9.862,-0.4816,-0.3075,9.79,-0.0005,0.0002,-0.0005
48920,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4892744,2019-08-18 16:35:15:281,-0.5009,-0.3041,9.8632,-0.4825,-0.3082,9.7899,-0.001,0.0,0.0003
48921,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4892843,2019-08-18 16:35:15:380,-0.4854,-0.3053,9.8584,-0.4813,-0.3079,9.79,0.0001,-0.0008,0.0
48922,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4892943,2019-08-18 16:35:15:480,-0.4818,-0.3112,9.868,-0.4832,-0.3083,9.7899,0.0008,0.0009,-0.0002
48923,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4893043,2019-08-18 16:35:15:580,-0.4926,-0.3053,9.8608,-0.4827,-0.308,9.7899,-0.0002,0.0002,-0.0003
48924,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4893143,2019-08-18 16:35:15:680,-0.489,-0.316,9.862,-0.4835,-0.3073,9.7899,-0.0001,-0.0003,-0.0009
48925,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4893243,2019-08-18 16:35:15:780,-0.4985,-0.3256,9.8596,-0.4829,-0.309,9.7899,0.0007,0.0004,0.0004
48926,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4893343,2019-08-18 16:35:15:880,-0.477,-0.2933,9.844,-0.4836,-0.3074,9.7899,0.0004,0.0,-0.0001
48927,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4893443,2019-08-18 16:35:15:980,-0.489,-0.2981,9.8691,-0.4841,-0.3069,9.7899,0.0,0.0004,0.0003
48928,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4893543,2019-08-18 16:35:16:080,-0.4758,-0.316,9.8763,-0.4837,-0.307,9.7899,-0.0002,0.0003,0.0
48929,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4893644,2019-08-18 16:35:16:181,-0.489,-0.3053,9.8727,-0.484,-0.3071,9.7899,0.0003,-0.0003,-0.0008
48930,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4893743,2019-08-18 16:35:16:280,-0.4878,-0.2801,9.8452,-0.485,-0.3053,9.7899,0.0,0.0,0.0003
48931,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4893843,2019-08-18 16:35:16:380,-0.4842,-0.316,9.8715,-0.4849,-0.3063,9.7899,-0.0002,-0.0002,-0.0001
48932,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4893944,2019-08-18 16:35:16:481,-0.4961,-0.3041,9.8392,-0.4847,-0.3075,9.7898,-0.0008,-0.0001,-0.0001
48933,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4894043,2019-08-18 16:35:16:580,-0.489,-0.3148,9.8524,-0.4845,-0.3075,9.7898,-0.0002,-0.0004,-0.0002
48934,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4894143,2019-08-18 16:35:16:680,-0.4937,-0.3136,9.8536,-0.4844,-0.3065,9.7899,0.0001,0.0,-0.0002
48935,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4894244,2019-08-18 16:35:16:781,-0.4782,-0.3089,9.8644,-0.4838,-0.3065,9.7899,-0.0004,0.0003,-0.0001
48936,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4894343,2019-08-18 16:35:16:880,-0.4902,-0.3196,9.8727,-0.4846,-0.3065,9.7899,-0.0003,0.0002,-0.0001
48937,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4894443,2019-08-18 16:35:16:980,-0.4818,-0.3148,9.8584,-0.4843,-0.3055,9.7899,-0.0002,-0.0006,-0.0002
48938,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4894544,2019-08-18 16:35:17:081,-0.4949,-0.3124,9.8667,-0.4832,-0.3059,9.79,0.0002,-0.0009,0.0001
48939,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4894643,2019-08-18 16:35:17:180,-0.4926,-0.3232,9.8536,-0.4832,-0.3072,9.7899,0.0,0.0005,0.0
48940,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4894744,2019-08-18 16:35:17:281,-0.4902,-0.3053,9.8608,-0.4837,-0.3072,9.7899,0.0,-0.0001,-0.0005
48941,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4894843,2019-08-18 16:35:17:380,-0.4806,-0.3136,9.8632,-0.484,-0.3062,9.7899,-0.0002,0.0002,-0.0002
48942,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4894943,2019-08-18 16:35:17:480,-0.489,-0.3112,9.8524,-0.4836,-0.3061,9.7899,-0.0002,0.0002,-0.0002
48943,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4895043,2019-08-18 16:35:17:580,-0.4758,-0.3089,9.8572,-0.4833,-0.3076,9.7899,0.0,0.0002,-0.0001
48944,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4895143,2019-08-18 16:35:17:680,-0.4794,-0.3017,9.8632,-0.4832,-0.308,9.7899,-0.0002,0.0003,-0.0001
48945,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4895244,2019-08-18 16:35:17:781,-0.4926,-0.3124,9.8703,-0.4827,-0.308,9.7899,-0.0002,-0.0004,-0.001
48946,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4895343,2019-08-18 16:35:17:880,-0.483,-0.3053,9.8572,-0.4828,-0.3084,9.7899,-0.0002,0.0003,0.0004
48947,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4895443,2019-08-18 16:35:17:980,-0.483,-0.3196,9.8703,-0.4822,-0.3087,9.7899,0.0002,-0.0002,0.0003
48948,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4895544,2019-08-18 16:35:18:081,-0.5009,-0.3041,9.8548,-0.4819,-0.3086,9.7899,0.0001,-0.0007,-0.0001
48949,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4895643,2019-08-18 16:35:18:180,-0.4806,-0.3076,9.8608,-0.4824,-0.307,9.79,0.0005,-0.0001,0.0001
48950,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4895744,2019-08-18 16:35:18:281,-0.5045,-0.3172,9.8296,-0.4828,-0.306,9.79,0.0,0.0007,-0.0003
48951,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4895843,2019-08-18 16:35:18:380,-0.4866,-0.3029,9.8572,-0.484,-0.3055,9.7899,0.0003,0.0001,-0.0005
48952,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4895943,2019-08-18 16:35:18:480,-0.4926,-0.3112,9.862,-0.484,-0.3047,9.79,-0.0001,-0.0004,-0.0002
48953,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4896043,2019-08-18 16:35:18:580,-0.4818,-0.3005,9.8476,-0.4828,-0.3053,9.79,-0.0001,-0.0001,-0.0001
48954,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4896144,2019-08-18 16:35:18:681,-0.4866,-0.316,9.868,-0.4828,-0.3059,9.79,0.0006,-0.0004,0.0004
48955,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4896243,2019-08-18 16:35:18:780,-0.4818,-0.3136,9.8644,-0.4823,-0.3055,9.79,0.0004,-0.0006,-0.0002
48956,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4896343,2019-08-18 16:35:18:880,-0.4854,-0.3172,9.8632,-0.4824,-0.3055,9.79,-0.0006,-0.0004,-0.0009
48957,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4896444,2019-08-18 16:35:18:981,-0.5045,-0.3196,9.8548,-0.4826,-0.3063,9.79,0.0005,0.0,-0.0001
48958,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4896543,2019-08-18 16:35:19:080,-0.4686,-0.31,9.8488,-0.4828,-0.3065,9.79,0.0003,-0.0001,-0.0005
48959,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4896644,2019-08-18 16:35:19:181,-0.4842,-0.2969,9.868,-0.4825,-0.3068,9.79,-0.0002,-0.0001,-0.0003
48960,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4896743,2019-08-18 16:35:19:280,-0.4806,-0.3053,9.8715,-0.4822,-0.3069,9.79,0.0003,0.0001,0.0
48961,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4896843,2019-08-18 16:35:19:380,-0.4758,-0.3148,9.8632,-0.4807,-0.3062,9.7901,0.0001,-0.0009,-0.0002
48962,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4896943,2019-08-18 16:35:19:480,-0.4842,-0.2993,9.856,-0.4804,-0.3058,9.7901,0.0001,-0.0003,0.0001
48963,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4897043,2019-08-18 16:35:19:580,-0.5009,-0.322,9.8739,-0.481,-0.3064,9.7901,0.0,-0.0001,-0.0001
48964,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4897144,2019-08-18 16:35:19:681,-0.4913,-0.3172,9.8787,-0.4815,-0.3065,9.79,0.0002,-0.0002,0.0003
48965,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4897244,2019-08-18 16:35:19:781,-0.4794,-0.3053,9.8452,-0.4817,-0.3053,9.7901,0.0001,-0.0004,0.0
48966,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4897343,2019-08-18 16:35:19:880,-0.4794,-0.3112,9.8727,-0.4825,-0.3045,9.79,0.0004,0.0,-0.0001
48967,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4897443,2019-08-18 16:35:19:980,-0.4746,-0.3124,9.8644,-0.4805,-0.3058,9.7901,-0.0002,-0.0003,-0.0009
48968,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4897544,2019-08-18 16:35:20:081,-0.4806,-0.2969,9.862,-0.48,-0.3065,9.7901,-0.0001,0.0009,-0.0006
48969,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4897643,2019-08-18 16:35:20:180,-0.4878,-0.3136,9.8596,-0.4798,-0.3057,9.7901,-0.0002,0.0004,-0.0001
48970,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4897744,2019-08-18 16:35:20:281,-0.483,-0.3172,9.8667,-0.4799,-0.3064,9.7901,-0.0006,0.0001,0.0003
48971,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4897844,2019-08-18 16:35:20:381,-0.4782,-0.3065,9.8656,-0.4802,-0.3063,9.7901,0.0,0.0004,0.0003
48972,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4897944,2019-08-18 16:35:20:481,-0.4758,-0.3112,9.8608,-0.4812,-0.3063,9.79,0.0004,0.0,-0.0005
48973,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4898043,2019-08-18 16:35:20:580,-0.489,-0.3196,9.862,-0.4809,-0.3058,9.7901,0.0004,0.0,-0.0005
48974,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4898144,2019-08-18 16:35:20:681,-0.4566,-0.3112,9.868,-0.4813,-0.3076,9.79,-0.0005,0.0009,-0.0002
48975,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4898243,2019-08-18 16:35:20:780,-0.4866,-0.3029,9.8632,-0.4807,-0.308,9.79,-0.0002,0.0006,0.0001
48976,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4898343,2019-08-18 16:35:20:880,-0.4842,-0.3076,9.8703,-0.4813,-0.3064,9.79,-0.0005,0.0004,0.0004
48977,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4898443,2019-08-18 16:35:20:980,-0.4854,-0.3124,9.8667,-0.4805,-0.306,9.7901,0.0002,-0.0001,-0.0004
48978,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4898544,2019-08-18 16:35:21:081,-0.477,-0.2993,9.8656,-0.4796,-0.3059,9.7901,0.0004,0.0004,-0.0005
48979,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4898643,2019-08-18 16:35:21:180,-0.4686,-0.2981,9.8548,-0.4795,-0.3043,9.7902,0.0,-0.0008,-0.0001
48980,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4898743,2019-08-18 16:35:21:280,-0.4734,-0.3148,9.8727,-0.4766,-0.3047,9.7903,0.0003,-0.0007,0.0001
48981,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4898844,2019-08-18 16:35:21:381,-0.477,-0.322,9.8536,-0.4763,-0.3054,9.7903,0.0001,0.0002,-0.0004
48982,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4898943,2019-08-18 16:35:21:480,-0.4854,-0.3005,9.8632,-0.4767,-0.3052,9.7903,0.0005,-0.0003,0.0
48983,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4899043,2019-08-18 16:35:21:580,-0.4782,-0.3076,9.8644,-0.4775,-0.3048,9.7903,-0.0002,-0.0003,-0.0002
48984,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,4899144,2019-08-18 16:35:21:681,-0.4662,-0.3041,9.868,-0.4775,-0.3061,9.7902,0.0007,0.0,-0.0005
48985,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,4899243,2019-08-18 16:35:21:780,-0.4842,-0.3029,9.856,-0.4776,-0.3049,9.7903,-0.0002,-0.0002,0.0
48986,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,4899343,2019-08-18 16:35:21:880,-0.4806,-0.3005,9.8656,-0.4777,-0.3051,9.7903,-0.0009,-0.0002,0.0002
48987,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,4899443,2019-08-18 16:35:21:980,-0.4782,-0.3136,9.8524,-0.4776,-0.3047,9.7903,0.0001,-0.0005,-0.0005
48988,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,4899544,2019-08-18 16:35:22:081,-0.4782,-0.3005,9.8488,-0.4775,-0.3047,9.7903,0.0002,-0.0004,-0.0003
48989,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,4899643,2019-08-18 16:35:22:180,-0.4674,-0.2969,9.8632,-0.4772,-0.3044,9.7903,-0.0006,-0.0004,-0.0001
48990,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,4899743,2019-08-18 16:35:22:280,-0.4854,-0.3112,9.8488,-0.4773,-0.3042,9.7903,-0.0001,0.0,0.0
48991,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,4899843,2019-08-18 16:35:22:380,-0.489,-0.316,9.8691,-0.4768,-0.3046,9.7903,0.0001,0.0004,-0.0003
48992,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,4899943,2019-08-18 16:35:22:480,-0.4806,-0.2969,9.862,-0.4779,-0.305,9.7902,-0.0002,0.0005,0.0002
48993,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,4900043,2019-08-18 16:35:22:580,-0.4794,-0.3065,9.8524,-0.4786,-0.3054,9.7902,0.0002,-0.0005,-0.0001
48994,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4900143,2019-08-18 16:35:22:680,-0.4746,-0.3089,9.8667,-0.4781,-0.3054,9.7902,-0.0001,0.0,0.0001
48995,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4900243,2019-08-18 16:35:22:780,-0.4866,-0.2897,9.8895,-0.4774,-0.3051,9.7903,-0.0004,0.0002,-0.0002
48996,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4900344,2019-08-18 16:35:22:881,-0.4734,-0.3196,9.8691,-0.4777,-0.3047,9.7903,-0.0003,0.0009,0.0
48997,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4900443,2019-08-18 16:35:22:980,-0.4902,-0.31,9.85,-0.477,-0.305,9.7903,-0.0002,0.0003,-0.0002
48998,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4900544,2019-08-18 16:35:23:081,-0.4878,-0.2969,9.8524,-0.4773,-0.3049,9.7903,0.0,-0.0009,-0.0005
48999,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4900643,2019-08-18 16:35:23:180,-0.4746,-0.3041,9.8608,-0.4788,-0.3039,9.7902,-0.0003,0.0006,-0.0001
49000,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4900743,2019-08-18 16:35:23:280,-0.477,-0.3076,9.8632,-0.4781,-0.3044,9.7903,0.0003,0.0003,0.0004
49001,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4900844,2019-08-18 16:35:23:381,-0.4937,-0.2909,9.8452,-0.4783,-0.3048,9.7902,-0.0002,0.0008,0.0002
49002,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4900943,2019-08-18 16:35:23:480,-0.4913,-0.3065,9.8727,-0.4794,-0.3043,9.7902,0.0001,0.0,0.0001
49003,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4901044,2019-08-18 16:35:23:581,-0.4913,-0.3065,9.8548,-0.48,-0.3044,9.7902,-0.0006,-0.0009,-0.0001
49004,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4901143,2019-08-18 16:35:23:680,-0.4878,-0.2969,9.8488,-0.4782,-0.305,9.7902,-0.0003,-0.0005,-0.0005
49005,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4901243,2019-08-18 16:35:23:780,-0.4854,-0.3065,9.856,-0.478,-0.3053,9.7902,0.0004,0.0006,0.0003
49006,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4901343,2019-08-18 16:35:23:880,-0.4686,-0.3208,9.8667,-0.4785,-0.3042,9.7902,0.0002,0.0014,-0.0001
49007,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4901443,2019-08-18 16:35:23:980,-0.4878,-0.31,9.8452,-0.4782,-0.3051,9.7902,0.0004,-0.0003,0.0
49008,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4901543,2019-08-18 16:35:24:080,-0.4842,-0.3029,9.8512,-0.4784,-0.3053,9.7902,-0.0001,0.0002,0.0001
