,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4452,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1917814,2019-11-06 16:38:18:276,0.1411,5.4401,10.5995,-0.0165,0.0641,9.8063,0.0783,-0.4913,0.3691,-15.06,-38.62,-1.94,192.6,-83.9,113.55
4453,53.183617,-1.647069,189.68,15.31,4,41.16,13 / 16,1917914,2019-11-06 16:38:18:376,2.7643,-1.4057,12.4871,0.0093,0.0615,9.8064,0.3082,-0.9823,0.1772,-13.06,-37.69,-2.5,191.74,-83.76,114.08
4454,53.183617,-1.647069,189.68,15.31,4,41.16,13 / 16,1918014,2019-11-06 16:38:18:476,-0.9594,2.6456,10.6415,-0.0057,-0.0353,9.8065,-0.0325,0.2295,-0.0016,-11.69,-36.94,-2.0,191.93,-83.86,115.18
4455,53.183617,-1.647069,189.68,15.31,4,41.16,13 / 16,1918113,2019-11-06 16:38:18:575,1.0221,-3.5674,7.5852,0.0134,0.0387,9.8065,-0.1625,-0.4781,0.1886,-12.87,-36.62,-0.19,200.54,-84.24,116.2
4456,53.183617,-1.647069,189.68,15.31,4,41.16,13 / 16,1918213,2019-11-06 16:38:18:675,0.379,-2.0325,8.2023,-0.0496,-0.0082,9.8065,-0.1841,0.2796,-0.0131,-24.0,-40.31,21.94,237.64,-84.97,110.26
4457,53.183617,-1.647069,189.68,15.31,4,41.16,13 / 16,1918313,2019-11-06 16:38:18:775,0.2111,-4.252,9.2603,-0.0211,0.0116,9.8065,0.0124,-0.1551,0.0698,-25.5,-40.31,-3.44,188.86,-85.31,106.82
4458,53.183617,-1.647069,189.68,15.31,4,41.16,13 / 16,1918413,2019-11-06 16:38:18:875,0.9815,-1.6458,10.3166,0.022,-0.0729,9.8063,0.0484,0.4605,-0.2784,-18.56,-39.56,-6.56,176.97,-85.5,106.73
4459,53.183617,-1.647069,189.68,15.31,4,41.16,13 / 16,1918513,2019-11-06 16:38:18:975,0.4969,2.7426,11.1597,0.0336,0.0268,9.8065,0.0322,0.0963,-0.071,-17.94,-39.06,-6.19,182.66,-85.56,111.51
4460,53.183617,-1.647069,189.68,15.31,4,41.16,13 / 16,1918613,2019-11-06 16:38:19:075,1.8326,-0.874,11.4524,0.018,-0.0462,9.8065,-0.0549,0.4941,-0.28,-16.94,-38.81,-6.31,182.91,-85.24,112.87
4461,53.183617,-1.647069,189.68,15.31,4,41.16,13 / 16,1918714,2019-11-06 16:38:19:176,-2.2866,2.6995,9.6442,0.0227,-0.0178,9.8065,-0.1175,0.5527,-0.3156,-18.81,-39.75,-6.87,181.62,-85.21,112.11
4462,53.183617,-1.647069,189.68,15.31,4,41.16,13 / 16,1918814,2019-11-06 16:38:19:276,-0.0749,-3.2372,9.9546,-0.009,-0.0142,9.8066,-0.079,-0.0105,-0.0097,-33.44,-43.37,11.63,215.52,-85.03,108.97
4463,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1918914,2019-11-06 16:38:19:376,3.8427,4.019,8.5397,-0.0392,-0.046,9.8064,-0.0375,0.6483,-0.2929,-16.0,-37.0,13.31,229.72,-85.06,107.31
4464,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1919013,2019-11-06 16:38:19:475,0.5443,-3.6567,8.2468,-0.0516,0.0232,9.8064,0.0909,-0.4431,0.1461,-14.87,-37.44,-0.25,193.16,-84.97,105.93
4465,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1919114,2019-11-06 16:38:19:576,1.0053,-2.1049,11.2032,-0.0362,-0.0617,9.8063,0.0215,0.2072,-0.125,-14.87,-37.69,-4.87,171.41,-85.1,98.12
4466,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1919213,2019-11-06 16:38:19:675,-0.2773,-3.2677,11.3615,-0.0309,-0.0012,9.8066,0.0489,-0.4052,0.0292,-14.69,-38.06,-4.87,171.12,-85.13,97.78
4467,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1919313,2019-11-06 16:38:19:775,-2.4346,-2.6938,11.0724,0.0324,-0.0027,9.8065,0.1385,-0.0448,0.1137,-14.87,-38.06,-4.69,170.35,-85.26,96.91
4468,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1919414,2019-11-06 16:38:19:876,-1.1555,3.6554,11.6896,0.0399,0.0747,9.8063,0.0175,-0.591,0.2035,-14.75,-38.25,-3.12,185.93,-84.79,108.56
4469,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1919514,2019-11-06 16:38:19:976,1.9703,0.7861,10.6942,-0.0291,0.0326,9.8065,0.1776,-0.4633,0.3541,-15.06,-37.25,1.81,200.97,-84.94,107.73
4470,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1919614,2019-11-06 16:38:20:076,2.247,2.2137,8.7865,0.0498,0.0604,9.8063,-0.0569,-0.5208,0.2616,-21.75,-39.19,22.19,241.72,-85.12,112.03
4471,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1919714,2019-11-06 16:38:20:176,-0.5861,-5.7202,9.5045,-0.0288,0.0467,9.8064,0.1143,-0.5411,0.3095,-23.56,-39.87,-4.5,187.18,-84.88,107.67
4472,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1919813,2019-11-06 16:38:20:275,1.0249,0.2055,9.7933,-0.0401,0.0609,9.8063,0.0858,-0.3618,0.1029,-17.81,-38.69,-5.56,180.02,-85.12,108.46
4473,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 17,1919914,2019-11-06 16:38:20:376,2.1184,-6.729,8.5116,-0.0156,0.0975,9.8061,-0.0098,-0.6762,0.3397,-17.44,-39.06,-5.19,178.84,-84.42,104.99
4474,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 17,1920013,2019-11-06 16:38:20:475,-1.1507,2.9807,9.072,-0.0433,0.0735,9.8063,-0.0346,-0.1291,0.1111,-16.87,-39.19,-6.12,173.68,-84.0,101.72
4475,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 17,1920113,2019-11-06 16:38:20:575,1.7319,-5.8095,9.7342,-0.0533,0.0792,9.8061,-0.0002,-0.7277,0.2958,-20.12,-39.31,-6.31,172.83,-83.87,98.15
4476,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 17,1920213,2019-11-06 16:38:20:675,-0.6985,3.387,8.9558,-0.0152,-0.0104,9.8066,0.0193,0.3783,-0.1414,-31.44,-42.94,3.69,191.65,-84.05,95.88
4477,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 17,1920314,2019-11-06 16:38:20:776,1.3662,1.2751,10.9314,0.0209,0.0263,9.8066,0.0903,-0.2573,0.0697,-14.69,-35.87,8.25,208.58,-84.04,96.42
4478,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 17,1920414,2019-11-06 16:38:20:876,-0.6749,2.2139,11.5418,0.0387,-0.0522,9.8064,0.0776,0.4451,-0.2211,-13.87,-36.56,-0.87,184.19,-84.0,99.41
4479,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 17,1920514,2019-11-06 16:38:20:976,0.9475,-0.3538,10.9282,0.032,0.0233,9.8065,0.0541,0.0275,-0.0355,-14.31,-37.81,-2.94,182.95,-84.02,105.84
4480,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 17,1920613,2019-11-06 16:38:21:075,1.3049,-3.675,10.9614,0.0205,-0.0361,9.8065,-0.0563,0.3569,-0.2885,-14.31,-38.44,-4.19,181.41,-83.78,107.74
4481,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 17,1920713,2019-11-06 16:38:21:175,1.5368,-2.473,9.5115,0.0214,0.0348,9.8065,-0.0097,0.0587,-0.0224,-14.5,-38.69,-3.37,185.85,-83.6,109.68
4482,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 17,1920813,2019-11-06 16:38:21:275,0.8862,-0.6602,9.7063,0.0258,-0.0258,9.8066,-0.1465,0.2671,-0.1824,-13.25,-38.25,-2.81,184.79,-83.28,109.34
4483,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1920913,2019-11-06 16:38:21:375,0.2305,2.0222,10.2797,-0.0257,0.0013,9.8066,0.0883,0.1891,-0.0419,-14.12,-36.81,2.56,204.07,-83.39,108.8
4484,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1921013,2019-11-06 16:38:21:475,-3.2289,-3.0433,9.1834,-0.0798,-0.0375,9.8062,-0.043,0.2031,-0.24,-23.81,-40.31,22.88,236.71,-83.46,109.36
4485,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1921113,2019-11-06 16:38:21:575,0.4066,-3.437,9.6661,-0.0042,-0.0023,9.8066,-0.0266,0.0795,0.0468,-21.69,-40.37,-4.44,185.61,-83.88,106.95
4486,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1921214,2019-11-06 16:38:21:676,3.404,-2.3736,10.4391,0.0009,-0.043,9.8065,-0.168,0.463,-0.1343,-17.62,-39.44,-5.06,180.77,-84.0,106.45
4487,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1921314,2019-11-06 16:38:21:776,-1.4969,1.5212,8.5609,0.0235,-0.0424,9.8065,-0.179,0.4418,-0.1376,-16.19,-39.31,-5.37,177.55,-84.41,104.36
4488,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1921414,2019-11-06 16:38:21:876,2.5179,-5.6676,9.5712,-0.0026,-0.0288,9.8066,0.0008,-0.0525,0.1239,-17.69,-39.12,-5.25,177.11,-84.69,102.08
4489,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1921514,2019-11-06 16:38:21:976,-0.6378,2.0909,10.1406,0.0123,-0.0794,9.8063,-0.014,0.4037,-0.2336,-20.5,-39.56,-5.56,175.53,-84.94,101.49
4490,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1921613,2019-11-06 16:38:22:075,-0.5458,1.0356,8.4697,-0.0225,0.0314,9.8066,0.1111,-0.5179,0.259,-33.31,-43.06,10.94,208.12,-84.96,102.53
4491,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1921713,2019-11-06 16:38:22:175,0.858,1.279,10.162,-0.0346,-0.0165,9.8065,0.0167,-0.0955,-0.0622,-14.94,-36.12,6.0,206.99,-85.08,100.09
4492,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1921814,2019-11-06 16:38:22:276,0.0806,0.5983,10.0103,-0.012,0.0714,9.8063,0.1358,-0.6426,0.2667,-14.62,-37.44,-0.87,185.43,-85.03,100.38
4493,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 16,1921915,2019-11-06 16:38:22:377,-1.6432,1.9649,10.3323,-0.0018,0.0404,9.8065,0.0625,0.0587,-0.0994,-15.19,-38.06,-3.87,176.03,-84.65,100.07
4494,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 16,1922013,2019-11-06 16:38:22:475,-0.5364,-1.8549,9.9819,-0.0012,0.0873,9.8062,0.03,-0.4726,0.2482,-15.25,-38.31,-4.06,175.76,-84.68,99.75
4495,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 16,1922113,2019-11-06 16:38:22:575,-0.4067,-3.0017,9.326,0.0103,0.0497,9.8065,-0.0022,-0.3524,0.1285,-14.94,-39.25,-3.06,180.24,-84.23,101.61
4496,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 16,1922213,2019-11-06 16:38:22:675,-1.9186,2.7782,10.4512,0.0011,0.0588,9.8064,-0.0328,-0.5604,0.2447,-14.81,-37.75,-1.56,183.11,-84.37,101.46
4497,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 16,1922313,2019-11-06 16:38:22:775,-0.0123,0.0882,9.7143,-0.0106,0.0355,9.8065,0.0779,-0.4323,0.1502,-14.87,-37.12,3.5,200.83,-84.24,100.69
4498,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 16,1922413,2019-11-06 16:38:22:875,1.7011,1.7822,9.6411,0.0273,0.0386,9.8065,0.0149,-0.5032,0.0996,-31.37,-43.0,21.19,220.2,-84.05,100.35
4499,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 16,1922513,2019-11-06 16:38:22:975,-0.5458,-5.3153,9.4211,-0.0038,0.0658,9.8064,0.019,-0.5711,0.3443,-22.62,-39.94,-3.0,182.31,-84.02,100.15
4500,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 16,1922613,2019-11-06 16:38:23:075,-1.9067,1.8512,9.4519,-0.0192,0.0334,9.8065,-0.0514,-0.097,0.0353,-18.0,-39.62,-4.19,177.52,-84.32,99.53
4501,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 16,1922713,2019-11-06 16:38:23:175,0.736,-4.9879,9.9584,-0.0239,0.0484,9.8065,0.1113,-0.5563,0.1667,-17.0,-39.31,-4.81,173.34,-84.09,98.26
4502,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 16,1922814,2019-11-06 16:38:23:276,-1.2155,-1.5816,10.26,-0.0047,-0.0155,9.8066,0.0535,0.2844,-0.2023,-17.69,-39.5,-4.94,173.83,-84.12,98.07
4503,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1922914,2019-11-06 16:38:23:376,1.3697,-4.9927,9.4863,0.0085,0.0844,9.8062,0.0058,-0.3778,0.1832,-19.94,-40.19,-4.87,175.72,-83.89,98.89
4504,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1923013,2019-11-06 16:38:23:475,1.2983,2.6489,9.9056,0.0092,-0.0133,9.8066,-0.055,0.2318,-0.1468,-28.5,-42.06,21.94,223.56,-83.92,100.19
4505,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1923113,2019-11-06 16:38:23:575,0.1187,-1.5415,9.2876,0.0435,0.0181,9.8065,0.0567,-0.3091,0.1963,-16.69,-36.0,11.69,219.41,-83.81,100.84
4506,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1923214,2019-11-06 16:38:23:676,1.5705,2.5223,9.0935,0.0112,0.0073,9.8066,-0.0327,-0.018,0.0863,-16.56,-37.19,-0.75,186.46,-84.03,101.25
4507,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1923314,2019-11-06 16:38:23:776,-0.4376,-3.4511,9.5159,0.0046,0.0203,9.8066,-0.0074,-0.3475,0.1449,-16.12,-38.5,-3.69,178.42,-84.25,102.1
4508,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1923413,2019-11-06 16:38:23:875,-0.4133,0.2439,8.9132,-0.0151,-0.0152,9.8066,0.0924,0.0242,-0.0097,-15.37,-38.44,-3.56,178.24,-84.36,102.76
4509,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1923514,2019-11-06 16:38:23:976,-0.1068,-0.6228,8.6982,-0.0032,0.0141,9.8066,-0.0287,-0.154,0.0195,-15.87,-38.44,-4.12,179.34,-84.48,103.23
4510,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1923614,2019-11-06 16:38:24:076,-0.3318,1.1662,11.0043,0.0069,-0.0094,9.8066,0.0146,-0.0427,0.0477,-14.94,-37.44,-1.56,184.34,-84.52,102.93
4511,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1923714,2019-11-06 16:38:24:176,-2.5103,-1.9432,8.5299,0.0032,0.0238,9.8066,-0.122,-0.192,0.2023,-15.44,-36.62,3.88,202.33,-84.67,102.14
4512,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1923814,2019-11-06 16:38:24:276,-0.1451,-0.0143,8.2809,0.0437,0.0008,9.8065,-0.0765,0.0345,0.134,-28.31,-41.62,22.31,224.85,-84.95,100.79
4513,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 15,1923914,2019-11-06 16:38:24:376,0.0821,0.6968,10.6416,-0.0228,-0.0248,9.8065,0.0588,0.0592,-0.1119,-22.12,-39.94,-4.94,179.68,-84.97,102.43
4514,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 15,1924014,2019-11-06 16:38:24:476,-1.5816,-0.4315,9.0645,-0.0087,-0.0199,9.8066,0.1645,-0.0045,0.0014,-18.0,-38.44,-5.94,175.66,-84.89,103.34
4515,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 15,1924114,2019-11-06 16:38:24:576,0.2321,0.1256,8.7456,0.0115,-0.0049,9.8065,-0.1177,-0.1137,0.072,-16.94,-39.0,-5.62,176.35,-85.02,105.12
4516,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 15,1924213,2019-11-06 16:38:24:675,-0.5216,1.5681,9.4306,0.032,-0.0048,9.8065,-0.072,0.0868,0.0446,-18.81,-38.75,-5.37,181.46,-85.34,106.43
4517,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 15,1924313,2019-11-06 16:38:24:775,-1.0874,-0.7014,10.1627,0.0055,0.0132,9.8065,0.0433,-0.012,0.0596,-21.81,-40.19,-5.12,183.57,-85.54,106.85
4518,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 15,1924413,2019-11-06 16:38:24:875,0.3015,-0.8771,9.6468,0.0095,-0.0112,9.8065,-0.0254,-0.0254,-0.0044,-34.19,-42.94,16.31,221.54,-85.53,109.64
4519,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 15,1924513,2019-11-06 16:38:24:975,0.3498,1.7196,8.9944,-0.0067,-0.0014,9.8066,0.0297,0.049,-0.0501,-16.0,-36.44,4.75,213.15,-85.45,111.07
4520,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 15,1924613,2019-11-06 16:38:25:075,-0.4891,0.1496,10.0572,-0.0166,0.0365,9.8065,-0.0236,-0.3975,0.2141,-15.31,-37.69,-1.94,191.6,-85.35,111.5
4521,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 15,1924715,2019-11-06 16:38:25:177,1.2899,-4.228,10.2533,-0.011,-0.0071,9.8066,-0.0256,-0.1388,0.037,-15.5,-37.56,-3.81,183.39,-85.42,108.97
4522,53.184834,-1.646114,188.58,18.14,4,25.02,13 / 15,1924814,2019-11-06 16:38:25:276,-0.1812,-1.714,9.6187,-0.0353,0.0304,9.8065,0.0779,-0.523,0.208,-14.81,-38.25,-4.94,177.48,-85.33,105.43
4523,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 18,1924914,2019-11-06 16:38:25:376,0.5589,-4.1564,11.2599,-0.0215,0.0299,9.8065,0.2099,-0.4274,0.2282,-15.25,-38.0,-4.94,178.25,-85.42,106.35
4524,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 18,1925014,2019-11-06 16:38:25:476,-1.4769,1.4609,10.2381,-0.0044,0.0572,9.8064,-0.0419,-0.1426,0.1111,-15.31,-37.25,-3.31,188.38,-85.47,111.26
4525,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 18,1925113,2019-11-06 16:38:25:575,0.9169,-1.3007,9.5618,0.012,0.0175,9.8065,-0.0107,-0.2084,0.1177,-14.56,-36.12,5.69,215.63,-85.17,110.01
4526,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 18,1925213,2019-11-06 16:38:25:675,0.6659,1.0433,9.8906,0.0202,0.0456,9.8065,0.0988,-0.3108,0.1359,-31.56,-42.94,19.19,226.05,-85.22,109.24
4527,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 18,1925313,2019-11-06 16:38:25:775,-0.1011,-2.833,8.0148,0.0007,0.0534,9.8064,-0.1061,-0.3224,0.1213,-21.62,-39.62,-6.06,182.86,-84.77,108.56
4528,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 18,1925413,2019-11-06 16:38:25:875,0.4228,0.3947,8.0849,-0.0044,0.0409,9.8065,-0.0416,-0.2292,0.1824,-17.87,-38.75,-6.56,175.87,-84.88,106.4
4529,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 18,1925513,2019-11-06 16:38:25:975,1.2014,-3.5542,8.8578,-0.0401,0.0219,9.8065,-0.0142,-0.4455,0.1549,-17.06,-38.44,-7.31,172.87,-84.81,103.95
4530,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 18,1925613,2019-11-06 16:38:26:075,-1.1431,2.9811,10.0619,-0.0085,-0.0001,9.8066,0.0183,-0.0037,-0.0534,-17.5,-39.0,-7.12,171.98,-84.96,102.9
4531,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 18,1925713,2019-11-06 16:38:26:175,-0.95,-2.4339,9.2555,-0.0141,0.0497,9.8065,-0.0686,-0.3783,0.2781,-21.06,-39.31,-6.81,173.93,-84.96,101.45
4532,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 18,1925813,2019-11-06 16:38:26:275,0.3011,-0.4866,9.6652,0.0081,-0.003,9.8066,-0.0363,-0.1627,0.0679,-28.56,-40.37,21.0,221.95,-85.32,99.45
4533,53.184834,-1.646114,188.58,18.14,4,25.02,14 / 17,1925913,2019-11-06 16:38:26:375,-0.2185,-4.4363,10.3953,0.0166,0.0226,9.8066,0.0893,-0.3982,0.1554,-15.56,-36.25,2.75,197.34,-85.45,99.67
4534,53.184834,-1.646114,188.58,18.14,4,25.02,14 / 17,1926014,2019-11-06 16:38:26:476,0.007,-1.4867,9.8323,-0.0042,-0.01,9.8066,0.0601,-0.0277,-0.0928,-15.44,-36.62,-3.5,178.35,-85.59,99.36
4535,53.184834,-1.646114,188.58,18.14,4,25.02,14 / 17,1926114,2019-11-06 16:38:26:576,1.6135,-4.3809,9.4514,-0.0074,0.0466,9.8065,0.0557,-0.3606,0.1651,-15.62,-37.69,-5.31,173.9,-85.49,100.19
4536,53.184834,-1.646114,188.58,18.14,4,25.02,14 / 17,1926213,2019-11-06 16:38:26:675,-0.2459,-2.0539,9.1846,-0.0225,-0.0321,9.8065,0.0459,0.2119,-0.0897,-16.12,-37.87,-5.81,172.18,-85.69,101.45
4537,53.184834,-1.646114,188.58,18.14,4,25.02,14 / 17,1926313,2019-11-06 16:38:26:775,0.2432,0.34,9.6743,-0.0123,-0.019,9.8066,-0.0404,0.0379,-0.1027,-15.94,-37.5,-5.31,172.44,-85.84,98.61
4538,53.184834,-1.646114,188.58,18.14,4,25.02,14 / 17,1926414,2019-11-06 16:38:26:876,-3.041,-2.9564,9.5556,-0.0215,-0.0212,9.8065,-0.0994,0.2021,-0.0788,-15.5,-37.19,-2.25,176.82,-85.9,93.86
4539,53.184834,-1.646114,188.58,18.14,4,25.02,14 / 17,1926514,2019-11-06 16:38:26:976,1.5815,0.3299,8.6879,-0.0448,-0.0111,9.8065,-0.0311,0.1781,-0.2518,-15.62,-35.94,5.19,193.47,-85.74,88.2
4540,53.184834,-1.646114,188.58,18.14,4,25.02,14 / 17,1926614,2019-11-06 16:38:27:076,-2.3997,-3.3084,8.8201,-0.0471,-0.0231,9.8065,-0.065,0.1758,-0.2077,-31.81,-41.56,18.56,204.28,-85.32,85.68
4541,53.184834,-1.646114,188.58,18.14,4,25.02,14 / 17,1926714,2019-11-06 16:38:27:176,0.6911,-2.3109,9.1074,-0.0278,-0.0264,9.8065,0.048,0.1329,-0.1915,-20.87,-38.81,-6.94,155.52,-85.41,80.68
4542,53.184834,-1.646114,188.58,18.14,4,25.02,14 / 17,1926814,2019-11-06 16:38:27:276,0.8252,-4.0495,9.5263,0.031,-0.0812,9.8062,-0.1289,0.5276,-0.3114,-18.81,-38.25,-7.44,154.1,-85.22,80.48
4543,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 17,1926914,2019-11-06 16:38:27:376,-2.0627,2.6092,9.904,-0.0059,-0.0457,9.8065,0.0102,0.5416,-0.2363,-18.31,-38.19,-7.44,151.01,-85.6,78.13
4544,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 17,1927014,2019-11-06 16:38:27:476,2.9371,-7.9762,10.5145,0.0382,-0.0939,9.8061,-0.0561,0.4659,-0.3757,-19.37,-37.81,-7.0,153.8,-85.39,80.27
4545,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 17,1927113,2019-11-06 16:38:27:575,1.4885,2.8376,9.5594,0.0459,-0.075,9.8062,0.0035,0.889,-0.3422,-24.69,-39.87,-6.25,159.69,-85.76,80.94
4546,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 17,1927214,2019-11-06 16:38:27:676,-3.8432,-7.327,10.4314,-0.0313,-0.0495,9.8064,-0.0685,0.1646,-0.1002,-30.31,-40.87,20.81,206.98,-85.56,84.18
4547,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 17,1927314,2019-11-06 16:38:27:776,0.1198,3.7905,8.8154,-0.0418,-0.0848,9.8061,-0.1732,0.8131,-0.4219,-16.44,-36.06,4.38,186.01,-85.88,82.9
4548,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 17,1927413,2019-11-06 16:38:27:875,1.6542,-4.4748,9.9694,-0.0056,-0.0464,9.8065,0.017,0.2278,-0.07,-16.25,-36.75,-3.62,158.83,-85.78,79.49
4549,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 17,1927513,2019-11-06 16:38:27:975,-2.0615,3.9755,8.2756,0.0248,-0.0979,9.8061,-0.2241,0.5799,-0.4361,-17.0,-37.81,-5.44,156.05,-85.82,78.85
4550,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 17,1927614,2019-11-06 16:38:28:076,0.0008,-2.0824,8.8651,-0.001,-0.0231,9.8066,0.1412,-0.1397,0.1139,-17.0,-37.25,-5.31,153.2,-85.57,75.49
4551,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 17,1927714,2019-11-06 16:38:28:176,-0.8867,4.3261,9.2613,0.0551,-0.063,9.8062,-0.2516,0.2396,-0.0255,-17.19,-37.87,-5.0,153.29,-86.08,75.95
4552,53.184834,-1.646114,188.58,18.14,4,25.02,16 / 17,1927814,2019-11-06 16:38:28:276,0.3383,1.0937,9.1516,-0.0173,0.0711,9.8063,-0.0672,-0.8623,0.4899,-17.19,-36.75,-2.69,153.03,-86.38,69.57
4553,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1927914,2019-11-06 16:38:28:376,-0.1606,-7.8863,10.0764,-0.0387,0.001,9.8065,0.0327,-0.5456,0.1933,-17.31,-34.62,3.13,164.2,-86.35,62.21
4554,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1928014,2019-11-06 16:38:28:476,-0.6202,0.1202,9.8614,0.0454,0.0709,9.8062,-0.0206,-0.5082,0.1797,-37.06,-42.0,12.25,170.59,-85.97,61.93
4555,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1928114,2019-11-06 16:38:28:576,2.579,-6.2379,9.7979,-0.0206,0.0921,9.8062,0.0271,-0.6806,0.3548,-23.94,-38.87,-6.62,138.49,-85.9,60.57
4556,53.184834,-1.646114,188.58,18.14,4,25.02,15 / 16,1928214,2019-11-06 16:38:28:676,-0.7763,5.0624,10.6194,-0.0084,0.0815,9.8063,-0.0586,-0.4046,0.1342,-20.25,-38.62,-7.56,133.06,-85.98,59.6
