,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43223,51.655766,-2.432955,79,1.81,9,147.0,Nov-23,4322388,2019-08-31 09:37:34:110,-0.0429,-0.1808,9.8595,-0.0028,-0.0088,9.8066,-0.0234,-0.0123,0.022,-26.16,-7.84,-44.55,154.87,-1.32,4.78
43224,51.65575,-2.43294,78,1.83,9,146.3,13 / 23,4322488,2019-08-31 09:37:34:210,-0.1788,0.1386,9.5232,-0.009,-0.0183,9.8066,-0.0075,0.0101,0.0178,-26.16,-7.53,-44.61,155.04,-1.32,4.66
43225,51.65575,-2.43294,78,1.83,9,146.3,13 / 23,4322588,2019-08-31 09:37:34:310,0.0333,-0.0226,9.1901,-0.0088,-0.005,9.8066,-0.0021,0.0048,0.0124,-26.54,-7.84,-44.98,155.93,-1.35,4.61
43226,51.65575,-2.43294,78,1.83,9,146.3,13 / 23,4322688,2019-08-31 09:37:34:410,-0.042,0.0539,9.721,-0.0077,-0.0011,9.8066,0.0,-0.0442,0.0199,-26.54,-7.84,-44.98,155.93,-1.35,4.61
43227,51.65575,-2.43294,78,1.83,9,146.3,13 / 23,4322788,2019-08-31 09:37:34:510,0.2489,-0.2883,10.1164,-0.0102,0.0031,9.8066,0.0117,0.0336,0.0093,-25.85,-7.53,-44.67,155.09,-1.39,4.58
43228,51.65575,-2.43294,78,1.83,9,146.3,13 / 23,4322888,2019-08-31 09:37:34:610,0.0678,0.1015,9.3075,-0.0224,0.0218,9.8066,-0.0256,-0.0186,0.0188,-26.54,-7.91,-44.67,155.75,-1.56,4.64
43229,51.65575,-2.43294,78,1.83,9,146.3,13 / 23,4322988,2019-08-31 09:37:34:710,-0.2947,0.5057,9.2733,-0.0157,-0.0063,9.8066,-0.0373,-0.0794,0.0252,-26.23,-7.53,-44.23,155.75,-1.56,4.64
43230,51.65575,-2.43294,78,1.83,9,146.3,13 / 23,4323087,2019-08-31 09:37:34:809,0.0405,-0.5042,10.666,-0.0189,-0.0225,9.8066,-0.0064,0.0613,0.0103,-26.23,-7.53,-44.23,155.75,-1.56,4.64
43231,51.65575,-2.43294,78,1.83,9,146.3,13 / 23,4323188,2019-08-31 09:37:34:910,-0.2021,0.0914,9.3201,-0.0017,-0.0182,9.8066,-0.0064,0.0613,0.0103,-25.85,-7.91,-44.67,155.1,-1.61,4.48
43232,51.65575,-2.43294,78,1.83,9,146.3,13 / 23,4323288,2019-08-31 09:37:35:010,0.2073,-0.399,9.4085,-0.0065,0.0073,9.8066,0.017,0.025,0.0156,-26.16,-7.91,-44.23,155.44,-1.58,4.38
43233,51.65575,-2.43294,78,1.83,9,146.3,13 / 23,4323388,2019-08-31 09:37:35:110,0.3662,-0.2161,9.3212,-0.0114,0.0161,9.8066,-0.0064,-0.0442,0.021,-26.16,-7.91,-44.23,155.44,-1.58,4.38
43234,51.655743,-2.432924,78,1.89,9,145.7,13 / 23,4323488,2019-08-31 09:37:35:210,-0.0638,-0.1635,10.2803,0.0006,0.0068,9.8066,0.017,0.074,0.0124,-26.54,-7.91,-44.67,155.97,-1.68,4.44
43235,51.655743,-2.432924,78,1.89,9,145.7,13 / 23,4323587,2019-08-31 09:37:35:309,-0.3221,-0.0324,9.6214,-0.0068,0.0171,9.8066,0.0277,0.0378,0.0156,-26.91,-7.91,-42.17,156.33,-1.75,4.51
43236,51.655743,-2.432924,78,1.89,9,145.7,13 / 23,4323688,2019-08-31 09:37:35:410,0.4773,-0.2754,10.0039,-0.0068,-0.0028,9.8066,-0.016,-0.0431,0.0082,-26.91,-7.91,-42.17,156.33,-1.75,4.51
43237,51.655743,-2.432924,78,1.89,9,145.7,13 / 23,4323788,2019-08-31 09:37:35:510,-0.0192,-0.0663,9.9163,0.0118,-0.0226,9.8066,-0.0053,-0.0144,0.0284,-26.54,-7.53,-43.42,156.18,-1.78,4.48
43238,51.655743,-2.432924,78,1.89,9,145.7,13 / 23,4323888,2019-08-31 09:37:35:610,0.4473,-0.359,9.5633,0.0295,-0.0327,9.8066,0.0043,0.0005,0.0124,-26.16,-8.22,-44.23,155.46,-1.55,4.37
43239,51.655743,-2.432924,78,1.89,9,145.7,13 / 23,4323988,2019-08-31 09:37:35:710,0.5608,-0.2515,9.9919,0.0354,-0.0229,9.8066,0.0043,0.0005,0.0124,-26.16,-8.22,-44.23,155.46,-1.55,4.37
43240,51.655743,-2.432924,78,1.89,9,145.7,13 / 23,4324087,2019-08-31 09:37:35:809,0.6107,-0.3412,9.6785,0.052,-0.0198,9.8065,0.0117,-0.0144,0.0093,-25.85,-7.53,-42.98,156.06,-0.97,4.33
43241,51.655743,-2.432924,78,1.89,9,145.7,13 / 23,4324188,2019-08-31 09:37:35:910,0.6912,-0.2745,9.6297,0.0928,-0.0264,9.8062,0.0128,0.0293,0.0146,-26.16,-7.91,-43.42,156.3,-0.42,4.41
43242,51.655743,-2.432924,78,1.89,9,145.7,13 / 23,4324288,2019-08-31 09:37:36:010,-0.6217,0.3839,9.0517,-0.0384,0.0199,9.8066,0.0117,0.0357,0.0093,-26.16,-7.91,-43.42,156.3,-0.42,4.41
43243,51.655743,-2.432924,78,1.89,9,145.7,13 / 23,4324387,2019-08-31 09:37:36:109,-0.1216,-0.2367,10.5451,-0.0266,0.0218,9.8066,0.0149,0.0122,-0.0025,-26.54,-7.91,-43.42,156.92,-0.67,4.42
43244,51.655727,-2.432908,78,1.97,9,145.1,13 / 23,4324488,2019-08-31 09:37:36:210,-0.2675,0.3288,9.1445,-0.0272,0.0219,9.8066,0.0085,0.024,0.0061,-26.16,-7.53,-43.42,156.92,-0.67,4.42
43245,51.655727,-2.432908,78,1.97,9,145.1,13 / 23,4324588,2019-08-31 09:37:36:310,-0.0817,-0.3237,10.4476,-0.0291,0.0263,9.8066,-0.0053,-0.0165,0.0029,-26.91,-7.91,-43.86,156.54,-0.88,4.5
43246,51.655727,-2.432908,78,1.97,9,145.1,13 / 23,4324687,2019-08-31 09:37:36:409,0.043,-0.0036,9.6155,0.0212,-0.0347,9.8066,-0.0032,-0.0314,-0.0014,-26.91,-7.91,-43.86,156.54,-0.88,4.5
43247,51.655727,-2.432908,78,1.97,9,145.1,13 / 23,4324788,2019-08-31 09:37:36:510,0.3836,-0.5072,9.8565,0.0207,-0.0331,9.8066,-0.0032,-0.0314,-0.0014,-26.16,-7.91,-43.86,156.04,-0.69,4.36
43248,51.655727,-2.432908,78,1.97,9,145.1,13 / 23,4324888,2019-08-31 09:37:36:610,0.3326,-0.364,10.0061,0.0646,-0.0714,9.8062,-0.0032,0.0059,0.0071,-26.54,-7.91,-43.86,157.46,-0.18,4.13
43249,51.655727,-2.432908,78,1.97,9,145.1,13 / 23,4324988,2019-08-31 09:37:36:710,-0.2388,0.2745,9.7334,-0.0204,0.0246,9.8066,0.0138,0.0218,0.0082,-26.54,-7.91,-44.23,157.54,-0.06,4.12
43250,51.655727,-2.432908,78,1.97,9,145.1,13 / 23,4325088,2019-08-31 09:37:36:810,-0.0339,-0.0009,9.6344,-0.0346,0.0356,9.8065,0.0011,-0.0091,0.005,-26.54,-7.91,-44.23,157.54,-0.06,4.12
43251,51.655727,-2.432908,78,1.97,9,145.1,13 / 23,4325188,2019-08-31 09:37:36:910,0.1373,-0.1009,9.8056,-0.0128,-0.0038,9.8066,-0.0234,0.0346,0.0103,-26.54,-7.91,-43.8,157.23,-0.32,4.24
43252,51.655727,-2.432908,78,1.97,9,145.1,13 / 23,4325288,2019-08-31 09:37:37:010,0.0901,-0.3791,9.6013,0.0037,-0.0166,9.8066,0.0,-0.0101,0.0007,-26.54,-7.91,-43.36,157.23,-0.32,4.24
43253,51.655727,-2.432908,78,1.97,9,145.1,13 / 23,4325389,2019-08-31 09:37:37:111,0.4567,-0.2232,9.9986,0.037,-0.0415,9.8065,-0.0085,-0.0272,-0.0014,-26.54,-7.91,-42.98,157.72,-0.03,4.1
43254,51.65572,-2.432891,78,1.82,9,145.2,13 / 23,4325487,2019-08-31 09:37:37:209,0.2833,-0.1534,10.1149,0.0379,-0.0318,9.8065,-0.0085,-0.0272,-0.0014,-26.54,-7.91,-42.98,157.72,-0.03,4.1
43255,51.65572,-2.432891,78,1.82,9,145.2,13 / 23,4325588,2019-08-31 09:37:37:310,0.2493,-0.2073,9.6692,0.0468,-0.0129,9.8065,0.017,0.0037,0.0082,-26.54,-7.91,-43.36,157.99,0.25,4.01
43256,51.65572,-2.432891,78,1.82,9,145.2,13 / 23,4325688,2019-08-31 09:37:37:410,0.4572,-0.0739,10.0164,0.0928,-0.0252,9.8062,0.0128,-0.0165,0.0007,-26.16,-7.53,-43.8,157.34,0.8,4.08
43257,51.65572,-2.432891,78,1.82,9,145.2,13 / 23,4325788,2019-08-31 09:37:37:510,0.2829,-0.0528,9.4706,0.0469,-0.0043,9.8065,0.0106,-0.0389,0.0018,-26.54,-7.53,-42.98,158.23,1.07,4.16
43258,51.65572,-2.432891,78,1.82,9,145.2,13 / 23,4325888,2019-08-31 09:37:37:610,0.3758,-0.2972,9.9384,0.0708,-0.0238,9.8064,-0.0064,0.008,0.0092,-26.54,-7.53,-42.98,158.23,1.07,4.16
43259,51.65572,-2.432891,78,1.82,9,145.2,13 / 23,4325987,2019-08-31 09:37:37:709,0.2167,-0.2208,9.9569,0.0323,-0.0109,9.8066,0.0053,0.0027,0.0071,-26.16,-7.53,-42.98,157.7,1.5,4.18
43260,51.65572,-2.432891,78,1.82,9,145.2,13 / 23,4326088,2019-08-31 09:37:37:810,0.1655,-0.0994,9.5429,0.0186,-0.0061,9.8066,-0.0011,0.0186,0.0071,-26.54,-7.16,-44.23,160.16,1.7,4.2
43261,51.65572,-2.432891,78,1.82,9,145.2,13 / 23,4326187,2019-08-31 09:37:37:909,-0.0326,-0.029,10.1677,0.0382,-0.008,9.8066,0.0075,0.0027,-0.0014,-26.54,-6.03,-42.17,162.26,1.93,4.23
43262,51.65572,-2.432891,78,1.82,9,145.2,13 / 23,4326288,2019-08-31 09:37:38:010,-0.5329,0.0744,9.6384,-0.0368,0.0168,9.8066,0.0075,0.0027,-0.0014,-26.54,-6.78,-42.98,162.26,1.93,4.23
43263,51.65572,-2.432891,78,1.82,9,145.2,13 / 23,4326387,2019-08-31 09:37:38:109,-0.3445,0.1129,10.1088,-0.0612,0.0212,9.8064,0.0,-0.0155,-0.0046,-26.54,-6.78,-42.98,162.26,1.93,4.23
43264,51.65571,-2.432878,77,1.34,9,145.5,Nov-23,4326487,2019-08-31 09:37:38:209,-0.5499,-0.1541,9.246,-0.0946,0.0137,9.8062,-0.0117,0.0016,-0.011,-26.91,-6.78,-42.61,160.2,1.38,4.13
43265,51.65571,-2.432878,77,1.34,9,145.5,Nov-23,4326588,2019-08-31 09:37:38:310,-0.6125,-0.0849,9.4024,-0.0408,-0.0074,9.8066,-0.0107,0.0186,-0.0163,-26.91,-6.78,-42.55,160.2,1.38,4.13
43266,51.65571,-2.432878,77,1.34,9,145.5,Nov-23,4326688,2019-08-31 09:37:38:410,-0.3696,-0.0361,9.8979,-0.0712,-0.0133,9.8064,-0.0107,0.0016,-0.0206,-27.29,-6.78,-42.98,160.32,1.01,3.92
43267,51.65571,-2.432878,77,1.34,9,145.5,Nov-23,4326788,2019-08-31 09:37:38:510,-0.5669,-0.1147,9.6629,-0.0692,-0.0093,9.8064,0.0021,-0.0123,-0.0355,-27.29,-6.78,-42.98,160.32,1.01,3.92
43268,51.65571,-2.432878,77,1.34,9,145.5,Nov-23,4326888,2019-08-31 09:37:38:610,-0.4657,-0.0312,9.8538,-0.0351,0.0005,9.8066,-0.0053,0.008,-0.0355,-27.29,-6.78,-43.36,160.4,0.65,3.73
43269,51.65571,-2.432878,77,1.34,9,145.5,Nov-23,4326987,2019-08-31 09:37:38:709,-0.5901,-0.0389,9.5209,-0.0303,0.0037,9.8066,0.0043,0.0282,-0.0515,-26.91,-6.41,-43.42,162.27,0.45,3.67
43270,51.65571,-2.432878,77,1.34,9,145.5,Nov-23,4327088,2019-08-31 09:37:38:810,-0.3953,0.2177,9.9047,-0.0575,0.0039,9.8065,-0.0138,-0.0325,-0.0579,-26.91,-6.41,-43.42,162.27,0.45,3.67
43271,51.65571,-2.432878,77,1.34,9,145.5,Nov-23,4327187,2019-08-31 09:37:38:909,-0.5566,0.1051,9.4696,-0.0338,-0.002,9.8066,-0.0138,-0.0325,-0.0579,-26.91,-6.41,-43.42,162.24,0.13,3.59
43272,51.65571,-2.432878,77,1.34,9,145.5,Nov-23,4327288,2019-08-31 09:37:39:010,-0.3452,-0.0012,9.8609,-0.0569,-0.011,9.8065,-0.0128,-0.0165,-0.0526,-27.29,-6.41,-43.48,162.24,0.13,3.59
43273,51.65571,-2.432878,77,1.34,9,145.5,Nov-23,4327388,2019-08-31 09:37:39:110,-0.3238,-0.1238,9.4847,-0.0208,-0.007,9.8066,-0.0085,0.0208,-0.0643,-27.29,-6.03,-43.92,162.22,-0.17,3.42
43274,51.6557,-2.432871,78,0.98,9,148.2,Nov-23,4327488,2019-08-31 09:37:39:210,-0.0798,0.0566,9.8633,-0.046,-0.0187,9.8065,-0.0043,-0.0325,-0.0803,-27.29,-6.09,-43.48,162.5,-0.39,3.24
43275,51.6557,-2.432871,78,0.98,9,148.2,Nov-23,4327587,2019-08-31 09:37:39:309,-0.3799,0.0123,9.8112,-0.0136,-0.0105,9.8066,-0.0075,0.0027,-0.0781,-27.29,-6.03,-43.92,162.48,-0.45,3.16
43276,51.6557,-2.432871,78,0.98,9,148.2,Nov-23,4327687,2019-08-31 09:37:39:409,-0.2285,-0.0533,9.5132,-0.0163,-0.0089,9.8066,-0.0096,0.0218,-0.0835,-27.29,-6.03,-43.92,162.48,-0.45,3.16
43277,51.6557,-2.432871,78,0.98,9,148.2,Nov-23,4327788,2019-08-31 09:37:39:510,-0.143,0.0124,9.7462,-0.0251,-0.0156,9.8066,-0.0053,0.0059,-0.0941,-27.66,-6.41,-43.55,163.22,-0.56,3.02
43278,51.6557,-2.432871,78,0.98,9,148.2,Nov-23,4327888,2019-08-31 09:37:39:610,0.0022,0.0477,9.4873,-0.0044,-0.0134,9.8066,-0.0139,-0.0005,-0.1058,-28.04,-5.34,-43.92,165.22,-0.58,2.97
43279,51.6557,-2.432871,78,0.98,9,148.2,Nov-23,4327987,2019-08-31 09:37:39:709,0.1001,-0.0418,9.7655,-0.0127,-0.0328,9.8066,-0.0139,-0.0005,-0.1058,-27.29,-4.97,-43.92,164.99,-0.6,2.76
43280,51.6557,-2.432871,78,0.98,9,148.2,Nov-23,4328088,2019-08-31 09:37:39:810,0.1889,-0.0302,9.6994,-0.0021,-0.0099,9.8066,-0.0075,0.0346,-0.1058,-27.29,-4.97,-43.92,164.99,-0.6,2.76
43281,51.6557,-2.432871,78,0.98,9,148.2,Nov-23,4328188,2019-08-31 09:37:39:910,-0.0413,0.1124,9.8267,-0.0057,-0.0128,9.8066,-0.0181,0.0037,-0.108,-27.66,-5.72,-43.55,163.67,-0.6,2.7
43282,51.6557,-2.432871,78,0.98,9,148.2,Nov-23,4328287,2019-08-31 09:37:40:009,-0.0704,0.1737,9.81,-0.0136,-0.0148,9.8066,-0.0043,-0.008,-0.1282,-27.66,-4.97,-43.55,165.74,-0.65,2.6
43283,51.6557,-2.432871,78,0.98,9,148.2,Nov-23,4328388,2019-08-31 09:37:40:110,-0.1115,0.1358,9.8408,-0.019,0.0058,9.8066,-0.0032,0.0495,-0.1112,-27.66,-4.97,-43.55,165.74,-0.65,2.6
43284,51.655693,-2.432866,77,1.23,9,154.3,13 / 23,4328488,2019-08-31 09:37:40:210,-0.2243,-0.0442,10.1962,-0.0054,0.0049,9.8066,0.0053,0.0037,-0.1218,-27.52,-4.81,-44.64,165.59,-0.76,2.6
43285,51.655693,-2.432866,77,1.23,9,154.3,13 / 23,4328588,2019-08-31 09:37:40:310,-0.3318,0.2543,9.573,-0.0223,0.0185,9.8066,-0.0149,0.0314,-0.1165,-27.14,-4.43,-44.64,165.59,-0.76,2.6
43286,51.655693,-2.432866,77,1.23,9,154.3,13 / 23,4328688,2019-08-31 09:37:40:410,0.0275,0.0971,10.2427,-0.0333,0.0135,9.8066,-0.0266,-0.0304,-0.1335,-27.89,-4.06,-45.02,167.45,-0.97,2.63
43287,51.655693,-2.432866,77,1.23,9,154.3,13 / 23,4328788,2019-08-31 09:37:40:510,-0.1188,-0.1396,9.7297,-0.0125,-0.0189,9.8066,-0.0266,-0.0304,-0.1335,-27.52,-3.68,-44.58,167.61,-0.93,2.54
43288,51.655693,-2.432866,77,1.23,9,154.3,13 / 23,4328888,2019-08-31 09:37:40:610,-0.1186,-0.2594,9.775,-0.0339,-0.0409,9.8065,-0.0181,0.0613,-0.1357,-27.52,-3.68,-44.58,167.61,-0.93,2.54
43289,51.655693,-2.432866,77,1.23,9,154.3,13 / 23,4328987,2019-08-31 09:37:40:709,0.2342,-0.087,9.7627,-0.0079,-0.0208,9.8066,-0.0181,-0.0048,-0.1452,-27.89,-3.31,-44.58,170.03,-1.07,2.26
43290,51.655693,-2.432866,77,1.23,9,154.3,13 / 23,4329088,2019-08-31 09:37:40:810,0.007,0.006,9.9561,-0.0091,-0.01,9.8066,-0.0032,0.0261,-0.1602,-28.64,-3.31,-44.2,170.65,-1.1,2.13
43291,51.655693,-2.432866,77,1.23,9,154.3,13 / 23,4329187,2019-08-31 09:37:40:909,0.1317,-0.231,9.4287,-0.0112,-0.0223,9.8066,-0.0128,0.0122,-0.1719,-28.64,-3.31,-44.2,170.65,-1.1,2.13
43292,51.655693,-2.432866,77,1.23,9,154.3,13 / 23,4329288,2019-08-31 09:37:41:010,0.1014,0.0958,10.0735,0.0018,-0.0073,9.8066,-0.0064,-0.0133,-0.1815,-27.89,-3.0,-44.2,170.52,-1.14,1.99
43293,51.655693,-2.432866,77,1.23,9,154.3,13 / 23,4329389,2019-08-31 09:37:41:111,-0.0749,-0.2693,9.6962,-0.0072,-0.0104,9.8066,-0.0224,0.0325,-0.1548,-27.89,-3.0,-44.2,170.59,-1.13,1.95
43294,51.655685,-2.432864,77,1.41,9,164.0,13 / 23,4329487,2019-08-31 09:37:41:209,0.1401,0.0785,9.431,-0.0048,-0.0163,9.8066,-0.0224,0.0325,-0.1548,-29.02,-2.62,-43.77,171.06,-1.14,1.86
43295,51.655685,-2.432864,77,1.41,9,164.0,13 / 23,4329588,2019-08-31 09:37:41:310,0.1654,-0.0627,9.3615,0.0081,-0.0022,9.8066,0.0021,-0.0272,-0.1761,-28.64,-2.25,-44.58,173.01,-1.09,1.85
43296,51.655685,-2.432864,77,1.41,9,164.0,13 / 23,4329688,2019-08-31 09:37:41:410,0.6665,-0.0438,10.0147,0.035,-0.0194,9.8066,-0.0139,0.0122,-0.1634,-28.64,-2.25,-44.58,173.01,-1.09,1.85
43297,51.655685,-2.432864,77,1.41,9,164.0,13 / 23,4329788,2019-08-31 09:37:41:510,0.3357,-0.1467,9.8349,0.0236,-0.027,9.8066,-0.0128,0.0144,-0.1708,-28.64,-1.87,-44.58,173.19,-0.87,1.76
43298,51.655685,-2.432864,77,1.41,9,164.0,13 / 23,4329888,2019-08-31 09:37:41:610,0.3354,-0.097,9.7635,0.0192,-0.0273,9.8066,-0.0405,-0.0005,-0.1761,-28.86,-1.35,-45.33,175.43,-0.72,1.62
43299,51.655685,-2.432864,77,1.41,9,164.0,13 / 23,4329988,2019-08-31 09:37:41:710,0.0471,-0.055,10.0563,0.0291,-0.0608,9.8064,-0.0405,0.0122,-0.1847,-28.86,-1.35,-45.71,175.43,-0.72,1.62
43300,51.655685,-2.432864,77,1.41,9,164.0,13 / 23,4330089,2019-08-31 09:37:41:811,0.0001,-0.0959,9.8343,0.0231,-0.0794,9.8063,-0.0075,0.0016,-0.2049,-28.86,-0.98,-45.27,176.16,-0.54,1.17
43301,51.655685,-2.432864,77,1.41,9,164.0,13 / 23,4330188,2019-08-31 09:37:41:910,0.1005,0.2058,9.8393,-0.0017,0.0039,9.8067,-0.0096,0.0069,-0.1868,-28.86,-0.98,-45.27,176.16,-0.54,1.17
43302,51.655685,-2.432864,77,1.41,9,164.0,13 / 23,4330288,2019-08-31 09:37:42:010,-0.1478,0.1704,9.5481,-0.0013,0.0127,9.8066,-0.0096,0.0069,-0.1868,-28.86,-0.23,-45.27,178.12,-0.56,1.19
43303,51.655685,-2.432864,77,1.41,9,175.0,13 / 23,4330387,2019-08-31 09:37:42:109,0.1919,0.2055,9.4974,0.0022,0.0165,9.8066,-0.0128,-0.0112,-0.1996,-28.86,0.09,-44.89,177.97,-0.55,1.29
43304,51.65567,-2.432863,78,1.35,9,175.0,13 / 23,4330488,2019-08-31 09:37:42:210,0.1611,-0.0681,9.4995,0.0177,0.0073,9.8066,-0.0117,-0.0027,-0.1868,-28.86,0.46,-45.27,177.97,-0.55,1.29
43305,51.65567,-2.432863,78,1.35,9,175.0,13 / 23,4330587,2019-08-31 09:37:42:309,0.4959,0.0964,9.6978,0.0533,-0.0298,9.8065,-0.032,0.0144,-0.1868,-28.86,0.46,-45.27,177.97,-0.55,1.29
43306,51.65567,-2.432863,78,1.35,9,175.0,13 / 23,4330688,2019-08-31 09:37:42:410,0.2943,0.1063,10.2226,0.0237,0.0041,9.8066,-0.0139,-0.025,-0.1825,-28.86,0.46,-45.27,178.24,-0.23,1.13
43307,51.65567,-2.432863,78,1.35,9,175.0,13 / 23,4330787,2019-08-31 09:37:42:509,0.2468,0.0873,9.7915,0.0154,0.0131,9.8066,-0.0064,0.0112,-0.1761,-28.48,0.84,-45.33,180.19,-0.09,1.15
43308,51.65567,-2.432863,78,1.35,9,175.0,13 / 23,4330888,2019-08-31 09:37:42:610,0.1382,0.0858,9.9637,0.0047,0.007,9.8066,-0.0245,0.0698,-0.1687,-28.86,1.21,-44.89,180.19,-0.09,1.15
43309,51.65567,-2.432863,78,1.35,9,175.0,13 / 23,4330987,2019-08-31 09:37:42:709,-0.0635,0.1357,9.4305,-0.0063,0.0094,9.8066,0.0011,0.0133,-0.1772,-28.86,1.21,-44.89,180.19,-0.09,1.15
43310,51.65567,-2.432863,78,1.35,9,175.0,13 / 23,4331088,2019-08-31 09:37:42:810,0.2369,0.2188,9.8742,-0.0048,0.0103,9.8066,-0.0224,-0.0208,-0.1761,-29.17,1.21,-45.27,180.1,-0.13,1.21
43311,51.65567,-2.432863,78,1.35,9,175.0,13 / 23,4331188,2019-08-31 09:37:42:910,0.257,0.1768,10.1814,-0.0026,0.0153,9.8066,-0.0224,-0.0208,-0.1761,-28.97,2.09,-45.98,181.9,-0.14,1.3
43312,51.65567,-2.432863,78,1.35,9,175.0,13 / 23,4331288,2019-08-31 09:37:43:010,0.0615,-0.1836,9.8788,-0.0031,-0.005,9.8066,-0.0234,0.0527,-0.1687,-28.97,2.09,-45.98,181.9,-0.14,1.3
43313,51.65567,-2.432863,78,1.35,9,175.0,13 / 23,4331388,2019-08-31 09:37:43:110,0.1659,0.2225,9.6624,-0.0016,-0.0168,9.8066,-0.0266,0.025,-0.1665,-28.66,2.84,-45.6,183.92,-0.16,1.27
43314,51.655663,-2.432865,77,1.1,9,186.2,13 / 23,4331488,2019-08-31 09:37:43:210,0.1148,0.126,9.9085,0.003,-0.0223,9.8066,-0.0032,-0.0123,-0.1911,-28.66,3.53,-45.98,186.1,-0.15,1.14
43315,51.655663,-2.432865,77,1.1,9,186.2,13 / 23,4331588,2019-08-31 09:37:43:310,-0.0067,-0.1753,9.4667,-0.0151,-0.0044,9.8066,-0.0266,0.057,-0.1644,-28.66,3.9,-45.98,186.1,-0.15,1.14
43316,51.655663,-2.432865,77,1.1,9,186.2,13 / 23,4331688,2019-08-31 09:37:43:410,-0.0669,0.2363,10.1569,0.0027,0.0024,9.8067,-0.0085,0.0027,-0.1889,-28.6,4.28,-46.41,186.14,-0.24,1.12
43317,51.655663,-2.432865,77,1.1,9,186.2,13 / 23,4331788,2019-08-31 09:37:43:510,0.0322,-0.0372,9.6346,0.0097,-0.0027,9.8066,-0.0234,-0.0325,-0.1815,-28.66,3.9,-45.98,186.14,-0.24,1.12
43318,51.655663,-2.432865,77,1.1,9,186.2,13 / 23,4331888,2019-08-31 09:37:43:610,0.0521,-0.1858,9.3554,0.0134,-0.0222,9.8066,-0.032,0.0549,-0.1623,-28.66,3.9,-45.98,186.14,-0.24,1.12
43319,51.655663,-2.432865,77,1.1,9,186.2,13 / 23,4331988,2019-08-31 09:37:43:710,0.1627,0.2275,10.1212,0.0096,-0.0053,9.8066,-0.032,0.0549,-0.1623,-28.29,4.28,-46.41,186.57,-0.18,0.99
43320,51.655663,-2.432865,77,1.1,9,186.2,13 / 23,4332088,2019-08-31 09:37:43:810,-0.025,0.0826,10.0071,0.0165,-0.0097,9.8066,-0.0075,-0.0325,-0.1836,-28.66,5.78,-45.98,190.31,-0.09,0.92
43321,51.655663,-2.432865,77,1.1,9,186.2,13 / 23,4332188,2019-08-31 09:37:43:910,0.0935,0.06,9.6224,0.0,-0.0043,9.8067,-0.0128,-0.0197,-0.1719,-28.66,5.78,-45.98,190.31,-0.09,0.92
43322,51.655663,-2.432865,77,1.1,9,186.2,13 / 23,4332288,2019-08-31 09:37:44:010,0.0302,0.245,9.9641,0.0014,-0.0033,9.8066,-0.0234,0.0261,-0.1634,-28.29,5.4,-45.98,188.72,-0.09,0.89
43323,51.655663,-2.432865,77,1.1,9,186.2,13 / 23,4332388,2019-08-31 09:37:44:110,0.1944,0.1911,9.7443,0.0113,-0.006,9.8066,-0.0064,-0.0165,-0.1825,-28.09,5.89,-47.12,190.74,-0.03,0.85
43324,51.655655,-2.432869,77,1.17,9,196.8,13 / 23,4332488,2019-08-31 09:37:44:210,0.1467,0.1708,9.841,0.0126,0.0045,9.8066,-0.0149,0.0389,-0.1665,-28.09,5.89,-47.12,190.74,-0.03,0.85
43325,51.655655,-2.432869,77,1.17,9,196.8,13 / 23,4332589,2019-08-31 09:37:44:311,0.1046,0.1892,10.0826,0.0102,-0.0001,9.8066,-0.0107,0.0495,-0.1495,-27.71,6.21,-46.31,190.72,0.16,0.84
43326,51.655655,-2.432869,77,1.17,9,196.8,13 / 23,4332688,2019-08-31 09:37:44:410,0.1899,0.2639,9.7389,0.0227,0.0164,9.8066,-0.0032,0.0122,-0.1548,-27.71,6.21,-46.31,190.72,0.16,0.84
43327,51.655655,-2.432869,77,1.17,9,196.8,13 / 23,4332788,2019-08-31 09:37:44:510,0.434,0.4511,10.2079,0.0258,0.0313,9.8066,-0.0032,0.0122,-0.1548,-28.09,7.33,-47.12,192.48,0.3,0.91
43328,51.655655,-2.432869,77,1.17,9,196.8,13 / 23,4332888,2019-08-31 09:37:44:610,0.1503,0.2074,9.6274,0.0428,0.0473,9.8064,-0.0053,-0.0069,-0.1559,-28.09,6.58,-46.68,192.48,0.3,0.91
43329,51.655655,-2.432869,77,1.17,9,196.8,13 / 23,4332988,2019-08-31 09:37:44:710,0.2405,0.3148,9.8407,0.0273,0.0099,9.8066,-0.0107,0.0282,-0.1463,-27.71,6.96,-47.12,192.03,0.61,1.13
