,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3136,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1568042,2019-02-27 09:44:20:679,0.0158,0.0971,9.7209,0.0226,0.0051,9.8066,-0.0122,-0.0288,-0.0229,-12.94,-8.62,-39.87,149.51,0.03,-1.9
3137,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1568542,2019-02-27 09:44:21:179,0.0251,-0.3358,10.1029,-0.0062,0.0293,9.8066,0.0559,0.0309,-0.0144,-12.94,-7.87,-39.75,153.11,-0.08,-2.05
3138,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1569043,2019-02-27 09:44:21:680,-0.0951,0.4121,9.8578,0.0101,0.005,9.8066,0.0432,0.0383,-0.0112,-12.94,-7.12,-38.87,156.26,-0.1,-1.92
3139,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1569542,2019-02-27 09:44:22:179,-0.4214,0.1308,6.8705,0.0327,-0.038,9.8065,-0.0655,-0.0714,-0.0485,-12.56,-7.87,-40.5,152.71,-0.05,-1.87
3140,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1570043,2019-02-27 09:44:22:680,0.1545,-0.3368,8.8319,0.0112,0.0167,9.8066,-0.0282,-0.0501,0.008,-13.31,-10.37,-41.62,146.7,0.0,-1.98
3141,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1570542,2019-02-27 09:44:23:179,0.3756,0.3127,9.4421,0.0024,-0.0073,9.8066,-0.0144,-0.0171,0.0112,-12.56,-10.75,-42.81,143.57,0.0,-1.87
3142,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1571043,2019-02-27 09:44:23:680,0.0567,0.0301,9.4304,0.0227,0.0508,9.8065,-0.0357,0.0117,-0.0027,-13.31,-12.25,-43.62,140.27,-0.02,-1.57
3143,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1571543,2019-02-27 09:44:24:180,-0.0162,-0.2293,9.9087,0.0045,-0.0179,9.8066,-0.0037,-0.0064,-0.0069,-12.94,-12.56,-42.37,137.88,0.06,-1.64
3144,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1572043,2019-02-27 09:44:24:680,0.2262,0.4433,9.1179,0.0183,0.0094,9.8066,-0.0517,-0.0171,0.0037,-13.69,-12.56,-42.68,139.53,-0.01,-1.41
3145,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1572542,2019-02-27 09:44:25:179,-0.1796,0.0671,9.6819,-0.0093,0.0413,9.8066,-0.0048,0.049,-0.0069,-12.94,-11.81,-41.87,139.1,-0.16,-1.15
3146,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1573043,2019-02-27 09:44:25:680,0.0838,0.0681,9.9544,-0.0234,0.0115,9.8066,-0.0026,0.0181,-0.0069,-13.31,-11.43,-40.18,142.07,0.07,-1.19
3147,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1573542,2019-02-27 09:44:26:179,-0.3606,-0.3526,9.5342,-0.0151,-0.0186,9.8066,-0.0623,-0.1385,0.0122,-12.94,-11.43,-40.56,142.24,-0.08,-1.36
3148,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1574042,2019-02-27 09:44:26:679,0.2132,0.1209,9.5918,0.0099,-0.0141,9.8066,-0.0293,-0.1033,0.008,-13.69,-12.56,-40.87,139.06,-0.16,-1.33
3149,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1574543,2019-02-27 09:44:27:180,0.1878,0.0073,10.0147,0.0171,0.0034,9.8066,-0.0026,0.0245,-0.0123,-13.69,-14.37,-41.31,136.93,-0.12,-1.39
3150,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1575043,2019-02-27 09:44:27:680,-0.2479,0.0904,8.8897,-0.0049,0.0077,9.8066,-0.0186,-0.0341,0.009,-13.31,-16.93,-41.68,128.83,-0.11,-1.29
3151,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1575543,2019-02-27 09:44:28:180,-0.1889,-0.1546,9.9792,-0.0013,0.0132,9.8066,-0.0037,-0.0405,-0.0016,-13.31,-17.31,-41.62,129.05,-0.07,-1.42
3152,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1576042,2019-02-27 09:44:28:679,0.4357,-0.086,9.1268,0.0212,0.0039,9.8066,-0.0165,0.0383,-0.0091,-14.0,-19.12,-42.0,127.66,-0.08,-1.26
3153,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1576542,2019-02-27 09:44:29:179,-0.3522,0.2199,9.9046,-0.0079,0.0265,9.8066,-0.0122,-0.0096,0.009,-13.31,-19.12,-41.62,125.56,-0.04,-1.16
3154,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1577042,2019-02-27 09:44:29:679,-0.2778,0.1232,8.7209,0.0243,-0.0213,9.8066,0.0133,-0.0448,0.0154,-13.31,-17.62,-40.75,126.78,-0.19,-1.11
3155,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1577543,2019-02-27 09:44:30:180,0.3041,-0.4956,9.7574,0.0132,-0.0134,9.8066,0.0187,0.0575,0.0016,-13.31,-16.18,-41.12,130.15,-0.2,-1.06
3156,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1578043,2019-02-27 09:44:30:680,0.2938,-0.0615,8.9329,0.0078,-0.0014,9.8066,0.008,-0.0053,-0.0016,-13.31,-15.81,-41.06,130.16,-0.16,-1.03
3157,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1578543,2019-02-27 09:44:31:180,-0.1409,-0.2614,10.4393,0.0051,0.0245,9.8066,-0.0154,-0.0352,0.0058,-13.69,-15.43,-42.75,134.1,-0.24,-0.98
3158,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1579043,2019-02-27 09:44:31:680,0.0959,-0.4646,9.8806,0.0178,-0.0249,9.8066,0.0069,0.0639,0.0037,-13.31,-15.43,-43.12,131.84,-0.23,-0.89
3159,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1579543,2019-02-27 09:44:32:180,-0.3585,0.2984,10.7911,-0.0175,0.015,9.8066,0.0091,-0.032,0.0005,-13.31,-16.18,-42.68,130.25,-0.05,-0.91
3160,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1580042,2019-02-27 09:44:32:679,-0.3967,0.6206,8.8173,0.0221,-0.0387,9.8066,0.0165,0.0256,0.0218,-13.69,-16.87,-43.43,130.11,-0.23,-0.78
3161,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1580542,2019-02-27 09:44:33:179,0.5452,-0.3437,10.0352,-0.003,0.0382,9.8066,-0.0058,-0.049,0.009,-13.31,-14.31,-42.25,134.19,0.02,-0.83
3162,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1581042,2019-02-27 09:44:33:679,-0.4122,0.5171,9.3778,0.0292,0.0153,9.8066,-0.0229,-0.1193,0.0016,-14.75,-15.43,-43.0,135.61,-0.09,-0.5
3163,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1581543,2019-02-27 09:44:34:180,-0.4223,0.2917,9.3799,-0.0191,0.0154,9.8066,-0.0154,0.0149,0.025,-11.81,-13.93,-42.93,130.99,-0.23,-0.52
3164,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1582042,2019-02-27 09:44:34:679,-0.05,0.2298,9.5387,-0.0347,-0.0015,9.8066,-0.0176,0.0266,0.0197,-12.19,-13.56,-42.56,131.2,-0.1,-0.5
3165,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1582544,2019-02-27 09:44:35:181,-0.194,-0.2333,9.4057,0.0201,-0.0181,9.8066,-0.0133,-0.0139,0.0112,-12.94,-12.87,-41.31,135.93,-0.07,-0.65
3166,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1583042,2019-02-27 09:44:35:679,0.2495,-0.3357,9.9177,0.01,-0.018,9.8066,-0.0037,0.0533,-0.0016,-12.56,-12.87,-41.68,136.06,-0.23,-0.86
3167,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1583542,2019-02-27 09:44:36:179,-0.3342,0.07,9.5061,-0.0093,-0.035,9.8066,-0.0005,0.0479,0.009,-12.94,-13.56,-40.87,134.08,-0.19,-1.0
3168,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1584042,2019-02-27 09:44:36:679,0.0072,-0.1941,10.2341,-0.0121,-0.0358,9.8066,0.0197,-0.0203,-0.0005,-12.56,-13.56,-41.68,134.59,-0.09,-1.2
3169,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1584544,2019-02-27 09:44:37:181,0.363,-0.0564,9.3244,0.0133,0.0237,9.8066,0.0048,0.0096,-0.0016,-12.94,-14.31,-41.25,134.74,-0.02,-1.25
3170,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1585043,2019-02-27 09:44:37:680,-0.0541,-0.354,11.6579,-0.0145,-0.0061,9.8066,-0.0101,-0.0778,0.0165,-12.19,-13.93,-40.0,132.16,-0.11,-1.18
3171,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1585543,2019-02-27 09:44:38:180,0.3302,-0.029,9.9816,-0.0048,0.0141,9.8066,-0.0208,-0.0874,0.0069,-12.19,-13.18,-40.06,134.65,0.07,-1.15
3172,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1586045,2019-02-27 09:44:38:682,0.1616,0.0672,10.6804,0.0169,0.0345,9.8066,-0.0133,0.033,0.0112,-12.56,-14.0,-40.25,134.06,-0.08,-0.9
3173,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1586542,2019-02-27 09:44:39:179,0.7072,-1.0241,11.4189,-0.0172,0.0138,9.8066,-0.0122,-0.0714,-0.0037,-12.56,-14.68,-40.68,132.55,0.15,-1.0
3174,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1587043,2019-02-27 09:44:39:680,0.1953,0.0357,10.1714,0.0209,-0.0154,9.8066,0.0282,0.0469,0.0208,-12.56,-14.0,-40.31,134.41,0.03,-1.02
3175,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1587543,2019-02-27 09:44:40:180,-0.3639,0.4581,9.3607,0.0342,0.015,9.8066,-0.0026,0.0671,0.0154,-12.19,-13.25,-39.62,134.12,0.18,-0.7
3176,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1588042,2019-02-27 09:44:40:679,-0.5836,0.8753,10.0596,-0.0096,0.0392,9.8066,0.0219,0.0746,-0.025,-11.81,-14.0,-40.12,132.05,0.21,-0.76
3177,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1588543,2019-02-27 09:44:41:180,-0.1873,0.2618,9.7082,0.0095,-0.0343,9.8066,0.0123,0.0469,0.0112,-12.19,-15.5,-40.68,129.98,0.19,-0.73
3178,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1589042,2019-02-27 09:44:41:679,-0.379,1.3233,8.952,-0.0002,-0.0136,9.8066,0.0613,0.1395,0.0325,-12.56,-17.0,-41.5,128.62,0.05,-0.96
3179,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1589542,2019-02-27 09:44:42:179,0.3,-0.322,9.1938,0.0285,0.0067,9.8066,-0.0165,-0.0405,-0.0059,-12.19,-16.25,-41.93,128.37,0.11,-1.01
3180,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1590043,2019-02-27 09:44:42:680,0.0757,-0.4352,8.417,0.0291,-0.0196,9.8066,-0.0016,-0.0756,0.0037,-12.19,-18.06,-42.37,125.12,0.09,-1.15
3181,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1590543,2019-02-27 09:44:43:180,-0.1128,-0.3487,10.2227,-0.0278,0.0092,9.8066,0.0677,0.0447,0.0165,-12.19,-19.5,-43.5,123.87,0.28,-1.08
3182,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1591043,2019-02-27 09:44:43:680,-0.422,-0.4781,10.0233,-0.0432,-0.0174,9.8065,0.0272,-0.0224,0.0122,-12.56,-20.25,-44.68,124.75,0.22,-1.28
3183,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1591543,2019-02-27 09:44:44:180,0.5807,-0.705,10.7142,0.0413,0.0611,9.8064,0.0432,0.1236,-0.0123,-12.56,-19.5,-45.06,125.48,0.06,-0.88
3184,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1592042,2019-02-27 09:44:44:679,-0.416,0.2432,9.4105,-0.0924,-0.0242,9.8062,-0.0197,-0.0852,0.008,-11.5,-19.87,-45.0,119.63,0.11,-0.64
3185,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1592543,2019-02-27 09:44:45:180,0.5827,0.2713,8.4,0.0187,0.0391,9.8066,0.024,0.0192,0.0325,-12.19,-19.5,-43.37,123.55,0.17,-0.94
3186,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1593043,2019-02-27 09:44:45:680,-0.0038,0.1838,8.0866,-0.0028,-0.0228,9.8066,-0.0176,0.115,-0.0229,-11.5,-19.87,-43.75,119.57,0.04,-0.72
3187,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1593543,2019-02-27 09:44:46:180,-0.1289,0.1378,10.2993,0.0369,-0.0012,9.8066,-0.0026,-0.065,0.009,-11.81,-19.5,-43.25,123.37,0.27,-0.63
3188,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1594043,2019-02-27 09:44:46:680,0.4489,-0.8114,9.1497,-0.0232,-0.017,9.8066,0.0101,0.0447,0.025,-12.19,-18.37,-43.68,125.09,0.28,-0.8
3189,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1594543,2019-02-27 09:44:47:180,0.0269,0.2796,8.6809,0.0191,0.0098,9.8066,0.0027,0.0405,0.0101,-11.44,-17.31,-45.62,124.31,0.24,-0.74
3190,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1595043,2019-02-27 09:44:47:680,-0.3009,0.5985,9.983,-0.0023,-0.0149,9.8066,-0.0133,-0.0533,0.0144,-11.44,-18.37,-43.18,122.72,0.32,-0.68
3191,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1595543,2019-02-27 09:44:48:180,-0.6304,-0.3701,10.2131,-0.0112,-0.0326,9.8066,0.0059,0.0405,0.0133,-11.81,-18.37,-43.56,124.81,0.21,-0.66
3192,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1596042,2019-02-27 09:44:48:679,-0.6485,-0.5249,9.3382,-0.0282,-0.0181,9.8066,-0.008,-0.0032,-0.0059,-11.81,-17.25,-43.87,127.06,0.32,-1.01
3193,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1596543,2019-02-27 09:44:49:180,-0.0881,0.1089,9.3099,0.0212,-0.0367,9.8066,-0.0335,-0.0863,-0.0112,-12.19,-16.18,-43.5,129.07,0.25,-1.3
3194,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1597042,2019-02-27 09:44:49:679,0.5577,-0.8964,10.252,-0.0225,0.044,9.8065,-0.0367,-0.1097,0.0208,-11.44,-16.87,-44.68,125.55,0.5,-1.34
3195,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1597542,2019-02-27 09:44:50:179,-0.3606,0.1741,9.2356,0.0469,0.0126,9.8065,0.0559,0.0682,-0.0069,-11.81,-16.5,-43.06,128.8,0.32,-1.04
3196,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1598042,2019-02-27 09:44:50:679,-0.2097,0.7577,9.8746,0.0215,-0.0243,9.8066,0.008,0.0053,0.0037,-10.0,-14.31,-41.37,127.12,0.17,-0.87
3197,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1598542,2019-02-27 09:44:51:179,0.0729,0.0628,9.4944,-0.0242,0.0119,9.8066,0.0176,0.0373,-0.0293,-10.75,-15.43,-39.75,127.85,0.22,-0.92
3198,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1599043,2019-02-27 09:44:51:680,-0.0712,-0.0014,10.0187,-0.0036,0.0014,9.8066,0.0123,0.0959,-0.0048,-10.37,-15.43,-38.87,125.42,0.27,-1.0
3199,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1599543,2019-02-27 09:44:52:180,0.2317,0.4497,9.4958,0.0204,-0.0105,9.8066,-0.0058,-0.0011,-0.0037,-11.12,-14.68,-38.87,127.98,0.25,-1.01
3200,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1600043,2019-02-27 09:44:52:680,0.16,-0.4751,10.0505,-0.006,0.011,9.8066,0.0527,0.1097,-0.0123,-11.81,-14.31,-37.31,132.45,0.32,-1.01
3201,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1600542,2019-02-27 09:44:53:179,0.0337,-0.3896,9.5834,-0.0012,0.0064,9.8066,0.0336,0.0618,-0.024,-10.37,-13.93,-37.62,127.38,0.29,-0.99
3202,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1601042,2019-02-27 09:44:53:679,-0.028,-0.2979,10.6163,-0.0019,0.0061,9.8066,-0.0282,-0.1033,0.0218,-10.75,-12.12,-38.0,134.44,0.4,-0.77
3203,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1601543,2019-02-27 09:44:54:180,-0.2568,0.6086,11.3891,-0.0107,-0.0239,9.8066,0.0826,0.0565,0.0218,-10.75,-13.56,-37.62,130.16,0.45,-0.91
3204,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1602043,2019-02-27 09:44:54:680,0.5031,0.6448,10.9302,-0.0382,-0.0036,9.8066,-0.0836,-0.0586,0.008,-10.0,-12.12,-36.37,131.45,0.39,-0.63
3205,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1602542,2019-02-27 09:44:55:179,-0.3454,-0.0975,10.9515,-0.0162,0.0042,9.8066,-0.0122,-0.0629,0.0186,-10.0,-13.56,-38.81,127.62,0.4,-0.98
3206,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1603042,2019-02-27 09:44:55:679,-0.565,-0.5565,8.6818,0.0082,-0.0272,9.8066,-0.0197,-0.0565,0.0122,-10.37,-15.0,-40.0,125.63,0.32,-1.04
3207,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1603544,2019-02-27 09:44:56:181,0.1781,0.8737,9.6275,-0.0455,-0.0015,9.8065,0.0464,0.0383,-0.0048,-11.44,-18.68,-41.18,121.7,0.31,-1.15
3208,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1604043,2019-02-27 09:44:56:680,0.1471,-0.2606,10.1731,0.0149,0.0127,9.8066,0.024,0.0426,-0.0027,-9.25,-19.75,-44.0,115.67,0.29,-1.04
3209,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1604542,2019-02-27 09:44:57:179,0.8481,-0.1965,9.6752,0.0271,0.0103,9.8066,0.0176,-0.0831,0.0016,-11.44,-21.62,-45.18,118.26,0.17,-1.62
3210,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1605042,2019-02-27 09:44:57:679,0.6314,-0.1201,9.621,-0.0086,0.0077,9.8066,0.008,0.0042,-0.0027,-11.06,-18.31,-42.37,123.27,0.13,-1.48
3211,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1605542,2019-02-27 09:44:58:179,-0.0768,-0.2199,9.7791,0.0212,0.0266,9.8066,0.0059,-0.0203,-0.0037,-10.37,-16.87,-41.93,122.34,0.25,-1.25
3212,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1606042,2019-02-27 09:44:58:679,0.0395,0.3424,10.1831,0.0296,0.0049,9.8066,0.0549,0.0533,0.0144,-9.62,-16.5,-41.5,123.78,0.21,-1.16
3213,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1606543,2019-02-27 09:44:59:180,-0.1411,-0.8574,9.8025,0.0176,0.0218,9.8066,-0.0421,-0.0266,0.0282,-10.0,-15.75,-41.12,123.5,0.16,-1.0
3214,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1607044,2019-02-27 09:44:59:681,-0.2287,-0.5028,9.3147,0.0066,-0.0201,9.8066,0.0687,0.0213,-0.0016,-10.0,-15.75,-40.25,123.02,0.08,-0.75
3215,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1607543,2019-02-27 09:45:00:180,-0.2814,0.2409,8.85,0.0117,0.0193,9.8066,-0.0346,0.0671,0.0431,-10.0,-18.68,-41.06,118.61,0.14,-0.67
3216,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1608042,2019-02-27 09:45:00:679,-0.0664,-0.3388,10.4035,-0.0142,0.0483,9.8065,0.0037,0.0309,-0.008,-10.37,-20.12,-41.06,117.88,0.34,-0.89
3217,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1608543,2019-02-27 09:45:01:180,-0.215,-0.3307,9.2422,-0.0021,-0.0037,9.8066,-0.0495,-0.0405,-0.0005,-10.0,-20.87,-41.5,116.23,0.06,-0.86
3218,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1609042,2019-02-27 09:45:01:679,-0.199,-0.0932,10.1943,0.0074,0.0086,9.8066,0.0048,0.0106,0.0112,-9.62,-20.87,-40.62,116.51,0.05,-1.22
3219,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1609543,2019-02-27 09:45:02:180,-0.5265,-0.7203,9.5275,-0.0147,-0.0069,9.8066,0.0123,-0.0234,0.0037,-9.25,-21.56,-41.06,113.08,0.03,-1.16
3220,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1610043,2019-02-27 09:45:02:680,0.3093,0.1845,10.2251,-0.0027,0.017,9.8066,0.0091,-0.0533,-0.0027,-10.0,-20.12,-41.87,117.69,0.02,-1.24
3221,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1610543,2019-02-27 09:45:03:180,-0.0737,-0.0708,9.7063,-0.0054,-0.0293,9.8066,0.0112,-0.0522,0.0197,-10.37,-20.12,-40.62,117.5,-0.03,-1.15
3222,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1611043,2019-02-27 09:45:03:680,0.0776,0.3049,9.4525,0.0076,0.0265,9.8066,0.024,0.0373,0.009,-9.62,-17.93,-41.81,120.22,-0.01,-1.14
3223,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1611543,2019-02-27 09:45:04:180,0.357,0.091,10.5746,-0.0085,0.0123,9.8066,0.0037,-0.0011,0.0005,-9.62,-16.06,-41.0,123.38,0.07,-1.04
3224,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1612043,2019-02-27 09:45:04:680,0.3141,0.1195,9.4715,0.0017,-0.0023,9.8066,0.0005,0.0074,0.0016,-9.25,-14.25,-41.81,124.18,-0.01,-1.04
3225,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1612543,2019-02-27 09:45:05:180,-0.5463,-0.1658,10.0373,0.0271,0.0158,9.8066,0.0421,0.0799,-0.0112,-8.87,-11.68,-40.18,128.75,-0.06,-1.2
3226,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1613042,2019-02-27 09:45:05:679,-0.1476,0.662,10.2964,0.0,0.0068,9.8066,-0.0154,-0.0756,0.0112,-9.25,-11.68,-40.18,128.64,-0.09,-1.18
3227,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1613543,2019-02-27 09:45:06:180,0.0999,-0.4399,9.1415,0.0019,0.0272,9.8066,0.0123,0.049,0.0112,-10.75,-14.62,-39.75,127.24,-0.21,-1.03
3228,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1614043,2019-02-27 09:45:06:680,-0.1038,-0.2985,9.7424,-0.031,-0.039,9.8065,0.024,-0.0011,0.0122,-9.78,-13.34,-39.42,129.29,-0.14,-1.31
3229,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1614543,2019-02-27 09:45:07:180,0.2033,0.1571,9.7039,-0.0105,0.0139,9.8066,-0.0314,-0.0171,0.0293,-8.28,-11.84,-38.6,125.13,-0.15,-1.14
3230,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1615042,2019-02-27 09:45:07:679,0.1789,-0.2002,10.1838,0.0488,0.0261,9.8065,-0.0293,-0.1193,0.0069,-8.66,-16.59,-38.6,118.56,-0.24,-1.13
3231,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1615542,2019-02-27 09:45:08:179,-0.048,0.5929,11.1548,0.0086,0.0045,9.8066,-0.0037,-0.0011,0.0144,-9.78,-16.59,-37.79,120.86,-0.24,-0.8
3232,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1616043,2019-02-27 09:45:08:680,0.0909,-0.1359,9.7999,-0.0265,-0.0111,9.8066,0.0176,-0.0064,0.0027,-9.78,-15.9,-39.1,122.57,-0.26,-0.91
3233,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1616543,2019-02-27 09:45:09:180,-0.4479,-0.3864,10.0292,-0.0097,-0.0053,9.8066,-0.0016,-0.0064,-0.0005,-7.97,-13.72,-37.92,120.37,-0.26,-0.98
3234,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1617043,2019-02-27 09:45:09:680,0.037,0.75,9.1018,-0.0012,-0.04,9.8066,0.0133,0.114,-0.008,-8.66,-11.9,-36.35,127.52,-0.33,-0.87
3235,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1617543,2019-02-27 09:45:10:180,0.3676,0.6286,9.552,-0.0327,0.0221,9.8066,-0.0069,-0.0341,0.0176,-8.34,-11.53,-29.23,124.26,-0.37,-1.06
3236,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1618042,2019-02-27 09:45:10:679,-0.374,-1.0652,9.5577,-0.0107,0.0185,9.8066,-0.0463,-0.0522,-0.0112,-8.66,-12.28,-28.92,127.44,-0.44,-1.05
3237,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1618542,2019-02-27 09:45:11:179,-0.3854,0.1503,9.6697,-0.0061,-0.0343,9.8066,-0.0005,0.049,0.0218,-8.34,-14.47,-25.73,120.12,-0.41,-1.17
3238,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1619042,2019-02-27 09:45:11:679,0.1613,-0.2369,9.8562,0.036,0.0085,9.8066,-0.0431,-0.065,0.0186,-8.34,-16.72,-25.42,115.33,-0.34,-0.96
3239,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1619542,2019-02-27 09:45:12:179,-0.0267,-0.1386,9.3594,0.0037,0.0098,9.8066,-0.0303,-0.0224,0.0229,-8.34,-16.34,-26.35,116.71,-0.3,-0.82
3240,52.22634,-1.519197,91,30.15,10.0,129.4,0 / 18,1620043,2019-02-27 09:45:12:680,-0.1637,0.6761,10.8478,0.0126,0.0251,9.8066,0.0346,0.0426,-0.0016,-8.72,-16.03,-28.04,119.25,-0.44,-0.65
