,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31407,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619674,2019-08-12 13:46:45:110,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31408,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619675,2019-08-12 13:46:45:111,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31409,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619675,2019-08-12 13:46:45:111,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31410,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619676,2019-08-12 13:46:45:112,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31411,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619676,2019-08-12 13:46:45:112,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31412,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619676,2019-08-12 13:46:45:112,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31413,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619677,2019-08-12 13:46:45:113,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31414,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619678,2019-08-12 13:46:45:114,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31415,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619678,2019-08-12 13:46:45:114,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31416,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619678,2019-08-12 13:46:45:114,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31417,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619679,2019-08-12 13:46:45:115,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31418,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619679,2019-08-12 13:46:45:115,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31419,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619679,2019-08-12 13:46:45:115,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31420,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619680,2019-08-12 13:46:45:116,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31421,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619680,2019-08-12 13:46:45:116,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31422,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619680,2019-08-12 13:46:45:116,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31423,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619681,2019-08-12 13:46:45:117,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31424,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619681,2019-08-12 13:46:45:117,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31425,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619681,2019-08-12 13:46:45:117,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31426,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619682,2019-08-12 13:46:45:118,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31427,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619702,2019-08-12 13:46:45:138,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31428,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620110,2019-08-12 13:46:45:546,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31429,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620111,2019-08-12 13:46:45:547,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31430,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620112,2019-08-12 13:46:45:548,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31431,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620112,2019-08-12 13:46:45:548,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31432,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620113,2019-08-12 13:46:45:549,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31433,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620113,2019-08-12 13:46:45:549,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31434,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620114,2019-08-12 13:46:45:550,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31435,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620114,2019-08-12 13:46:45:550,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31436,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620115,2019-08-12 13:46:45:551,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31437,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620152,2019-08-12 13:46:45:588,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31438,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620252,2019-08-12 13:46:45:688,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31439,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620585,2019-08-12 13:46:46:021,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31440,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620586,2019-08-12 13:46:46:022,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31441,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620587,2019-08-12 13:46:46:023,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31442,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620587,2019-08-12 13:46:46:023,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31443,46.92632,-1.334576,101.38,34.78,20.368,329.2,Nov-22,1620588,2019-08-12 13:46:46:024,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31444,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1620588,2019-08-12 13:46:46:024,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31445,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1620589,2019-08-12 13:46:46:025,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31446,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1620589,2019-08-12 13:46:46:025,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31447,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1620624,2019-08-12 13:46:46:060,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31448,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1620724,2019-08-12 13:46:46:160,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31449,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1620824,2019-08-12 13:46:46:260,-1.6715,-0.3129,9.4007,-1.8287,-0.2234,9.6321,-0.0048,-0.0008,0.0001
31450,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1620950,2019-08-12 13:46:46:386,-1.8786,-0.1465,9.9262,-1.8151,-0.2163,9.6348,0.0059,-0.0019,0.0022
31451,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1621024,2019-08-12 13:46:46:460,-1.8786,-0.1465,9.9262,-1.8151,-0.2163,9.6348,0.0059,-0.0019,0.0022
31452,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1621124,2019-08-12 13:46:46:560,-1.8786,-0.1465,9.9262,-1.8151,-0.2163,9.6348,0.0059,-0.0019,0.0022
31453,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1621495,2019-08-12 13:46:46:931,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31454,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1621496,2019-08-12 13:46:46:932,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31455,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1621497,2019-08-12 13:46:46:933,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31456,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1621497,2019-08-12 13:46:46:933,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31457,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621535,2019-08-12 13:46:46:971,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31458,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621635,2019-08-12 13:46:47:071,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31459,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621962,2019-08-12 13:46:47:398,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31460,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621962,2019-08-12 13:46:47:398,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31461,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621963,2019-08-12 13:46:47:399,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31462,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621963,2019-08-12 13:46:47:399,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31463,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621964,2019-08-12 13:46:47:400,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31464,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621964,2019-08-12 13:46:47:400,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31465,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621967,2019-08-12 13:46:47:403,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31466,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621970,2019-08-12 13:46:47:406,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31467,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621970,2019-08-12 13:46:47:406,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31468,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621973,2019-08-12 13:46:47:409,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31469,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621973,2019-08-12 13:46:47:409,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31470,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621974,2019-08-12 13:46:47:410,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31471,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621975,2019-08-12 13:46:47:411,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31472,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621976,2019-08-12 13:46:47:412,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31473,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621977,2019-08-12 13:46:47:413,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31474,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621978,2019-08-12 13:46:47:414,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31475,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621979,2019-08-12 13:46:47:415,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31476,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621979,2019-08-12 13:46:47:415,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31477,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621980,2019-08-12 13:46:47:416,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31478,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621980,2019-08-12 13:46:47:416,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31479,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621981,2019-08-12 13:46:47:417,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31480,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621981,2019-08-12 13:46:47:417,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31481,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621981,2019-08-12 13:46:47:417,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31482,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621982,2019-08-12 13:46:47:418,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31483,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621982,2019-08-12 13:46:47:418,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31484,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621983,2019-08-12 13:46:47:419,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31485,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621983,2019-08-12 13:46:47:419,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31486,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621983,2019-08-12 13:46:47:419,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31487,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621984,2019-08-12 13:46:47:420,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31488,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621984,2019-08-12 13:46:47:420,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31489,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621985,2019-08-12 13:46:47:421,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31490,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621985,2019-08-12 13:46:47:421,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31491,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621986,2019-08-12 13:46:47:422,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31492,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621986,2019-08-12 13:46:47:422,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31493,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621986,2019-08-12 13:46:47:422,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31494,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621987,2019-08-12 13:46:47:423,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31495,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621987,2019-08-12 13:46:47:423,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31496,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621988,2019-08-12 13:46:47:424,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31497,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621988,2019-08-12 13:46:47:424,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31498,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621988,2019-08-12 13:46:47:424,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31499,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621989,2019-08-12 13:46:47:425,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31500,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621991,2019-08-12 13:46:47:427,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31501,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621992,2019-08-12 13:46:47:428,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31502,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621992,2019-08-12 13:46:47:428,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31503,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621992,2019-08-12 13:46:47:428,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31504,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621993,2019-08-12 13:46:47:429,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31505,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621993,2019-08-12 13:46:47:429,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31506,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621993,2019-08-12 13:46:47:429,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31507,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621994,2019-08-12 13:46:47:430,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31508,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621994,2019-08-12 13:46:47:430,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31509,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621995,2019-08-12 13:46:47:431,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31510,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621995,2019-08-12 13:46:47:431,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31511,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621995,2019-08-12 13:46:47:431,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31512,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621996,2019-08-12 13:46:47:432,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31513,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621996,2019-08-12 13:46:47:432,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31514,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621996,2019-08-12 13:46:47:432,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31515,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621997,2019-08-12 13:46:47:433,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31516,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1621997,2019-08-12 13:46:47:433,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31517,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1622007,2019-08-12 13:46:47:443,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31518,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1622107,2019-08-12 13:46:47:543,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31519,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1622207,2019-08-12 13:46:47:643,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0037,0.0077,0.0033
31520,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1622307,2019-08-12 13:46:47:743,-2.0869,0.0055,10.1297,-1.8197,-0.1883,9.6345,0.0027,0.0035,0.0011
31521,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1622406,2019-08-12 13:46:47:842,-1.5434,-0.3297,9.9214,-1.5704,-0.1392,9.6791,0.0005,0.0024,-0.0031
31522,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1622506,2019-08-12 13:46:47:942,-1.4034,-0.3979,9.4617,-1.5729,-0.1535,9.6785,-0.0069,0.0056,-0.0031
31523,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1622606,2019-08-12 13:46:48:042,-1.4848,-0.2734,9.4928,-1.5504,-0.1736,9.6818,0.0005,-0.0029,-0.001
31524,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1622707,2019-08-12 13:46:48:143,-1.4716,-0.1944,9.7801,-1.5372,-0.1762,9.6838,-0.0016,-0.004,-0.001
31525,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1622807,2019-08-12 13:46:48:243,-1.4596,-0.2088,9.7682,-1.5168,-0.1886,9.6868,0.0037,-0.0051,-0.001
31526,46.92856,-1.3367,91.2,34.31,19.296,328.8,Nov-22,1622907,2019-08-12 13:46:48:343,-1.4249,-0.1381,9.3241,-1.5065,-0.1969,9.6883,0.0027,-0.0019,-0.0042
31527,46.92856,-1.3367,91.2,34.31,19.296,328.8,Nov-22,1623007,2019-08-12 13:46:48:443,-1.3435,-0.1992,9.36,-1.5129,-0.2173,9.6868,-0.0027,0.0141,-0.0085
31528,46.92856,-1.3367,91.2,34.31,19.296,328.8,Nov-22,1623107,2019-08-12 13:46:48:543,-1.644,-0.2698,9.8975,-1.5097,-0.2393,9.6868,0.0048,0.0013,-0.0074
31529,46.92856,-1.3367,91.2,34.31,19.296,328.8,Nov-22,1623207,2019-08-12 13:46:48:643,-1.4967,-0.3811,9.6772,-1.4933,-0.2806,9.6882,0.0005,-0.0061,-0.0042
31530,46.92856,-1.3367,91.2,34.31,19.296,328.8,Nov-22,1623307,2019-08-12 13:46:48:743,-1.5027,-0.4338,9.9813,-1.4842,-0.29,9.6893,0.008,-0.004,-0.001
31531,46.92856,-1.3367,91.2,34.31,19.296,328.8,Nov-22,1623407,2019-08-12 13:46:48:843,-1.4417,-0.5356,9.603,-1.4756,-0.3034,9.6903,0.0027,-0.0008,-0.0042
31532,46.92856,-1.3367,91.2,34.31,19.296,328.8,Nov-22,1623506,2019-08-12 13:46:48:942,-1.3435,-0.4554,9.4845,-1.4744,-0.3038,9.6904,0.0005,0.0077,-0.0063
31533,46.92856,-1.3367,91.2,34.31,19.296,328.8,Nov-22,1623606,2019-08-12 13:46:49:042,-1.4106,-0.1597,9.658,-1.4918,-0.2856,9.6883,-0.0027,0.0035,-0.0021
31534,46.92856,-1.3367,91.2,34.31,19.296,328.8,Nov-22,1623706,2019-08-12 13:46:49:142,-1.4237,-0.1381,9.5108,-1.4866,-0.2812,9.6892,0.0005,-0.0061,0.0033
31535,46.92856,-1.3367,91.2,34.31,19.296,328.8,Nov-22,1623807,2019-08-12 13:46:49:243,-1.5039,0.2054,9.8328,-1.4896,-0.237,9.69,0.0016,0.0003,0.0075
31536,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1623906,2019-08-12 13:46:49:342,-1.6189,0.0558,9.8544,-1.4919,-0.1978,9.6905,0.0005,-0.0019,0.0054
31537,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1624006,2019-08-12 13:46:49:442,-1.6129,0.051,9.8747,-1.4967,-0.1272,9.6909,0.0027,0.0003,0.0065
31538,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1624107,2019-08-12 13:46:49:543,-1.6943,0.0498,9.9621,-1.4958,-0.1085,9.6913,-0.0069,-0.004,0.0043
