,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
96914,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9692597,2019-08-18 17:55:15:134,-0.8672,-0.659,9.6363,-0.8324,-0.4742,9.7597,-0.0096,0.0155,-0.0032
96915,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9692697,2019-08-18 17:55:15:234,-0.9409,-0.7488,9.6573,-0.8574,-0.4863,9.757,-0.0013,-0.0006,-0.0029
96916,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9692797,2019-08-18 17:55:15:334,-0.9409,-0.7464,9.9428,-0.8585,-0.491,9.7567,0.0044,-0.0003,-0.0034
96917,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9692897,2019-08-18 17:55:15:434,-0.8732,-0.9744,9.5346,-0.8643,-0.4913,9.7561,0.0031,0.0033,-0.0024
96918,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9692997,2019-08-18 17:55:15:534,-0.6787,-0.4561,10.2786,-0.8661,-0.4919,9.7559,0.0022,-0.0031,-0.003
96919,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9693098,2019-08-18 17:55:15:635,-0.7242,-0.65,10.3013,-0.8602,-0.4827,9.7569,-0.0005,-0.0108,-0.0022
96920,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9693197,2019-08-18 17:55:15:734,-0.9175,-0.4884,9.6638,-0.8548,-0.4809,9.7575,0.0122,0.0014,-0.0008
96921,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9693297,2019-08-18 17:55:15:834,-0.9648,-0.4764,9.6872,-0.8583,-0.4763,9.7574,-0.0027,0.0146,-0.004
96922,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9693397,2019-08-18 17:55:15:934,-0.7122,-0.4962,9.2077,-0.8649,-0.4813,9.7566,-0.0103,0.0096,-0.0041
96923,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9693497,2019-08-18 17:55:16:034,-0.6081,-0.2508,9.5166,-0.8715,-0.486,9.7558,0.0021,-0.0052,-0.0053
96924,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9693597,2019-08-18 17:55:16:134,-0.8589,-0.5866,10.1648,-0.8629,-0.4865,9.7565,-0.0038,-0.0077,-0.0044
96925,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9693697,2019-08-18 17:55:16:234,-0.6811,-0.6776,9.7907,-0.8564,-0.4894,9.7569,0.0033,-0.0017,-0.0047
96926,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9693797,2019-08-18 17:55:16:334,-0.8277,-0.495,10.0529,-0.8539,-0.4872,9.7572,0.009,-0.0067,-0.004
96927,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9693897,2019-08-18 17:55:16:434,-0.8768,-0.3855,10.0661,-0.8499,-0.4767,9.7581,0.0019,0.0001,-0.0041
96928,47.111828,-2.015751,57.89,22.38,9.648001,271.4,Dec-19,9693997,2019-08-18 17:55:16:534,-0.9319,-0.4232,10.1834,-0.8527,-0.4808,9.7577,-0.0048,0.0055,-0.0047
96929,47.111828,-2.015751,57.89,22.38,9.648001,271.4,15 / 19,9694097,2019-08-18 17:55:16:634,-1.7202,-0.9403,9.6878,-0.8617,-0.4829,9.7568,0.008,-0.0022,-0.0053
96930,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 19,9694197,2019-08-18 17:55:16:734,-1.0414,-0.7476,9.7345,-0.8658,-0.4873,9.7562,0.0078,-0.0034,-0.0023
96931,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 19,9694297,2019-08-18 17:55:16:834,-1.449,-0.6907,9.5034,-0.8749,-0.491,9.7552,0.0061,-0.0047,-0.0025
96932,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 19,9694397,2019-08-18 17:55:16:934,-1.4634,-0.8493,9.7129,-0.883,-0.4926,9.7544,0.0005,0.0038,-0.0008
96933,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 19,9694497,2019-08-18 17:55:17:034,-1.6771,-0.9774,9.4657,-0.9076,-0.5053,9.7515,-0.008,0.0027,-0.0003
96934,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 19,9694597,2019-08-18 17:55:17:134,-1.5729,-1.0337,9.5465,-0.9184,-0.515,9.75,-0.0017,0.0,-0.0008
96935,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 19,9694696,2019-08-18 17:55:17:233,-1.8351,-1.1402,9.7021,-0.9327,-0.5216,9.7482,0.0013,0.0087,-0.0008
96936,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 19,9694797,2019-08-18 17:55:17:334,-1.6214,-1.1456,9.7895,-0.9685,-0.5329,9.7441,0.0001,0.0001,0.0043
96937,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 19,9694897,2019-08-18 17:55:17:434,-1.6933,-0.9481,10.181,-0.9793,-0.5393,9.7427,0.0055,-0.0011,0.0018
96938,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 19,9694997,2019-08-18 17:55:17:534,-2.1667,-0.8853,10.1223,-1.0031,-0.5518,9.7396,0.0007,-0.0037,0.0009
96939,47.111847,-2.018397,54.08,22.41,9.648001,272.1,16 / 19,9695097,2019-08-18 17:55:17:634,-2.0284,-0.9942,9.7393,-1.0136,-0.5566,9.7382,0.0045,-0.0189,0.0005
96940,47.111847,-2.018397,54.08,22.41,9.648001,272.1,16 / 19,9695197,2019-08-18 17:55:17:734,-1.722,-1.239,9.7997,-1.0241,-0.5658,9.7366,0.0029,-0.0186,-0.0003
96941,47.111847,-2.018397,54.08,22.41,9.648001,272.1,16 / 19,9695297,2019-08-18 17:55:17:834,-1.2138,-0.914,10.0517,-1.0303,-0.5702,9.7357,0.0096,0.0062,0.0043
96942,47.111847,-2.018397,54.08,22.41,9.648001,272.1,16 / 19,9695397,2019-08-18 17:55:17:934,-1.0965,-0.8332,9.9356,-1.0441,-0.5652,9.7345,0.0182,-0.0143,0.0029
96943,47.111847,-2.018397,54.08,22.41,9.648001,272.1,16 / 19,9695497,2019-08-18 17:55:18:034,-1.3251,-0.2496,9.8243,-1.0339,-0.5535,9.7363,0.0112,-0.0317,0.0034
96944,47.111847,-2.018397,54.08,22.41,9.648001,272.1,16 / 19,9695597,2019-08-18 17:55:18:134,-1.0785,-0.3603,10.2025,-0.9963,-0.5341,9.7413,0.0032,-0.0277,0.001
96945,47.111847,-2.018397,54.08,22.41,9.648001,272.1,16 / 19,9695697,2019-08-18 17:55:18:234,-0.9606,-0.5279,9.841,-0.9881,-0.5337,9.7421,-0.0034,-0.0042,-0.0003
96946,47.111847,-2.018397,54.08,22.41,9.648001,272.1,16 / 19,9695797,2019-08-18 17:55:18:334,-0.7577,-0.3819,9.9924,-0.9821,-0.5384,9.7425,-0.0051,-0.0073,-0.0004
96947,47.111847,-2.018397,54.08,22.41,9.648001,272.1,16 / 19,9695897,2019-08-18 17:55:18:434,-0.975,-0.4908,9.847,-0.977,-0.5405,9.7429,0.0061,-0.005,0.0007
96948,47.111847,-2.018397,54.08,22.41,9.648001,272.1,16 / 19,9695997,2019-08-18 17:55:18:534,-0.7751,-0.3071,9.9452,-0.9663,-0.5288,9.7446,0.0091,-0.0168,0.001
96949,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9696096,2019-08-18 17:55:18:633,-0.7439,-0.4645,9.9715,-0.9508,-0.518,9.7467,0.01,-0.0041,0.001
96950,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9696197,2019-08-18 17:55:18:734,-0.5985,-0.4579,9.5298,-0.9473,-0.5067,9.7476,0.0022,0.0025,0.0024
96951,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9696297,2019-08-18 17:55:18:834,-0.7308,-0.4405,9.9087,-0.947,-0.4993,9.748,0.0108,0.0022,0.002
96952,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9696397,2019-08-18 17:55:18:934,-0.8235,-0.2687,10.2953,-0.9374,-0.4781,9.75,0.0273,-0.0152,0.0033
96953,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9696497,2019-08-18 17:55:19:034,-0.7356,-0.2047,10.2953,-0.9225,-0.4608,9.7523,0.0255,-0.0309,0.0002
96954,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9696597,2019-08-18 17:55:19:134,-0.7176,-0.2376,10.2127,-0.8716,-0.428,9.7585,0.0044,-0.0245,-0.0012
96955,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9696697,2019-08-18 17:55:19:234,-0.6512,-0.3765,9.8524,-0.8572,-0.4246,9.7599,0.0011,-0.0123,0.0006
96956,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9696797,2019-08-18 17:55:19:334,-0.5805,-0.2203,9.452,-0.8437,-0.427,9.761,-0.0143,0.0047,0.0024
96957,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9696897,2019-08-18 17:55:19:434,-0.5153,-0.0539,9.759,-0.846,-0.4304,9.7606,-0.0069,0.0045,0.0037
96958,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9696997,2019-08-18 17:55:19:534,-0.5979,-0.2292,10.1301,-0.8465,-0.4289,9.7606,0.0051,0.0022,0.0034
96959,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9697096,2019-08-18 17:55:19:633,-0.4489,-0.1544,9.8632,-0.8362,-0.4187,9.762,0.011,0.0047,0.0052
96960,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9697197,2019-08-18 17:55:19:734,-0.6883,-0.3005,10.1624,-0.838,-0.3956,9.7628,0.0199,0.014,0.0071
96961,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9697297,2019-08-18 17:55:19:834,-0.5907,-0.0275,10.2624,-0.8359,-0.3744,9.7638,0.0204,-0.0129,0.0065
96962,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9697397,2019-08-18 17:55:19:934,-0.8188,0.0389,10.6389,-0.8036,-0.341,9.7677,0.0095,-0.0276,0.0047
96963,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9697497,2019-08-18 17:55:20:034,-0.6608,-0.1556,10.6395,-0.7699,-0.3444,9.7703,-0.004,-0.0534,0.0022
96964,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9697597,2019-08-18 17:55:20:134,-0.5452,-0.0664,10.1325,-0.7072,-0.342,9.7751,-0.0075,-0.0296,0.0014
96965,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9697697,2019-08-18 17:55:20:234,-0.3291,-0.2376,10.2654,-0.7042,-0.3452,9.7752,0.0152,0.0189,0.0072
96966,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9697796,2019-08-18 17:55:20:333,-0.6422,-0.2675,10.2175,-0.6988,-0.3019,9.7771,0.0353,-0.0417,0.007
96967,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9697897,2019-08-18 17:55:20:434,-0.6236,-0.1185,10.6586,-0.6698,-0.2807,9.7797,0.0206,-0.0453,0.005
96968,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9697997,2019-08-18 17:55:20:534,-0.5339,-0.2448,10.196,-0.6356,-0.2617,9.7825,-0.005,-0.0128,0.0031
96969,47.111847,-2.018397,54.08,22.41,9.648001,272.1,17 / 21,9698097,2019-08-18 17:55:20:634,-0.7038,-0.1915,9.9679,-0.6125,-0.256,9.7842,-0.0036,-0.0055,0.0025
96970,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 20,9698197,2019-08-18 17:55:20:734,-0.5404,-0.085,9.8266,-0.6018,-0.2558,9.7848,-0.0045,-0.0145,0.0024
96971,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 20,9698297,2019-08-18 17:55:20:834,-0.4016,-0.1012,10.1487,-0.5783,-0.2426,9.7866,0.0107,-0.0154,0.0046
96972,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 20,9698397,2019-08-18 17:55:20:934,-0.456,-0.1694,10.1906,-0.5541,-0.2238,9.7884,0.0137,-0.0171,0.005
96973,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 20,9698497,2019-08-18 17:55:21:034,-0.5225,-0.1544,10.0224,-0.5109,-0.184,9.7916,0.011,-0.0077,0.0038
96974,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 20,9698597,2019-08-18 17:55:21:134,-0.2777,-0.0455,10.2145,-0.4989,-0.1733,9.7924,0.0095,-0.0045,0.0024
96975,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 20,9698697,2019-08-18 17:55:21:234,-0.8702,-0.2173,10.3468,-0.4909,-0.1591,9.7931,0.0073,-0.0049,0.0012
96976,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 20,9698797,2019-08-18 17:55:21:334,-0.8643,-0.4609,10.078,-0.4873,-0.1611,9.7932,0.0004,-0.0081,-0.0014
96977,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 20,9698897,2019-08-18 17:55:21:434,-0.9857,-0.3879,10.2337,-0.4906,-0.1697,9.7929,0.0044,-0.0035,-0.0037
96978,47.111847,-2.018397,54.08,22.41,9.648001,272.1,15 / 20,9698997,2019-08-18 17:55:21:534,-0.887,-0.4782,9.8979,-0.4919,-0.1742,9.7928,0.0009,-0.0103,-0.0029
96979,47.111847,-2.018397,54.08,22.41,9.648001,272.1,14 / 22,9699097,2019-08-18 17:55:21:634,-0.7625,-0.5549,10.0667,-0.4948,-0.1778,9.7925,0.0057,0.0012,-0.0039
96980,47.111847,-2.018397,54.08,22.41,9.648001,272.1,14 / 22,9699197,2019-08-18 17:55:21:734,-0.8888,-0.4836,10.3612,-0.5025,-0.1794,9.7921,0.0098,-0.0045,-0.0035
96981,47.111847,-2.018397,54.08,22.41,9.648001,272.1,14 / 22,9699297,2019-08-18 17:55:21:834,-0.7553,-0.3412,9.747,-0.5014,-0.1737,9.7923,0.0067,-0.0212,-0.0043
96982,47.111847,-2.018397,54.08,22.41,9.648001,272.1,14 / 22,9699397,2019-08-18 17:55:21:934,-0.6015,-0.4693,9.8698,-0.4896,-0.175,9.7929,0.0052,-0.0106,-0.0044
96983,47.111847,-2.018397,54.08,22.41,9.648001,272.1,14 / 22,9699497,2019-08-18 17:55:22:034,-0.5991,-0.5932,9.832,-0.4906,-0.1792,9.7927,-0.0057,0.0054,-0.0008
96984,47.111847,-2.018397,54.08,22.41,9.648001,272.1,14 / 22,9699597,2019-08-18 17:55:22:134,-0.6937,-0.185,9.6662,-0.5018,-0.1876,9.792,-0.0047,0.0147,-0.0015
96985,47.111847,-2.018397,54.08,22.41,9.648001,272.1,14 / 22,9699697,2019-08-18 17:55:22:234,-0.7027,-0.2298,10.075,-0.5187,-0.1955,9.791,0.0143,-0.0084,-0.0022
96986,47.111847,-2.018397,54.08,22.41,9.648001,272.1,14 / 22,9699797,2019-08-18 17:55:22:334,-0.7811,-0.4292,9.8554,-0.5105,-0.1909,9.7915,0.0124,-0.0256,-0.0036
96987,47.111847,-2.018397,54.08,22.41,9.648001,272.1,14 / 22,9699897,2019-08-18 17:55:22:434,-0.7056,-0.2245,10.3085,-0.4912,-0.1756,9.7928,0.0049,-0.0117,-0.0029
96988,47.111847,-2.018397,54.08,22.41,9.648001,272.1,14 / 22,9699997,2019-08-18 17:55:22:534,-0.6308,-0.2113,10.0667,-0.4847,-0.1792,9.793,-0.0069,-0.014,-0.0029
96989,47.111847,-2.018397,54.08,22.41,9.648001,272.1,Nov-19,9700097,2019-08-18 17:55:22:634,-0.5602,-0.1514,9.838,-0.4709,-0.1909,9.7935,-0.0001,-0.0105,-0.0039
96990,47.111847,-2.018397,54.08,22.41,9.648001,272.1,Nov-19,9700197,2019-08-18 17:55:22:734,-0.4788,-0.1233,9.6405,-0.468,-0.1903,9.7936,0.0002,0.0309,-0.001
96991,47.111847,-2.018397,54.08,22.41,9.648001,272.1,Nov-19,9700297,2019-08-18 17:55:22:834,-0.398,-0.2801,9.5459,-0.499,-0.1956,9.792,-0.0051,0.0322,0.0003
96992,47.111847,-2.018397,54.08,22.41,9.648001,272.1,Nov-19,9700397,2019-08-18 17:55:22:934,-0.4578,-0.2879,10.1726,-0.5096,-0.1961,9.7914,0.0064,-0.0091,-0.0013
96993,47.111847,-2.018397,54.08,22.41,9.648001,272.1,Nov-19,9700497,2019-08-18 17:55:23:034,-0.2286,-0.3059,10.1457,-0.4985,-0.1889,9.7921,0.0011,-0.0178,-0.003
96994,47.111847,-2.018397,54.08,22.41,9.648001,272.1,Nov-19,9700597,2019-08-18 17:55:23:134,-0.2687,-0.1119,9.9919,-0.485,-0.1862,9.7929,0.0013,-0.0157,-0.0035
96995,47.111847,-2.018397,54.08,22.41,9.648001,272.1,Nov-19,9700696,2019-08-18 17:55:23:233,-0.4034,-0.1514,9.9003,-0.4678,-0.1858,9.7937,-0.0014,-0.0114,-0.0022
96996,47.111847,-2.018397,54.08,22.41,9.648001,272.1,Nov-19,9700798,2019-08-18 17:55:23:335,-0.2088,-0.0646,9.6489,-0.4605,-0.1887,9.794,0.0008,0.0085,-0.0017
96997,47.111847,-2.018397,54.08,22.41,9.648001,272.1,Nov-19,9700897,2019-08-18 17:55:23:434,-0.4417,0.1455,10.0715,-0.4657,-0.1909,9.7937,-0.0085,0.0041,-0.0027
96998,47.111847,-2.018397,54.08,22.41,9.648001,272.1,Nov-19,9700997,2019-08-18 17:55:23:534,-0.1723,-0.4561,9.7464,-0.4611,-0.1915,9.7939,0.0059,-0.0048,0.0
96999,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9701097,2019-08-18 17:55:23:634,-0.3274,-0.3035,9.7812,-0.4535,-0.1826,9.7945,0.0022,0.0005,-0.0013
97000,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9701197,2019-08-18 17:55:23:734,-0.3082,-0.085,9.9081,-0.4511,-0.1812,9.7946,-0.0002,-0.0015,0.0003
97001,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9701297,2019-08-18 17:55:23:834,-0.4135,0.0545,10.1511,-0.449,-0.1803,9.7947,-0.0053,-0.0018,-0.0017
97002,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9701397,2019-08-18 17:55:23:934,-0.234,-0.085,9.9505,-0.4457,-0.1772,9.7949,0.0012,0.0018,-0.0008
97003,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9701497,2019-08-18 17:55:24:034,-0.2082,-0.067,9.7117,-0.4442,-0.1741,9.795,-0.0062,-0.0032,-0.0006
97004,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9701597,2019-08-18 17:55:24:134,-0.3776,-0.0778,9.7099,-0.4398,-0.1753,9.7952,-0.0001,0.0045,-0.0007
97005,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9701697,2019-08-18 17:55:24:234,-0.4058,-0.1041,9.613,-0.4413,-0.176,9.7951,-0.0034,-0.0049,-0.0017
97006,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9701797,2019-08-18 17:55:24:334,-0.4626,0.1455,9.9847,-0.4342,-0.1759,9.7955,0.0018,0.0018,-0.0015
97007,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9701897,2019-08-18 17:55:24:434,-0.2681,-0.185,10.2115,-0.4328,-0.1746,9.7955,0.0038,-0.0031,-0.0028
97008,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9701997,2019-08-18 17:55:24:534,-0.5356,-0.2161,9.8763,-0.4281,-0.1743,9.7957,0.001,-0.0022,-0.0006
97009,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9702098,2019-08-18 17:55:24:635,-0.471,-0.0485,10.0302,-0.4237,-0.174,9.7959,0.0033,-0.005,-0.0016
97010,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9702197,2019-08-18 17:55:24:734,-0.3531,-0.1921,9.9679,-0.4149,-0.1683,9.7964,0.0044,-0.0027,-0.0008
97011,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9702298,2019-08-18 17:55:24:835,-0.4668,-0.2047,9.6142,-0.4167,-0.1673,9.7964,-0.0031,0.0081,-0.0017
97012,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9702397,2019-08-18 17:55:24:934,-0.4626,-0.2113,9.856,-0.4316,-0.1761,9.7956,-0.0068,0.0161,-0.0004
97013,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9702497,2019-08-18 17:55:25:034,-0.4267,-0.4028,9.868,-0.4434,-0.179,9.795,0.0063,0.0106,-0.0008
97014,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9702597,2019-08-18 17:55:25:134,-0.4967,-0.3902,9.5016,-0.4558,-0.1742,9.7945,0.0058,0.007,0.0003
97015,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9702698,2019-08-18 17:55:25:235,-0.6338,-0.1694,9.7297,-0.462,-0.1708,9.7943,-0.0016,0.0009,0.0012
97016,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9702797,2019-08-18 17:55:25:334,-0.568,-0.1915,9.6076,-0.4687,-0.1748,9.7939,-0.0155,0.0035,0.0012
97017,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9702897,2019-08-18 17:55:25:434,-0.7218,0.097,9.7069,-0.4748,-0.1866,9.7934,-0.0036,0.0109,0.0013
97018,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9702997,2019-08-18 17:55:25:534,-0.5686,-0.2819,9.8805,-0.4838,-0.1851,9.793,-0.001,-0.0117,0.0016
97019,47.111847,-2.018397,54.08,22.41,9.648001,272.1,13 / 22,9703097,2019-08-18 17:55:25:634,-0.4088,-0.3035,9.8338,-0.4776,-0.1846,9.7933,-0.0025,-0.0058,0.0038
97020,47.111908,-2.020915,57.12,20.59,9.648001,271.5,13 / 22,9703197,2019-08-18 17:55:25:734,-0.4961,-0.2149,9.6357,-0.4914,-0.1914,9.7925,-0.0113,0.0114,0.0051
97021,47.111908,-2.020915,57.12,20.59,9.648001,271.5,13 / 22,9703297,2019-08-18 17:55:25:834,-0.5871,-0.2406,9.7548,-0.4989,-0.1958,9.792,0.0042,0.0181,0.0038
97022,47.111908,-2.020915,57.12,20.59,9.648001,271.5,13 / 22,9703397,2019-08-18 17:55:25:934,-0.5674,-0.0491,9.868,-0.512,-0.186,9.7915,0.0058,-0.0031,0.0014
97023,47.111908,-2.020915,57.12,20.59,9.648001,271.5,13 / 22,9703497,2019-08-18 17:55:26:034,-0.5931,-0.1694,10.0308,-0.51,-0.1794,9.7917,0.0077,-0.0099,0.0026
97024,47.111908,-2.020915,57.12,20.59,9.648001,271.5,13 / 22,9703597,2019-08-18 17:55:26:134,-0.4704,-0.0419,9.5854,-0.4988,-0.1693,9.7925,0.0,-0.0069,0.0026
97025,47.111908,-2.020915,57.12,20.59,9.648001,271.5,13 / 22,9703697,2019-08-18 17:55:26:234,-0.4525,-0.0527,9.5657,-0.5025,-0.1688,9.7923,-0.0113,0.0153,0.0029
97026,47.111908,-2.020915,57.12,20.59,9.648001,271.5,13 / 22,9703797,2019-08-18 17:55:26:334,-0.5117,-0.0616,9.6513,-0.517,-0.1828,9.7913,-0.0125,0.011,0.0026
97027,47.111908,-2.020915,57.12,20.59,9.648001,271.5,13 / 22,9703897,2019-08-18 17:55:26:434,-0.5386,-0.0569,9.4137,-0.5189,-0.187,9.7911,-0.0045,-0.0055,0.0031
97028,47.111908,-2.020915,57.12,20.59,9.648001,271.5,13 / 22,9703997,2019-08-18 17:55:26:534,-0.6991,0.0754,9.4909,-0.5053,-0.1904,9.7918,-0.0023,-0.0054,0.003
97029,47.111908,-2.020915,57.12,20.59,9.648001,271.5,Dec-20,9704097,2019-08-18 17:55:26:634,-0.0586,-0.3262,9.7141,-0.5076,-0.1919,9.7916,-0.0097,0.0044,-0.0002
97030,47.111908,-2.020915,57.12,20.59,9.648001,271.5,Dec-20,9704197,2019-08-18 17:55:26:734,0.2395,-0.2508,7.3367,-0.5184,-0.1896,9.7911,0.0087,0.0182,0.005
97031,47.111908,-2.020915,57.12,20.59,9.648001,271.5,Dec-20,9704297,2019-08-18 17:55:26:834,-0.3429,0.2322,10.6185,-0.5412,-0.1637,9.7903,0.0078,-0.0077,0.0034
97032,47.111908,-2.020915,57.12,20.59,9.648001,271.5,Dec-20,9704398,2019-08-18 17:55:26:935,-0.5991,0.3561,10.363,-0.538,-0.1608,9.7906,-0.0212,-0.034,-0.0047
97033,47.111908,-2.020915,57.12,20.59,9.648001,271.5,Dec-20,9704498,2019-08-18 17:55:27:035,-0.3752,-0.978,9.367,-0.4884,-0.1723,9.793,-0.0093,-0.0134,-0.0041
97034,47.111908,-2.020915,57.12,20.59,9.648001,271.5,Dec-20,9704597,2019-08-18 17:55:27:134,-0.4979,0.7464,10.2325,-0.4766,-0.1775,9.7935,0.0103,0.0016,0.0023
