,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32006,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4673213,2019-11-06 17:24:13:675,-0.8963,0.1593,8.5843,-0.0144,0.0104,9.8065,-0.1095,-0.0972,0.0337,-10.44,-36.56,32.38,268.51,-87.84,108.25
32007,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4673313,2019-11-06 17:24:13:775,-0.5165,-0.0641,9.298,-0.0125,0.0203,9.8065,-0.1521,-0.0668,0.1393,-10.5,-36.62,31.94,266.83,-87.79,106.62
32008,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4673413,2019-11-06 17:24:13:875,0.8278,-0.5094,10.1582,-0.0454,0.0088,9.8065,-0.0485,-0.134,0.1417,-9.94,-36.25,32.69,267.64,-87.6,107.01
32009,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4673514,2019-11-06 17:24:13:976,1.3004,0.5841,9.7954,0.017,-0.0023,9.8066,-0.038,-0.138,0.1017,-10.75,-36.44,31.44,261.73,-87.78,103.67
32010,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4673614,2019-11-06 17:24:14:076,1.5214,1.267,8.9341,-0.0157,-0.0151,9.8066,-0.0058,-0.1985,0.0785,-10.56,-36.56,31.56,264.97,-87.93,106.19
32011,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4673714,2019-11-06 17:24:14:176,-0.3369,0.6119,9.2132,0.0026,0.0124,9.8065,-0.1159,-0.2505,0.1825,-10.69,-36.19,31.56,265.78,-87.83,107.06
32012,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4673813,2019-11-06 17:24:14:275,-3.1476,-0.4356,10.301,-0.0486,-0.014,9.8065,0.0318,-0.3876,0.2224,-10.12,-36.31,31.81,269.13,-87.71,108.94
32013,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4673913,2019-11-06 17:24:14:375,1.1031,-0.2692,9.8605,0.0144,-0.0061,9.8065,0.1154,-0.1302,-0.0281,-10.12,-36.19,32.63,270.98,-87.81,110.12
32014,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4674014,2019-11-06 17:24:14:476,0.3778,1.5868,9.4577,-0.0129,0.002,9.8066,0.1162,-0.238,-0.0111,-9.69,-36.69,32.5,273.51,-87.72,112.82
32015,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4674114,2019-11-06 17:24:14:576,0.9583,-0.4707,9.9517,-0.0381,0.0245,9.8065,-0.0913,-0.1576,0.1746,-10.75,-36.75,32.19,268.77,-87.84,110.1
32016,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4674214,2019-11-06 17:24:14:676,-2.035,0.8073,8.5453,-0.0428,0.0161,9.8065,-0.0556,-0.2366,0.1444,-10.37,-36.25,32.44,267.78,-88.02,107.26
32017,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4674314,2019-11-06 17:24:14:776,-1.4008,-1.9496,9.0651,0.0016,-0.0113,9.8066,-0.0389,-0.3174,0.1814,-10.62,-37.06,31.63,269.54,-87.87,110.84
32018,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4674414,2019-11-06 17:24:14:876,-0.864,-1.185,9.5067,-0.0568,-0.0107,9.8065,0.0305,-0.3929,0.2163,-10.06,-36.44,32.31,271.6,-87.73,111.4
32019,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4674514,2019-11-06 17:24:14:976,4.6328,0.024,10.1247,-0.0139,-0.0072,9.8066,-0.0341,-0.2506,0.0848,-9.94,-35.94,32.56,272.74,-87.98,111.71
32020,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4674614,2019-11-06 17:24:15:076,1.2111,-0.11,11.0241,-0.0644,-0.0001,9.8064,-0.0459,-0.1665,0.0258,-10.81,-35.87,32.44,270.87,-87.74,112.24
32021,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4674714,2019-11-06 17:24:15:176,3.9898,-1.4425,10.5295,-0.0194,-0.0178,9.8065,0.0579,-0.1212,0.0909,-10.81,-36.37,32.31,272.06,-87.82,113.34
32022,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4674816,2019-11-06 17:24:15:278,-3.8102,-2.3474,9.3402,-0.0768,-0.0119,9.8063,-0.0977,-0.0575,0.01,-10.25,-36.81,32.44,275.78,-88.15,115.16
32023,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4674914,2019-11-06 17:24:15:376,0.9084,-0.3663,8.9802,-0.0495,-0.0408,9.8064,-0.0522,0.1201,-0.0856,-10.31,-36.44,32.19,278.06,-88.05,117.49
32024,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4675014,2019-11-06 17:24:15:476,-6.0399,-3.6934,9.8166,-0.0951,-0.0073,9.8061,-0.0882,0.1652,-0.1141,-10.06,-36.06,31.94,268.71,-87.94,108.27
32025,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4675113,2019-11-06 17:24:15:575,5.1773,0.272,9.8259,-0.1031,-0.0289,9.806,-0.0031,0.5963,-0.4449,-10.06,-36.25,32.13,265.34,-88.54,104.25
32026,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4675214,2019-11-06 17:24:15:676,-3.3428,-1.0549,10.7943,-0.0591,-0.0284,9.8063,-0.1593,0.6305,-0.4081,-9.94,-35.94,32.06,264.21,-88.1,103.59
32027,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4675314,2019-11-06 17:24:15:776,8.1275,2.0333,9.7674,-0.0893,-0.0393,9.8062,-0.0053,0.8669,-0.5562,-10.44,-36.37,31.5,271.3,-88.38,110.4
32028,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4675414,2019-11-06 17:24:15:876,-1.3203,-0.7306,9.3238,-0.038,0.0102,9.8065,-0.1028,0.8142,-0.4959,-10.5,-36.87,32.0,265.38,-88.2,104.71
32029,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4675514,2019-11-06 17:24:15:976,5.6035,2.7482,8.5813,-0.0851,-0.0323,9.8061,-0.0136,0.7498,-0.3844,-10.31,-36.06,31.88,268.97,-88.27,108.18
32030,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4675613,2019-11-06 17:24:16:075,-3.0347,-1.6913,10.043,-0.0003,-0.0049,9.8066,0.022,0.5778,-0.2312,-10.0,-36.5,32.13,268.4,-88.19,107.7
32031,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4675713,2019-11-06 17:24:16:175,-0.2578,-0.0945,11.1922,-0.0685,-0.003,9.8063,0.1978,0.4668,-0.2802,-10.5,-36.75,31.69,269.24,-88.46,108.3
32032,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4675814,2019-11-06 17:24:16:276,-4.1931,-2.0243,10.953,0.001,0.0244,9.8066,0.1428,0.4671,-0.3433,-10.81,-36.69,31.56,271.65,-88.38,112.39
32033,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4675914,2019-11-06 17:24:16:376,1.4161,0.4067,9.8249,-0.047,-0.0242,9.8064,-0.0169,0.2185,-0.0818,-10.5,-36.5,31.75,276.0,-88.37,115.1
32034,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4676013,2019-11-06 17:24:16:475,1.9695,1.0745,9.3819,0.0284,0.0357,9.8065,-0.0305,-0.0293,-0.0343,-10.44,-36.31,32.56,265.8,-88.3,104.43
32035,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4676114,2019-11-06 17:24:16:576,2.1669,-0.1199,10.0725,0.0021,-0.0183,9.8066,-0.0195,0.0034,0.0176,-10.5,-37.0,32.5,269.56,-88.34,108.2
32036,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4676214,2019-11-06 17:24:16:676,-0.3589,-0.8391,9.5886,0.0185,0.0147,9.8066,0.0969,-0.0523,-0.0398,-10.37,-36.31,31.56,269.89,-88.35,109.02
32037,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4676313,2019-11-06 17:24:16:775,0.7051,-1.4636,10.4637,-0.0123,-0.0062,9.8065,0.0482,-0.0201,-0.0177,-10.12,-36.75,31.94,270.3,-88.29,109.54
32038,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4676413,2019-11-06 17:24:16:875,-1.1599,-1.5327,9.742,-0.0236,0.0459,9.8064,0.0377,-0.0634,-0.0524,-10.37,-36.69,32.25,271.2,-88.29,110.45
32039,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4676514,2019-11-06 17:24:16:976,-1.0425,0.3265,9.4476,0.0034,-0.0067,9.8066,0.006,-0.0999,0.0438,-10.81,-36.31,31.25,260.55,-88.33,101.88
32040,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4676614,2019-11-06 17:24:17:076,0.5768,0.5726,10.4949,0.0094,0.0052,9.8066,-0.0212,-0.0789,0.0381,-10.44,-36.37,31.94,265.02,-88.21,104.28
32041,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4676713,2019-11-06 17:24:17:175,0.3368,-1.4072,10.3639,0.0225,-0.0038,9.8066,0.0448,0.0265,0.0122,-10.31,-36.37,32.25,267.34,-88.13,106.69
32042,53.030846,-1.247564,200.82,28.06,4,167.06,24 / 24,4676813,2019-11-06 17:24:17:275,1.5979,-1.5035,8.9983,-0.0367,0.0294,9.8065,0.048,0.0399,-0.0513,-9.81,-36.06,32.5,273.38,-87.99,112.33
32043,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4676913,2019-11-06 17:24:17:375,-0.2641,0.3048,8.7197,-0.0119,0.0178,9.8066,0.1218,0.0793,-0.0937,-10.44,-36.5,32.13,265.78,-88.25,105.01
32044,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4677014,2019-11-06 17:24:17:476,1.5148,1.5076,9.8598,-0.0449,0.0115,9.8065,-0.0353,0.235,-0.1222,-10.56,-36.56,32.06,257.39,-88.52,97.94
32045,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4677114,2019-11-06 17:24:17:576,-1.9564,0.8784,8.9457,0.0161,-0.0022,9.8065,-0.0367,0.0882,-0.102,-10.37,-36.44,31.81,255.51,-88.42,94.5
32046,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4677213,2019-11-06 17:24:17:675,-0.5295,0.1946,10.2102,0.0101,-0.009,9.8066,-0.1036,0.2445,-0.0324,-10.5,-36.37,31.31,253.21,-88.41,92.76
32047,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4677314,2019-11-06 17:24:17:776,-1.3288,-2.4066,9.9111,-0.0057,0.0269,9.8065,0.037,0.1861,-0.132,-10.44,-36.56,32.19,251.34,-88.35,90.41
32048,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4677414,2019-11-06 17:24:17:876,0.0834,-0.4761,11.2511,-0.0499,-0.0051,9.8064,0.1332,0.2558,-0.235,-10.81,-35.81,31.63,262.7,-88.33,103.44
32049,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4677514,2019-11-06 17:24:17:976,0.5777,1.0067,9.0451,0.0291,-0.0054,9.8066,-0.0577,0.2082,-0.2314,-10.44,-36.19,31.13,260.44,-88.44,100.01
32050,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4677614,2019-11-06 17:24:18:076,-0.6826,-1.1339,9.1454,0.0057,-0.008,9.8066,-0.0005,0.2329,-0.1164,-10.62,-36.25,31.5,255.43,-88.54,95.91
32051,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4677714,2019-11-06 17:24:18:176,1.4783,0.7781,10.4216,0.0123,0.0089,9.8066,0.0194,0.2314,-0.1479,-10.31,-36.87,32.19,256.38,-88.37,95.48
32052,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4677814,2019-11-06 17:24:18:276,1.8664,-0.9633,10.8631,-0.0337,-0.0257,9.8065,0.0421,0.1833,-0.1508,-10.12,-36.25,31.94,254.98,-88.33,94.06
32053,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4677920,2019-11-06 17:24:18:382,0.484,-0.7247,9.5258,-0.0111,-0.0227,9.8066,0.0538,0.006,0.0112,-10.25,-36.12,32.0,265.5,-88.58,104.37
32054,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4678014,2019-11-06 17:24:18:476,0.2669,-0.5868,10.9999,-0.0148,-0.0313,9.8065,-0.0438,0.1276,-0.0324,-10.69,-36.31,32.63,262.0,-88.91,101.55
32055,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4678114,2019-11-06 17:24:18:576,-0.5655,0.1684,8.5324,0.0231,-0.0034,9.8066,-0.1013,0.214,-0.0996,-11.5,-36.37,32.13,263.33,-89.11,103.24
32056,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4678214,2019-11-06 17:24:18:676,0.3289,0.6081,10.6083,0.0041,-0.0132,9.8066,-0.0123,0.0908,-0.0046,-11.44,-36.69,32.5,252.48,-89.22,91.71
32057,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4678314,2019-11-06 17:24:18:776,-0.8038,-0.8781,11.987,0.0081,-0.0305,9.8065,0.0578,0.0503,-0.0072,-11.5,-37.37,32.31,270.66,-89.18,110.52
32058,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4678414,2019-11-06 17:24:18:876,1.1002,-2.0726,9.5096,0.013,0.0257,9.8066,-0.0511,0.0611,0.0138,-11.0,-37.0,31.63,279.49,-89.13,119.4
32059,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4678514,2019-11-06 17:24:18:976,0.6771,-1.188,8.4502,0.016,0.0072,9.8065,0.0272,0.0342,-0.082,-11.12,-36.37,30.25,259.87,-88.95,101.18
32060,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4678614,2019-11-06 17:24:19:076,0.2854,1.4319,10.2437,0.0025,-0.0234,9.8066,0.0919,0.0453,-0.0393,-11.37,-36.62,31.5,261.37,-88.91,101.52
32061,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4678715,2019-11-06 17:24:19:177,0.2527,-0.1509,9.2228,0.0013,-0.0191,9.8066,0.0329,-0.0524,-0.0134,-11.12,-36.69,31.63,273.08,-88.95,113.19
32062,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 23,4678814,2019-11-06 17:24:19:276,1.5366,-0.8232,8.7494,-0.0089,0.0139,9.8066,0.0148,-0.1398,0.1031,-11.25,-36.31,31.25,276.12,-88.94,116.81
32063,53.028645,-1.246802,199.02,27.76,4,169.74,24 / 24,4678914,2019-11-06 17:24:19:376,0.2299,0.9196,10.0635,-0.0103,0.0213,9.8066,0.0053,-0.2046,0.1366,-11.44,-35.75,31.81,258.64,-89.36,98.28
32064,53.028645,-1.246802,199.02,27.76,4,169.74,24 / 24,4679014,2019-11-06 17:24:19:476,-1.2593,-2.1489,10.0035,0.0234,-0.0175,9.8066,0.0879,-0.3159,0.1423,-10.94,-36.06,32.19,273.93,-89.45,113.48
32065,53.028645,-1.246802,199.02,27.76,4,169.74,24 / 24,4679113,2019-11-06 17:24:19:575,1.5518,-0.5789,9.3734,0.0046,0.011,9.8066,-0.0281,-0.1338,0.0958,-11.19,-36.19,31.56,286.93,-89.55,126.36
32066,53.028645,-1.246802,199.02,27.76,4,169.74,24 / 24,4679214,2019-11-06 17:24:19:676,-0.8128,0.2504,10.2163,0.0078,0.0253,9.8066,-0.0022,-0.13,0.0154,-11.94,-36.19,31.75,241.01,-89.61,81.92
32067,53.028645,-1.246802,199.02,27.76,4,169.74,24 / 24,4679314,2019-11-06 17:24:19:776,-0.9671,0.6002,10.7747,0.0225,-0.0193,9.8066,0.1189,-0.1286,0.0953,-10.81,-36.25,31.38,231.31,-89.54,71.24
32068,53.028645,-1.246802,199.02,27.76,4,169.74,24 / 24,4679414,2019-11-06 17:24:19:876,-1.12,0.538,9.4111,0.0165,0.0004,9.8066,0.0355,-0.1538,0.1235,-11.0,-36.37,31.75,259.65,-89.5,99.14
32069,53.028645,-1.246802,199.02,27.76,4,169.74,24 / 24,4679514,2019-11-06 17:24:19:976,1.2523,-0.5527,9.0354,0.0051,0.0092,9.8066,-0.0448,-0.0974,0.0515,-10.87,-36.62,31.56,256.81,-89.58,96.22
32070,53.028645,-1.246802,199.02,27.76,4,169.74,24 / 24,4679614,2019-11-06 17:24:20:076,1.0998,1.6151,9.48,-0.008,0.0009,9.8066,-0.0354,0.0108,0.1149,-10.87,-36.19,30.75,228.3,-89.71,68.07
32071,53.028645,-1.246802,199.02,27.76,4,169.74,24 / 24,4679714,2019-11-06 17:24:20:176,-0.3005,-0.4979,10.7865,0.0038,-0.0217,9.8066,-0.0244,-0.0834,0.1082,-11.56,-36.12,30.94,152.78,-89.8,-6.16
32072,53.028645,-1.246802,199.02,27.76,4,169.74,24 / 24,4679814,2019-11-06 17:24:20:276,-2.1206,-0.3738,10.0418,-0.0137,-0.0223,9.8066,-0.0295,-0.0958,0.1254,-11.56,-36.81,31.56,53.6,-89.68,-106.12
32073,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 24,4679914,2019-11-06 17:24:20:376,0.1289,0.5024,9.0185,0.0274,-0.0074,9.8065,-0.2798,-0.0096,0.1179,-10.75,-36.0,31.75,71.96,-89.66,-89.41
32074,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 24,4680014,2019-11-06 17:24:20:476,-0.451,0.324,10.1735,-0.0048,0.0002,9.8066,-0.1956,-0.0831,0.1997,-11.5,-36.37,31.88,96.82,-89.57,-64.66
32075,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 24,4680114,2019-11-06 17:24:20:576,1.096,1.8962,8.6547,0.0168,0.0328,9.8065,0.0923,-0.1861,0.0994,-11.69,-36.56,31.75,83.8,-89.23,-76.48
32076,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 24,4680213,2019-11-06 17:24:20:675,0.1311,-0.3498,9.1043,-0.033,0.027,9.8065,0.0996,-0.1518,0.0057,-11.44,-36.5,31.81,99.06,-89.14,-62.88
32077,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 24,4680314,2019-11-06 17:24:20:776,1.3053,0.8933,10.3819,-0.0066,-0.0014,9.8066,0.0982,-0.0959,0.0224,-11.12,-36.94,31.81,86.72,-89.21,-75.17
32078,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 24,4680414,2019-11-06 17:24:20:876,-0.157,-0.6707,10.0486,0.0235,-0.0178,9.8065,-0.0471,-0.0458,0.0544,-11.37,-36.25,32.0,73.6,-89.12,-88.33
32079,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 24,4680514,2019-11-06 17:24:20:976,0.4419,1.187,9.0955,0.0112,0.0044,9.8066,-0.0874,-0.0534,0.1243,-11.56,-36.12,31.63,67.04,-88.97,-93.4
32080,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 24,4680614,2019-11-06 17:24:21:076,-1.4082,-0.629,10.8832,0.0008,0.0444,9.8065,-0.1557,0.0719,-0.0169,-11.81,-35.94,32.19,84.32,-88.79,-76.39
32081,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 24,4680714,2019-11-06 17:24:21:176,0.1968,-0.612,7.6977,-0.0099,0.0112,9.8066,0.0157,0.048,0.0106,-12.25,-35.87,31.25,81.26,-88.73,-78.94
32082,53.028645,-1.246802,199.02,27.76,4,169.74,23 / 24,4680814,2019-11-06 17:24:21:276,-2.8572,1.9761,10.059,-0.0075,0.0196,9.8066,0.0817,0.0951,-0.0665,-12.06,-35.75,31.88,85.24,-88.68,-75.59
32083,53.028645,-1.246802,199.02,27.76,4,169.74,21 / 22,4680914,2019-11-06 17:24:21:376,0.6881,1.8862,11.3825,0.003,-0.0309,9.8066,0.0609,0.1264,-0.1429,-11.94,-36.06,32.31,86.19,-88.81,-74.5
32084,53.028645,-1.246802,199.02,27.76,4,169.74,21 / 22,4681013,2019-11-06 17:24:21:475,0.7531,-0.404,11.6,0.026,-0.0081,9.8066,0.0946,0.1591,-0.0497,-11.06,-36.44,32.75,65.18,-88.89,-97.43
32085,53.028645,-1.246802,199.02,27.76,4,169.74,21 / 22,4681113,2019-11-06 17:24:21:575,0.6893,1.8842,8.9828,-0.0281,0.0335,9.8065,-0.0772,0.1817,-0.0206,-11.19,-37.06,30.56,89.75,-88.7,-72.18
32086,53.028645,-1.246802,199.02,27.76,4,169.74,21 / 22,4681214,2019-11-06 17:24:21:676,0.0855,0.5797,10.1631,-0.0129,0.013,9.8066,0.0151,0.1219,-0.0841,-11.44,-36.25,31.06,90.29,-88.74,-71.56
32087,53.028645,-1.246802,199.02,27.76,4,169.74,21 / 22,4681314,2019-11-06 17:24:21:776,-1.947,1.6928,9.5333,-0.0261,0.0138,9.8066,0.0709,0.1316,-0.0754,-11.62,-35.81,31.56,83.83,-88.85,-76.82
32088,53.028645,-1.246802,199.02,27.76,4,169.74,21 / 22,4681414,2019-11-06 17:24:21:876,-0.3349,-1.1259,8.8069,0.0024,-0.0134,9.8066,0.1217,0.035,-0.0968,-11.56,-36.12,31.75,82.04,-88.85,-78.6
32089,53.028645,-1.246802,199.02,27.76,4,169.74,21 / 22,4681514,2019-11-06 17:24:21:976,-0.0181,0.2036,8.6672,-0.008,0.0265,9.8065,-0.0335,0.0205,-0.0405,-11.87,-35.87,31.31,83.38,-88.95,-76.59
32090,53.028645,-1.246802,199.02,27.76,4,169.74,21 / 22,4681613,2019-11-06 17:24:22:075,0.3641,-0.1368,10.7273,0.0066,-0.0018,9.8066,0.0878,-0.019,-0.0255,-11.12,-36.25,31.5,100.29,-88.97,-61.82
32091,53.028645,-1.246802,199.02,27.76,4,169.74,21 / 22,4681713,2019-11-06 17:24:22:175,-0.4939,-0.4015,10.5027,-0.0024,-0.0339,9.8065,0.0222,-0.0869,0.0966,-11.19,-36.56,31.5,85.01,-89.04,-77.07
32092,53.028645,-1.246802,199.02,27.76,4,169.74,21 / 22,4681813,2019-11-06 17:24:22:275,-0.9843,-0.2989,10.4307,-0.0292,0.0072,9.8066,-0.0261,-0.1132,0.0812,-11.94,-36.06,31.94,83.12,-88.84,-77.54
32093,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4681913,2019-11-06 17:24:22:375,0.2792,0.4727,9.0802,0.0013,0.0095,9.8066,0.1634,0.09,-0.1147,-11.81,-36.0,31.06,74.69,-88.88,-85.32
32094,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4682014,2019-11-06 17:24:22:476,-0.0437,1.1388,8.8024,0.0185,-0.0092,9.8066,0.1117,0.0231,-0.071,-11.75,-36.25,31.63,69.23,-88.97,-91.23
32095,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4682114,2019-11-06 17:24:22:576,0.1732,-0.2948,10.5756,-0.0057,0.0022,9.8066,0.1134,-0.0604,-0.0353,-11.75,-36.06,31.44,69.69,-88.85,-90.32
32096,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4682213,2019-11-06 17:24:22:675,-1.2435,0.5061,9.1718,0.0096,0.0006,9.8066,0.1007,0.0241,-0.0986,-11.87,-36.31,31.75,76.52,-88.84,-84.12
32097,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4682313,2019-11-06 17:24:22:775,0.0866,-0.7713,10.3009,0.0431,-0.014,9.8064,0.0898,0.0037,-0.0822,-11.5,-36.62,31.44,88.58,-88.88,-73.15
32098,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4682414,2019-11-06 17:24:22:876,0.9306,-0.6264,9.9698,0.0004,-0.0031,9.8066,0.1357,0.0253,-0.0419,-11.44,-36.31,31.38,73.12,-89.14,-88.25
32099,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4682514,2019-11-06 17:24:22:976,2.3776,-0.7499,9.0589,0.0226,0.0089,9.8066,-0.0168,0.0187,-0.0439,-11.5,-36.87,31.81,72.79,-89.09,-89.19
32100,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4682614,2019-11-06 17:24:23:076,1.866,2.1525,8.4244,-0.0192,0.0012,9.8066,0.0372,-0.0695,0.0276,-11.87,-36.44,31.13,65.88,-89.08,-93.88
32101,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4682713,2019-11-06 17:24:23:175,0.0919,0.1177,10.5547,0.007,0.0223,9.8066,0.0179,0.0471,-0.0021,-11.25,-36.12,31.44,89.73,-89.0,-71.83
32102,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4682814,2019-11-06 17:24:23:276,1.3331,0.3966,8.5365,0.0114,-0.0473,9.8065,0.1303,-0.1074,-0.0307,-12.62,-36.56,31.13,70.93,-88.97,-87.4
32103,53.028645,-1.246802,199.02,27.76,4,169.74,20 / 20,4682914,2019-11-06 17:24:23:376,1.8251,0.1315,9.7959,0.0274,0.0211,9.8065,0.0912,0.0158,-0.0839,-12.25,-37.0,31.5,86.0,-88.8,-74.74
32104,53.028645,-1.246802,199.02,27.76,4,169.74,20 / 20,4683014,2019-11-06 17:24:23:476,3.0721,1.373,10.3599,0.0158,-0.0255,9.8065,0.0703,0.1963,-0.1926,-12.37,-35.75,31.56,92.76,-88.97,-67.76
32105,53.028645,-1.246802,199.02,27.76,4,169.74,20 / 20,4683113,2019-11-06 17:24:23:575,1.675,-0.6863,10.8338,0.0317,0.0138,9.8065,0.0855,0.3093,-0.0998,-11.56,-36.25,32.19,90.04,-88.93,-70.54
32106,53.028645,-1.246802,199.02,27.76,4,169.74,20 / 20,4683214,2019-11-06 17:24:23:676,-1.6069,-1.9754,10.0571,0.0162,-0.0311,9.8065,0.0675,0.3201,-0.1442,-11.87,-36.25,31.38,74.33,-89.0,-85.56
32107,53.028645,-1.246802,199.02,27.76,4,169.74,20 / 20,4683314,2019-11-06 17:24:23:776,0.7216,0.1319,9.5588,0.0119,0.034,9.8065,0.0096,0.2375,-0.1301,-12.62,-35.87,31.75,82.62,-88.96,-76.34
32108,53.028645,-1.246802,199.02,27.76,4,169.74,20 / 20,4683414,2019-11-06 17:24:23:876,-2.9886,1.6231,9.0343,0.0345,-0.0045,9.8065,0.218,0.1709,-0.1639,-12.5,-35.69,31.44,81.93,-88.91,-78.08
32109,53.028645,-1.246802,199.02,27.76,4,169.74,20 / 20,4683514,2019-11-06 17:24:23:976,0.224,-0.1462,10.2522,0.0249,-0.0055,9.8066,0.1193,-0.0285,-0.1041,-12.37,-36.0,31.75,81.18,-88.92,-79.39
32110,53.028645,-1.246802,199.02,27.76,4,169.74,20 / 20,4683614,2019-11-06 17:24:24:076,0.6921,-1.2901,9.6632,0.0014,-0.0085,9.8066,0.0597,0.0311,0.0647,-12.12,-37.12,31.63,76.14,-89.12,-84.23
32111,53.028645,-1.246802,199.02,27.76,4,169.74,20 / 20,4683714,2019-11-06 17:24:24:176,1.1732,-0.8344,10.0619,-0.0029,-0.0076,9.8066,0.1393,-0.1279,-0.0259,-11.87,-36.5,31.38,73.17,-89.08,-86.62
