,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12154,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1215439,2019-11-08 10:17:33:050,-1.6895,-0.4521,9.9629,-0.0182,-0.0125,9.8065,0.0003,-0.135,0.0975,-15.75,-44.62,30.5,336.19,-81.91,-172.09
12155,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1215540,2019-11-08 10:17:33:151,0.6217,-0.49,10.6885,-0.0065,0.017,9.8066,0.032,0.0433,0.0372,-15.37,-44.44,29.38,336.09,-82.05,-172.01
12156,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1215638,2019-11-08 10:17:33:249,-0.59,-0.0839,9.605,0.0312,-0.0046,9.8066,0.0917,0.0804,-0.1075,-15.37,-44.62,29.5,335.43,-82.12,-173.41
12157,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1215738,2019-11-08 10:17:33:349,0.0564,-1.013,10.6483,0.0166,-0.0084,9.8066,0.0879,0.177,-0.0894,-15.56,-44.69,29.88,334.57,-82.16,-172.7
12158,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1215838,2019-11-08 10:17:33:449,-1.0253,-1.3339,10.7699,0.014,0.0184,9.8066,-0.0036,0.1463,-0.0963,-14.94,-44.87,30.31,335.79,-82.21,-173.16
12159,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1215940,2019-11-08 10:17:33:551,0.3793,0.4472,10.2985,0.003,-0.0111,9.8066,0.0188,0.1155,-0.0803,-15.19,-45.06,29.69,337.5,-82.1,-171.69
12160,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1216039,2019-11-08 10:17:33:650,1.176,0.9992,9.3258,0.0166,0.0082,9.8065,0.0329,0.1597,0.0095,-15.44,-44.75,29.94,338.68,-81.97,-170.65
12161,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1216140,2019-11-08 10:17:33:751,0.6316,-0.259,9.0968,-0.0003,0.0228,9.8066,-0.0837,0.0486,-0.0741,-15.81,-44.5,30.75,338.14,-81.97,-170.6
12162,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1216240,2019-11-08 10:17:33:851,0.0849,0.296,9.8029,-0.0062,0.0309,9.8066,-0.0592,0.027,-0.0147,-14.94,-44.06,30.38,337.89,-82.3,-171.57
12163,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1216339,2019-11-08 10:17:33:950,-1.197,1.1513,10.0736,0.0068,-0.0083,9.8065,-0.0445,-0.0521,0.0164,-15.44,-43.75,30.31,337.09,-82.3,-172.23
12164,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1216441,2019-11-08 10:17:34:052,0.0374,2.465,10.3035,0.0016,-0.0113,9.8066,0.0373,-0.1515,0.1102,-15.75,-44.44,30.81,335.45,-82.07,-172.89
12165,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1216541,2019-11-08 10:17:34:152,-1.3728,0.0236,9.155,0.0072,0.0073,9.8066,-0.0066,-0.2392,0.1025,-14.94,-45.06,30.5,336.38,-81.98,-173.39
12166,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1216638,2019-11-08 10:17:34:249,-1.221,-1.1017,9.6439,-0.0437,-0.0049,9.8065,-0.0638,-0.0914,0.1458,-15.37,-45.56,30.13,334.93,-81.99,-173.64
12167,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1216738,2019-11-08 10:17:34:349,1.0901,-0.0722,9.7474,-0.0076,-0.0013,9.8066,-0.0292,-0.0123,0.0454,-15.19,-45.19,28.94,335.21,-82.19,-172.72
12168,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1216838,2019-11-08 10:17:34:449,0.3167,-0.0643,8.7039,0.0155,0.0006,9.8065,0.0926,-0.0626,-0.0372,-15.31,-44.25,28.81,335.16,-82.21,-172.88
12169,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1216938,2019-11-08 10:17:34:549,-0.5784,0.0606,10.8741,0.0075,-0.0031,9.8066,0.0819,0.0221,0.0141,-15.44,-44.12,29.06,335.12,-82.06,-172.82
12170,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1217038,2019-11-08 10:17:34:649,-0.4249,-0.9356,11.115,0.0044,0.0379,9.8066,0.1097,-0.0116,0.0593,-15.5,-44.06,29.38,334.52,-82.17,-173.39
12171,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1217138,2019-11-08 10:17:34:749,3.5134,2.1726,9.1966,0.0384,0.0244,9.8065,0.0226,0.1932,-0.0889,-15.44,-44.37,29.31,335.94,-82.12,-172.18
12172,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1217238,2019-11-08 10:17:34:849,0.196,3.2099,9.3432,0.0338,0.0138,9.8065,0.0775,-0.1374,0.1355,-15.75,-44.31,29.56,335.03,-81.85,-172.22
12173,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1217339,2019-11-08 10:17:34:950,1.1025,2.2141,9.2023,0.012,0.0062,9.8066,0.114,-0.1869,0.0792,-15.19,-44.19,29.0,334.34,-81.6,-173.17
12174,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1217439,2019-11-08 10:17:35:050,1.1643,1.051,9.7597,-0.007,0.0072,9.8066,-0.013,-0.0357,-0.0162,-15.12,-45.06,30.13,335.32,-81.54,-173.14
12175,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1217539,2019-11-08 10:17:35:150,-1.8483,0.9641,9.2935,-0.0055,-0.0096,9.8066,0.0253,0.1252,-0.0175,-15.19,-44.19,29.81,335.08,-81.61,-173.48
12176,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1217638,2019-11-08 10:17:35:249,1.5663,0.464,10.6733,-0.0006,-0.0105,9.8066,-0.1181,0.0904,-0.1603,-15.37,-44.56,29.0,333.04,-81.45,-174.01
12177,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1217738,2019-11-08 10:17:35:349,1.2526,-0.3044,9.8748,-0.0202,0.0006,9.8065,-0.0762,0.1216,-0.0203,-15.12,-44.44,29.38,330.79,-81.32,-175.88
12178,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1217838,2019-11-08 10:17:35:449,0.994,1.527,8.1721,-0.0111,-0.0136,9.8066,-0.1651,0.0245,0.0129,-15.12,-44.31,29.44,332.71,-81.47,-174.41
12179,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1217938,2019-11-08 10:17:35:549,-1.3409,-1.6967,9.8142,-0.0182,-0.0358,9.8066,-0.0201,-0.0086,-0.015,-14.87,-44.25,29.38,332.85,-81.58,-174.37
12180,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1218038,2019-11-08 10:17:35:649,-0.0221,1.5662,9.4067,-0.0003,-0.0185,9.8066,0.0357,0.0633,-0.0303,-15.06,-44.25,28.75,333.35,-81.43,-173.86
12181,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1218139,2019-11-08 10:17:35:750,-0.8275,-1.1897,10.4939,-0.0344,-0.0132,9.8066,0.0029,0.0659,-0.0898,-15.06,-44.12,29.5,333.98,-81.57,-174.36
12182,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1218239,2019-11-08 10:17:35:850,-0.4461,1.8985,10.0107,0.0066,-0.0294,9.8066,-0.015,0.0864,-0.0299,-15.06,-44.06,29.56,335.11,-81.68,-173.51
12183,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1218339,2019-11-08 10:17:35:950,-0.3929,0.771,11.7606,0.0119,-0.006,9.8066,-0.0509,0.041,-0.0049,-14.19,-43.56,29.13,335.16,-81.33,-173.85
12184,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1218438,2019-11-08 10:17:36:049,0.1755,0.1739,10.0583,-0.0021,0.008,9.8066,-0.0172,-0.0561,0.0469,-14.5,-43.56,29.44,335.38,-81.31,-173.66
12185,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1218540,2019-11-08 10:17:36:151,0.0118,2.3139,8.8717,0.0048,0.0011,9.8065,-0.0205,-0.0815,0.1013,-14.94,-43.81,28.5,333.39,-81.22,-173.7
12186,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1218639,2019-11-08 10:17:36:250,-1.6364,0.9855,8.9966,0.0018,0.0373,9.8065,-0.0232,-0.1413,0.0897,-14.81,-44.5,28.75,332.04,-81.28,-174.82
12187,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1218739,2019-11-08 10:17:36:350,-0.3661,0.7326,9.2807,0.0056,0.0136,9.8066,0.0301,-0.1426,0.1181,-15.62,-44.94,28.69,330.98,-81.55,-174.29
12188,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1218838,2019-11-08 10:17:36:449,-0.851,-0.4244,10.3701,0.0276,-0.0029,9.8065,0.0076,-0.0929,0.1363,-14.69,-44.81,28.75,333.26,-81.51,-173.88
12189,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1218938,2019-11-08 10:17:36:549,-0.3775,2.2728,9.8048,0.0099,0.0282,9.8066,0.1277,-0.1034,0.0661,-15.0,-43.56,31.44,335.53,-81.45,-173.89
12190,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1219040,2019-11-08 10:17:36:651,-1.2533,1.3692,10.2565,0.0108,0.0025,9.8066,0.0814,-0.058,-0.0213,-12.62,-40.25,32.81,339.64,-81.51,-175.33
12191,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1219138,2019-11-08 10:17:36:749,1.7076,0.2137,9.6415,-0.0024,-0.0028,9.8066,0.1066,-0.1101,0.0575,-10.81,-35.69,32.75,342.54,-81.48,-176.2
12192,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1219239,2019-11-08 10:17:36:850,0.01,0.092,10.5726,-0.0019,-0.0129,9.8066,0.1026,-0.0075,-0.0201,-13.69,-35.44,27.19,331.83,-81.65,-175.98
12193,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1219339,2019-11-08 10:17:36:950,-0.2587,1.9325,9.1493,0.0193,-0.0086,9.8066,0.057,0.0297,-0.0213,-14.81,-41.19,25.69,327.05,-81.47,-176.33
12194,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1219439,2019-11-08 10:17:37:050,-1.3072,0.7441,9.5408,-0.0033,0.0243,9.8066,0.0089,0.0484,-0.0391,-14.75,-44.12,26.94,327.79,-81.6,-176.49
12195,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1219540,2019-11-08 10:17:37:151,-1.6088,0.7559,9.6165,0.0278,0.0042,9.8065,0.0406,0.0455,-0.0235,-14.19,-43.62,28.44,330.32,-81.71,-177.08
12196,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1219639,2019-11-08 10:17:37:250,1.8739,1.2558,10.1346,0.0249,0.0061,9.8065,0.065,0.0321,-0.0489,-14.37,-44.25,28.13,329.91,-81.6,-177.33
12197,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1219739,2019-11-08 10:17:37:350,-0.0849,0.157,9.3991,0.0122,0.0214,9.8065,0.0045,0.0135,-0.0583,-14.0,-44.69,28.81,331.68,-81.64,-176.74
12198,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1219838,2019-11-08 10:17:37:449,-1.7467,1.3666,9.9454,-0.0011,-0.0072,9.8066,-0.0793,0.0752,0.0258,-14.31,-44.06,28.94,331.61,-81.54,-176.86
12199,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1219938,2019-11-08 10:17:37:549,-0.5477,-1.0586,9.3622,0.0036,0.0268,9.8065,-0.0485,0.0612,0.0359,-14.62,-44.44,29.5,331.1,-81.6,-176.74
12200,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1220038,2019-11-08 10:17:37:649,1.2701,0.2181,10.5305,0.015,-0.0272,9.8066,0.1081,0.0323,0.0062,-14.37,-44.56,28.88,333.09,-81.75,-175.68
12201,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1220138,2019-11-08 10:17:37:749,-0.2133,0.6786,9.6017,-0.0099,0.0344,9.8065,-0.081,0.0623,-0.0692,-14.12,-44.5,28.94,334.46,-81.64,-174.61
12202,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1220238,2019-11-08 10:17:37:849,1.0347,1.8013,9.1245,-0.0099,0.0025,9.8065,-0.0602,0.018,0.0996,-14.06,-44.44,29.25,334.22,-81.56,-174.75
12203,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1220338,2019-11-08 10:17:37:949,-0.3294,0.3364,9.6211,0.0099,0.0235,9.8066,-0.0796,-0.0537,0.0237,-14.06,-44.37,29.19,335.53,-81.57,-173.7
12204,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1220438,2019-11-08 10:17:38:049,-0.1356,0.1583,10.393,0.0085,-0.0139,9.8066,0.0335,-0.0375,0.0127,-13.69,-44.69,29.19,336.18,-81.82,-173.22
12205,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1220538,2019-11-08 10:17:38:149,0.7492,1.5248,10.2683,-0.0005,-0.0007,9.8066,-0.066,0.1738,-0.1327,-14.06,-44.94,29.44,335.57,-81.65,-173.61
12206,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1220638,2019-11-08 10:17:38:249,0.4297,1.9575,9.5188,0.0035,0.024,9.8066,-0.0044,0.235,-0.188,-14.31,-45.12,29.0,335.19,-81.66,-173.92
12207,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1220738,2019-11-08 10:17:38:349,-1.3863,-0.6067,10.2918,-0.0065,-0.0122,9.8066,-0.0439,0.2829,-0.109,-14.44,-45.25,29.31,334.88,-81.63,-174.15
12208,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1220839,2019-11-08 10:17:38:450,-0.4219,1.0794,8.7893,0.0011,0.0308,9.8066,-0.0286,0.2384,-0.1704,-13.69,-44.56,29.63,338.24,-81.62,-172.32
12209,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1220939,2019-11-08 10:17:38:550,-1.9648,-0.6179,10.205,-0.02,-0.0087,9.8066,-0.0284,0.2295,-0.097,-13.75,-44.75,29.44,337.8,-81.72,-171.86
12210,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1221039,2019-11-08 10:17:38:650,1.385,1.5029,9.522,-0.0191,-0.0255,9.8066,-0.007,0.2423,-0.1725,-14.62,-45.19,29.06,337.48,-81.57,-170.51
12211,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1221138,2019-11-08 10:17:38:749,-0.1921,0.1485,10.4709,0.0048,0.0137,9.8066,-0.0056,0.1882,-0.2033,-14.31,-44.56,29.25,337.46,-81.73,-172.14
12212,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1221239,2019-11-08 10:17:38:850,0.9545,2.0435,9.0337,0.0082,0.0362,9.8065,-0.0623,0.1439,-0.1294,-13.87,-44.94,29.06,336.06,-81.6,-173.19
12213,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1221338,2019-11-08 10:17:38:949,-1.9684,0.1093,10.2762,0.0049,0.007,9.8066,0.0235,0.0818,-0.0889,-14.06,-44.75,29.13,335.73,-81.75,-173.54
12214,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1221439,2019-11-08 10:17:39:050,0.4544,-0.1462,9.4789,-0.0003,0.0255,9.8065,-0.0017,0.0847,-0.1122,-13.25,-44.75,29.63,338.38,-81.6,-173.73
12215,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1221539,2019-11-08 10:17:39:150,-0.4317,0.5156,10.27,-0.0232,0.0036,9.8066,-0.0248,0.1205,-0.0463,-13.81,-44.81,29.94,337.43,-81.76,-173.04
12216,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1221639,2019-11-08 10:17:39:250,1.5392,1.2154,9.4366,-0.0013,0.0085,9.8066,-0.0706,0.2228,-0.0771,-14.06,-44.56,29.19,337.77,-81.75,-171.89
12217,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1221739,2019-11-08 10:17:39:350,-0.0125,0.0035,10.7922,-0.0126,-0.01,9.8066,0.0625,0.1105,-0.1376,-14.44,-44.69,29.69,338.78,-81.76,-171.95
12218,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1221839,2019-11-08 10:17:39:450,1.1295,1.5756,10.0904,0.0302,0.0205,9.8065,0.016,0.0422,-0.0404,-14.31,-44.75,28.69,337.07,-81.55,-172.34
12219,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1221939,2019-11-08 10:17:39:550,-0.7747,-0.296,10.2414,-0.01,0.0199,9.8065,0.0642,-0.0153,-0.0219,-13.94,-45.25,29.25,335.83,-81.64,-173.39
12220,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1222039,2019-11-08 10:17:39:650,-0.3718,0.266,9.2766,-0.0034,0.023,9.8065,-0.0187,0.0679,-0.002,-14.37,-44.37,29.13,336.23,-81.64,-173.18
12221,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1222139,2019-11-08 10:17:39:750,-0.9592,0.307,10.1216,-0.0167,0.003,9.8066,0.0372,0.0269,-0.0251,-14.0,-45.12,29.06,337.09,-81.82,-172.48
12222,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1222239,2019-11-08 10:17:39:850,1.1938,1.1095,9.6076,-0.0147,-0.0227,9.8066,0.0669,0.0609,0.0029,-13.56,-45.0,29.0,337.27,-81.73,-172.29
12223,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1222339,2019-11-08 10:17:39:950,0.2203,0.5743,9.3812,-0.0077,-0.0099,9.8066,-0.0299,0.0125,-0.0549,-13.69,-44.81,29.19,336.0,-81.71,-173.3
12224,52.89502,-1.299536,93.57,28.66,4,15.43,26 / 26,1222438,2019-11-08 10:17:40:049,1.5599,1.0887,8.9695,-0.0096,-0.0014,9.8066,0.0059,0.015,0.0505,-13.81,-45.12,29.75,337.26,-81.79,-173.21
12225,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1222538,2019-11-08 10:17:40:149,-0.452,0.3215,9.9529,-0.0182,0.0002,9.8066,0.0166,-0.0164,-0.0061,-14.06,-44.62,29.25,335.95,-81.83,-173.42
12226,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1222639,2019-11-08 10:17:40:250,-1.3128,0.1897,9.9366,0.0098,-0.0102,9.8066,0.0326,0.0821,0.0382,-13.56,-44.75,29.13,336.71,-81.79,-172.77
12227,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1222739,2019-11-08 10:17:40:350,0.7528,1.392,10.2561,-0.007,-0.0125,9.8066,-0.0012,0.0456,-0.0215,-14.12,-44.62,29.5,337.68,-81.63,-172.78
12228,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1222839,2019-11-08 10:17:40:450,-1.1667,0.0641,9.3598,0.0183,0.0234,9.8065,0.0707,-0.0495,0.0346,-13.87,-44.56,28.94,336.57,-81.8,-172.9
12229,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1222938,2019-11-08 10:17:40:549,-0.27,0.381,10.6079,-0.0146,-0.0173,9.8066,0.0291,-0.1986,0.0807,-14.25,-44.0,28.75,334.86,-81.81,-174.39
12230,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1223038,2019-11-08 10:17:40:649,2.1979,2.1934,8.7132,0.0191,0.0295,9.8065,0.1112,-0.2851,0.2536,-13.75,-44.31,28.94,335.56,-81.54,-173.66
12231,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1223138,2019-11-08 10:17:40:749,-0.7883,-0.9393,9.8991,0.0019,-0.0005,9.8066,-0.0225,-0.2682,0.1512,-13.56,-44.87,29.13,335.59,-81.56,-173.54
12232,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1223238,2019-11-08 10:17:40:849,0.4845,0.6311,9.1583,-0.0202,0.0151,9.8066,0.0317,0.0117,0.0566,-14.12,-44.87,28.69,335.74,-81.66,-173.48
12233,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1223338,2019-11-08 10:17:40:949,-0.4336,0.3395,10.8218,-0.0105,0.0056,9.8065,0.0699,0.0263,0.0517,-14.06,-45.12,28.94,336.11,-81.57,-173.12
12234,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1223438,2019-11-08 10:17:41:049,0.587,-0.2672,9.7444,0.0025,0.0003,9.8066,-0.0079,0.0261,0.0289,-13.87,-44.62,29.44,335.47,-81.56,-173.63
12235,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1223539,2019-11-08 10:17:41:150,-1.2578,-0.5005,9.3064,-0.0325,-0.0011,9.8065,0.0339,0.048,0.0596,-14.0,-45.25,29.69,337.21,-81.64,-173.16
12236,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1223639,2019-11-08 10:17:41:250,-0.2391,0.1986,9.6563,-0.005,0.0005,9.8066,-0.0171,0.063,0.0297,-13.81,-45.0,28.25,335.92,-81.78,-172.47
12237,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1223739,2019-11-08 10:17:41:350,1.6901,1.2484,9.8563,-0.0292,0.0042,9.8065,0.0275,0.0838,0.0539,-13.37,-45.25,29.31,340.53,-81.87,-171.31
12238,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1223839,2019-11-08 10:17:41:450,-0.6789,-1.5087,9.715,-0.0084,-0.018,9.8066,-0.0318,-0.0225,0.0358,-13.12,-45.5,29.13,338.41,-81.8,-172.98
12239,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1223939,2019-11-08 10:17:41:550,-1.5261,-1.422,10.9655,-0.0411,-0.0216,9.8065,0.093,-0.1258,0.1821,-13.44,-44.37,28.88,338.02,-81.72,-173.34
12240,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1224039,2019-11-08 10:17:41:650,-1.56,-0.6569,9.8829,0.0091,0.0004,9.8066,-0.0147,-0.1944,0.1262,-13.25,-44.25,29.13,339.03,-81.68,-172.5
12241,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1224140,2019-11-08 10:17:41:751,-0.4695,-0.2318,10.2233,-0.0192,-0.0043,9.8065,0.0337,-0.2415,0.1822,-13.75,-44.31,28.88,336.69,-81.64,-172.81
12242,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1224238,2019-11-08 10:17:41:849,1.3017,1.2974,9.5708,0.0043,0.0081,9.8066,-0.0241,-0.1667,0.1031,-13.62,-44.62,28.88,335.84,-81.66,-173.4
12243,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1224338,2019-11-08 10:17:41:949,1.3216,0.7074,10.1187,-0.0171,0.0062,9.8066,0.0074,-0.131,0.0852,-12.94,-44.75,29.31,337.64,-81.7,-173.54
12244,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1224439,2019-11-08 10:17:42:050,-0.3219,-1.0602,9.258,-0.0092,-0.0079,9.8066,0.0556,-0.1023,0.1035,-13.56,-44.69,28.63,335.49,-81.65,-173.67
12245,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1224538,2019-11-08 10:17:42:149,0.3839,-1.4087,10.1734,-0.0173,-0.0086,9.8066,0.0103,-0.1226,0.0451,-13.5,-44.37,29.19,337.04,-81.61,-174.07
12246,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1224640,2019-11-08 10:17:42:251,-0.6538,-0.1894,10.359,-0.0134,-0.0089,9.8066,0.0269,-0.054,0.0613,-13.69,-45.06,30.0,337.88,-81.74,-172.67
12247,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1224739,2019-11-08 10:17:42:350,0.7082,-0.2735,10.5724,0.0033,-0.0121,9.8065,-0.0068,-0.0731,0.0467,-13.56,-44.75,29.75,337.15,-81.65,-173.21
12248,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1224838,2019-11-08 10:17:42:449,-0.5902,0.2954,9.2001,-0.0142,-0.0054,9.8065,0.0157,-0.0335,-0.004,-13.81,-45.19,29.13,334.7,-81.67,-174.33
12249,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1224938,2019-11-08 10:17:42:549,1.7745,0.0278,9.0051,-0.0059,-0.0141,9.8066,-0.0247,-0.033,0.0616,-13.0,-45.06,29.56,338.11,-81.57,-173.93
12250,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1225038,2019-11-08 10:17:42:649,-1.3135,-1.0767,10.0848,-0.0306,-0.0071,9.8065,-0.0176,-0.1081,0.0384,-13.44,-44.69,29.25,336.8,-81.8,-174.27
12251,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1225139,2019-11-08 10:17:42:750,1.2006,-0.1922,10.071,-0.0107,-0.0157,9.8065,-0.0404,-0.0351,0.1174,-13.5,-45.31,29.0,337.73,-81.9,-173.58
12252,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1225238,2019-11-08 10:17:42:849,-0.2173,-0.6981,10.0132,-0.0186,-0.0062,9.8066,0.0026,-0.0954,-0.0076,-13.5,-45.06,29.06,337.4,-81.94,-173.87
12253,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1225338,2019-11-08 10:17:42:949,1.7009,-0.2691,9.8122,0.0043,-0.0189,9.8066,0.0135,-0.0374,0.0649,-13.5,-45.06,28.5,338.09,-81.9,-173.29
12254,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1225438,2019-11-08 10:17:43:049,0.7088,-1.3093,9.8576,0.0123,0.0026,9.8066,-0.0341,-0.0433,0.0782,-13.56,-44.25,28.75,335.35,-81.84,-174.01
12255,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1225538,2019-11-08 10:17:43:149,-0.5165,0.562,9.509,0.0024,-0.0049,9.8066,0.0249,0.0199,0.0179,-12.94,-44.56,28.81,337.93,-81.87,-173.4
12256,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1225638,2019-11-08 10:17:43:249,0.5962,-0.7804,10.6667,0.0057,-0.0272,9.8066,0.0753,-0.0167,0.0147,-12.75,-44.94,29.19,337.66,-81.75,-173.55
12257,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1225738,2019-11-08 10:17:43:349,-1.4183,0.0248,9.3579,0.0007,0.0037,9.8066,0.0507,-0.0249,-0.0332,-13.81,-44.75,29.0,336.76,-81.74,-172.71
12258,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1225839,2019-11-08 10:17:43:450,-0.501,0.0401,8.0364,0.003,0.0181,9.8066,0.1448,0.2086,-0.0958,-13.31,-44.69,28.88,338.94,-81.84,-172.58
