,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3098,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,891014,2019-11-06 16:21:11:476,-0.1345,0.2427,9.7663,0.0009,0.0049,9.8066,0.0109,-0.0174,0.0147,-22.56,-38.37,5.25,280.38,-86.74,-176.68
3099,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,891114,2019-11-06 16:21:11:576,-0.0564,0.3286,9.854,0.0004,0.0015,9.8066,0.004,-0.0021,-0.0124,-22.0,-38.19,5.56,282.98,-86.75,-176.96
3100,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,891215,2019-11-06 16:21:11:677,0.0694,0.0009,9.9345,-0.001,0.0011,9.8066,0.0042,-0.0327,0.0224,-22.25,-37.69,5.69,282.62,-86.75,-177.32
3101,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,891314,2019-11-06 16:21:11:776,-0.1297,0.1235,9.8198,0.0012,0.0011,9.8066,0.0062,-0.0144,-0.023,-22.94,-38.19,6.5,284.07,-86.73,-177.82
3102,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,891414,2019-11-06 16:21:11:876,-0.0196,0.2798,9.8412,0.0016,0.0015,9.8066,0.0026,-0.0185,0.012,-23.25,-38.44,6.81,283.75,-86.73,-178.12
3103,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,891513,2019-11-06 16:21:11:975,-0.0101,0.1631,9.933,0.0002,0.001,9.8066,-0.0125,-0.0129,-0.0159,-23.56,-38.19,7.0,282.65,-86.73,-178.73
3104,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,891613,2019-11-06 16:21:12:075,0.0289,0.1393,9.7632,0.0005,0.0002,9.8066,-0.0055,-0.019,0.0181,-24.5,-37.87,8.19,284.74,-86.72,-178.91
3105,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,891713,2019-11-06 16:21:12:175,-1.5185,-1.3767,9.4591,-0.0094,-0.0003,9.8066,-0.0707,-0.2433,0.017,-25.5,-37.62,8.56,285.62,-86.75,-179.67
3106,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,891813,2019-11-06 16:21:12:275,-1.7192,-3.731,11.2619,0.044,-0.0177,9.8065,0.2817,-0.3296,0.4347,-25.37,-38.0,10.19,284.39,-86.6,177.27
3107,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,891914,2019-11-06 16:21:12:376,-0.1673,0.4791,9.5393,0.0022,-0.0537,9.8064,-0.0566,-0.0579,-0.2147,-25.56,-37.87,9.69,287.69,-86.59,-178.87
3108,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,892014,2019-11-06 16:21:12:476,0.2489,3.4139,9.0476,-0.0028,0.0501,9.8064,0.0941,-0.3196,0.3295,-25.69,-37.62,9.69,285.37,-86.59,178.85
3109,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,892114,2019-11-06 16:21:12:576,-0.0332,2.0052,9.8593,0.0077,-0.0066,9.8066,-0.0848,-0.1285,-0.0746,-25.12,-37.75,9.38,284.89,-86.59,179.84
3110,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,892214,2019-11-06 16:21:12:676,-0.0764,1.9686,9.0618,0.0041,0.0278,9.8065,0.0037,-0.2866,0.1728,-25.69,-37.31,9.44,278.95,-86.75,174.2
3111,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,892314,2019-11-06 16:21:12:776,-0.3313,-2.0426,10.5389,-0.0159,0.0152,9.8066,0.0488,-0.1714,0.0112,-25.37,-37.44,8.81,282.41,-86.81,176.97
3112,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,892414,2019-11-06 16:21:12:876,-0.2056,0.4809,9.7086,-0.004,0.0082,9.8066,0.0298,-0.2196,0.0102,-24.75,-37.94,9.31,281.25,-86.79,175.98
3113,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,892514,2019-11-06 16:21:12:976,-0.9515,-1.368,9.789,0.0091,0.0276,9.8066,0.0003,-0.1991,0.1487,-25.56,-37.87,9.63,281.57,-86.77,174.87
3114,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,892613,2019-11-06 16:21:13:075,0.2196,1.5861,10.2186,0.0119,0.0157,9.8066,-0.0616,-0.0882,0.0425,-25.37,-37.56,8.88,281.69,-86.8,176.4
3115,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,892713,2019-11-06 16:21:13:175,-0.6377,-0.3825,9.9073,-0.0073,0.0271,9.8066,0.0587,-0.1856,0.1225,-25.75,-37.44,9.19,279.1,-86.82,174.26
3116,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,892813,2019-11-06 16:21:13:275,-0.1173,1.7944,9.6566,-0.0058,0.0093,9.8066,0.0158,-0.0235,-0.0171,-25.37,-37.62,9.38,280.06,-86.82,174.76
3117,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,892913,2019-11-06 16:21:13:375,-0.3173,-1.6158,9.9969,0.0039,0.0213,9.8066,0.0091,-0.139,0.1307,-25.56,-37.31,9.69,280.89,-86.8,174.05
3118,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,893013,2019-11-06 16:21:13:475,0.6646,-0.0341,10.0705,0.0037,-0.0008,9.8066,-0.0079,0.0446,-0.0137,-25.06,-38.06,8.94,281.41,-86.78,176.15
3119,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,893113,2019-11-06 16:21:13:575,0.5752,-1.5179,10.0086,0.004,0.0144,9.8066,0.0212,-0.1047,0.0708,-25.94,-38.19,9.44,280.57,-86.75,175.92
3120,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,893213,2019-11-06 16:21:13:675,0.9271,0.2482,9.7682,0.0011,-0.0043,9.8066,-0.0042,0.1046,-0.0315,-25.37,-38.12,10.0,284.03,-86.71,176.76
3121,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,893313,2019-11-06 16:21:13:775,0.0578,0.2647,9.7434,-0.0009,0.0128,9.8066,-0.0101,-0.0404,0.0219,-25.37,-37.56,9.5,283.5,-86.7,176.25
3122,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,893415,2019-11-06 16:21:13:877,-0.1806,0.8005,9.8848,-0.0018,-0.0006,9.8066,-0.0163,0.1035,-0.0542,-25.5,-38.0,9.31,280.97,-86.75,175.76
3123,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,893514,2019-11-06 16:21:13:976,-0.2253,0.0033,9.9383,-0.0007,0.009,9.8066,-0.0133,0.0136,0.0061,-26.12,-37.94,9.0,278.7,-86.77,174.03
3124,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,893614,2019-11-06 16:21:14:076,-0.2216,-0.2644,9.8669,-0.0015,-0.0031,9.8066,-0.0099,0.0861,-0.0397,-25.94,-37.25,9.69,280.36,-86.79,173.54
3125,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,893714,2019-11-06 16:21:14:176,-0.3224,-0.3115,9.9205,-0.0008,0.0026,9.8066,-0.0079,0.0151,-0.013,-26.19,-38.94,10.69,281.51,-86.81,172.92
3126,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,893814,2019-11-06 16:21:14:276,-0.0399,-0.0298,9.8833,-0.0012,-0.0051,9.8066,-0.0072,0.0882,-0.0189,-25.75,-38.06,10.0,279.06,-86.82,172.33
3127,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,893914,2019-11-06 16:21:14:376,-0.3765,0.5524,9.7943,-0.0019,-0.0027,9.8066,-0.0037,0.0166,-0.0246,-26.0,-37.69,10.44,279.68,-86.83,172.93
3128,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,894014,2019-11-06 16:21:14:476,0.059,0.1961,9.8482,0.0004,-0.0048,9.8066,-0.01,0.0813,-0.0119,-25.69,-37.75,10.13,279.48,-86.84,172.72
3129,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,894114,2019-11-06 16:21:14:576,-0.3519,0.2843,9.7785,-0.0002,0.0004,9.8066,-0.0207,0.0264,-0.0185,-25.69,-37.75,9.88,279.07,-86.84,172.31
3130,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,894214,2019-11-06 16:21:14:676,-0.3725,-0.0434,9.8414,0.0011,-0.0027,9.8066,-0.005,0.0563,-0.0078,-26.0,-37.94,10.0,278.27,-86.86,171.49
3131,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,894313,2019-11-06 16:21:14:775,0.0122,-0.2236,9.9115,-0.0021,-0.0027,9.8066,-0.0016,0.003,-0.0206,-26.31,-37.31,10.06,278.94,-86.86,172.05
3132,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,894413,2019-11-06 16:21:14:875,-0.1284,0.0229,9.8433,-0.0003,-0.0032,9.8066,-0.0076,0.0597,-0.0124,-25.44,-37.75,10.06,278.96,-86.87,171.55
3133,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,894513,2019-11-06 16:21:14:975,-0.354,0.1683,9.7862,0.0018,0.0022,9.8066,-0.0111,0.0128,-0.0087,-26.12,-37.87,9.81,278.38,-86.85,171.61
3134,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,894613,2019-11-06 16:21:15:075,0.0106,0.1855,9.7464,0.0009,-0.0016,9.8066,-0.0128,0.0423,-0.0182,-25.69,-37.75,8.69,275.86,-86.86,171.1
3135,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,894713,2019-11-06 16:21:15:175,0.0991,0.0306,9.8239,-0.0013,0.0034,9.8066,0.0037,0.0151,-0.0112,-25.56,-37.75,8.63,275.31,-86.87,170.54
3136,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,894813,2019-11-06 16:21:15:275,-0.1308,-0.2438,9.9037,0.001,-0.0032,9.8066,-0.0045,0.0441,-0.0331,-24.94,-37.62,8.75,274.99,-86.85,169.7
3137,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,894914,2019-11-06 16:21:15:376,-0.3809,-0.0926,9.9079,0.0021,0.0031,9.8066,0.004,0.0265,0.0053,-25.5,-37.5,8.31,272.5,-86.83,169.23
3138,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,895013,2019-11-06 16:21:15:475,0.0139,-0.2114,9.885,-0.0004,-0.0019,9.8066,-0.0129,0.0475,-0.0212,-25.75,-37.44,8.81,273.77,-86.81,168.96
3139,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,895113,2019-11-06 16:21:15:575,-0.1614,0.2229,9.8192,0.0011,0.0007,9.8066,0.0091,0.0129,-0.0083,-25.31,-37.56,7.81,271.65,-86.8,168.54
3140,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,895213,2019-11-06 16:21:15:675,-0.0463,-0.0069,9.894,0.0019,0.0008,9.8066,0.0125,0.025,-0.0144,-25.25,-37.25,8.38,271.35,-86.75,168.19
3141,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,895314,2019-11-06 16:21:15:776,0.1508,0.0314,9.8168,0.0022,-0.0005,9.8066,-0.0045,0.0178,-0.0103,-25.25,-37.37,8.19,270.67,-86.71,167.57
3142,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,895414,2019-11-06 16:21:15:876,-0.0743,-0.2586,9.8804,0.006,-0.0006,9.8066,0.0079,0.0448,-0.0023,-24.94,-37.5,8.5,272.44,-86.67,167.29
3143,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,895514,2019-11-06 16:21:15:976,0.5026,-0.3215,9.9771,0.0056,-0.0004,9.8066,0.0007,0.0098,-0.0203,-25.0,-37.31,8.69,272.2,-86.57,167.19
3144,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,895614,2019-11-06 16:21:16:076,0.142,-0.2083,9.7969,0.0032,0.0027,9.8066,0.0096,0.0478,-0.0015,-25.37,-37.31,8.25,269.24,-86.52,166.41
3145,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,895714,2019-11-06 16:21:16:176,0.3549,0.1122,9.8157,0.0038,0.0011,9.8066,-0.0064,0.0216,-0.0234,-25.94,-37.37,8.38,268.19,-86.47,165.9
3146,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,895814,2019-11-06 16:21:16:276,0.3303,-0.2288,9.8427,0.0016,0.0012,9.8066,0.0102,0.0116,-0.0065,-25.31,-37.75,7.81,267.8,-86.45,165.2
3147,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,895913,2019-11-06 16:21:16:375,-0.2396,-0.1266,9.78,0.0043,0.0018,9.8066,-0.0094,0.0261,-0.0206,-25.44,-37.31,8.44,267.3,-86.4,164.63
3148,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,896014,2019-11-06 16:21:16:476,-0.0892,-0.0268,9.9452,-0.001,-0.0012,9.8066,0.0076,0.028,-0.0162,-25.0,-37.87,7.88,266.3,-86.39,163.78
3149,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,896114,2019-11-06 16:21:16:576,-0.444,0.2615,9.7491,0.0039,0.0021,9.8066,-0.0078,0.006,-0.0197,-25.19,-38.0,8.0,266.05,-86.36,163.56
3150,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,896213,2019-11-06 16:21:16:675,0.0854,-0.0448,9.8652,0.0031,-0.001,9.8066,0.0007,0.0563,-0.009,-25.62,-37.75,8.75,266.97,-86.31,162.97
3151,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,896314,2019-11-06 16:21:16:776,-0.2012,0.275,9.8276,0.0022,-0.0004,9.8066,0.005,0.05,-0.0339,-25.12,-37.25,8.06,265.07,-86.28,162.55
3152,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,896413,2019-11-06 16:21:16:875,-0.1216,-0.3024,9.8704,0.0003,-0.0002,9.8066,0.0068,0.0302,-0.0232,-25.5,-37.56,8.44,264.23,-86.24,161.91
3153,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,896516,2019-11-06 16:21:16:978,0.2383,0.1983,9.7756,0.0037,-0.0002,9.8066,-0.0087,0.0393,-0.0271,-24.94,-37.37,8.44,263.77,-86.19,161.37
3154,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,896615,2019-11-06 16:21:17:077,0.0816,-0.3425,9.921,0.0049,-0.0004,9.8066,-0.0004,0.0286,-0.0065,-24.87,-37.25,8.75,265.17,-86.17,160.68
3155,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,896714,2019-11-06 16:21:17:176,0.695,0.0015,9.9717,0.0032,0.0007,9.8066,0.0002,0.0332,-0.0221,-25.37,-37.75,8.0,262.44,-86.11,160.27
3156,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,896814,2019-11-06 16:21:17:276,0.3386,-0.4294,9.8684,-0.0002,0.0008,9.8066,0.0085,0.0024,-0.0071,-24.75,-38.0,8.44,262.07,-86.09,159.93
3157,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,896914,2019-11-06 16:21:17:376,0.7451,-0.2249,9.9068,0.0022,-0.0022,9.8066,-0.0002,0.0377,-0.0036,-25.37,-37.69,8.69,264.03,-86.06,159.84
3158,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,897014,2019-11-06 16:21:17:476,-0.5424,-0.0326,9.7925,-0.0009,0.0009,9.8066,-0.0117,-0.0007,-0.0059,-25.06,-37.25,8.25,262.06,-86.05,159.82
3159,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,897113,2019-11-06 16:21:17:575,0.0995,-0.065,10.0445,0.003,0.0022,9.8066,-0.0146,0.0033,-0.0038,-25.25,-37.56,8.31,261.46,-86.06,159.36
3160,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,897213,2019-11-06 16:21:17:675,-0.0797,-0.1029,9.8724,0.0008,0.0003,9.8066,-0.0077,0.03,0.0086,-25.12,-37.37,8.19,261.29,-86.05,159.04
3161,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,897313,2019-11-06 16:21:17:775,-0.0619,-0.0503,9.7839,-0.0033,-0.0019,9.8066,0.0082,0.0146,-0.0208,-24.94,-37.56,8.75,263.21,-86.06,159.0
3162,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,897413,2019-11-06 16:21:17:875,-0.0886,-0.227,9.9393,-0.0003,-0.0017,9.8066,0.0084,0.0107,-0.0077,-25.37,-37.5,8.06,261.12,-86.04,158.89
3163,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,897513,2019-11-06 16:21:17:975,-0.3552,0.1045,9.8191,0.0002,0.0008,9.8066,-0.0213,0.0431,-0.0039,-25.31,-37.62,8.0,260.74,-86.03,158.66
3164,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,897613,2019-11-06 16:21:18:075,-0.274,-0.1091,9.8626,-0.0009,0.0011,9.8066,-0.0007,0.014,-0.0096,-25.12,-38.06,8.38,260.24,-86.06,158.11
3165,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,897713,2019-11-06 16:21:18:175,-0.5032,0.1709,9.7774,-0.001,-0.0011,9.8066,-0.0104,0.0173,-0.0177,-25.5,-37.62,8.44,259.9,-86.07,157.75
3166,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,897813,2019-11-06 16:21:18:275,-0.5922,0.0872,9.9007,0.0037,0.0029,9.8066,-0.0155,-0.0003,-0.001,-24.69,-37.69,8.63,261.53,-86.06,157.29
3167,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,897914,2019-11-06 16:21:18:376,-0.3833,0.1991,9.9355,-0.0039,0.006,9.8066,0.0201,0.0122,-0.0085,-24.87,-38.0,7.75,258.51,-86.06,156.34
3168,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,898013,2019-11-06 16:21:18:475,-0.516,0.1234,9.7908,-0.0024,0.0051,9.8066,0.0099,-0.0125,-0.0171,-24.62,-38.0,9.25,259.58,-86.02,155.37
3169,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,898114,2019-11-06 16:21:18:576,-0.364,-0.1509,9.8419,0.0034,0.0073,9.8066,-0.0077,-0.0074,0.011,-25.31,-38.06,9.06,258.7,-85.98,154.53
3170,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,898214,2019-11-06 16:21:18:676,-0.7456,0.0671,9.8744,0.0067,0.0062,9.8066,-0.0131,0.0051,0.0084,-25.0,-37.75,8.69,258.36,-85.96,154.21
3171,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,898314,2019-11-06 16:21:18:776,-0.0832,-0.041,9.8953,0.0043,0.0044,9.8066,0.0047,0.014,-0.0035,-25.0,-37.56,8.44,255.5,-85.89,153.5
3172,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,898413,2019-11-06 16:21:18:875,-0.2708,0.0101,9.7403,0.0018,0.0012,9.8066,0.01,0.0185,-0.015,-24.94,-37.94,8.13,255.32,-85.85,153.37
3173,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,898514,2019-11-06 16:21:18:976,-0.1354,-0.2703,9.8135,0.0039,0.0013,9.8066,0.0272,0.0003,-0.0012,-25.19,-37.94,9.19,257.12,-85.78,153.2
3174,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,898613,2019-11-06 16:21:19:075,0.588,-0.2129,9.9284,0.0045,0.0022,9.8066,0.0006,-0.0067,-0.0035,-25.0,-38.0,10.31,258.95,-85.69,153.12
3175,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,898713,2019-11-06 16:21:19:175,0.2891,-0.3502,9.8455,0.0063,0.0037,9.8066,0.007,0.0037,-0.0035,-25.5,-38.69,10.75,260.5,-85.63,152.91
3176,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,898813,2019-11-06 16:21:19:275,0.806,-0.1614,9.9339,0.0032,0.0026,9.8066,0.0098,0.0325,-0.0153,-24.94,-38.69,9.88,257.98,-85.57,152.45
3177,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,898913,2019-11-06 16:21:19:375,0.4705,-0.2321,9.847,0.0005,0.0004,9.8066,0.0046,0.0022,-0.0037,-25.31,-38.62,9.19,255.67,-85.52,152.23
3178,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,899014,2019-11-06 16:21:19:476,0.7445,-0.5082,9.9905,0.0026,-0.0031,9.8066,-0.0049,0.0313,-0.0043,-24.62,-38.44,9.31,255.81,-85.5,152.24
3179,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,899114,2019-11-06 16:21:19:576,0.4992,-0.4694,9.8737,0.0012,-0.0014,9.8066,0.004,0.0206,-0.0005,-24.25,-38.25,8.88,256.72,-85.48,152.68
3180,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,899214,2019-11-06 16:21:19:676,-0.5476,-0.1556,9.5441,-0.0032,0.0013,9.8066,-0.0005,0.018,-0.0194,-24.0,-39.0,8.63,256.44,-85.49,152.55
3181,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,899314,2019-11-06 16:21:19:776,-0.1572,0.1067,10.0426,-0.001,0.0027,9.8065,-0.0092,0.0308,-0.0174,-24.69,-38.25,8.31,253.41,-85.46,151.93
3182,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,899414,2019-11-06 16:21:19:876,-0.0184,-0.1671,9.9304,0.0005,-0.0016,9.8066,-0.0094,0.0045,0.0002,-24.25,-38.44,8.69,255.54,-85.45,151.5
3183,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,899514,2019-11-06 16:21:19:976,-0.1577,0.0258,9.7589,0.0001,-0.0005,9.8066,-0.0084,0.0122,-0.0049,-25.06,-38.62,10.25,256.93,-85.47,151.51
3184,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,899614,2019-11-06 16:21:20:076,-0.0581,-0.066,9.8923,0.0014,0.0019,9.8066,0.0019,-0.0125,0.0168,-24.81,-39.06,9.81,256.9,-85.46,151.49
3185,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,899714,2019-11-06 16:21:20:176,-0.3592,0.1768,9.6889,-0.0037,-0.0013,9.8066,0.0028,0.0106,-0.0248,-25.06,-39.06,10.44,256.94,-85.46,151.53
3186,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,899814,2019-11-06 16:21:20:276,-0.2793,0.0931,9.8456,-0.0017,0.0033,9.8066,-0.008,-0.0066,0.0006,-24.94,-38.69,9.38,253.97,-85.46,150.55
3187,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,899914,2019-11-06 16:21:20:376,-0.1586,-0.099,9.8272,0.0007,0.0005,9.8066,-0.0104,0.0135,0.0,-25.12,-38.37,9.88,256.09,-85.47,150.48
3188,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,900013,2019-11-06 16:21:20:475,-0.462,0.0148,9.9536,0.0008,-0.001,9.8066,-0.0157,0.0187,-0.0242,-24.56,-38.81,10.25,255.9,-85.47,150.44
3189,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,900113,2019-11-06 16:21:20:575,-0.5227,-0.3224,9.9298,0.0002,0.0033,9.8066,-0.0074,-0.0034,0.0238,-24.81,-38.31,10.13,255.72,-85.47,150.09
3190,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,900213,2019-11-06 16:21:20:675,-0.1681,0.3569,9.8169,0.0015,-0.0014,9.8065,-0.0183,0.0654,-0.0243,-25.19,-39.0,10.06,255.46,-85.48,149.99
3191,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,900313,2019-11-06 16:21:20:775,-0.5672,0.3369,9.8728,0.0007,0.0043,9.8066,0.0153,-0.0087,0.0019,-25.25,-38.44,9.81,255.51,-85.47,149.89
3192,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,900413,2019-11-06 16:21:20:875,0.2588,0.4396,9.9178,-0.0008,-0.0083,9.8066,-0.0037,0.1118,-0.0387,-25.12,-38.69,9.56,255.92,-85.45,150.49
3193,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,900513,2019-11-06 16:21:20:975,0.0648,-0.2495,9.7919,0.0042,0.0019,9.8066,-0.0059,0.0311,0.0017,-24.94,-38.56,9.69,255.9,-85.42,150.52
3194,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,900614,2019-11-06 16:21:21:076,0.178,-0.3305,9.8517,0.0022,-0.0062,9.8066,-0.0007,0.1049,-0.0356,-25.06,-38.62,9.38,253.86,-85.41,150.51
3195,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,900714,2019-11-06 16:21:21:176,0.0512,0.2508,9.8224,0.0003,-0.0003,9.8066,-0.0007,0.0513,-0.0175,-24.94,-38.19,9.44,254.29,-85.38,150.83
3196,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,900814,2019-11-06 16:21:21:276,0.1597,-0.0992,9.9039,-0.0009,-0.0076,9.8066,-0.0084,0.1015,-0.028,-24.81,-38.19,9.5,256.24,-85.37,150.77
3197,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,900914,2019-11-06 16:21:21:376,0.0209,0.2761,9.8084,-0.0012,-0.0017,9.8066,-0.0142,0.0729,-0.0352,-24.94,-38.44,9.0,254.4,-85.37,150.95
3198,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,901014,2019-11-06 16:21:21:476,-0.6612,-0.5646,9.8309,-0.002,-0.0069,9.8066,-0.0029,0.0993,-0.0344,-25.0,-38.87,9.0,254.23,-85.39,150.92
3199,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,901113,2019-11-06 16:21:21:575,-0.0217,-0.1314,9.8701,0.0004,-0.0041,9.8066,-0.0066,0.0716,-0.0282,-24.94,-38.12,9.13,254.28,-85.38,150.82
3200,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,901213,2019-11-06 16:21:21:675,-0.121,-0.6093,9.8578,0.0,-0.0062,9.8066,-0.0049,0.1005,-0.0203,-25.06,-39.06,8.13,251.99,-85.38,150.75
3201,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,901313,2019-11-06 16:21:21:775,-0.3707,0.68,9.7922,-0.0006,-0.0056,9.8066,-0.0171,0.1173,-0.0462,-24.75,-38.37,8.0,252.47,-85.38,151.08
3202,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,901413,2019-11-06 16:21:21:875,-0.2562,-0.2472,9.799,-0.002,-0.0053,9.8065,-0.0086,0.0642,-0.0069,-24.37,-38.25,8.69,254.56,-85.38,150.58
3203,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,901514,2019-11-06 16:21:21:976,0.1296,0.3531,9.9165,-0.0014,-0.0086,9.8066,0.0039,0.1014,-0.0297,-24.69,-38.19,8.13,252.77,-85.42,151.33
