,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3102,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 19,310214,2019-11-06 16:11:30:676,-2.0645,-3.1293,9.6009,-0.0426,-0.0084,9.8065,-0.0251,-0.2793,0.2261,-23.94,-36.5,20.56,162.58,-84.22,29.52
3103,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 19,310314,2019-11-06 16:11:30:776,0.6519,3.2489,8.8098,0.0194,0.0853,9.8062,0.1254,-0.6202,0.1802,-24.12,-35.81,19.63,158.33,-84.31,26.2
3104,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 19,310414,2019-11-06 16:11:30:876,-5.2346,-3.8454,9.3171,0.067,0.0696,9.8061,0.0213,-1.0394,0.3581,-23.44,-36.75,20.88,164.64,-83.83,30.39
3105,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 19,310514,2019-11-06 16:11:30:976,5.3346,4.6225,9.854,0.0508,0.0827,9.8061,-0.0088,-0.065,0.0245,-23.37,-37.19,20.19,163.83,-83.68,30.78
3106,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 19,310615,2019-11-06 16:11:31:077,-4.3254,-0.5237,10.5533,0.0854,0.1024,9.8057,-0.0253,-0.8332,0.347,-22.56,-37.0,21.13,165.27,-83.48,30.99
3107,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 19,310714,2019-11-06 16:11:31:176,3.8712,2.3009,9.5754,0.0292,-0.0066,9.8065,0.0161,0.2821,-0.2175,-22.31,-37.56,20.81,165.46,-83.35,29.8
3108,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 19,310814,2019-11-06 16:11:31:276,-0.6054,-2.0981,9.8667,0.0717,0.0557,9.8062,0.0911,-0.2611,0.0691,-22.19,-37.31,22.25,171.15,-83.38,35.0
3109,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,310914,2019-11-06 16:11:31:376,-1.0063,-2.8692,9.755,-0.0114,-0.0253,9.8066,-0.0529,0.1382,-0.2309,-22.25,-37.06,21.5,171.46,-83.53,35.37
3110,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,311014,2019-11-06 16:11:31:476,-4.3076,-3.1099,9.8966,0.0426,0.0487,9.8063,-0.0175,-0.2173,0.0775,-22.5,-37.06,21.63,172.0,-83.37,35.95
3111,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,311114,2019-11-06 16:11:31:576,-1.0616,-2.7909,9.4751,-0.0207,-0.0267,9.8065,-0.0544,0.0534,-0.1934,-22.31,-37.31,21.94,170.29,-83.32,34.02
3112,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,311214,2019-11-06 16:11:31:676,-0.6601,-0.646,9.8514,0.0167,0.0317,9.8065,0.0955,-0.2806,0.0794,-21.81,-37.69,21.75,172.07,-82.99,35.95
3113,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,311314,2019-11-06 16:11:31:776,1.6114,0.0615,9.0235,-0.0521,-0.0054,9.8064,-0.0585,0.2646,-0.214,-22.06,-37.19,21.63,171.04,-83.11,34.83
3114,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,311414,2019-11-06 16:11:31:876,-2.7755,-2.2712,9.1159,-0.0284,0.0105,9.8065,-0.002,-0.2651,-0.0279,-21.62,-37.37,22.69,169.28,-82.9,31.56
3115,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,311514,2019-11-06 16:11:31:976,-2.0108,-1.4413,10.0986,0.0237,0.0405,9.8065,-0.0398,-0.4028,0.1652,-21.69,-37.69,22.19,166.75,-82.95,29.88
3116,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,311614,2019-11-06 16:11:32:076,-1.2994,-1.494,10.4522,-0.0396,0.0054,9.8065,0.0673,-0.2456,0.0783,-22.0,-37.0,22.19,164.67,-82.41,27.41
3117,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,311713,2019-11-06 16:11:32:175,-1.3804,-2.4617,9.3405,-0.0423,-0.0211,9.8065,0.0892,-0.2038,-0.016,-21.56,-37.37,21.81,161.56,-82.65,23.94
3118,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,311814,2019-11-06 16:11:32:276,-3.1712,-3.1352,10.1802,0.0283,0.0221,9.8065,0.1079,-0.4038,0.0354,-21.37,-37.12,22.75,164.27,-82.94,24.52
3119,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,311914,2019-11-06 16:11:32:376,4.3749,2.9127,9.5913,-0.0978,-0.1263,9.8053,-0.0985,0.0783,-0.0247,-21.56,-37.56,21.56,162.63,-83.13,25.25
3120,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,312014,2019-11-06 16:11:32:476,-2.4472,-9.008,11.5846,-0.0857,-0.0182,9.8062,-0.0052,-0.7738,0.6149,-21.19,-36.56,23.31,162.08,-83.4,22.18
3121,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,312114,2019-11-06 16:11:32:576,3.3985,6.8016,11.1194,-0.1124,-0.1156,9.8053,0.0866,0.8207,-0.6391,-20.94,-37.12,22.19,161.39,-83.67,22.71
3122,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,312214,2019-11-06 16:11:32:676,5.4724,6.5309,8.5781,0.1721,0.1124,9.8044,0.1383,-0.9638,0.3766,-21.19,-36.69,23.25,161.37,-83.73,21.49
3123,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,312314,2019-11-06 16:11:32:776,-3.9782,-5.3336,8.874,-0.1001,-0.1052,9.8056,-0.1234,1.7387,-0.8425,-20.75,-37.31,23.38,165.73,-84.06,26.47
3124,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,312413,2019-11-06 16:11:32:875,-9.3919,-8.2818,11.9382,0.1541,0.2299,9.8027,-0.0987,-0.1449,-0.1531,-21.06,-36.44,24.0,169.3,-84.56,29.4
3125,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,312513,2019-11-06 16:11:32:975,6.7835,4.3589,8.9187,-0.0094,-0.0614,9.8064,0.0321,1.5724,-0.7873,-20.37,-36.12,23.63,175.03,-83.94,34.26
3126,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,312613,2019-11-06 16:11:33:075,4.261,3.3484,8.6113,0.2173,0.1834,9.8025,-0.0744,0.6269,-0.4805,-20.12,-36.06,24.44,184.51,-83.31,44.89
3127,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,312713,2019-11-06 16:11:33:175,-11.1649,-10.6198,11.2265,0.0424,0.0779,9.8062,-0.2796,1.7145,-0.8032,-21.25,-36.31,23.31,178.91,-83.81,41.18
3128,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,312813,2019-11-06 16:11:33:275,-1.6809,-4.4245,10.9424,0.1297,0.1162,9.805,-0.0398,1.0488,-0.6166,-21.5,-36.75,22.69,173.14,-84.23,34.75
3129,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,312913,2019-11-06 16:11:33:375,-1.0773,-3.729,10.2487,0.1353,0.1028,9.8051,0.0094,1.2968,-0.5583,-22.19,-36.75,23.13,176.09,-84.02,39.36
3130,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,313013,2019-11-06 16:11:33:475,10.1851,9.5046,7.7972,0.0905,0.1064,9.8056,-0.2547,1.7283,-0.7469,-22.44,-36.87,23.06,171.28,-84.65,34.11
3131,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,313114,2019-11-06 16:11:33:576,-11.3391,-6.2708,10.9925,0.115,0.1135,9.8052,-0.0054,0.5071,-0.1414,-22.5,-36.44,23.75,176.22,-84.65,38.36
3132,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,313214,2019-11-06 16:11:33:676,0.4036,4.1277,10.6342,0.0938,0.0764,9.8058,-0.1748,1.1498,-0.7171,-22.5,-37.06,23.5,177.66,-84.73,39.94
3133,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,313314,2019-11-06 16:11:33:776,-4.3418,-5.9087,10.988,0.0652,0.1102,9.8057,0.0987,0.1067,0.0384,-22.31,-36.87,23.94,175.33,-84.35,37.34
3134,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,313414,2019-11-06 16:11:33:876,4.9213,3.347,8.4427,0.0102,0.059,9.8064,-0.1773,0.6091,-0.5725,-22.44,-37.12,23.5,169.67,-84.64,31.13
3135,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,313514,2019-11-06 16:11:33:976,-4.2154,-0.6588,8.2975,0.0159,0.0842,9.8062,0.1862,0.1023,-0.0872,-22.12,-37.44,22.25,162.83,-83.96,25.8
3136,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,313613,2019-11-06 16:11:34:075,0.742,-0.888,10.5113,0.0119,-0.0071,9.8066,-0.0895,0.3421,-0.1649,-22.81,-37.31,22.56,161.79,-83.9,24.72
3137,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,313713,2019-11-06 16:11:34:175,-2.1024,-4.2158,10.4773,-0.0078,0.0204,9.8066,0.1673,-0.3694,0.1853,-22.75,-36.81,22.5,160.62,-83.92,23.42
3138,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,313814,2019-11-06 16:11:34:276,-0.5576,1.2918,10.5181,0.0908,0.0067,9.8062,0.2107,-0.303,0.1614,-22.69,-36.12,23.13,160.27,-84.42,23.28
3139,53.17457,-1.682766,236.99,7.51,3,122.38,17 / 20,313913,2019-11-06 16:11:34:375,-0.6843,-1.762,10.0692,0.0456,0.0472,9.8063,0.026,-0.0706,-0.1654,-21.94,-36.37,23.5,173.31,-84.78,35.17
3140,53.17457,-1.682766,236.99,7.51,3,122.38,17 / 20,314014,2019-11-06 16:11:34:476,-5.6271,-2.9168,10.1275,-0.1217,-0.0859,9.8055,-0.1949,0.894,-0.5251,-21.62,-36.87,23.75,176.45,-84.13,38.57
3141,53.17457,-1.682766,236.99,7.51,3,122.38,17 / 20,314115,2019-11-06 16:11:34:577,-6.4847,-6.1661,10.6769,-0.0241,0.0083,9.8066,-0.1326,0.34,-0.0824,-21.56,-37.31,22.94,166.0,-83.98,28.11
3142,53.17457,-1.682766,236.99,7.51,3,122.38,17 / 20,314213,2019-11-06 16:11:34:675,-2.7388,-5.8829,10.6945,-0.0805,-0.0976,9.8058,-0.1922,1.0739,-0.6452,-21.81,-38.12,22.81,168.32,-83.64,30.58
3143,53.17457,-1.682766,236.99,7.51,3,122.38,17 / 20,314314,2019-11-06 16:11:34:776,7.4418,2.9983,10.561,0.0251,-0.1351,9.8056,-0.0404,0.7087,-0.3082,-21.62,-37.12,22.94,169.08,-84.2,31.58
3144,53.17457,-1.682766,236.99,7.51,3,122.38,17 / 20,314414,2019-11-06 16:11:34:876,0.6339,-0.8224,9.7338,-0.0595,-0.1037,9.8058,-0.1522,0.7086,-0.3582,-21.56,-37.37,23.69,169.16,-84.8,30.6
3145,53.17457,-1.682766,236.99,7.51,3,122.38,17 / 20,314514,2019-11-06 16:11:34:976,2.8435,2.3883,8.8088,-0.0558,-0.0443,9.8063,-0.1776,0.6547,-0.3581,-21.37,-37.06,23.25,170.35,-84.46,31.69
3146,53.17457,-1.682766,236.99,7.51,3,122.38,17 / 20,314614,2019-11-06 16:11:35:076,-3.7815,-4.5896,9.3661,-0.073,-0.0533,9.8062,-0.1599,0.4424,-0.2048,-21.19,-36.75,22.94,172.43,-83.88,33.92
3147,53.17457,-1.682766,236.99,7.51,3,122.38,17 / 20,314714,2019-11-06 16:11:35:176,-0.1381,0.4036,9.3287,-0.0822,-0.0649,9.806,-0.2318,0.6828,-0.3677,-21.25,-37.44,22.5,166.71,-83.85,27.5
3148,53.17457,-1.682766,236.99,7.51,3,122.38,17 / 20,314814,2019-11-06 16:11:35:276,-1.9331,-3.2181,9.8714,-0.0197,-0.0321,9.8065,-0.2045,0.3315,-0.2318,-21.06,-37.19,22.31,167.62,-83.3,29.63
3149,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,314914,2019-11-06 16:11:35:376,2.2794,1.7559,9.7484,-0.0427,-0.0574,9.8063,-0.0029,0.5276,-0.1775,-21.12,-37.06,22.19,166.12,-83.27,27.92
3150,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,315014,2019-11-06 16:11:35:476,-3.12,-0.7055,9.7223,-0.0437,-0.0219,9.8065,0.0176,0.1124,-0.1164,-21.0,-36.69,23.19,166.1,-83.47,26.72
3151,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,315114,2019-11-06 16:11:35:576,2.771,2.5929,9.8574,-0.0542,-0.066,9.8062,-0.0017,0.5332,-0.1689,-20.69,-36.62,22.94,166.03,-83.65,26.69
3152,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,315214,2019-11-06 16:11:35:676,0.9574,0.2103,10.2241,-0.0203,-0.0073,9.8066,-0.0255,-0.3138,0.2698,-21.19,-36.75,23.69,165.63,-83.77,25.11
3153,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,315314,2019-11-06 16:11:35:776,0.3262,1.4722,10.2312,-0.1036,-0.0605,9.8059,0.0409,0.0769,0.0952,-22.56,-36.44,23.94,154.43,-83.97,15.51
3154,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,315414,2019-11-06 16:11:35:876,-1.2491,-0.7055,9.8385,0.0439,0.0475,9.8064,0.1107,-0.5413,0.2239,-22.56,-36.87,23.25,148.92,-84.05,10.56
3155,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,315514,2019-11-06 16:11:35:976,-4.9556,-3.4643,9.9272,-0.0269,0.0172,9.8065,-0.0666,-0.3939,0.2553,-22.56,-36.62,22.69,149.46,-83.79,11.02
3156,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,315614,2019-11-06 16:11:36:076,-1.7349,-1.3536,10.3849,0.0774,0.091,9.8059,0.0378,-0.4694,0.0904,-21.94,-36.87,22.69,153.27,-83.37,13.69
3157,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,315714,2019-11-06 16:11:36:176,-6.0568,-3.9746,9.1223,0.1168,0.0813,9.8055,0.0125,-0.8045,0.2657,-21.94,-37.37,22.5,157.86,-83.26,18.78
3158,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 20,315814,2019-11-06 16:11:36:276,3.2501,1.8708,11.1992,0.046,0.0035,9.8065,-0.0292,-0.1874,0.0048,-21.94,-37.5,22.88,158.13,-83.19,19.06
3159,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,315914,2019-11-06 16:11:36:376,-3.0779,-3.5521,9.888,0.1256,0.0918,9.8053,-0.058,-0.7338,0.4487,-21.5,-37.31,22.44,160.62,-83.28,21.7
3160,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,316014,2019-11-06 16:11:36:476,3.5352,5.5661,7.4562,-0.0177,-0.0116,9.8066,-0.0956,0.3599,-0.1296,-21.62,-38.06,22.81,158.69,-83.36,19.67
3161,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,316114,2019-11-06 16:11:36:576,2.9304,0.9706,9.1299,0.0116,0.1183,9.8058,0.0809,-0.6325,0.2497,-20.81,-37.19,23.69,159.03,-83.04,17.47
3162,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,316214,2019-11-06 16:11:36:676,4.3106,4.3725,10.3867,-0.0987,-0.0013,9.8061,-0.0442,0.8263,-0.5076,-21.44,-36.06,30.69,158.88,-82.44,10.54
3163,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,316314,2019-11-06 16:11:36:776,0.559,1.9935,9.1211,0.0077,0.0111,9.8066,-0.1534,0.1924,-0.1532,-34.31,-40.44,49.0,160.07,-82.11,13.19
3164,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,316414,2019-11-06 16:11:36:876,-5.7632,-6.5335,10.9393,-0.0379,-0.1364,9.8056,-0.0906,0.8435,-0.4351,-32.12,-39.25,23.38,144.21,-81.82,14.04
3165,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,316514,2019-11-06 16:11:36:976,-0.5319,-0.8966,9.4939,-0.0022,-0.0411,9.8065,-0.13,0.7391,-0.4551,-23.75,-38.56,20.63,149.0,-82.23,13.15
3166,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,316614,2019-11-06 16:11:37:076,-4.1767,-4.2409,9.644,-0.0747,-0.0825,9.806,-0.0974,0.5552,-0.325,-23.44,-38.31,21.06,154.07,-82.04,17.64
3167,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,316714,2019-11-06 16:11:37:176,4.6376,2.8051,10.004,-0.083,-0.083,9.8058,-0.001,0.936,-0.5043,-23.62,-38.44,19.63,147.89,-82.14,13.25
3168,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,316814,2019-11-06 16:11:37:276,-3.4852,-3.6752,10.9625,-0.0527,-0.0212,9.8065,0.0847,0.1564,-0.1248,-27.75,-39.19,20.94,145.89,-81.98,14.26
3169,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,316914,2019-11-06 16:11:37:376,-5.9809,-8.43,10.3525,-0.092,-0.1335,9.8053,-0.1607,1.0225,-0.5336,-37.44,-41.75,29.75,151.68,-81.75,19.44
3170,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,317015,2019-11-06 16:11:37:477,-8.0804,-3.8359,10.3202,0.0203,0.002,9.8066,0.0342,-0.4376,0.234,-20.25,-35.87,31.5,166.63,-82.01,17.0
3171,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,317114,2019-11-06 16:11:37:576,2.8805,1.4106,10.1908,-0.0785,-0.0637,9.8061,0.0241,0.4496,-0.2345,-20.62,-36.75,23.81,157.39,-82.11,15.26
3172,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,317214,2019-11-06 16:11:37:676,2.5879,2.2806,9.0064,0.0724,0.0978,9.8058,0.1597,-0.711,0.252,-20.62,-37.31,21.88,155.82,-82.18,15.8
3173,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,317314,2019-11-06 16:11:37:776,4.2901,2.485,8.7219,-0.0118,-0.0326,9.8065,0.0091,0.0489,-0.0472,-20.44,-38.44,21.5,160.43,-82.09,19.5
3174,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,317413,2019-11-06 16:11:37:875,2.1555,-1.1287,9.3991,0.0827,0.0902,9.8058,0.0529,-0.8504,0.3534,-20.06,-37.5,22.06,160.89,-82.15,20.14
3175,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,317513,2019-11-06 16:11:37:975,-6.2699,-3.6356,10.2539,0.0051,0.0272,9.8065,0.0288,-0.272,0.1432,-20.0,-38.25,22.56,164.02,-81.76,22.36
3176,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,317613,2019-11-06 16:11:38:075,-2.2392,-1.2311,9.9061,0.1038,0.106,9.8055,0.0791,-0.7018,0.4044,-19.56,-37.56,22.31,166.19,-81.36,25.98
3177,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,317714,2019-11-06 16:11:38:176,-1.7633,-4.4659,8.7869,0.0448,0.0276,9.8064,0.077,-0.5566,0.1582,-19.56,-38.31,22.56,166.07,-81.62,24.72
3178,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,317814,2019-11-06 16:11:38:276,2.6914,0.7967,8.8961,0.0355,0.0588,9.8063,0.0348,-0.0803,-0.0448,-19.31,-38.44,22.0,165.94,-81.84,24.3
3179,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,317914,2019-11-06 16:11:38:376,0.5956,-0.5735,10.8224,0.0446,0.0303,9.8065,-0.072,-0.2572,0.2631,-20.37,-37.25,22.5,166.37,-81.5,25.09
3180,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,318014,2019-11-06 16:11:38:476,0.5111,2.7358,9.8837,0.0329,0.0164,9.8066,-0.1047,0.1228,0.0021,-19.81,-37.75,22.19,162.79,-81.45,22.01
3181,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,318114,2019-11-06 16:11:38:576,1.7527,-1.6152,10.6676,-0.0193,-0.0061,9.8065,0.2833,0.1156,0.1049,-20.06,-37.56,22.88,163.45,-81.48,21.62
3182,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,318214,2019-11-06 16:11:38:676,0.7273,-0.3168,9.9512,0.0242,0.0186,9.8065,0.0423,-0.5153,0.1422,-20.44,-37.56,22.25,161.08,-82.02,20.22
3183,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,318314,2019-11-06 16:11:38:776,3.4946,0.8291,11.633,-0.0003,0.0696,9.8063,0.2427,-0.2919,-0.043,-20.06,-37.87,22.13,161.76,-81.81,20.93
3184,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,318414,2019-11-06 16:11:38:876,5.4815,6.0305,9.1724,0.1811,0.152,9.8037,0.1362,-0.8187,0.343,-19.06,-38.06,21.63,164.59,-81.58,22.65
3185,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,318515,2019-11-06 16:11:38:977,-3.6135,-2.5207,9.2601,0.1433,0.065,9.8053,0.0309,-0.8918,0.2894,-19.44,-38.25,22.56,174.77,-81.27,33.38
3186,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,318613,2019-11-06 16:11:39:075,7.8654,3.1595,7.4452,0.1221,0.0734,9.8055,-0.1464,-0.08,-0.1601,-18.19,-38.5,22.13,175.35,-81.16,33.74
3187,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,318713,2019-11-06 16:11:39:175,-4.4474,-4.3795,8.5256,0.1423,0.1666,9.8041,-0.1439,-0.8417,0.5257,-18.06,-37.62,22.13,180.57,-80.0,39.99
3188,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,318813,2019-11-06 16:11:39:275,-2.8458,-2.0875,10.9104,-0.0411,-0.0109,9.8065,-0.167,0.5239,-0.219,-18.69,-37.62,22.0,174.74,-79.67,34.4
3189,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,318913,2019-11-06 16:11:39:375,-4.1134,-5.2809,10.2178,0.0486,0.0559,9.8063,0.2114,-0.2034,0.0467,-18.62,-37.37,20.81,175.03,-79.24,36.04
3190,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,319016,2019-11-06 16:11:39:478,-0.9889,-1.1227,10.2141,-0.0886,-0.102,9.8057,0.1619,0.4307,-0.2491,-18.19,-36.56,21.5,177.91,-80.06,36.76
3191,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,319115,2019-11-06 16:11:39:577,2.9967,-0.0667,9.2243,-0.0157,-0.0423,9.8065,0.1685,0.0109,-0.0169,-19.06,-36.69,22.13,178.44,-80.61,38.96
3192,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,319214,2019-11-06 16:11:39:676,3.2259,0.7742,9.1325,-0.0421,-0.0092,9.8065,-0.0694,0.5813,-0.2733,-20.12,-37.19,21.88,178.26,-80.76,40.21
3193,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,319313,2019-11-06 16:11:39:775,1.8892,2.0738,10.3306,-0.0879,-0.018,9.8062,-0.1083,0.3263,-0.0439,-20.56,-36.87,21.38,173.28,-80.48,36.99
3194,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,319413,2019-11-06 16:11:39:875,-1.0015,0.0815,10.6419,-0.0759,-0.0357,9.8062,-0.1307,0.1155,-0.072,-20.5,-36.31,21.56,169.5,-80.19,29.77
3195,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,319514,2019-11-06 16:11:39:976,0.863,2.9462,10.5188,0.0546,0.0134,9.8064,0.1932,0.0234,0.3794,-21.06,-36.31,21.19,167.09,-80.5,29.7
3196,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,319614,2019-11-06 16:11:40:076,4.3957,2.2195,8.2247,0.0569,-0.0094,9.8064,0.1714,-0.0643,-0.0459,-21.31,-35.62,20.63,164.31,-81.89,26.81
3197,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,319713,2019-11-06 16:11:40:175,1.5569,0.1567,7.3482,0.0757,0.0924,9.8059,0.0008,-0.5924,0.2937,-21.81,-35.81,22.31,168.61,-82.05,31.91
3198,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 20,319814,2019-11-06 16:11:40:276,2.2911,5.1211,8.1857,-0.1029,0.0309,9.8061,-0.4431,0.4469,-0.1277,-22.19,-36.37,20.94,163.73,-81.58,27.45
3199,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,319914,2019-11-06 16:11:40:376,-3.4841,1.8109,9.9935,-0.004,0.1341,9.8057,-0.1143,-0.0265,0.0055,-21.75,-36.94,20.44,158.65,-79.95,22.13
3200,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,320014,2019-11-06 16:11:40:476,-1.7452,-0.4889,12.0596,0.0156,-0.0833,9.8062,0.0219,0.2629,-0.0883,-21.0,-37.37,19.25,160.11,-79.67,23.69
3201,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,320114,2019-11-06 16:11:40:576,-2.1452,-0.9787,9.9186,0.074,-0.0565,9.8061,0.1258,-0.0858,0.0742,-21.31,-37.12,20.63,163.51,-80.75,25.45
3202,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,320214,2019-11-06 16:11:40:676,2.5571,2.5099,9.828,0.0062,-0.0191,9.8066,0.1092,0.118,-0.103,-22.69,-37.12,19.75,161.49,-81.42,27.38
3203,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,320314,2019-11-06 16:11:40:776,-0.1781,-0.8507,11.6437,0.0554,0.0573,9.8063,0.0609,-0.5176,0.1818,-23.06,-36.75,21.94,165.13,-81.67,29.07
3204,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,320414,2019-11-06 16:11:40:876,-0.1661,0.8724,9.0556,-0.0238,-0.0313,9.8065,-0.1569,0.1877,-0.0479,-22.69,-36.25,21.75,163.07,-81.52,26.73
3205,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,320514,2019-11-06 16:11:40:976,-1.465,-0.6396,8.9615,0.0032,0.0464,9.8065,-0.0657,-0.1359,0.0835,-21.12,-36.31,21.56,164.86,-81.12,25.97
3206,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,320613,2019-11-06 16:11:41:075,-1.1123,-0.9818,9.4889,-0.0182,0.0117,9.8065,-0.1144,0.0736,-0.0311,-21.37,-37.56,20.63,162.6,-80.89,24.33
3207,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,320713,2019-11-06 16:11:41:175,-2.6813,-4.6546,10.1101,-0.0321,0.0402,9.8064,0.1816,-0.4401,0.0411,-20.87,-37.37,20.44,160.36,-80.42,22.91
3208,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,320813,2019-11-06 16:11:41:275,-1.208,0.5679,9.7335,-0.0378,-0.0276,9.8065,0.067,0.1882,-0.1855,-20.5,-37.62,19.56,161.98,-80.56,23.3
