,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1455,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,727599,2020-03-21 10:35:02:247,0.1771,-0.4802,9.9187,0.0027,-0.0022,9.8066,0.0111,-0.0002,0.0075,-5.91,19.01,-56.6,23.3,-12.72,21.46
1456,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,728099,2020-03-21 10:35:02:747,0.049,0.0429,9.8747,0.0006,-0.0003,9.8066,-0.0156,0.0254,-0.0064,-5.91,19.21,-56.53,25.47,-12.72,21.78
1457,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,728600,2020-03-21 10:35:03:248,0.1888,0.1387,9.4328,0.0001,-0.001,9.8066,0.0079,-0.0407,-0.0085,-5.91,19.01,-56.6,24.61,-12.83,21.7
1458,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,729099,2020-03-21 10:35:03:747,-0.1291,0.0869,10.2064,-0.0003,0.0014,9.8067,-0.0092,0.0201,-0.0149,-5.66,19.14,-56.58,21.54,-13.1,21.36
1459,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,729599,2020-03-21 10:35:04:247,-0.3621,-0.231,9.5579,-0.0006,-0.0065,9.8066,0.0068,0.0083,-0.0138,-5.7,19.5,-56.46,19.62,-13.03,21.32
1460,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,730098,2020-03-21 10:35:04:746,0.5134,0.39,10.3778,0.001,0.0042,9.8067,-0.0145,0.0147,-0.0309,-5.48,19.5,-56.48,10.71,-12.94,21.19
1461,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,730599,2020-03-21 10:35:05:247,-0.1352,-0.2719,11.7319,-0.0065,-0.0081,9.8066,0.0313,-0.0108,-0.017,-6.42,19.42,-56.41,22.62,-12.76,21.65
1462,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,731100,2020-03-21 10:35:05:748,0.0417,0.3997,10.232,-0.0088,0.0035,9.8066,-0.0156,-0.0076,-0.0223,-2.89,22.61,-55.5,355.92,-12.91,21.61
1463,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,731599,2020-03-21 10:35:06:247,0.1235,0.161,9.0997,-0.0003,0.0,9.8067,0.0111,-0.0257,-0.0032,-14.74,20.62,-54.38,157.81,-12.95,21.91
1464,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,732099,2020-03-21 10:35:06:747,0.1938,0.3432,9.7934,0.0057,-0.0011,9.8066,0.0089,0.019,0.0011,-5.85,26.55,-53.49,323.97,-12.8,21.89
1465,52.36995,-1.512254,117,28.41,16.0,217.7,Jul-22,732598,2020-03-21 10:35:07:246,0.3325,1.3629,9.4254,0.0062,0.0111,9.8066,-0.0348,0.0488,-0.033,-8.91,20.31,-55.75,21.77,-13.05,21.45
1466,52.36995,-1.512254,117,28.41,16.0,217.7,Sep-22,733098,2020-03-21 10:35:07:746,0.1415,-0.0873,9.7206,0.0001,-0.0087,9.8066,0.0174,0.0041,-0.0266,-1.34,21.35,-56.06,2.6,-13.41,21.12
1467,52.36995,-1.512254,117,28.41,16.0,217.7,Sep-22,733599,2020-03-21 10:35:08:247,-0.0551,0.0599,7.3918,0.0071,-0.0099,9.8066,0.0483,-0.0194,-0.0373,-5.06,18.96,-56.7,16.34,-13.45,20.98
1468,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,734098,2020-03-21 10:35:08:746,0.1776,-0.0802,9.2304,0.0114,-0.0015,9.8066,0.0174,0.002,-0.0202,-5.96,19.2,-56.53,21.31,-13.17,21.35
1469,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,734599,2020-03-21 10:35:09:247,-0.0264,0.516,9.3852,0.0075,-0.0011,9.8066,0.0164,0.0584,-0.0319,-5.96,19.2,-56.53,20.0,-13.24,21.18
1470,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,735098,2020-03-21 10:35:09:746,-0.2105,-0.315,9.3938,0.0039,0.0004,9.8067,0.0015,0.0169,-0.0064,-6.57,19.23,-56.45,22.23,-13.2,21.39
1471,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,735599,2020-03-21 10:35:10:247,0.0631,0.2061,10.0283,-0.0042,-0.0109,9.8066,0.0025,-0.0055,-0.0096,-6.61,18.91,-56.56,23.93,-13.26,21.38
1472,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,736098,2020-03-21 10:35:10:746,0.1448,0.0069,9.3688,-0.0021,0.0057,9.8066,0.0004,-0.0311,0.0022,-6.59,18.63,-56.65,22.93,-13.42,21.31
1473,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,736599,2020-03-21 10:35:11:247,-0.0017,-0.1631,9.5911,-0.0006,-0.0023,9.8067,0.0025,0.0179,0.0,-6.81,19.18,-56.44,22.19,-13.22,21.39
1474,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,737098,2020-03-21 10:35:11:746,-0.0092,-0.0464,10.393,0.0018,-0.0022,9.8066,0.0079,0.0126,-0.0223,-6.8,19.39,-56.37,20.19,-13.31,21.16
1475,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,737599,2020-03-21 10:35:12:247,-0.0335,-0.0453,9.5513,-0.001,-0.0057,9.8066,0.0047,-0.0012,-0.0138,-6.83,19.45,-56.35,19.83,-13.41,21.15
1476,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,738098,2020-03-21 10:35:12:746,0.051,-0.2802,9.789,0.0021,-0.0077,9.8066,0.0111,0.0179,-0.0117,-6.81,19.18,-56.44,23.75,-13.22,21.59
1477,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,738598,2020-03-21 10:35:13:246,-0.2744,-0.107,9.6707,0.0017,-0.0042,9.8066,0.0079,0.0222,-0.0266,-7.01,19.1,-56.45,23.23,-13.04,21.45
1478,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,739099,2020-03-21 10:35:13:747,-0.0404,-0.3517,10.1259,-0.0027,-0.003,9.8066,-0.0113,0.0062,-0.0149,-7.44,18.41,-56.62,33.6,-13.06,21.76
1479,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,739599,2020-03-21 10:35:14:247,0.2779,0.0064,9.1022,-0.001,-0.0043,9.8066,0.0015,-0.0364,-0.0032,-7.17,18.95,-56.48,28.43,-13.0,22.13
1480,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,740099,2020-03-21 10:35:14:747,0.2188,0.2071,10.3273,-0.0085,0.0105,9.8066,-0.0209,-0.0215,-0.001,-7.02,18.7,-56.58,28.93,-13.06,21.98
1481,52.36995,-1.512254,117,28.41,16.0,217.7,Oct-22,740598,2020-03-21 10:35:15:246,0.4321,0.4593,10.8354,-0.0103,0.007,9.8066,-0.0049,-0.0566,-0.0128,-7.22,18.62,-56.58,26.9,-13.37,21.85
1482,52.36995,-1.512254,117,28.41,16.0,217.7,Aug-22,741099,2020-03-21 10:35:15:747,0.0432,-0.4188,9.0464,-0.001,0.0025,9.8067,-0.0071,-0.0055,-0.0085,-7.44,18.41,-56.62,31.83,-13.49,21.76
1483,52.36995,-1.512254,117,28.41,16.0,217.7,Aug-22,741599,2020-03-21 10:35:16:247,0.0029,-0.2002,9.538,0.0066,0.0024,9.8066,0.0153,0.0147,0.0203,-7.22,18.62,-56.58,24.46,-13.37,21.5
1484,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,742098,2020-03-21 10:35:16:746,0.0842,-0.0226,10.0297,-0.0008,-0.0031,9.8066,-0.006,0.0052,0.0032,-6.79,17.89,-56.87,31.02,-13.45,21.6
1485,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,742599,2020-03-21 10:35:17:247,0.1198,0.6029,9.8249,0.0001,0.0041,9.8067,0.0015,0.0084,-0.0149,-8.03,17.61,-56.79,31.34,-13.75,21.27
1486,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,743098,2020-03-21 10:35:17:746,-0.0971,-0.3126,9.6472,0.0001,0.0016,9.8066,0.0068,0.0137,0.0107,-8.72,19.04,-56.23,25.99,-13.82,21.28
1487,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,743599,2020-03-21 10:35:18:247,0.1882,-0.1356,9.5994,-0.0032,-0.0085,9.8066,0.0047,-0.0034,-0.0042,-7.89,19.71,-56.12,17.08,-13.75,21.54
1488,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,744099,2020-03-21 10:35:18:747,-0.1751,0.2603,9.8847,0.0044,0.0008,9.8066,-0.0166,0.0478,-0.0064,-7.94,19.42,-56.21,27.41,-13.58,21.8
1489,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,744599,2020-03-21 10:35:19:247,-0.0094,-0.2463,9.7974,0.002,-0.0053,9.8066,0.0015,0.0116,0.0011,-7.76,19.09,-56.35,32.15,-13.42,22.35
1490,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,745099,2020-03-21 10:35:19:747,-0.1393,0.2126,9.2073,0.0015,0.0172,9.8066,-0.0049,-0.0353,-0.0096,-7.53,19.29,-56.31,29.08,-13.66,22.07
1491,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,745599,2020-03-21 10:35:20:247,-0.0271,-0.3527,9.7009,-0.0009,0.0093,9.8066,0.0047,0.0073,0.0192,-8.16,19.19,-56.26,26.4,-13.67,21.72
1492,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,746098,2020-03-21 10:35:20:746,-0.3314,0.1622,10.1321,-0.0046,0.0031,9.8066,-0.0145,0.0116,-0.0149,-7.73,19.0,-56.38,23.71,-13.76,21.41
1493,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,746599,2020-03-21 10:35:21:247,0.2656,-0.5,9.3129,0.0001,-0.0031,9.8067,0.0217,-0.0374,0.0139,-7.73,19.0,-56.38,22.29,-13.72,21.22
1494,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,747098,2020-03-21 10:35:21:746,-0.1696,0.545,9.3553,0.0008,0.0118,9.8066,-0.0017,-0.0055,0.0032,-7.5,18.97,-56.43,16.76,-13.94,20.63
1495,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,747598,2020-03-21 10:35:22:246,0.1877,0.3172,9.5885,0.0013,0.0065,9.8066,0.0079,-0.0108,-0.0042,-7.72,18.96,-56.4,11.95,-14.28,20.14
1496,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,748098,2020-03-21 10:35:22:746,-0.3187,0.0807,9.6568,0.0054,0.0123,9.8066,0.0036,0.003,0.0064,-7.92,18.72,-56.45,5.1,-14.62,19.36
1497,52.36708,-1.516842,123,28.0,9.0,225.8,Oct-22,748599,2020-03-21 10:35:23:247,0.1119,0.2107,9.652,0.0047,0.0019,9.8066,0.0079,0.0148,0.0096,-7.26,18.74,-56.53,3.73,-14.75,18.97
1498,52.36708,-1.516842,123,28.0,9.0,225.8,0 / 22,749098,2020-03-21 10:35:23:746,-0.2353,-0.8687,9.1753,-0.0013,-0.0049,9.8066,0.0153,-0.0247,0.0117,-7.37,18.56,-56.58,4.32,-14.81,19.05
1499,52.36708,-1.516842,123,28.0,9.0,225.8,0 / 22,749599,2020-03-21 10:35:24:247,0.2957,0.1414,9.8345,0.0014,-0.0111,9.8066,-0.0102,0.0052,-0.0117,-7.07,18.83,-56.53,10.48,-14.41,19.88
1500,52.36708,-1.516842,123,28.0,9.0,225.8,Aug-22,750099,2020-03-21 10:35:24:747,0.2344,-0.5666,8.8173,0.0029,-0.0042,9.8067,0.0089,-0.0119,0.0149,-6.91,19.64,-56.27,6.39,-14.06,20.48
1501,52.36708,-1.516842,123,28.0,9.0,225.8,Aug-22,750598,2020-03-21 10:35:25:246,-0.2264,-0.0788,9.4803,-0.0062,-0.0037,9.8066,0.0047,-0.046,-0.0213,-7.69,19.09,-56.36,20.31,-13.74,20.99
1502,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,751099,2020-03-21 10:35:25:747,0.1196,-0.2221,9.7072,0.0031,-0.0021,9.8066,-0.0017,0.0169,-0.001,-7.69,19.09,-56.36,25.03,-13.54,21.48
1503,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,751599,2020-03-21 10:35:26:247,0.0255,-0.1907,9.1047,0.0099,0.0084,9.8066,0.0089,0.002,0.0117,-7.22,19.05,-56.44,21.57,-13.56,21.44
1504,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,752098,2020-03-21 10:35:26:746,-0.0797,0.1551,10.3335,0.0082,-0.0024,9.8066,0.0068,0.0339,-0.0074,-7.2,19.44,-56.3,20.19,-13.56,21.25
1505,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,752598,2020-03-21 10:35:27:246,0.3142,0.0079,9.3122,-0.003,-0.0048,9.8067,0.0356,-0.0481,-0.0202,-7.49,19.26,-56.33,19.57,-13.69,21.22
1506,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,753099,2020-03-21 10:35:27:747,-0.4042,0.0331,9.8416,-0.0022,-0.0006,9.8066,-0.0102,-0.0076,-0.0064,-7.55,19.4,-56.27,25.14,-13.45,21.45
1507,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,753599,2020-03-21 10:35:28:247,0.1137,0.216,9.691,-0.0028,-0.0089,9.8066,0.0089,-0.0236,-0.0106,-7.77,19.2,-56.31,28.48,-13.3,21.79
1508,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,754099,2020-03-21 10:35:28:747,0.0129,0.1955,9.0077,0.0,-0.002,9.8067,0.0143,-0.0183,-0.0138,-8.07,18.94,-56.36,28.51,-13.41,21.85
1509,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,754600,2020-03-21 10:35:29:248,0.1544,0.2207,9.4713,0.008,-0.0012,9.8066,0.0206,-0.0055,0.0032,-7.38,19.09,-56.4,28.94,-13.3,22.37
1510,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,755099,2020-03-21 10:35:29:747,0.0284,0.5832,9.9571,0.0045,0.0,9.8067,-0.0102,0.0297,-0.0298,-7.59,19.08,-56.38,34.59,-13.4,22.68
1511,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,755599,2020-03-21 10:35:30:247,0.2458,-0.123,9.8063,-0.0017,0.0033,9.8067,-0.0017,-0.0268,-0.0042,-7.53,19.14,-56.37,34.11,-13.79,22.87
1512,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,756098,2020-03-21 10:35:30:746,0.1165,0.7224,9.3962,0.0005,0.0008,9.8067,0.0015,0.0052,-0.016,-7.74,19.13,-56.34,32.37,-14.22,22.88
1513,52.36553,-1.519457,128,28.01,13.0,226.7,Oct-22,756598,2020-03-21 10:35:31:246,0.1303,0.1943,9.7759,-0.0005,-0.0048,9.8067,0.0025,-0.0236,-0.0085,-7.36,19.5,-56.26,30.83,-14.33,23.26
1514,52.36553,-1.519457,128,28.01,13.0,226.7,0 / 22,757099,2020-03-21 10:35:31:747,0.1181,0.0309,9.4307,0.0068,-0.0034,9.8066,0.0175,-0.0119,-0.0053,-7.62,19.36,-56.28,37.6,-14.41,23.9
1515,52.36553,-1.519457,128,28.01,13.0,226.7,0 / 22,757598,2020-03-21 10:35:32:246,-0.0205,-0.2216,9.3078,0.0025,-0.0058,9.8066,0.0079,-0.0012,-0.0096,-7.09,19.35,-56.35,35.86,-14.51,24.33
1516,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,758099,2020-03-21 10:35:32:747,0.1856,-0.1427,9.3828,-0.0015,0.0006,9.8066,-0.0092,0.0073,-0.0085,-7.07,19.15,-56.42,36.77,-14.53,24.53
1517,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,758598,2020-03-21 10:35:33:246,-0.3016,0.3952,9.6348,0.0041,0.0053,9.8066,0.0089,0.0062,0.0,-7.29,19.14,-56.4,34.78,-14.76,24.29
1518,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,759099,2020-03-21 10:35:33:747,0.1784,0.088,9.2727,0.0,0.006,9.8066,-0.0007,-0.0225,0.0277,-7.29,19.34,-56.33,32.0,-14.99,23.88
1519,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,759598,2020-03-21 10:35:34:246,-0.3658,0.281,10.0314,-0.0065,0.0015,9.8066,-0.0166,0.0286,-0.0074,-7.32,19.2,-56.37,29.92,-15.08,23.53
1520,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,760099,2020-03-21 10:35:34:747,0.1325,-0.0157,9.4944,-0.0058,-0.0022,9.8066,0.0143,-0.0247,0.0085,-6.48,19.4,-56.41,26.2,-15.13,23.32
1521,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,760599,2020-03-21 10:35:35:247,-0.1666,-0.238,10.0362,-0.0018,0.0104,9.8066,-0.0049,-0.0129,-0.0032,-7.15,19.58,-56.26,22.32,-15.14,23.12
1522,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,761099,2020-03-21 10:35:35:747,-0.43,-0.239,9.661,0.0003,-0.006,9.8066,0.0164,0.003,-0.0117,-6.93,19.38,-56.36,27.07,-15.11,23.01
1523,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,761598,2020-03-21 10:35:36:246,-0.1633,-0.6371,9.4916,0.0,-0.0012,9.8067,0.0388,-0.0374,0.0341,-6.73,19.46,-56.36,26.94,-15.11,22.99
1524,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,762098,2020-03-21 10:35:36:746,0.1567,0.3304,9.7264,0.0052,-0.0019,9.8067,-0.0092,0.0244,-0.0053,-6.74,19.29,-56.41,28.58,-14.93,23.2
1525,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,762598,2020-03-21 10:35:37:246,0.089,0.247,9.8573,-0.0017,-0.0025,9.8067,-0.0156,0.019,-0.0266,-6.74,19.95,-56.18,27.47,-14.81,23.86
1526,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,763099,2020-03-21 10:35:37:747,0.2113,0.7768,9.6318,0.0059,0.0076,9.8066,-0.006,0.035,0.0064,-7.31,20.29,-55.99,26.11,-14.63,23.53
1527,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,763599,2020-03-21 10:35:38:247,-0.116,0.0189,10.3981,-0.0017,0.0017,9.8067,-0.0166,0.0052,-0.0032,-6.09,19.7,-56.35,22.83,-14.71,23.41
1528,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,764098,2020-03-21 10:35:38:746,0.1135,-0.2045,9.5883,0.0006,0.0029,9.8066,0.0111,-0.0172,0.0224,-6.67,19.51,-56.34,25.65,-14.58,23.43
1529,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,764598,2020-03-21 10:35:39:246,-0.1095,-0.534,9.1098,-0.009,-0.0051,9.8066,0.0111,-0.0513,0.0053,-6.9,19.5,-56.32,24.94,-14.46,23.26
1530,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,765098,2020-03-21 10:35:39:746,-0.242,0.1778,9.5384,0.0005,-0.0022,9.8067,0.0057,0.0286,-0.0096,-6.74,19.47,-56.35,29.73,-14.26,23.03
1531,52.36553,-1.519457,128,28.01,13.0,226.7,Sep-22,765599,2020-03-21 10:35:40:247,-0.4006,0.3478,9.542,-0.0009,0.0035,9.8067,0.0143,0.0126,-0.001,-6.72,19.22,-56.44,28.24,-13.99,22.63
1532,52.36553,-1.519457,128,28.01,13.0,226.7,Jun-22,766098,2020-03-21 10:35:40:746,0.0228,0.0704,10.0432,-0.0108,0.0073,9.8066,-0.0188,0.003,-0.0021,-6.71,19.42,-56.37,28.38,-13.78,22.54
1533,52.36553,-1.519457,128,28.01,13.0,226.7,Jun-22,766598,2020-03-21 10:35:41:246,0.6116,0.7556,9.3936,-0.0055,0.0012,9.8066,-0.0049,0.0318,-0.0085,-6.75,19.75,-56.25,21.82,-13.78,22.49
1534,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,767099,2020-03-21 10:35:41:747,-0.0789,-0.0147,9.6535,-0.0054,-0.002,9.8066,-0.0081,-0.0012,0.0,-7.69,20.49,-55.87,24.34,-13.59,22.35
1535,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,767598,2020-03-21 10:35:42:246,0.0939,-0.4303,9.787,0.0005,-0.0007,9.8066,0.0025,0.003,0.0181,-7.23,19.91,-56.14,20.5,-13.54,22.21
1536,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,768099,2020-03-21 10:35:42:747,0.1294,0.1851,9.1009,0.0013,-0.0054,9.8066,0.0164,0.0062,-0.001,-5.58,19.11,-56.6,25.62,-13.53,22.18
1537,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,768599,2020-03-21 10:35:43:247,0.3567,0.0894,9.5055,0.0009,-0.004,9.8067,0.0175,-0.0332,-0.0085,-5.84,19.45,-56.46,24.99,-13.27,22.22
1538,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,769098,2020-03-21 10:35:43:746,-0.4265,-0.2089,10.8279,-0.0069,0.0011,9.8066,-0.023,0.0489,-0.0021,-6.06,19.62,-56.38,19.29,-13.08,22.22
1539,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,769599,2020-03-21 10:35:44:247,0.1521,0.3071,9.8786,-0.0058,-0.0023,9.8066,0.0004,-0.0023,-0.0053,-6.27,19.37,-56.44,26.11,-13.08,22.31
1540,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,770098,2020-03-21 10:35:44:746,0.4334,0.3345,9.688,0.0009,0.0018,9.8066,0.0068,0.0052,0.0075,-6.29,19.61,-56.36,18.57,-13.13,22.13
1541,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,770599,2020-03-21 10:35:45:247,0.028,0.3979,10.0147,-0.005,0.0097,9.8066,-0.006,-0.0033,0.0032,-7.15,20.26,-56.02,20.88,-12.98,22.05
1542,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,771098,2020-03-21 10:35:45:746,-0.2784,-0.3227,10.2838,-0.0025,0.0017,9.8067,-0.0198,0.0062,0.0032,-4.93,19.85,-56.41,15.04,-13.06,21.87
1543,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,771599,2020-03-21 10:35:46:247,-0.0007,0.2344,9.3107,-0.0002,0.0008,9.8067,-0.0017,-0.0012,0.0,-6.04,19.55,-56.4,16.82,-12.96,21.83
1544,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,772099,2020-03-21 10:35:46:747,0.0063,-0.106,10.0105,-0.0023,-0.0096,9.8066,0.0004,0.0041,-0.0085,-5.85,19.47,-56.45,25.13,-12.89,22.07
1545,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,772599,2020-03-21 10:35:47:247,-0.2059,-0.4024,9.2809,-0.0009,-0.0063,9.8066,0.0228,0.0084,0.0,-6.28,19.17,-56.51,26.91,-12.89,22.08
1546,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,773098,2020-03-21 10:35:47:746,-0.7726,-0.926,10.4133,-0.0112,-0.0157,9.8066,-0.0028,0.0222,-0.0138,-6.07,19.46,-56.43,34.85,-11.58,22.77
1547,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,773599,2020-03-21 10:35:48:247,-0.6396,-0.7787,9.9944,-0.0123,-0.0066,9.8066,-0.0102,0.0073,-0.0117,-6.26,19.74,-56.31,38.16,-9.89,22.9
1548,52.362915,-1.524094,121,24.24,16.0,226.7,Aug-22,774098,2020-03-21 10:35:48:746,-0.5309,-0.0477,9.7817,-0.0132,-0.0102,9.8066,-0.0039,-0.0044,-0.0181,-6.3,19.45,-56.41,54.1,-8.41,22.35
1549,52.362915,-1.524094,121,24.24,16.0,226.7,Aug-22,774599,2020-03-21 10:35:49:247,0.0616,1.3682,9.428,-0.0147,0.0039,9.8066,-0.0518,-0.0065,-0.0042,-5.99,20.07,-56.23,51.27,-7.35,21.64
1550,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,775099,2020-03-21 10:35:49:747,1.0588,0.8276,9.81,-0.0024,0.0177,9.8066,-0.0177,0.0393,-0.0053,-5.61,20.52,-56.1,12.91,-6.79,20.8
1551,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,775598,2020-03-21 10:35:50:246,0.5916,0.2837,9.3169,-0.0061,0.0075,9.8066,0.0079,-0.0268,0.0181,-5.49,20.24,-56.22,8.84,-6.58,19.93
1552,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,776099,2020-03-21 10:35:50:747,0.2146,-0.0795,9.731,0.0337,0.0033,9.8066,0.0015,-0.0246,0.0373,-5.68,19.85,-56.33,332.37,-6.81,19.1
1553,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,776599,2020-03-21 10:35:51:247,0.4154,0.3216,10.1668,0.024,0.0049,9.8066,-0.0007,0.0169,0.0043,-6.11,19.76,-56.32,334.42,-7.77,18.69
1554,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,777098,2020-03-21 10:35:51:746,0.3727,-0.2091,10.4897,0.0063,-0.0019,9.8066,-0.0081,-0.0289,0.0171,-6.08,19.67,-56.36,341.26,-9.14,18.5
1555,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,777599,2020-03-21 10:35:52:247,0.0725,-0.1303,9.5993,-0.0016,-0.0033,9.8066,0.0025,-0.0023,-0.0032,-5.65,19.98,-56.29,347.83,-9.74,18.79
1556,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,778099,2020-03-21 10:35:52:747,0.1395,-0.0668,9.7995,0.0001,0.0014,9.8067,-0.023,0.0126,0.0022,-5.81,19.53,-56.43,353.61,-10.12,19.16
1557,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,778599,2020-03-21 10:35:53:247,-0.1486,-0.2512,9.496,0.0011,-0.0031,9.8067,0.0121,-0.0438,0.0245,-5.65,19.98,-56.29,356.5,-10.22,19.38
1558,52.362915,-1.524094,121,24.24,16.0,226.7,Oct-22,779098,2020-03-21 10:35:53:746,-0.0516,0.2321,9.7005,-0.0033,-0.0004,9.8066,-0.0007,0.0158,-0.001,-5.59,19.33,-56.52,10.46,-10.67,19.35
1559,52.362915,-1.524094,121,24.24,16.0,226.7,0 / 22,779598,2020-03-21 10:35:54:246,-0.4176,-0.1328,9.8052,-0.0041,-0.0028,9.8066,0.0025,0.0244,0.0043,-5.58,19.74,-56.38,357.03,-10.69,19.4
1560,52.360916,-1.527595,99,26.34,8.0,223.5,Jun-22,780098,2020-03-21 10:35:54:746,0.2128,-0.0968,9.1129,0.0034,-0.0029,9.8066,0.0302,-0.03,0.0235,-5.59,19.32,-56.53,12.23,-10.49,19.48
1561,52.360916,-1.527595,99,26.34,8.0,223.5,Jun-22,780598,2020-03-21 10:35:55:246,0.2892,0.2455,10.3906,0.0,0.0004,9.8067,0.0036,-0.0396,0.0235,-5.37,20.02,-56.31,2.95,-10.44,19.94
