,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5436,50.943726,-3.285971,177,25.35,12.0,230.8,Oct-21,543740,2019-08-17 07:29:33:107,0.3616,0.2827,9.3159,-0.0119,0.0003,9.8066,0.0255,-0.0265,0.0085,-14.42,20.14,-16.93,234.39,2.55,-1.85
5437,50.943726,-3.285971,177,25.35,12.0,230.8,Oct-21,543839,2019-08-17 07:29:33:206,-0.1674,-0.0009,11.0814,-0.0537,-0.0035,9.8065,0.0255,-0.0265,0.0085,-14.49,20.46,-16.48,234.39,2.55,-1.85
5438,50.943726,-3.285971,177,25.35,12.0,230.8,Oct-21,543939,2019-08-17 07:29:33:306,-0.1237,0.2591,10.3515,-0.108,-0.017,9.806,0.0212,0.0672,0.0245,-15.06,20.51,-15.89,233.96,2.1,-1.4
5439,50.943726,-3.285971,177,25.35,12.0,230.8,Oct-21,544040,2019-08-17 07:29:33:407,-0.3413,-0.0201,10.5844,-0.027,0.0065,9.8066,0.0052,-0.0489,0.0096,-15.06,20.51,-15.89,233.96,2.1,-1.4
5440,50.943726,-3.285971,177,25.35,12.0,230.8,Oct-21,544139,2019-08-17 07:29:33:506,0.02,0.2469,9.0358,0.0098,0.014,9.8066,-0.0321,-0.0734,0.0096,-15.13,20.42,-15.94,232.62,2.04,-1.25
5441,50.943726,-3.285971,177,25.35,12.0,230.8,Oct-21,544239,2019-08-17 07:29:33:606,0.0466,0.089,9.0034,0.0396,0.0309,9.8065,-0.0044,-0.0148,-0.0171,-14.56,20.87,-15.89,232.62,2.04,-1.25
5442,50.943726,-3.285971,177,25.35,12.0,230.8,Oct-21,544339,2019-08-17 07:29:33:706,-0.2328,0.0665,10.3293,0.0759,0.0348,9.8063,-0.0342,0.0044,0.0074,-14.74,20.6,-16.08,233.83,2.47,-1.47
5443,50.943726,-3.285971,177,25.35,12.0,230.8,Oct-21,544439,2019-08-17 07:29:33:806,0.4109,0.0156,9.5953,0.0303,-0.0173,9.8066,-0.0353,0.0001,-0.0011,-14.34,20.77,-16.22,235.61,2.53,-1.55
5444,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,544540,2019-08-17 07:29:33:907,0.3717,-0.0133,9.6176,0.0488,-0.0496,9.8064,-0.0353,0.0001,-0.0011,-14.18,20.54,-16.65,235.61,2.53,-1.55
5445,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,544639,2019-08-17 07:29:34:006,0.5461,-0.3251,9.9337,0.0374,-0.0718,9.8063,0.002,0.0672,0.0021,-14.58,19.86,-17.12,232.75,2.31,-1.97
5446,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,544739,2019-08-17 07:29:34:106,-0.3588,-0.0479,9.2998,-0.0218,-0.0271,9.8066,0.0159,0.0214,0.0181,-14.58,19.86,-17.12,232.75,2.31,-1.97
5447,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,544840,2019-08-17 07:29:34:207,0.4924,-0.1391,6.8676,-0.0239,0.0109,9.8066,0.0585,0.0587,0.0245,-14.93,20.66,-15.82,234.17,2.1,-1.97
5448,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,544939,2019-08-17 07:29:34:306,-0.39,0.1685,10.7238,-0.0482,0.0391,9.8065,0.0532,0.0268,0.0159,-14.25,20.42,-16.73,234.5,2.12,-1.6
5449,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,545039,2019-08-17 07:29:34:406,-0.6404,0.2697,10.1856,-0.0094,0.0632,9.8064,-0.0022,-0.0414,0.0394,-14.65,20.69,-16.04,233.81,2.39,-1.34
5450,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,545139,2019-08-17 07:29:34:506,-0.7396,0.1389,10.9604,-0.0275,0.033,9.8066,-0.0054,0.0172,-0.0022,-14.65,20.69,-16.04,233.81,2.39,-1.34
5451,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,545239,2019-08-17 07:29:34:606,-0.7419,0.0664,11.258,-0.0477,0.0171,9.8065,-0.0054,0.0172,-0.0022,-14.29,21.24,-15.64,235.53,2.31,-1.06
5452,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,545340,2019-08-17 07:29:34:707,0.3548,-0.2621,11.086,0.0088,-0.0274,9.8066,-0.0576,0.0843,0.0085,-14.74,20.6,-16.08,233.97,1.94,-1.21
5453,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,545440,2019-08-17 07:29:34:807,-0.0424,-0.1618,9.4716,0.0087,-0.0323,9.8066,0.0074,-0.0372,0.0127,-14.74,20.6,-16.08,233.97,1.94,-1.21
5454,50.943584,-3.286299,175,25.92,12.0,232.0,Oct-21,545540,2019-08-17 07:29:34:907,-0.2419,0.0058,10.1618,-0.0121,-0.0014,9.8066,0.0255,-0.0105,0.0074,-15.11,20.39,-16.0,232.77,1.81,-1.36
5455,50.94348,-3.286499,176,24.36,12.0,231.7,Oct-21,545639,2019-08-17 07:29:35:006,-0.1213,0.0362,10.5559,0.0026,-0.0018,9.8067,0.0095,-0.0638,0.0042,-15.67,19.92,-16.05,231.03,1.76,-1.31
5456,50.94348,-3.286499,176,24.36,12.0,231.7,Oct-21,545740,2019-08-17 07:29:35:107,0.3635,0.1575,8.8144,0.0338,0.0245,9.8066,-0.0033,-0.0585,-0.0107,-15.31,20.13,-16.13,232.68,2.0,-1.37
5457,50.94348,-3.286499,176,24.36,12.0,231.7,Oct-21,545839,2019-08-17 07:29:35:206,0.4811,0.0758,8.9775,0.0536,0.0363,9.8064,0.0201,-0.018,-0.0118,-15.31,20.13,-16.13,232.68,2.0,-1.37
5458,50.94348,-3.286499,176,24.36,12.0,231.7,Oct-21,545939,2019-08-17 07:29:35:306,0.2486,0.1727,10.0936,0.0064,0.0045,9.8066,0.017,0.0236,0.0032,-15.14,19.91,-16.56,232.53,2.36,-1.49
5459,50.94348,-3.286499,176,24.36,12.0,231.7,Oct-21,546039,2019-08-17 07:29:35:406,0.4209,-0.2179,9.7934,-0.0016,-0.0061,9.8066,0.017,0.0236,0.0032,-14.97,20.2,-16.37,232.53,2.36,-1.49
5460,50.94348,-3.286499,176,24.36,12.0,231.7,Oct-21,546139,2019-08-17 07:29:35:506,-0.1001,0.1757,9.6207,-0.0216,-0.003,9.8066,0.0404,0.0076,0.0149,-15.47,20.7,-15.24,233.93,2.27,-1.4
5461,50.94348,-3.286499,176,24.36,12.0,231.7,Oct-21,546239,2019-08-17 07:29:35:606,-0.1336,-0.1567,8.774,-0.0677,-0.0007,9.8064,0.0201,0.0832,0.0042,-14.91,21.14,-15.19,233.93,2.27,-1.4
5462,50.94348,-3.286499,176,24.36,12.0,231.7,Oct-21,546340,2019-08-17 07:29:35:707,0.2387,0.1838,8.4443,-0.0545,0.0004,9.8065,-0.0438,-0.0681,0.0287,-14.91,21.14,-15.19,233.93,2.27,-1.4
5463,50.94348,-3.286499,176,24.36,12.0,231.7,Oct-21,546439,2019-08-17 07:29:35:806,-0.3994,0.1778,10.4804,0.0403,0.0131,9.8066,0.0052,-0.0372,0.0096,-14.95,20.69,-15.75,233.88,2.08,-1.14
5464,50.94348,-3.286499,176,24.36,12.0,231.7,Oct-21,546539,2019-08-17 07:29:35:906,0.3327,-0.0887,10.4605,0.0372,-0.0053,9.8066,-0.0363,-0.0457,-0.0075,-14.72,21.09,-15.45,233.88,2.28,-1.29
5465,50.94332,-3.286825,175,25.16,12.0,232.1,Oct-21,546640,2019-08-17 07:29:36:007,0.0537,-0.2601,10.0218,0.0287,-0.0207,9.8066,-0.0001,0.0161,0.0096,-14.75,20.08,-16.71,233.88,2.28,-1.29
5466,50.94332,-3.286825,175,25.16,12.0,232.1,Oct-21,546739,2019-08-17 07:29:36:106,-0.283,-0.0748,10.6343,0.0025,-0.0508,9.8065,0.0393,0.0076,-0.0032,-14.75,20.08,-16.71,233.88,2.28,-1.29
5467,50.94332,-3.286825,175,25.16,12.0,232.1,Oct-21,546839,2019-08-17 07:29:36:206,-0.004,-0.2656,9.3316,-0.036,-0.0094,9.8066,0.0393,0.0076,-0.0032,-14.65,20.77,-15.94,234.01,2.05,-1.48
5468,50.94332,-3.286825,175,25.16,12.0,232.1,Oct-21,546939,2019-08-17 07:29:36:306,-0.0916,-0.1154,10.459,-0.0617,-0.0132,9.8064,0.0191,-0.0212,0.0053,-15.01,20.57,-15.86,234.05,1.78,-1.23
5469,50.94332,-3.286825,175,25.16,12.0,232.1,Oct-21,547040,2019-08-17 07:29:36:407,-0.2441,0.097,9.6563,-0.025,0.0109,9.8066,0.0031,0.015,0.0096,-15.31,20.99,-15.0,234.05,1.78,-1.23
5470,50.94332,-3.286825,175,25.16,12.0,232.1,Oct-21,547139,2019-08-17 07:29:36:506,-0.2402,0.0783,9.1584,-0.0322,0.0118,9.8066,-0.0235,0.0161,0.0127,-15.31,20.99,-15.0,234.05,1.78,-1.23
5471,50.94332,-3.286825,175,25.16,12.0,232.1,Oct-21,547240,2019-08-17 07:29:36:607,-0.0215,0.2699,9.0557,0.0033,0.0218,9.8066,0.0042,-0.018,-0.0022,-15.27,21.12,-14.86,234.01,1.89,-1.17
5472,50.94332,-3.286825,175,25.16,12.0,232.1,Oct-21,547340,2019-08-17 07:29:36:707,-0.2002,0.0924,10.6876,0.0369,0.009,9.8066,-0.031,-0.0052,-0.0022,-14.95,20.69,-15.75,233.95,2.06,-1.31
5473,50.94332,-3.286825,175,25.16,12.0,232.1,Oct-21,547440,2019-08-17 07:29:36:807,0.3895,0.0335,9.2535,0.0176,-0.0444,9.8065,0.0138,0.063,0.0032,-14.95,20.69,-15.75,233.95,2.06,-1.31
5474,50.94332,-3.286825,175,25.16,12.0,232.1,Oct-21,547539,2019-08-17 07:29:36:906,-0.0307,-0.1376,10.2279,-0.0321,-0.0262,9.8066,0.0127,-0.0009,0.0191,-15.27,21.12,-14.86,234.13,1.91,-1.55
5475,50.943253,-3.287084,171,23.87,12.0,234.4,Oct-20,547640,2019-08-17 07:29:37:007,-0.1857,-0.0878,11.315,-0.0156,0.0093,9.8066,0.0127,-0.0009,0.0191,-15.58,19.67,-16.44,231.14,1.68,-1.49
5476,50.943253,-3.287084,171,23.87,12.0,234.4,Oct-20,547739,2019-08-17 07:29:37:106,0.1251,-0.0043,8.6435,-0.0009,0.0138,9.8066,0.0191,0.0118,-0.0107,-15.18,20.3,-16.05,232.85,1.66,-1.38
5477,50.943253,-3.287084,171,23.87,12.0,234.4,Oct-20,547840,2019-08-17 07:29:37:207,0.0328,0.1454,9.0409,0.011,0.0378,9.8066,-0.0203,-0.0553,0.0064,-15.18,20.3,-16.05,232.85,1.66,-1.38
5478,50.943253,-3.287084,171,23.87,12.0,234.4,Oct-20,547940,2019-08-17 07:29:37:307,-0.1069,0.0262,10.6331,0.0186,0.0103,9.8066,-0.0427,-0.0031,0.0223,-15.29,20.64,-15.5,234.06,1.88,-1.3
5479,50.943253,-3.287084,171,23.87,12.0,234.4,Oct-20,548040,2019-08-17 07:29:37:407,0.2843,0.2486,10.0115,0.0375,0.0171,9.8066,-0.0001,-0.0052,-0.0011,-15.48,20.35,-15.69,232.66,2.09,-1.42
5480,50.943253,-3.287084,171,23.87,12.0,234.4,Oct-20,548139,2019-08-17 07:29:37:506,-0.0917,-0.1465,10.343,-0.0046,-0.0123,9.8066,0.0074,0.0811,0.001,-15.48,20.35,-15.69,232.66,2.09,-1.42
5481,50.943253,-3.287084,171,23.87,12.0,234.4,Oct-20,548239,2019-08-17 07:29:37:606,0.0013,-0.3141,10.3551,-0.0315,-0.0423,9.8065,0.0074,0.0811,0.001,-15.11,20.91,-15.31,234.05,2.01,-1.44
5482,50.943253,-3.287084,171,23.87,12.0,234.4,Oct-20,548339,2019-08-17 07:29:37:706,0.0465,-0.4071,9.8833,-0.01,-0.0499,9.8065,-0.0331,0.015,0.0085,-15.29,20.64,-15.5,234.18,1.71,-1.44
5483,50.943253,-3.287084,171,23.87,12.0,234.4,Oct-20,548440,2019-08-17 07:29:37:807,0.1693,-0.0848,9.1276,0.017,-0.0477,9.8065,-0.0065,-0.0318,0.0127,-14.95,20.69,-15.75,234.32,1.54,-1.68
5484,50.943253,-3.287084,171,23.87,12.0,234.4,Oct-20,548540,2019-08-17 07:29:37:907,-0.2982,0.0568,10.1562,0.041,0.0431,9.8065,0.018,-0.0585,0.0127,-14.95,20.69,-15.75,234.32,1.54,-1.68
5485,50.9431,-3.287326,171,25.09,11.0,232.7,Nov-21,548639,2019-08-17 07:29:38:006,-0.3003,-0.0082,10.3594,-0.0125,0.0068,9.8066,0.0212,0.0481,-0.0043,-14.59,20.9,-15.83,234.18,1.88,-1.73
5486,50.9431,-3.287326,171,25.09,11.0,232.7,Nov-21,548740,2019-08-17 07:29:38:107,-0.063,0.3307,9.7987,-0.005,0.0066,9.8066,-0.0352,-0.0617,0.0202,-14.43,20.68,-16.26,235.95,1.9,-1.68
5487,50.9431,-3.287326,171,25.09,11.0,232.7,Nov-21,548839,2019-08-17 07:29:38:206,-0.0736,0.0895,9.9633,0.0137,0.0004,9.8066,0.0031,0.031,0.0064,-15.21,19.84,-16.59,235.95,1.9,-1.68
5488,50.9431,-3.287326,171,25.09,11.0,232.7,Nov-21,548940,2019-08-17 07:29:38:307,-0.0653,0.0731,10.1489,-0.0109,-0.0173,9.8066,0.0372,0.0843,0.0127,-15.7,20.84,-14.81,232.51,1.78,-1.69
5489,50.9431,-3.287326,171,25.09,11.0,232.7,Nov-21,549040,2019-08-17 07:29:38:407,-0.0874,-0.0856,11.0627,-0.059,-0.0238,9.8064,0.0372,0.0843,0.0127,-15.7,20.84,-14.81,232.51,1.78,-1.69
5490,50.9431,-3.287326,171,25.09,11.0,232.7,Nov-21,549139,2019-08-17 07:29:38:506,-0.3375,-0.1924,9.8147,-0.0513,-0.0062,9.8065,0.0074,0.0406,0.0127,-16.03,20.21,-15.31,231.25,1.46,-1.5
5491,50.9431,-3.287326,171,25.09,11.0,232.7,Nov-21,549240,2019-08-17 07:29:38:607,0.2558,0.1358,9.4864,-0.0453,0.0075,9.8065,-0.0139,-0.0723,0.0,-16.17,20.39,-14.93,231.25,1.46,-1.5
5492,50.9431,-3.287326,171,25.09,11.0,232.7,Nov-21,549339,2019-08-17 07:29:38:706,0.4309,-0.1503,9.3531,-0.0184,0.0229,9.8066,0.0106,-0.051,0.0138,-15.36,20.54,-15.56,234.22,1.49,-1.33
5493,50.9431,-3.287326,171,25.09,11.0,232.7,Nov-21,549439,2019-08-17 07:29:38:806,0.3097,0.1208,9.875,0.0048,-0.0021,9.8066,0.0212,0.0289,0.0032,-15.87,20.54,-15.04,232.51,1.5,-1.36
5494,50.94295,-3.287625,172,24.85,12.0,232.4,Nov-21,549540,2019-08-17 07:29:38:907,0.0828,-0.0328,9.994,-0.0398,0.0032,9.8066,0.0436,0.0033,-0.0128,-15.36,20.54,-15.56,232.51,1.5,-1.36
5495,50.94295,-3.287625,172,24.85,12.0,232.4,Nov-21,549639,2019-08-17 07:29:39:006,-0.1563,-0.3725,11.1439,-0.0615,-0.0056,9.8065,0.0436,0.0033,-0.0128,-15.36,20.54,-15.56,232.51,1.5,-1.36
5496,50.94295,-3.287625,172,24.85,12.0,232.4,Nov-21,549739,2019-08-17 07:29:39:106,0.0961,0.2244,9.1467,-0.0001,-0.0069,9.8066,-0.0161,-0.084,0.0213,-16.02,20.74,-14.59,232.53,1.25,-1.09
5497,50.94295,-3.287625,172,24.85,12.0,232.4,Nov-21,549840,2019-08-17 07:29:39:207,-0.393,0.1668,10.0054,-0.0218,-0.0248,9.8066,0.0116,-0.0041,-0.0118,-16.19,20.41,-14.87,231.21,1.22,-1.12
5498,50.94295,-3.287625,172,24.85,12.0,232.4,Nov-21,549939,2019-08-17 07:29:39:306,-0.0233,-0.2647,9.3669,-0.0348,-0.0118,9.8066,0.0169,-0.0553,-0.0011,-15.8,20.91,-14.59,231.21,1.22,-1.12
5499,50.94295,-3.287625,172,24.85,12.0,232.4,Nov-21,550039,2019-08-17 07:29:39:406,0.1266,0.3069,9.0437,-0.0251,-0.0033,9.8066,-0.0118,-0.0137,0.0064,-15.8,20.91,-14.59,231.21,1.22,-1.12
5500,50.94295,-3.287625,172,24.85,12.0,232.4,Nov-21,550139,2019-08-17 07:29:39:506,0.4027,0.1807,9.1887,0.0165,0.0177,9.8066,0.0255,-0.0137,-0.0171,-15.68,20.81,-14.87,232.56,1.12,-1.02
5501,50.94295,-3.287625,172,24.85,12.0,232.4,Nov-21,550239,2019-08-17 07:29:39:606,-0.416,-0.1517,10.3419,0.0047,0.009,9.8066,0.0095,0.03,0.0277,-15.7,20.84,-14.81,232.56,1.12,-1.02
5502,50.94295,-3.287625,172,24.85,12.0,232.4,Nov-21,550340,2019-08-17 07:29:39:707,0.203,-0.4472,10.7,-0.0154,-0.0091,9.8066,0.0138,0.0491,0.0245,-16.14,20.85,-14.31,232.59,1.02,-0.98
5503,50.94295,-3.287625,172,24.85,12.0,232.4,Nov-21,550439,2019-08-17 07:29:39:806,0.3927,0.2039,10.7059,-0.0108,0.0058,9.8066,0.0138,0.0491,0.0245,-16.14,20.85,-14.31,232.59,1.02,-0.98
5504,50.942806,-3.287912,171,24.93,12.0,232.9,Nov-21,550540,2019-08-17 07:29:39:907,0.1082,-0.1688,10.2011,0.0125,0.0489,9.8065,0.0265,0.0225,0.0021,-16.17,20.39,-14.93,231.09,1.29,-0.86
5505,50.942806,-3.287912,171,24.93,12.0,232.9,Nov-21,550639,2019-08-17 07:29:40:006,0.4681,0.206,7.2737,-0.0533,-0.0122,9.8065,0.0084,-0.0009,-0.0032,-15.65,21.26,-14.25,231.09,1.29,-0.86
5506,50.942806,-3.287912,171,24.93,12.0,232.9,Nov-21,550740,2019-08-17 07:29:40:107,-0.7157,-0.0504,10.8454,-0.0226,-0.0166,9.8066,-0.0214,0.0076,0.0341,-15.95,21.11,-14.14,232.48,1.04,-0.66
5507,50.942806,-3.287912,171,24.93,12.0,232.9,Nov-21,550839,2019-08-17 07:29:40:206,0.2083,-0.059,10.0161,-0.0057,0.0146,9.8066,0.0116,-0.0393,-0.0118,-15.95,21.11,-14.14,232.48,1.04,-0.66
5508,50.942806,-3.287912,171,24.93,12.0,232.9,Nov-21,550940,2019-08-17 07:29:40:307,0.0514,0.0809,9.581,0.0162,0.0292,9.8066,-0.0086,0.0204,-0.0011,-16.07,21.27,-13.75,232.44,1.09,-0.59
5509,50.942806,-3.287912,171,24.93,12.0,232.9,Nov-21,551039,2019-08-17 07:29:40:406,0.1515,-0.2524,10.0547,0.0263,0.0166,9.8066,0.0148,0.0534,-0.0128,-15.52,21.09,-14.63,232.37,1.26,-0.65
5510,50.942806,-3.287912,171,24.93,12.0,232.9,Nov-21,551140,2019-08-17 07:29:40:507,-0.2506,0.0827,9.9346,-0.0183,-0.022,9.8066,0.0148,0.0534,-0.0128,-15.52,21.09,-14.63,232.37,1.26,-0.65
5511,50.942806,-3.287912,171,24.93,12.0,232.9,Nov-21,551239,2019-08-17 07:29:40:606,-0.2652,0.1296,9.6078,-0.0031,0.0087,9.8066,-0.0012,-0.0052,-0.0032,-15.82,20.94,-14.53,232.44,1.09,-0.64
5512,50.942806,-3.287912,171,24.93,12.0,232.9,Nov-21,551339,2019-08-17 07:29:40:706,-0.3716,0.0483,9.3742,-0.0074,0.0112,9.8066,0.0287,0.0321,-0.0182,-16.03,20.21,-15.31,231.06,1.12,-0.6
5513,50.942806,-3.287912,171,24.93,12.0,232.9,Nov-21,551440,2019-08-17 07:29:40:807,-0.1394,-0.0682,10.2353,-0.0225,0.0182,9.8066,0.0095,-0.0191,0.0106,-16.09,21.3,-13.68,232.37,1.12,-0.43
5514,50.942684,-3.288183,170,25.47,11.0,233.1,Nov-21,551539,2019-08-17 07:29:40:906,0.0121,0.1945,10.9313,-0.0177,-0.0026,9.8066,-0.0044,0.0417,-0.0086,-16.09,21.3,-13.68,232.37,1.12,-0.43
5515,50.942684,-3.288183,170,25.47,11.0,233.1,Nov-21,551639,2019-08-17 07:29:41:006,0.4279,-0.0934,9.6872,-0.0168,-0.0053,9.8066,-0.0235,-0.0318,0.0213,-15.64,21.19,-14.36,232.39,1.03,-0.37
5516,50.942684,-3.288183,170,25.47,11.0,233.1,Nov-21,551739,2019-08-17 07:29:41:106,0.2939,0.2218,9.265,-0.0001,0.0015,9.8067,-0.0001,-0.051,-0.0096,-15.46,21.51,-14.08,232.39,1.03,-0.37
5517,50.942684,-3.288183,170,25.47,11.0,233.1,Nov-21,551839,2019-08-17 07:29:41:206,-0.0005,-0.1274,9.2082,0.0073,-0.0111,9.8066,0.0116,-0.0361,-0.0054,-16.09,21.3,-13.68,232.42,0.97,-0.39
5518,50.942684,-3.288183,170,25.47,11.0,233.1,Nov-21,551940,2019-08-17 07:29:41:307,-0.0492,0.0994,10.0747,0.0145,-0.016,9.8066,0.0116,-0.0361,-0.0054,-16.09,21.3,-13.68,232.42,0.97,-0.39
5519,50.942684,-3.288183,170,25.47,11.0,233.1,Nov-21,552039,2019-08-17 07:29:41:406,0.5002,0.2419,8.7248,0.0083,0.0069,9.8066,0.0052,0.0395,0.0021,-16.36,20.5,-14.57,231.11,0.95,-0.52
5520,50.942684,-3.288183,170,25.47,11.0,233.1,Nov-21,552139,2019-08-17 07:29:41:506,-0.0518,-0.1987,9.0088,-0.0089,-0.0232,9.8066,0.0404,-0.1682,-0.0693,-16.16,20.88,-14.25,231.11,0.95,-0.52
5521,50.942684,-3.288183,170,25.47,11.0,233.1,Nov-21,552239,2019-08-17 07:29:41:606,-0.0817,-0.0659,11.473,-0.0377,-0.0181,9.8066,0.0287,-0.0713,0.017,-15.6,21.7,-13.62,233.8,0.72,-0.41
5522,50.942684,-3.288183,170,25.47,11.0,233.1,Nov-21,552340,2019-08-17 07:29:41:707,0.2087,0.3668,9.6334,-0.0125,0.0051,9.8066,0.0393,0.0257,0.0085,-15.6,21.7,-13.62,233.8,0.72,-0.41
5523,50.942684,-3.288183,170,25.47,11.0,233.1,Nov-21,552440,2019-08-17 07:29:41:807,-0.0628,-0.2092,10.7789,-0.0342,0.0143,9.8066,0.0148,-0.0318,0.0095,-15.67,21.29,-14.18,232.51,0.71,-0.34
5524,50.94255,-3.288458,171,25.58,11.0,233.3,Nov-21,552540,2019-08-17 07:29:41:907,0.1968,-0.0164,9.3918,-0.0416,-0.005,9.8066,-0.0012,0.0758,0.0095,-15.31,21.71,-13.94,235.47,0.65,-0.13
5525,50.94255,-3.288458,171,25.58,11.0,233.3,Nov-21,552640,2019-08-17 07:29:42:007,-0.1706,0.2831,9.5431,-0.057,-0.008,9.8065,-0.0012,0.0758,0.0095,-15.96,21.37,-13.73,232.48,0.42,0.12
5526,50.94255,-3.288458,171,25.58,11.0,233.3,Nov-21,552739,2019-08-17 07:29:42:106,-0.4333,0.0001,9.8984,0.0162,0.0185,9.8066,-0.0321,0.0129,-0.0171,-15.96,21.37,-13.73,232.48,0.42,0.12
5527,50.94255,-3.288458,171,25.58,11.0,233.3,Nov-21,552839,2019-08-17 07:29:42:206,-0.311,-0.206,8.8977,-0.0173,-0.0072,9.8066,0.0159,-0.0073,-0.0139,-15.98,21.4,-13.66,232.44,0.55,0.07
5528,50.94255,-3.288458,171,25.58,11.0,233.3,Nov-21,552939,2019-08-17 07:29:42:306,0.2061,0.0733,9.6565,-0.0098,0.009,9.8066,0.018,-0.0041,0.017,-15.8,21.63,-13.5,232.44,0.55,0.07
5529,50.94255,-3.288458,171,25.58,11.0,233.3,Nov-21,553039,2019-08-17 07:29:42:406,0.5271,0.0317,9.0528,0.0408,0.0375,9.8065,-0.0054,-0.0148,0.0149,-15.72,21.78,-13.36,233.64,0.87,0.02
5530,50.94255,-3.288458,171,25.58,11.0,233.3,Nov-21,553139,2019-08-17 07:29:42:506,0.0334,0.1629,9.0006,-0.0088,-0.0171,9.8066,-0.0203,-0.0084,-0.0096,-15.72,21.78,-13.36,233.64,0.87,0.02
5531,50.94255,-3.288458,171,25.58,11.0,233.3,Nov-21,553240,2019-08-17 07:29:42:607,-0.1167,-0.484,11.034,-0.0249,-0.0622,9.8064,0.0074,0.0449,-0.0096,-15.6,21.62,-13.75,233.66,0.76,0.0
5532,50.94255,-3.288458,171,25.58,11.0,233.3,Nov-21,553340,2019-08-17 07:29:42:707,-0.0222,-0.2775,10.5075,-0.0279,-0.0973,9.8061,0.0074,0.0449,-0.0096,-15.85,21.97,-12.89,233.66,0.76,0.0
5533,50.94255,-3.288458,171,25.58,11.0,233.3,Nov-21,553439,2019-08-17 07:29:42:806,-0.1907,-0.1904,10.3519,-0.0384,-0.0845,9.8062,0.0606,-0.0414,-0.0043,-15.9,21.55,-13.52,233.91,0.23,-0.11
5534,50.942383,-3.288762,170,25.87,11.0,233.1,Nov-21,553539,2019-08-17 07:29:42:906,-0.2379,-0.0334,8.7531,-0.0219,0.0033,9.8066,0.0329,-0.0191,-0.0203,-16.04,21.97,-12.66,233.91,0.23,-0.11
5535,50.942383,-3.288762,170,25.87,11.0,233.1,Nov-21,553640,2019-08-17 07:29:43:007,-0.153,0.4284,9.4427,-0.0434,-0.0004,9.8066,0.0063,-0.0201,-0.0139,-16.04,21.97,-12.66,233.91,0.23,-0.11
5536,50.942383,-3.288762,170,25.87,11.0,233.1,Nov-21,553739,2019-08-17 07:29:43:106,-0.0821,0.6419,9.663,-0.0186,-0.0016,9.8066,-0.0171,-0.132,-0.0011,-16.44,21.37,-13.16,232.64,0.07,0.09
5537,50.942383,-3.288762,170,25.87,11.0,233.1,Nov-21,553839,2019-08-17 07:29:43:206,0.2415,0.1213,8.1829,-0.0039,0.0486,9.8065,-0.0001,-0.0436,-0.015,-16.3,21.25,-13.52,232.48,0.29,0.28
5538,50.942383,-3.288762,170,25.87,11.0,233.1,Nov-21,553940,2019-08-17 07:29:43:307,-0.0635,0.1797,9.3966,0.0002,-0.0208,9.8066,-0.0129,0.0076,-0.0469,-16.3,21.25,-13.52,232.48,0.29,0.28
5539,50.942383,-3.288762,170,25.87,11.0,233.1,Nov-21,554040,2019-08-17 07:29:43:407,0.4322,-0.2016,9.5255,0.0031,-0.0153,9.8066,-0.0225,0.0193,0.0138,-16.04,21.97,-12.66,233.84,0.19,0.21
5540,50.942383,-3.288762,170,25.87,11.0,233.1,Nov-21,554140,2019-08-17 07:29:43:507,0.1214,-0.4348,11.5704,0.0244,-0.0191,9.8066,-0.0225,0.0193,0.0138,-16.04,21.97,-12.66,233.88,0.13,0.14
5541,50.942383,-3.288762,170,25.87,11.0,233.1,Nov-21,554240,2019-08-17 07:29:43:607,0.8055,-0.2519,8.1424,0.0148,-0.0149,9.8066,0.0255,-0.0446,-0.0054,-15.85,21.97,-12.89,233.94,0.12,-0.04
5542,50.942383,-3.288762,170,25.87,11.0,233.1,Nov-21,554339,2019-08-17 07:29:43:706,0.0037,0.0535,11.0238,0.0074,-0.0255,9.8066,0.0489,0.047,0.0149,-15.85,21.97,-12.89,233.94,0.12,-0.04
