,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
81359,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8137097,2019-08-18 17:29:19:634,0.592,-2.4912,9.6124,-0.7232,-1.1266,9.7148,0.0041,0.0118,-0.1546
81360,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8137197,2019-08-18 17:29:19:734,0.5573,-2.4882,9.865,-0.6829,-1.1735,9.7122,0.0109,-0.0019,-0.1556
81361,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8137298,2019-08-18 17:29:19:835,0.4807,-2.4074,10.1541,-0.6068,-1.2214,9.7113,0.0023,-0.0108,-0.1557
81362,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8137398,2019-08-18 17:29:19:935,0.3478,-2.4774,10.1403,-0.5753,-1.2366,9.7113,0.0163,-0.0117,-0.1468
81363,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8137497,2019-08-18 17:29:20:034,0.4915,-2.2918,10.0972,-0.5,-1.2674,9.7115,0.0058,-0.0036,-0.14
81364,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8137597,2019-08-18 17:29:20:134,0.4214,-2.1338,10.0828,-0.4165,-1.3394,9.7058,0.0011,0.0005,-0.1383
81365,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8137697,2019-08-18 17:29:20:234,0.5046,-2.0758,9.6231,-0.3208,-1.4167,9.6985,-0.0035,0.0033,-0.1331
81366,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8137797,2019-08-18 17:29:20:334,0.3263,-1.7532,9.6285,-0.2644,-1.4645,9.6931,-0.0009,0.0002,-0.127
81367,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8137897,2019-08-18 17:29:20:434,0.2634,-1.7609,9.7195,-0.2156,-1.4818,9.6917,0.0021,-0.0057,-0.1116
81368,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8137997,2019-08-18 17:29:20:534,0.1563,-1.6364,9.8656,-0.1966,-1.4869,9.6913,-0.0063,-0.0069,-0.1056
81369,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8138096,2019-08-18 17:29:20:633,0.1138,-1.5945,9.7291,-0.1543,-1.505,9.6893,-0.0002,0.0055,-0.0955
81370,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8138198,2019-08-18 17:29:20:735,-0.0538,-1.5538,9.8979,-0.1472,-1.5072,9.689,0.0026,0.0094,-0.0878
81371,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8138297,2019-08-18 17:29:20:834,-0.3812,-1.2851,10.1026,-0.1405,-1.5028,9.6898,-0.0016,0.0001,-0.0696
81372,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8138397,2019-08-18 17:29:20:934,-0.3914,-1.1803,9.6603,-0.1336,-1.499,9.6905,0.0107,-0.0006,-0.0511
81373,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8138497,2019-08-18 17:29:21:034,-0.5722,-0.9319,10.0984,-0.1302,-1.4727,9.6946,0.0053,0.0,-0.0427
81374,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8138597,2019-08-18 17:29:21:134,-0.5374,-0.82,9.832,-0.1349,-1.461,9.6963,0.0044,0.0025,-0.0346
81375,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8138697,2019-08-18 17:29:21:234,-0.8343,-0.6512,9.6459,-0.1458,-1.4361,9.6998,-0.0081,-0.0009,-0.0293
81376,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8138797,2019-08-18 17:29:21:334,-0.8259,-0.7242,9.8566,-0.15,-1.4366,9.6997,-0.0199,-0.0031,-0.0269
81377,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8138897,2019-08-18 17:29:21:434,-0.3812,-0.7326,9.5771,-0.163,-1.4181,9.7022,-0.0005,0.0023,-0.0248
81378,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8138997,2019-08-18 17:29:21:534,-0.8271,-0.4022,9.8284,-0.172,-1.4073,9.7036,0.0095,0.0146,-0.004
81379,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8139097,2019-08-18 17:29:21:634,-0.6577,-0.0263,9.8494,-0.1928,-1.3794,9.7072,0.008,0.0032,0.0081
81380,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8139197,2019-08-18 17:29:21:734,-0.9223,-0.0527,9.7261,-0.2183,-1.3375,9.7126,-0.0174,0.0055,0.0134
81381,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8139297,2019-08-18 17:29:21:834,-0.7092,-0.0323,9.771,-0.2433,-1.3185,9.7146,-0.0246,-0.0054,0.0116
81382,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8139397,2019-08-18 17:29:21:934,-0.7463,0.0012,10.2696,-0.2468,-1.313,9.7152,-0.0269,-0.0214,0.011
81383,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8139498,2019-08-18 17:29:22:035,-0.9397,-0.0904,10.1175,-0.2378,-1.2955,9.7178,-0.0219,-0.0267,0.0136
81384,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8139597,2019-08-18 17:29:22:134,-0.8068,0.2053,9.8488,-0.2297,-1.2881,9.719,-0.0227,-0.0162,0.0168
81385,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8139697,2019-08-18 17:29:22:234,-0.7236,0.0898,9.8105,-0.2346,-1.2821,9.7196,-0.0255,0.0043,0.0202
81386,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8139797,2019-08-18 17:29:22:334,-0.8092,0.1257,9.8811,-0.2582,-1.2672,9.721,-0.0261,-0.0231,0.0273
81387,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8139897,2019-08-18 17:29:22:434,-0.7936,0.2526,9.6243,-0.2528,-1.2575,9.7224,-0.014,-0.0162,0.0288
81388,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8139997,2019-08-18 17:29:22:534,-0.8301,0.2676,9.698,-0.2579,-1.2266,9.7262,-0.0228,-0.0004,0.0287
81389,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8140097,2019-08-18 17:29:22:634,-0.9427,-0.1371,9.5148,-0.2716,-1.2219,9.7264,-0.0219,0.0151,0.031
81390,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8140197,2019-08-18 17:29:22:734,-1.0181,0.1592,9.8308,-0.333,-1.2039,9.7268,-0.0191,0.0268,0.0385
81391,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8140297,2019-08-18 17:29:22:834,-1.3012,-0.0024,9.4879,-0.3548,-1.1961,9.727,-0.0103,0.025,0.0445
81392,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8140397,2019-08-18 17:29:22:934,-1.1803,0.8476,10.494,-0.4006,-1.1406,9.7318,0.0031,-0.0245,0.0561
81393,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8140497,2019-08-18 17:29:23:034,-1.4305,0.2795,9.9625,-0.3889,-1.1171,9.7351,-0.0238,-0.0594,0.055
81394,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8140597,2019-08-18 17:29:23:134,-1.0767,0.2921,10.1355,-0.3589,-1.0998,9.7382,-0.0566,-0.0254,0.0573
81395,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8140697,2019-08-18 17:29:23:234,-1.5041,0.4519,10.3258,-0.3625,-1.1104,9.7368,-0.0683,-0.0298,0.0606
81396,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8140797,2019-08-18 17:29:23:334,-1.5789,0.4525,9.8692,-0.3566,-1.1407,9.7336,-0.0601,-0.0479,0.0664
81397,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8140897,2019-08-18 17:29:23:434,-1.4167,0.6321,9.455,-0.3495,-1.1437,9.7335,-0.055,-0.029,0.071
81398,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8140997,2019-08-18 17:29:23:534,-1.1677,0.3196,9.0503,-0.3769,-1.1688,9.7295,-0.0667,0.0171,0.0743
81399,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8141097,2019-08-18 17:29:23:634,-1.212,0.1868,9.0013,-0.4055,-1.1828,9.7266,-0.0551,0.0232,0.0754
81400,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8141196,2019-08-18 17:29:23:733,-1.282,0.4932,9.2239,-0.4646,-1.1935,9.7227,-0.0316,-0.0061,0.0759
81401,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8141297,2019-08-18 17:29:23:834,-1.2306,0.2496,9.5262,-0.4761,-1.1863,9.723,-0.0224,-0.0159,0.073
81402,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8141397,2019-08-18 17:29:23:934,-1.0875,-0.0335,10.1529,-0.4913,-1.1718,9.724,-0.0292,-0.0063,0.0629
81403,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8141497,2019-08-18 17:29:24:034,-1.1444,0.0784,10.1421,-0.5036,-1.1688,9.7237,-0.0375,-0.0028,0.0567
81404,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8141597,2019-08-18 17:29:24:134,-0.9935,-0.2682,9.7195,-0.529,-1.1768,9.7214,-0.0249,0.0087,0.0536
81405,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8141697,2019-08-18 17:29:24:234,-0.9451,-0.2227,9.2514,-0.5531,-1.1729,9.7205,-0.0281,0.0044,0.056
81406,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8141797,2019-08-18 17:29:24:334,-1.1659,-0.0162,9.2125,-0.6274,-1.0729,9.7276,-0.0273,-0.0016,0.059
81407,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8141897,2019-08-18 17:29:24:434,-1.0672,0.0712,9.3957,-0.6529,-1.0404,9.7294,-0.0241,-0.0049,0.0636
81408,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8141997,2019-08-18 17:29:24:534,-1.1204,-0.0299,9.5747,-0.6661,-1.029,9.7297,-0.0216,-0.0058,0.0665
81409,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8142098,2019-08-18 17:29:24:635,-1.1653,-0.0341,9.516,-0.6834,-1.0198,9.7295,-0.0196,0.0049,0.0677
81410,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8142197,2019-08-18 17:29:24:734,-1.3323,0.1485,9.3436,-0.7382,-1.0095,9.7266,-0.0236,0.0254,0.0716
81411,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8142297,2019-08-18 17:29:24:834,-1.4383,0.0228,9.7901,-0.7698,-1.0036,9.7247,-0.0193,0.0215,0.0721
81412,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8142397,2019-08-18 17:29:24:934,-1.1707,0.0617,9.6339,-0.811,-0.9812,9.7237,-0.0115,-0.0014,0.0713
81413,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8142497,2019-08-18 17:29:25:034,-1.2832,-0.0838,9.5759,-0.816,-0.9657,9.7248,-0.0084,-0.0021,0.0709
81414,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8142597,2019-08-18 17:29:25:134,-1.2791,0.0952,9.5483,-0.919,-0.7584,9.734,-0.0248,-0.0035,0.0703
81415,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8142697,2019-08-18 17:29:25:234,-1.1019,0.018,9.3245,-0.9457,-0.7116,9.735,-0.0025,0.0137,0.072
81416,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8142797,2019-08-18 17:29:25:334,-1.4167,0.1036,9.7309,-0.9855,-0.6786,9.7334,0.0028,0.0201,0.0728
81417,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8142896,2019-08-18 17:29:25:433,-1.1923,-0.237,9.7267,-0.9986,-0.6668,9.7329,0.0081,0.0113,0.0686
81418,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143000,2019-08-18 17:29:25:537,-1.1438,-0.1556,9.9146,-1.0103,-0.6477,9.7329,-0.0083,-0.0032,0.0614
81419,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143097,2019-08-18 17:29:25:634,-1.075,-0.2526,9.7034,-1.0112,-0.639,9.7334,0.0099,0.0106,0.0479
81420,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143197,2019-08-18 17:29:25:734,-0.866,-0.4381,9.9673,-1.0199,-0.6262,9.7333,0.0045,-0.0072,0.0371
81421,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143297,2019-08-18 17:29:25:834,-0.626,-0.5345,9.8081,-1.0095,-0.6086,9.7355,0.0094,-0.0031,0.035
81422,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143397,2019-08-18 17:29:25:934,-0.7463,-0.5315,9.853,-1.0078,-0.6059,9.7359,-0.0097,0.0018,0.027
81423,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143497,2019-08-18 17:29:26:034,-0.6733,-0.6369,10.0834,-0.9982,-0.6064,9.7368,0.006,-0.002,0.0237
81424,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143597,2019-08-18 17:29:26:134,-0.8253,-0.4351,10.1199,-0.9889,-0.6013,9.7381,0.0063,-0.0127,0.0238
81425,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143697,2019-08-18 17:29:26:234,-0.7535,-0.5034,9.7728,-0.9756,-0.5738,9.7411,0.0237,0.0078,0.0251
81426,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143797,2019-08-18 17:29:26:334,-0.7625,-0.3747,9.9182,-0.9813,-0.5591,9.7414,0.0126,0.0121,0.027
81427,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143897,2019-08-18 17:29:26:434,-0.802,-0.0958,10.2043,-0.9955,-0.5255,9.7418,0.0294,0.0313,0.0341
81428,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8143997,2019-08-18 17:29:26:534,-0.7823,-0.1359,9.9721,-1.0148,-0.4961,9.7414,0.0213,0.0182,0.0356
81429,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8144097,2019-08-18 17:29:26:634,-0.8218,-0.1879,9.7201,-1.0265,-0.4609,9.7419,0.0151,0.0068,0.0385
81430,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8144197,2019-08-18 17:29:26:734,-0.9744,-0.067,9.5669,-1.0279,-0.4408,9.7427,0.0199,0.0332,0.0387
81431,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8144298,2019-08-18 17:29:26:835,-0.8248,-0.4052,9.6728,-1.0697,-0.4158,9.7393,0.0081,0.0226,0.038
81432,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8144397,2019-08-18 17:29:26:934,-1.1731,-0.1885,9.689,-1.0848,-0.4006,9.7382,0.0191,0.0101,0.0394
81433,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8144497,2019-08-18 17:29:27:034,-1.0396,-0.2837,9.671,-1.0885,-0.3675,9.7391,0.0157,0.0038,0.035
81434,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8144597,2019-08-18 17:29:27:134,-1.1294,-0.3597,10.3354,-1.0939,-0.3541,9.739,0.0027,0.0122,0.0356
81435,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8144697,2019-08-18 17:29:27:234,-0.7733,-0.3244,10.2558,-1.1069,-0.3484,9.7377,0.0145,0.0173,0.0363
81436,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8144797,2019-08-18 17:29:27:334,-0.8343,-0.34,9.4478,-1.1189,-0.3317,9.737,0.0237,0.0224,0.0314
81437,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8144897,2019-08-18 17:29:27:434,-0.9983,-0.4866,9.5172,-1.1423,-0.309,9.735,0.0168,0.0154,0.021
81438,47.180515,-1.610481,54.41,18.06,3.216,139.7,17 / 23,8144997,2019-08-18 17:29:27:534,-0.9474,-0.5303,9.2676,-1.1477,-0.3083,9.7344,0.0082,0.0268,0.015
81439,47.180515,-1.610481,54.41,18.06,3.216,139.7,15 / 23,8145097,2019-08-18 17:29:27:634,-0.9163,-0.6087,9.8967,-1.1753,-0.3105,9.731,0.0009,0.0146,0.0133
81440,47.180515,-1.610481,54.41,18.06,3.216,139.7,15 / 23,8145197,2019-08-18 17:29:27:734,-0.878,-0.6279,9.4328,-1.174,-0.3137,9.7311,0.0133,-0.0022,0.0056
81441,47.180515,-1.610481,54.41,18.06,3.216,139.7,15 / 23,8145297,2019-08-18 17:29:27:834,-0.896,-0.7284,9.8374,-1.1664,-0.3113,9.7321,0.009,0.0047,0.0005
81442,47.180515,-1.610481,54.41,18.06,3.216,139.7,15 / 23,8145397,2019-08-18 17:29:27:934,-0.7631,-0.8511,9.6501,-1.1653,-0.3197,9.7319,0.0147,0.0298,0.0
81443,47.180515,-1.610481,54.41,18.06,3.216,139.7,15 / 23,8145497,2019-08-18 17:29:28:034,-1.1599,-0.9236,9.9104,-1.1975,-0.3222,9.7279,0.0116,0.0368,0.0005
81444,47.180515,-1.610481,54.41,18.06,3.216,139.7,15 / 23,8145598,2019-08-18 17:29:28:135,-1.1851,-0.9972,10.093,-1.2092,-0.3229,9.7265,0.0216,-0.0032,-0.0024
81445,47.180515,-1.610481,54.41,18.06,3.216,139.7,15 / 23,8145697,2019-08-18 17:29:28:234,-1.0971,-1.0732,9.2832,-1.202,-0.3162,9.7276,0.0198,-0.0051,-0.0046
81446,47.180515,-1.610481,54.41,18.06,3.216,139.7,15 / 23,8145797,2019-08-18 17:29:28:334,-1.1342,-1.4467,9.4532,-1.1988,-0.3226,9.7278,0.0032,0.0146,-0.0127
81447,47.180515,-1.610481,54.41,18.06,3.216,139.7,15 / 23,8145897,2019-08-18 17:29:28:434,-0.8948,-1.4269,9.9919,-1.2034,-0.3578,9.726,0.0075,-0.0067,-0.028
81448,47.180515,-1.610481,54.41,18.06,3.216,139.7,15 / 23,8145997,2019-08-18 17:29:28:534,-1.0492,-1.5622,10.2157,-1.194,-0.3683,9.7267,0.0196,-0.015,-0.033
81449,47.180515,-1.610481,54.41,18.06,3.216,139.7,13 / 23,8146097,2019-08-18 17:29:28:634,-1.0007,-1.2312,10.2684,-1.1805,-0.3744,9.7281,0.0101,-0.0159,-0.0389
81450,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8146197,2019-08-18 17:29:28:734,-1.0755,-1.175,10.1241,-1.147,-0.4017,9.7311,0.0085,-0.0163,-0.0354
81451,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8146297,2019-08-18 17:29:28:834,-1.0372,-1.6658,10.7041,-1.1132,-0.4285,9.7338,0.0274,-0.015,-0.0358
81452,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8146397,2019-08-18 17:29:28:934,-1.4089,-1.5245,9.9972,-1.1062,-0.432,9.7345,0.0203,-0.0111,-0.037
81453,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8146497,2019-08-18 17:29:29:034,-1.47,-1.9016,10.196,-1.1059,-0.4438,9.734,0.0089,0.0064,-0.0408
81454,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8146597,2019-08-18 17:29:29:134,-1.6454,-2.1207,10.1624,-1.1179,-0.4785,9.731,0.0097,0.0039,-0.0485
81455,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8146697,2019-08-18 17:29:29:234,-1.4221,-2.2781,10.1331,-1.1214,-0.5047,9.7292,0.0323,-0.0219,-0.0643
81456,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8146798,2019-08-18 17:29:29:335,-1.6849,-2.8892,9.8434,-1.0971,-0.5344,9.7304,0.0304,-0.0265,-0.0702
81457,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8146897,2019-08-18 17:29:29:434,-1.6915,-2.5977,9.3939,-1.0824,-0.5643,9.7304,0.0049,-0.0006,-0.088
81458,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8146997,2019-08-18 17:29:29:534,-2.056,-3.1538,9.9948,-1.0972,-0.6473,9.7236,0.0067,0.0202,-0.0948
81459,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8147097,2019-08-18 17:29:29:634,-1.9608,-3.21,10.1978,-1.1106,-0.688,9.7192,0.0237,0.0031,-0.1005
81460,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8147198,2019-08-18 17:29:29:735,-1.7573,-2.9963,10.0816,-1.1217,-0.7413,9.714,0.0445,-0.0266,-0.1017
81461,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8147297,2019-08-18 17:29:29:834,-1.0929,-2.5414,10.4881,-1.103,-0.753,9.7153,0.0445,-0.0266,-0.1017
81462,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8147397,2019-08-18 17:29:29:934,-0.4129,-2.7084,9.9745,-1.0276,-0.7702,9.7222,0.0429,-0.0368,-0.1068
81463,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8147497,2019-08-18 17:29:30:034,-0.6973,-2.8611,9.4196,-1.0129,-0.7975,9.7215,-0.0099,-0.0208,-0.1252
81464,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8147597,2019-08-18 17:29:30:134,-0.2903,-3.0017,9.7566,-0.9788,-0.8641,9.7193,0.03,0.0201,-0.1343
81465,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8147697,2019-08-18 17:29:30:234,-0.9121,-2.7527,10.087,-0.9753,-0.8967,9.7167,0.033,0.0176,-0.1406
81466,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8147798,2019-08-18 17:29:30:335,-0.2178,-2.9868,10.2618,-0.9451,-0.9079,9.7187,0.048,-0.0222,-0.1359
81467,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8147897,2019-08-18 17:29:30:434,-0.3345,-2.8108,10.5712,-0.9067,-0.9187,9.7213,0.0463,-0.0248,-0.1342
81468,47.179344,-1.609335,51.54,17.85,3.216,138.5,13 / 23,8147997,2019-08-18 17:29:30:534,-0.4483,-2.7785,10.3618,-0.8475,-0.91,9.7275,0.0672,-0.0081,-0.1315
81469,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8148097,2019-08-18 17:29:30:634,-0.4099,-2.5791,9.953,-0.834,-0.9097,9.7287,0.0396,0.0047,-0.1319
81470,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8148197,2019-08-18 17:29:30:734,-0.7146,-1.8992,10.4342,-0.8209,-0.9395,9.727,0.0303,0.0026,-0.1343
81471,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8148297,2019-08-18 17:29:30:834,0.1772,-2.9473,10.4126,-0.8006,-0.9597,9.7267,0.0598,-0.0151,-0.1411
81472,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8148397,2019-08-18 17:29:30:934,-0.0119,-3.0532,9.4663,-0.7359,-0.9609,9.7317,0.0249,-0.0339,-0.1555
81473,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8148497,2019-08-18 17:29:31:034,0.422,-3.1891,9.7081,-0.6967,-0.9775,9.7329,0.0315,0.0039,-0.1731
81474,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8148596,2019-08-18 17:29:31:133,0.5663,-2.7851,10.1014,-0.6437,-1.0177,9.7324,0.024,0.0277,-0.1847
81475,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8148697,2019-08-18 17:29:31:234,0.4005,-2.8072,9.8895,-0.6313,-1.0362,9.7313,0.0374,0.0078,-0.2073
81476,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8148797,2019-08-18 17:29:31:334,0.8015,-3.0281,9.9488,-0.5713,-1.0563,9.7328,0.0641,0.0074,-0.2072
81477,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8148897,2019-08-18 17:29:31:434,0.592,-3.1143,10.3456,-0.5509,-1.058,9.7338,0.0587,0.0073,-0.2019
81478,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8148997,2019-08-18 17:29:31:534,0.5088,-2.6031,10.166,-0.4847,-1.0567,9.7375,0.0631,0.016,-0.1999
81479,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8149099,2019-08-18 17:29:31:636,0.5801,-2.7659,9.9972,-0.4631,-1.0541,9.7388,0.0376,0.0107,-0.2022
81480,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8149196,2019-08-18 17:29:31:733,0.6106,-2.4241,10.0499,-0.4219,-1.0622,9.7398,0.0462,0.0,-0.2056
81481,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8149297,2019-08-18 17:29:31:834,1.1289,-2.4768,10.4126,-0.3817,-1.0655,9.7411,0.0399,-0.0155,-0.211
81482,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8149397,2019-08-18 17:29:31:934,0.4963,-2.8054,10.1038,-0.3382,-1.0683,9.7424,0.0455,-0.0166,-0.2099
81483,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8149497,2019-08-18 17:29:32:034,0.9966,-2.794,10.3163,-0.2374,-1.0748,9.7447,0.0176,-0.0165,-0.2146
81484,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8149597,2019-08-18 17:29:32:134,1.4683,-2.9527,10.1666,-0.1951,-1.095,9.7434,0.001,-0.0194,-0.2352
81485,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8149698,2019-08-18 17:29:32:235,1.655,-3.2334,10.2977,-0.0851,-1.1517,9.7384,0.0114,-0.0193,-0.2436
81486,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8149797,2019-08-18 17:29:32:334,1.5485,-3.0059,9.8165,-0.0343,-1.1725,9.7362,-0.0047,-0.0138,-0.2467
81487,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8149897,2019-08-18 17:29:32:434,1.512,-2.6935,9.7303,0.0772,-1.2376,9.7279,-0.0162,-0.0026,-0.2453
81488,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8149997,2019-08-18 17:29:32:534,1.5419,-3.0388,10.0589,0.1278,-1.2844,9.7213,-0.0151,0.0011,-0.2475
81489,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8150097,2019-08-18 17:29:32:634,1.5401,-2.9957,10.0248,0.2069,-1.3424,9.7121,-0.0038,-0.0077,-0.249
