,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17710,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 23,1771010,2019-08-09 20:43:39:748,-0.8402,0.6519,10.0146,-0.7828,-0.0448,9.7753,-0.0097,0.0183,-0.0404
17711,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 23,1771110,2019-08-09 20:43:39:848,-1.4896,0.8525,9.9991,-0.7916,-0.0362,9.7746,0.002,0.0145,-0.0232
17712,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 23,1771210,2019-08-09 20:43:39:948,-1.0186,0.2366,10.4809,-0.7871,-0.0352,9.775,-0.0041,-0.0471,0.0188
17713,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 23,1771310,2019-08-09 20:43:40:048,-1.3609,0.2467,9.3053,-0.7775,-0.0311,9.7757,-0.007,0.0236,-0.0203
17714,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 23,1771410,2019-08-09 20:43:40:148,-1.1844,0.6298,9.8925,-0.7695,-0.0347,9.7763,-0.0031,0.0209,-0.0081
17715,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 23,1771510,2019-08-09 20:43:40:248,-0.9677,0.1192,10.1589,-0.7777,-0.034,9.7757,-0.0085,-0.0166,-0.0273
17716,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 22,1771611,2019-08-09 20:43:40:349,-0.9815,0.2365,9.6549,-0.7723,-0.039,9.7761,0.0092,-0.0135,0.0029
17717,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 22,1771711,2019-08-09 20:43:40:449,-1.1467,0.136,9.5184,-0.7546,-0.0226,9.7776,0.0015,0.0036,-0.0225
17718,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 22,1771811,2019-08-09 20:43:40:549,-1.0976,0.0522,10.19,-0.7632,-0.0213,9.7769,-0.0048,-0.0034,0.002
17719,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 22,1771911,2019-08-09 20:43:40:649,-1.1084,-0.0538,9.54,-0.756,-0.0269,9.7774,0.0014,-0.001,-0.0162
17720,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 22,1772010,2019-08-09 20:43:40:748,-0.4224,0.0468,10.0206,-0.7639,-0.023,9.7768,0.0031,0.0277,-0.0051
17721,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 22,1772110,2019-08-09 20:43:40:848,-2.351,0.112,9.3724,-0.7533,-0.0276,9.7776,-0.0004,-0.0167,0.0119
17722,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 22,1772211,2019-08-09 20:43:40:949,-1.1814,0.564,10.5048,-0.7751,-0.0264,9.7759,0.001,-0.0019,0.0347
17723,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 22,1772310,2019-08-09 20:43:41:048,-0.7534,-0.1968,9.9991,-0.7804,-0.0304,9.7755,-0.0096,-0.0023,-0.0177
17724,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 22,1772411,2019-08-09 20:43:41:149,-1.3861,-0.3016,9.294,-0.7668,-0.0263,9.7766,0.0131,-0.0198,0.0047
17725,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 22,1772511,2019-08-09 20:43:41:249,0.0421,0.1121,9.7261,-0.7756,-0.0223,9.7759,0.003,-0.0132,-0.0087
17726,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 22,1772611,2019-08-09 20:43:41:349,-1.0994,-0.049,9.2898,-0.7517,-0.014,9.7778,0.0029,-0.0327,0.0095
17727,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 22,1772711,2019-08-09 20:43:41:449,-0.8653,0.2018,9.8123,-0.7396,-0.0148,9.7787,-0.0083,0.0123,-0.0216
17728,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 22,1772810,2019-08-09 20:43:41:548,-0.4374,0.0067,9.9021,-0.744,-0.0239,9.7784,-0.0184,0.0048,0.0127
17729,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 22,1772910,2019-08-09 20:43:41:648,-0.8671,-0.6278,9.2305,-0.7427,-0.0368,9.7784,0.0013,-0.0363,-0.0166
17730,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 22,1773011,2019-08-09 20:43:41:749,0.1348,0.0947,9.9991,-0.7421,-0.0407,9.7784,-0.01,0.0017,-0.0098
17731,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 22,1773110,2019-08-09 20:43:41:848,-0.6541,-0.2956,10.09,-0.7498,-0.05,9.7778,-0.0139,0.0195,0.0027
17732,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 22,1773211,2019-08-09 20:43:41:949,-1.1628,-0.1806,9.9697,-0.7598,-0.0545,9.777,0.023,0.0009,-0.0132
17733,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 22,1773311,2019-08-09 20:43:42:049,-0.5529,0.5191,9.9572,-0.7681,-0.0389,9.7764,0.0133,0.006,-0.0325
17734,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 22,1773411,2019-08-09 20:43:42:149,-1.6674,-0.2429,9.4388,-0.762,-0.0292,9.777,0.0062,-0.0374,0.0117
17735,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 22,1773510,2019-08-09 20:43:42:248,-0.1489,0.1719,9.2766,-0.7351,-0.0276,9.779,0.0137,0.0013,-0.0238
17736,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 22,1773611,2019-08-09 20:43:42:349,-0.7181,0.2755,10.1325,-0.7442,-0.0151,9.7784,-0.0091,-0.0164,-0.0018
17737,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 22,1773711,2019-08-09 20:43:42:449,-1.2867,-0.2453,9.8015,-0.7317,-0.02,9.7793,-0.0008,0.0036,-0.0207
17738,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 22,1773811,2019-08-09 20:43:42:549,-0.8917,0.2587,9.8482,-0.744,-0.0228,9.7784,-0.0059,0.0376,-0.0158
17739,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 22,1773910,2019-08-09 20:43:42:648,-0.8474,0.2551,9.8333,-0.7589,-0.0245,9.7772,-0.0124,-0.0051,-0.0163
17740,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 22,1774011,2019-08-09 20:43:42:749,-1.0192,0.0372,9.8243,-0.7673,-0.0272,9.7766,0.0069,-0.0032,-0.0182
17741,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 22,1774111,2019-08-09 20:43:42:849,-0.7953,0.224,9.9416,-0.7764,-0.0192,9.7759,0.0097,0.0012,-0.0246
17742,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 22,1774211,2019-08-09 20:43:42:949,-1.5956,0.1803,9.7536,-0.7673,-0.0023,9.7766,0.0059,-0.0076,-0.0197
17743,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 22,1774310,2019-08-09 20:43:43:048,-1.0593,0.0294,9.7848,-0.7597,-0.0017,9.7772,-0.0057,0.0039,-0.0047
17744,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 22,1774411,2019-08-09 20:43:43:149,-1.0096,0.0271,9.5382,-0.7597,-0.0135,9.7772,-0.0059,-0.0189,-0.0002
17745,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 22,1774510,2019-08-09 20:43:43:248,-0.9072,-0.1777,9.7333,-0.7498,-0.0158,9.7779,0.0003,0.0227,-0.0051
17746,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 21,1774611,2019-08-09 20:43:43:349,-1.7027,-0.0442,9.8602,-0.75,-0.0224,9.7779,-0.0076,-0.0223,0.0031
17747,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 21,1774710,2019-08-09 20:43:43:448,-1.1916,-0.4554,8.9989,-0.7421,-0.035,9.7785,-0.0053,-0.0133,0.0099
17748,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 21,1774810,2019-08-09 20:43:43:548,-1.3556,0.0875,9.8847,-0.7405,-0.0438,9.7786,-0.006,0.0482,-0.0215
17749,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 21,1774911,2019-08-09 20:43:43:649,-0.5733,0.13,10.3965,-0.7698,-0.0477,9.7763,-0.0061,-0.0105,0.0144
17750,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 21,1775010,2019-08-09 20:43:43:748,-1.018,-0.4644,9.282,-0.7419,-0.0474,9.7784,0.0233,-0.0116,-0.0208
17751,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 21,1775110,2019-08-09 20:43:43:848,-0.9563,0.0612,9.704,-0.7456,-0.0384,9.7782,0.0189,0.0048,-0.0202
17752,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 21,1775211,2019-08-09 20:43:43:949,-0.9964,0.3221,9.9452,-0.7616,-0.0256,9.777,-0.0055,0.0005,-0.0057
17753,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 21,1775311,2019-08-09 20:43:44:049,-0.7115,0.3245,9.8165,-0.7507,-0.0281,9.7778,-0.008,0.011,-0.0261
17754,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 21,1775410,2019-08-09 20:43:44:148,-1.1317,0.0827,9.6537,-0.7642,-0.0238,9.7768,0.0093,0.0107,-0.0103
17755,47.33528,-1.798052,133.48,28.79,3.216,111.0,14 / 21,1775510,2019-08-09 20:43:44:248,-0.4212,0.1126,9.4604,-0.7627,-0.0165,9.7769,0.0081,0.0004,-0.027
17756,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 20,1775610,2019-08-09 20:43:44:348,-0.1968,0.033,9.6788,-0.7577,-0.0089,9.7773,0.0025,0.0286,-0.0131
17757,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 20,1775710,2019-08-09 20:43:44:448,-0.4703,-0.1034,9.5944,-0.7687,-0.0045,9.7765,0.014,-0.0117,0.0003
17758,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 20,1775810,2019-08-09 20:43:44:548,-0.1453,0.1767,9.4041,-0.762,0.0132,9.777,0.013,-0.0035,-0.0181
17759,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 20,1775910,2019-08-09 20:43:44:648,0.2821,0.3688,10.0427,-0.7651,0.019,9.7767,0.0005,0.0246,-0.0238
17760,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 20,1776010,2019-08-09 20:43:44:748,-0.3638,-0.0783,9.5867,-0.7547,0.0187,9.7775,-0.0035,-0.0115,-0.001
17761,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 20,1776110,2019-08-09 20:43:44:848,-1.0341,0.1683,9.8746,-0.7581,0.0162,9.7773,-0.0053,0.0023,-0.0294
17762,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 20,1776210,2019-08-09 20:43:44:948,-0.6732,0.0803,10.2498,-0.7634,0.0154,9.7769,-0.0011,0.0037,0.0042
17763,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 20,1776310,2019-08-09 20:43:45:048,-1.0826,-0.0903,9.3227,-0.7545,0.0155,9.7776,0.0105,-0.0228,0.0038
17764,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 20,1776410,2019-08-09 20:43:45:148,-0.3284,0.0749,9.3873,-0.7406,0.0215,9.7786,0.0144,-0.0037,-0.017
17765,47.33528,-1.798052,133.48,28.79,3.216,111.0,13 / 20,1776510,2019-08-09 20:43:45:248,-0.0717,0.2766,9.7668,-0.7372,0.0368,9.7788,0.001,-0.031,0.0053
17766,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 21,1776610,2019-08-09 20:43:45:348,-0.8103,-0.0388,9.3418,-0.7233,0.0383,9.7799,0.0029,-0.0141,-0.0096
17767,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 21,1776710,2019-08-09 20:43:45:448,-0.5248,0.1342,9.5076,-0.7102,0.0435,9.7808,0.0017,0.0013,-0.0056
17768,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 21,1776810,2019-08-09 20:43:45:548,-1.1042,-0.0885,9.0617,-0.6893,0.0423,9.7823,0.0,-0.0454,-0.0003
17769,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 21,1776910,2019-08-09 20:43:45:648,0.1145,0.1001,9.6615,-0.6685,0.041,9.7838,-0.004,0.0036,-0.0036
17770,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 21,1777010,2019-08-09 20:43:45:748,-0.6289,0.0761,9.7088,-0.6615,0.0323,9.7843,-0.013,-0.0241,0.0051
17771,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 21,1777110,2019-08-09 20:43:45:848,-0.578,-0.1322,10.2283,-0.6624,0.0153,9.7842,-0.009,-0.0042,0.0057
17772,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 21,1777210,2019-08-09 20:43:45:948,0.3671,-0.1028,10.4935,-0.6593,0.0052,9.7845,0.0016,-0.0029,0.0035
17773,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 21,1777310,2019-08-09 20:43:46:048,-0.4374,0.0576,10.1026,-0.6975,-0.0002,9.7818,0.0029,0.0497,-0.0076
17774,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 21,1777410,2019-08-09 20:43:46:148,-1.2328,0.2515,10.2032,-0.6983,0.0019,9.7818,0.0015,0.0137,-0.0192
17775,47.33528,-1.798052,133.48,28.79,3.216,111.0,16 / 21,1777510,2019-08-09 20:43:46:248,-0.3709,0.1785,9.8656,-0.6884,0.0119,9.7825,0.0173,0.0281,-0.0426
17776,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 21,1777611,2019-08-09 20:43:46:349,-0.3051,0.0109,9.9793,-0.7068,0.0264,9.7811,0.0198,-0.0116,-0.0066
17777,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 21,1777710,2019-08-09 20:43:46:448,0.5143,-0.271,9.3706,-0.6723,0.0271,9.7835,0.0025,-0.0078,-0.0033
17778,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 21,1777810,2019-08-09 20:43:46:548,0.4108,0.1857,9.6238,-0.6915,0.0294,9.7822,-0.0112,0.0082,-0.007
17779,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 21,1777910,2019-08-09 20:43:46:648,-1.018,-0.2166,9.7979,-0.6787,0.0175,9.7831,-0.0041,-0.0089,0.0159
17780,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 21,1778010,2019-08-09 20:43:46:748,0.0313,-0.1836,9.9979,-0.6883,0.0136,9.7825,0.002,0.0016,-0.0188
17781,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 21,1778110,2019-08-09 20:43:46:848,-0.6205,-0.681,9.4424,-0.6757,0.0149,9.7833,0.0046,-0.0148,-0.0269
17782,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 21,1778210,2019-08-09 20:43:46:948,-0.7193,-0.1926,9.2802,-0.6709,0.0165,9.7837,0.0164,-0.0173,0.0055
17783,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 21,1778310,2019-08-09 20:43:47:048,-0.4194,0.1198,9.9937,-0.6645,0.0247,9.7841,-0.004,-0.0386,-0.0078
17784,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 21,1778410,2019-08-09 20:43:47:148,0.1887,-0.0555,9.4107,-0.6458,0.0203,9.7853,0.002,-0.0047,0.0079
17785,47.33528,-1.798052,133.48,28.79,3.216,111.0,15 / 21,1778510,2019-08-09 20:43:47:248,-0.0914,0.1851,10.0188,-0.6394,0.0213,9.7858,-0.0051,0.0016,-0.0155
17786,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 19,1778610,2019-08-09 20:43:47:348,-0.523,-0.0711,9.8434,-0.6337,0.0183,9.7861,-0.0099,0.006,0.0083
17787,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 19,1778710,2019-08-09 20:43:47:448,-1.273,-0.216,9.4047,-0.615,0.0125,9.7873,0.0125,0.0196,-0.0053
17788,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 19,1778810,2019-08-09 20:43:47:548,-0.775,0.2743,10.3366,-0.6129,0.0153,9.7875,-0.0095,0.0011,-0.0075
17789,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 19,1778911,2019-08-09 20:43:47:649,0.1672,0.1773,9.4915,-0.6076,0.0105,9.7878,-0.0137,-0.0053,-0.0079
17790,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 19,1779010,2019-08-09 20:43:47:748,-0.2045,0.0701,9.7369,-0.6088,0.0062,9.7877,-0.0064,0.0006,-0.0173
17791,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 19,1779110,2019-08-09 20:43:47:848,-0.1638,0.0684,10.0631,-0.6262,-0.0052,9.7866,-0.0175,-0.0034,-0.0119
17792,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 19,1779210,2019-08-09 20:43:47:948,-1.6584,-0.368,9.5579,-0.6251,-0.0124,9.7867,-0.0043,-0.0155,0.0102
17793,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 19,1779310,2019-08-09 20:43:48:048,-0.9719,0.2623,10.0948,-0.6435,-0.0103,9.7855,-0.0008,-0.0047,-0.0231
17794,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 19,1779411,2019-08-09 20:43:48:149,-1.6369,-0.0885,9.3676,-0.648,-0.0131,9.7852,-0.0065,-0.0105,-0.0037
17795,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 19,1779510,2019-08-09 20:43:48:248,-0.7067,-0.025,9.8039,-0.6421,-0.0185,9.7856,0.0019,-0.0126,-0.0144
17796,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 22,1779611,2019-08-09 20:43:48:349,-1.0557,0.0079,10.6216,-0.6725,-0.0159,9.7836,-0.0048,0.0014,-0.0119
17797,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 22,1779711,2019-08-09 20:43:48:449,-0.447,-0.3704,9.4029,-0.6687,-0.0192,9.7838,-0.0013,-0.0045,0.0046
17798,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 22,1779810,2019-08-09 20:43:48:548,-1.1329,0.3999,9.625,-0.6775,-0.0145,9.7832,0.0151,0.0235,-0.0046
17799,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 22,1779910,2019-08-09 20:43:48:648,-1.1365,0.1228,10.196,-0.6819,-0.0079,9.7829,0.0005,0.0226,-0.0058
17800,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 22,1780011,2019-08-09 20:43:48:749,-0.1926,0.0588,9.297,-0.6587,0.0029,9.7845,0.0224,0.0178,-0.0211
17801,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 22,1780111,2019-08-09 20:43:48:849,-1.1467,-0.1501,9.0827,-0.6667,0.0174,9.7839,0.021,-0.0649,0.0021
17802,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 22,1780211,2019-08-09 20:43:48:949,-0.3554,0.282,9.2598,-0.6412,0.0307,9.7856,-0.0048,-0.0469,0.0158
17803,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 22,1780311,2019-08-09 20:43:49:049,-0.6223,0.0725,9.5884,-0.6366,0.0248,9.7859,-0.0052,-0.0088,-0.0166
17804,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 22,1780410,2019-08-09 20:43:49:148,-1.325,0.0869,9.9775,-0.6468,0.0186,9.7853,-0.0024,0.0198,0.0065
17805,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 22,1780510,2019-08-09 20:43:49:248,-0.9922,-0.1896,9.4705,-0.6272,0.0162,9.7866,0.0022,-0.0205,-0.0177
17806,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 23,1780610,2019-08-09 20:43:49:348,-0.6481,0.2024,9.8596,-0.6215,0.0273,9.7869,0.011,0.0172,-0.0136
17807,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 23,1780710,2019-08-09 20:43:49:448,-0.9282,0.23,10.2654,-0.6332,0.0288,9.7861,-0.0045,0.0104,-0.0173
17808,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 23,1780810,2019-08-09 20:43:49:548,-1.267,-0.298,9.1557,-0.6084,0.0138,9.7878,-0.0053,-0.0272,0.0111
17809,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 23,1780911,2019-08-09 20:43:49:649,-1.5447,0.1138,9.9578,-0.6224,0.0153,9.7869,-0.0015,0.0254,-0.0146
17810,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 23,1781010,2019-08-09 20:43:49:748,0.2204,0.1174,10.4815,-0.6242,0.0072,9.7868,-0.0172,-0.0051,-0.0089
17811,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 23,1781111,2019-08-09 20:43:49:849,-0.1046,0.1737,9.5573,-0.6136,0.0059,9.7874,0.0124,0.0165,-0.0228
17812,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 23,1781210,2019-08-09 20:43:49:948,-0.3482,0.3102,10.1236,-0.6452,0.0143,9.7854,0.0011,0.0288,-0.0202
17813,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 23,1781311,2019-08-09 20:43:50:049,-0.772,-0.198,9.516,-0.6263,0.0162,9.7866,0.0014,-0.0333,0.018
17814,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 23,1781411,2019-08-09 20:43:50:149,0.078,0.1061,9.6052,-0.629,0.0191,9.7864,0.001,0.0204,-0.0189
17815,47.334343,-1.794864,133.28,29.13,3.216,115.5,15 / 23,1781511,2019-08-09 20:43:50:249,-0.6846,0.1354,10.1397,-0.6326,0.0209,9.7862,-0.008,0.0072,-0.0012
17816,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 22,1781610,2019-08-09 20:43:50:348,0.1678,-0.0304,9.6848,-0.6239,0.0136,9.7868,0.0089,-0.0031,-0.0133
17817,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 22,1781711,2019-08-09 20:43:50:449,-0.019,-0.0484,9.525,-0.6227,0.02,9.7868,0.0117,0.0158,-0.0209
17818,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 22,1781810,2019-08-09 20:43:50:548,-0.3237,-0.119,9.7189,-0.6278,0.0214,9.7865,-0.0084,-0.019,-0.0036
17819,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 22,1781910,2019-08-09 20:43:50:648,-0.3578,0.0043,9.1922,-0.6045,0.0179,9.788,0.0042,0.0207,-0.0261
17820,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 22,1782010,2019-08-09 20:43:50:748,-0.1118,0.2078,10.0332,-0.6109,0.0233,9.7876,-0.0064,-0.0067,-0.0048
17821,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 22,1782110,2019-08-09 20:43:50:848,-0.4733,-0.3363,9.5711,-0.5955,0.0185,9.7885,-0.003,-0.0097,0.0157
17822,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 22,1782210,2019-08-09 20:43:50:948,0.3006,0.0546,9.9326,-0.5917,0.0202,9.7888,0.0073,0.0095,-0.0103
17823,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 22,1782310,2019-08-09 20:43:51:048,-0.2512,0.0516,10.1421,-0.5969,0.018,9.7885,-0.0067,0.0161,-0.0058
17824,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 22,1782411,2019-08-09 20:43:51:149,0.051,-0.62,9.0857,-0.5746,0.0099,9.7898,0.0138,-0.0377,0.0135
17825,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 22,1782511,2019-08-09 20:43:51:249,0.0953,0.1953,10.0212,-0.5969,0.0145,9.7885,-0.007,0.0166,-0.0107
17826,47.334343,-1.794864,133.28,29.13,3.216,115.5,13 / 23,1782611,2019-08-09 20:43:51:349,-0.3763,-0.019,10.1056,-0.5813,0.0144,9.7894,-0.0062,-0.0152,0.0119
17827,47.334343,-1.794864,133.28,29.13,3.216,115.5,13 / 23,1782711,2019-08-09 20:43:51:449,0.1971,0.2156,9.8267,-0.5821,0.0145,9.7893,0.0098,0.0174,-0.0017
17828,47.334343,-1.794864,133.28,29.13,3.216,115.5,13 / 23,1782811,2019-08-09 20:43:51:549,0.6412,0.2743,10.1577,-0.5931,0.0219,9.7887,-0.003,0.0117,-0.0336
17829,47.334343,-1.794864,133.28,29.13,3.216,115.5,13 / 23,1782911,2019-08-09 20:43:51:649,-1.1503,-0.1495,9.1036,-0.5663,0.0242,9.7903,0.0059,-0.0346,0.0219
17830,47.334343,-1.794864,133.28,29.13,3.216,115.5,13 / 23,1783010,2019-08-09 20:43:51:748,-0.5816,0.1085,9.5537,-0.5654,0.0308,9.7903,0.0059,0.0017,-0.0152
17831,47.334343,-1.794864,133.28,29.13,3.216,115.5,13 / 23,1783110,2019-08-09 20:43:51:848,-0.739,-0.0184,9.6926,-0.5707,0.028,9.79,-0.0165,-0.0167,0.002
17832,47.334343,-1.794864,133.28,29.13,3.216,115.5,13 / 23,1783211,2019-08-09 20:43:51:949,-0.0399,-0.0939,9.6268,-0.5698,0.0212,9.7901,-0.004,-0.0004,-0.0086
17833,47.334343,-1.794864,133.28,29.13,3.216,115.5,13 / 23,1783310,2019-08-09 20:43:52:048,-0.6032,0.4113,9.7327,-0.569,0.0255,9.7901,-0.0031,0.0046,-0.0439
17834,47.334343,-1.794864,133.28,29.13,3.216,115.5,13 / 23,1783410,2019-08-09 20:43:52:148,0.0211,0.0971,9.5801,-0.577,0.0299,9.7896,0.0025,-0.0295,-0.0007
17835,47.334343,-1.794864,133.28,29.13,3.216,115.5,13 / 23,1783510,2019-08-09 20:43:52:248,-1.3292,-0.3943,9.4137,-0.5526,0.0325,9.791,0.0151,-0.0206,-0.032
17836,47.334343,-1.794864,133.28,29.13,3.216,115.5,Dec-23,1783610,2019-08-09 20:43:52:348,-0.8959,0.479,10.2103,-0.5442,0.0413,9.7914,0.0082,0.0377,-0.0261
17837,47.334343,-1.794864,133.28,29.13,3.216,115.5,Dec-23,1783710,2019-08-09 20:43:52:448,-1.094,0.1019,9.5669,-0.5518,0.0438,9.791,-0.007,-0.0041,-0.0039
17838,47.334343,-1.794864,133.28,29.13,3.216,115.5,Dec-23,1783810,2019-08-09 20:43:52:548,-0.2548,-0.0208,9.2706,-0.542,0.0397,9.7916,0.0095,-0.0117,-0.0076
17839,47.334343,-1.794864,133.28,29.13,3.216,115.5,Dec-23,1783910,2019-08-09 20:43:52:648,-0.9438,0.1109,9.9889,-0.5407,0.0623,9.7915,0.0111,0.0082,-0.0105
17840,47.334343,-1.794864,133.28,29.13,3.216,115.5,Dec-23,1784010,2019-08-09 20:43:52:748,-0.1992,0.1282,9.4741,-0.5215,0.0652,9.7926,0.0049,-0.0072,-0.0152
17841,47.334343,-1.794864,133.28,29.13,3.216,115.5,Dec-23,1784110,2019-08-09 20:43:52:848,-0.5601,0.7573,10.0009,-0.5262,0.0684,9.7923,-0.0049,0.019,-0.0181
