,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24335,51.545727,-2.572186,135,5.26,9,240.4,15 / 22,2433523,2019-08-16 13:29:47:303,-0.2507,0.3148,9.5603,-0.0018,0.0059,9.8066,-0.0224,-0.006,-0.0059,-7.13,28.88,-3.91,255.24,9.8,0.6
24336,51.545727,-2.572186,135,5.26,9,240.4,15 / 22,2433623,2019-08-16 13:29:47:403,0.4443,-0.5034,9.4409,-0.0026,-0.0241,9.8066,0.0436,-0.0198,-0.0059,-7.11,28.77,-4.66,254.92,9.87,0.57
24337,51.545727,-2.572186,135,5.26,9,240.4,15 / 22,2433723,2019-08-16 13:29:47:503,-0.4975,0.2585,9.601,-0.0235,-0.0119,9.8066,0.0202,0.0196,0.0027,-7.56,28.67,-4.54,253.14,9.73,0.55
24338,51.5457,-2.57225,135,5.12,9,240.4,15 / 22,2433823,2019-08-16 13:29:47:603,0.0079,-0.0936,9.3594,-0.026,-0.032,9.8066,-0.0011,-0.0251,-0.0016,-7.56,28.67,-4.54,253.14,9.73,0.55
24339,51.5457,-2.57225,135,5.12,9,240.4,15 / 22,2433923,2019-08-16 13:29:47:703,-0.1051,-0.9022,10.0757,-0.0057,-0.0385,9.8066,0.0127,0.0153,-0.0005,-7.1,28.76,-4.77,254.95,9.51,0.64
24340,51.5457,-2.57225,135,5.12,9,240.4,15 / 22,2434022,2019-08-16 13:29:47:802,-0.4567,-0.7551,10.5239,-0.0161,-0.0713,9.8064,0.0021,-0.0017,0.0122,-7.33,28.92,-3.19,254.95,9.51,0.64
24341,51.5457,-2.57225,135,5.12,9,240.4,15 / 22,2434123,2019-08-16 13:29:47:903,-0.1685,0.5291,9.4978,0.0024,-0.0058,9.8066,0.0021,-0.0017,0.0122,-7.59,28.64,-4.72,253.2,9.08,0.62
24342,51.5457,-2.57225,135,5.12,9,240.4,15 / 22,2434223,2019-08-16 13:29:48:003,0.2103,-0.3581,10.2694,-0.0108,-0.0102,9.8066,-0.0203,0.0207,0.0048,-7.28,28.73,-4.63,255.01,9.0,0.66
24343,51.5457,-2.57225,135,5.12,9,240.4,15 / 22,2434323,2019-08-16 13:29:48:103,-0.3926,0.1874,10.4483,-0.0127,-0.0048,9.8066,0.0191,-0.0315,-0.0027,-8.02,28.52,-4.7,253.2,8.96,0.73
24344,51.5457,-2.57225,135,5.12,9,240.4,15 / 22,2434423,2019-08-16 13:29:48:203,-0.346,-0.082,9.3211,0.0098,-0.0171,9.8066,0.0032,-0.0326,0.0005,-8.02,28.52,-4.7,253.2,8.96,0.73
24345,51.5457,-2.57225,135,5.12,9,240.4,15 / 22,2434523,2019-08-16 13:29:48:303,0.232,-0.6626,9.8265,-0.0076,-0.0273,9.8066,-0.0373,0.0281,0.0069,-8.05,28.64,-3.87,253.51,8.88,0.64
24346,51.5457,-2.57225,135,5.12,9,240.4,15 / 22,2434623,2019-08-16 13:29:48:403,-0.1002,0.0769,9.8528,-0.0089,-0.0345,9.8066,0.0053,0.0484,-0.0037,-9.04,28.36,-3.75,251.14,8.71,0.64
24347,51.5457,-2.57225,135,5.12,9,240.4,15 / 22,2434723,2019-08-16 13:29:48:503,-0.1819,-0.4371,9.5758,-0.0301,-0.0518,9.8065,0.0127,0.0356,0.0091,-10.14,27.84,-4.69,251.14,8.71,0.64
24348,51.545673,-2.572319,135,5.29,9,240.3,15 / 22,2434823,2019-08-16 13:29:48:603,-0.2011,-0.6904,9.4013,-0.0443,-0.0761,9.8063,0.001,0.0026,0.0048,-9.4,28.22,-3.9,251.17,8.21,0.74
24349,51.545673,-2.572319,135,5.29,9,240.3,15 / 22,2434923,2019-08-16 13:29:48:703,-0.0434,-0.1586,10.3775,-0.0198,-0.0215,9.8066,0.0064,-0.0219,-0.0048,-9.4,28.22,-3.9,251.17,8.21,0.74
24350,51.545673,-2.572319,135,5.29,9,240.3,15 / 22,2435023,2019-08-16 13:29:48:803,0.0893,-0.3786,9.7496,-0.0183,-0.0312,9.8066,0.0287,-0.0443,-0.0069,-10.95,27.73,-3.34,247.87,8.05,0.81
24351,51.545673,-2.572319,135,5.29,9,240.3,15 / 22,2435123,2019-08-16 13:29:48:903,-0.2427,-0.3632,9.6995,-0.0185,-0.057,9.8065,0.0287,-0.0443,-0.0069,-9.96,27.98,-4.25,249.41,7.7,0.79
24352,51.545673,-2.572319,135,5.29,9,240.3,15 / 22,2435223,2019-08-16 13:29:49:003,-0.3069,-0.8278,9.8977,-0.009,-0.0061,9.8066,0.0042,-0.0187,-0.0059,-9.96,27.98,-4.25,249.41,7.7,0.79
24353,51.545673,-2.572319,135,5.29,9,240.3,15 / 22,2435323,2019-08-16 13:29:49:103,-0.2844,-0.1024,9.9956,-0.0066,-0.0232,9.8066,0.0266,0.0122,0.0005,-10.52,27.67,-4.87,247.4,7.65,0.83
24354,51.545673,-2.572319,135,5.29,9,240.3,15 / 22,2435424,2019-08-16 13:29:49:204,0.0233,0.228,9.8893,-0.0128,-0.0131,9.8066,-0.0032,-0.0209,0.0048,-9.93,27.88,-4.91,249.18,7.45,0.86
24355,51.545673,-2.572319,135,5.29,9,240.3,15 / 22,2435523,2019-08-16 13:29:49:303,-0.0489,-0.2342,9.8529,-0.0188,-0.0404,9.8065,0.0042,0.0217,-0.0101,-9.68,27.76,-5.97,249.18,7.45,0.86
24356,51.545673,-2.572319,135,5.29,9,240.3,15 / 22,2435624,2019-08-16 13:29:49:404,0.0603,0.0512,9.5208,-0.0285,-0.0615,9.8064,-0.0128,0.0484,0.0027,-9.68,27.76,-5.97,249.18,7.45,0.86
24357,51.545673,-2.572319,135,5.29,9,240.3,15 / 22,2435723,2019-08-16 13:29:49:503,-0.1826,0.1423,10.1813,-0.0096,-0.0251,9.8066,-0.0075,0.0196,-0.0059,-9.73,27.9,-5.17,249.23,7.05,0.89
24358,51.545647,-2.572385,135,5.4,9,240.3,15 / 22,2435823,2019-08-16 13:29:49:603,-0.2818,-0.1231,10.03,-0.0088,-0.0275,9.8066,-0.0075,0.0196,-0.0059,-8.69,28.28,-4.98,251.05,6.89,0.88
24359,51.545647,-2.572385,135,5.4,9,240.3,15 / 22,2435923,2019-08-16 13:29:49:703,-0.021,-0.2069,9.5143,0.0122,-0.0094,9.8066,-0.0011,-0.0337,-0.0048,-8.69,28.28,-4.98,251.05,6.89,0.88
24360,51.545647,-2.572385,135,5.4,9,240.3,15 / 22,2436023,2019-08-16 13:29:49:803,0.6717,-0.4034,8.9098,0.0075,-0.0042,9.8066,-0.0054,0.0185,-0.0005,-8.65,28.14,-5.75,250.84,6.86,0.79
24361,51.545647,-2.572385,135,5.4,9,240.3,15 / 22,2436123,2019-08-16 13:29:49:903,0.0117,-0.2027,9.6905,0.0324,-0.0044,9.8066,-0.0661,0.009,0.0154,-7.54,28.42,-5.96,252.71,6.9,0.6
24362,51.545647,-2.572385,135,5.4,9,240.3,15 / 22,2436222,2019-08-16 13:29:50:002,-0.4474,-0.3843,9.8661,0.0183,0.0178,9.8066,0.0511,-0.0337,-0.025,-7.54,28.42,-5.96,252.71,6.9,0.6
24363,51.545647,-2.572385,135,5.4,9,240.3,15 / 22,2436323,2019-08-16 13:29:50:103,-0.3227,-0.29,9.1712,0.0208,0.0299,9.8066,-0.0256,0.0004,0.0069,-7.58,28.57,-5.16,253.47,7.1,0.54
24364,51.545647,-2.572385,135,5.4,9,240.3,15 / 22,2436423,2019-08-16 13:29:50:203,-0.2976,-0.4232,9.6255,-0.0198,-0.042,9.8065,0.0032,0.0388,-0.0027,-6.75,28.79,-5.07,253.47,7.1,0.54
24365,51.545647,-2.572385,135,5.4,9,240.3,15 / 22,2436523,2019-08-16 13:29:50:303,0.0951,0.1604,9.6779,0.0037,-0.006,9.8066,-0.0469,-0.0187,0.0154,-7.71,28.34,-6.09,252.72,6.83,0.58
24366,51.545647,-2.572385,135,5.4,9,240.3,15 / 22,2436623,2019-08-16 13:29:50:403,0.0659,0.2978,9.9226,0.009,-0.0371,9.8066,-0.0469,-0.0187,0.0154,-7.71,28.34,-6.09,252.72,6.83,0.58
24367,51.545647,-2.572385,135,5.4,9,240.3,15 / 22,2436723,2019-08-16 13:29:50:503,-0.1653,-0.4661,9.9011,-0.0044,-0.0241,9.8066,0.0149,0.0388,-0.0059,-7.41,28.63,-5.04,255.37,6.64,0.47
24368,51.545616,-2.572448,135,5.67,9,240.3,15 / 22,2436822,2019-08-16 13:29:50:602,-0.003,-0.0575,9.3797,-0.009,-0.0434,9.8066,-0.0054,0.0356,0.008,-7.5,28.26,-6.74,255.37,6.64,0.47
24369,51.545616,-2.572448,135,5.67,9,240.3,15 / 22,2436923,2019-08-16 13:29:50:703,0.0239,-0.1744,10.3518,-0.0087,-0.0566,9.8065,-0.0139,-0.0411,0.0059,-8.89,28.2,-5.09,251.2,6.31,0.43
24370,51.545616,-2.572448,135,5.67,9,240.3,15 / 22,2437023,2019-08-16 13:29:50:803,-0.0707,0.2159,9.8262,-0.01,-0.0054,9.8066,0.0053,-0.0262,-0.0133,-7.54,28.42,-5.96,251.2,6.31,0.43
24371,51.545616,-2.572448,135,5.67,9,240.3,15 / 22,2437122,2019-08-16 13:29:50:902,-0.0359,0.2598,9.4605,-0.0195,-0.0214,9.8066,0.0191,0.0164,-0.0005,-7.54,28.42,-5.96,251.2,6.31,0.43
24372,51.545616,-2.572448,135,5.67,9,240.3,15 / 22,2437223,2019-08-16 13:29:51:003,0.0524,-0.2421,9.6652,-0.0147,-0.0322,9.8066,-0.0341,0.0026,0.0176,-7.5,28.28,-6.63,252.67,6.1,0.45
24373,51.545616,-2.572448,135,5.67,9,240.3,15 / 22,2437323,2019-08-16 13:29:51:103,-0.2878,-0.1378,9.6598,-0.0149,-0.0147,9.8066,0.0191,0.0154,-0.0101,-7.94,28.42,-5.4,253.07,6.12,0.42
24374,51.545616,-2.572448,135,5.67,9,240.3,15 / 22,2437424,2019-08-16 13:29:51:204,0.0132,-0.0178,9.7101,-0.0257,-0.0452,9.8065,0.0191,0.0154,-0.0101,-7.94,28.42,-5.4,253.07,6.12,0.42
24375,51.545616,-2.572448,135,5.67,9,240.3,15 / 22,2437523,2019-08-16 13:29:51:303,0.1102,0.0852,9.7655,-0.004,-0.0176,9.8066,0.0021,0.0026,0.0101,-7.03,28.51,-6.13,255.29,5.83,0.49
24376,51.545616,-2.572448,135,5.67,9,240.3,15 / 22,2437622,2019-08-16 13:29:51:402,0.4836,-0.2123,9.7815,-0.0076,0.0132,9.8066,0.0042,0.0058,-0.0112,-7.33,28.2,-7.14,254.62,5.72,0.49
24377,51.545616,-2.572448,135,5.67,9,240.3,15 / 22,2437723,2019-08-16 13:29:51:503,0.0695,0.479,10.135,0.0012,-0.0034,9.8066,-0.0256,0.0505,0.0091,-7.33,28.2,-7.14,254.62,5.72,0.49
24378,51.54559,-2.572521,135,6.28,9,240.4,15 / 22,2437823,2019-08-16 13:29:51:603,0.2605,0.039,9.8579,-0.0093,-0.022,9.8066,-0.0043,0.0196,0.0144,-6.84,28.44,-6.67,254.62,5.7,0.48
24379,51.54559,-2.572521,135,6.28,9,240.4,15 / 22,2437923,2019-08-16 13:29:51:703,0.3897,-0.3591,9.1586,-0.015,-0.0327,9.8066,-0.0075,0.0271,-0.0069,-6.51,28.41,-7.13,254.66,5.5,0.51
24380,51.54559,-2.572521,135,6.28,9,240.4,15 / 22,2438023,2019-08-16 13:29:51:803,0.1639,-0.3147,9.7103,0.0032,-0.0068,9.8066,-0.0075,0.0079,0.0037,-7.41,28.61,-5.15,255.54,5.46,0.48
24381,51.54559,-2.572521,135,6.28,9,240.4,15 / 22,2438123,2019-08-16 13:29:51:903,-0.0455,0.0441,10.0135,-0.0172,-0.0045,9.8066,0.0298,-0.0134,-0.0005,-7.41,28.61,-5.15,255.54,5.46,0.48
24382,51.54559,-2.572521,135,6.28,9,240.4,15 / 22,2438223,2019-08-16 13:29:52:003,0.2866,0.3692,10.0545,-0.0021,-0.014,9.8066,-0.0277,0.0111,0.0122,-7.12,28.74,-4.84,255.54,5.41,0.57
24383,51.54559,-2.572521,135,6.28,9,240.4,15 / 22,2438323,2019-08-16 13:29:52:103,0.2369,-0.2694,9.3764,0.0027,-0.0227,9.8066,-0.0277,0.0111,0.0122,-7.12,28.74,-4.84,255.56,5.29,0.52
24384,51.54559,-2.572521,135,6.28,9,240.4,15 / 22,2438423,2019-08-16 13:29:52:203,-0.091,0.4652,10.4632,-0.0159,0.0054,9.8066,-0.0011,0.0303,0.0101,-7.12,28.74,-4.84,255.56,5.29,0.52
24385,51.54559,-2.572521,135,6.28,9,240.4,15 / 22,2438523,2019-08-16 13:29:52:303,0.118,0.4528,9.6781,-0.0033,-0.0068,9.8066,-0.0171,0.0569,0.0048,-7.22,28.56,-5.7,255.37,5.29,0.62
24386,51.54559,-2.572521,135,6.28,9,240.4,15 / 22,2438623,2019-08-16 13:29:52:403,0.0952,-0.103,9.2619,0.0027,-0.0148,9.8066,-0.0054,-0.0464,-0.0112,-6.99,28.33,-6.95,255.37,5.29,0.62
24387,51.54559,-2.572521,135,6.28,9,240.4,15 / 22,2438723,2019-08-16 13:29:52:503,0.303,-0.1817,9.6778,0.0073,0.0061,9.8066,-0.0011,-0.0219,-0.0059,-7.69,28.48,-5.44,253.18,5.22,0.58
24388,51.545563,-2.572607,135,6.81,9,240.5,15 / 22,2438823,2019-08-16 13:29:52:603,0.2884,0.3261,10.3239,-0.0006,0.0121,9.8066,0.0127,0.0665,-0.0059,-7.89,28.53,-4.9,253.18,5.22,0.58
24389,51.545563,-2.572607,135,6.81,9,240.5,15 / 22,2438923,2019-08-16 13:29:52:703,0.2196,0.1347,9.5599,-0.0079,0.013,9.8066,-0.0203,0.0122,-0.0037,-7.1,28.75,-4.83,255.55,5.27,0.65
24390,51.545563,-2.572607,135,6.81,9,240.5,15 / 22,2439023,2019-08-16 13:29:52:803,0.0996,0.2384,9.3094,-0.0037,0.0074,9.8066,0.0255,-0.007,-0.0165,-8.0,28.44,-5.21,255.55,5.27,0.65
24391,51.545563,-2.572607,135,6.81,9,240.5,15 / 22,2439123,2019-08-16 13:29:52:903,0.0135,0.2722,10.1763,-0.007,0.0009,9.8066,0.0255,-0.007,-0.0165,-8.0,28.44,-5.21,255.55,5.27,0.65
24392,51.545563,-2.572607,135,6.81,9,240.5,15 / 22,2439223,2019-08-16 13:29:53:003,-0.2128,-0.1584,10.1097,-0.0065,0.0082,9.8066,-0.0096,0.0047,0.0091,-7.55,28.52,-5.45,253.7,5.31,0.7
24393,51.545563,-2.572607,135,6.81,9,240.5,15 / 22,2439323,2019-08-16 13:29:53:103,0.239,0.0571,9.7392,-0.0016,0.0067,9.8066,0.0341,-0.0155,-0.0091,-7.72,28.59,-4.8,253.7,5.31,0.7
24394,51.545563,-2.572607,135,6.81,9,240.5,15 / 22,2439423,2019-08-16 13:29:53:203,-0.0674,-0.0824,9.834,-0.0024,0.0058,9.8066,0.0,0.009,0.0048,-7.72,28.59,-4.8,253.7,5.31,0.7
24395,51.545563,-2.572607,135,6.81,9,240.5,15 / 22,2439522,2019-08-16 13:29:53:302,0.0918,0.2291,9.6094,0.0072,-0.0079,9.8066,-0.0086,0.0175,0.008,-8.19,28.48,-4.69,253.14,5.34,0.72
24396,51.545563,-2.572607,135,6.81,9,240.5,15 / 22,2439623,2019-08-16 13:29:53:403,-0.2247,-0.0112,10.0575,-0.0022,0.0046,9.8066,0.0117,-0.0049,-0.0101,-7.72,28.59,-4.8,253.71,5.31,0.67
24397,51.545563,-2.572607,135,6.81,9,240.5,15 / 22,2439723,2019-08-16 13:29:53:503,0.2501,-0.1804,10.1811,-0.0013,0.0083,9.8066,0.0117,-0.0049,-0.0101,-7.67,28.31,-6.31,252.97,5.33,0.69
24398,51.545532,-2.572702,134,7.33,9,240.6,15 / 22,2439823,2019-08-16 13:29:53:603,-0.2142,0.0552,9.6197,0.0087,-0.0006,9.8066,0.0032,-0.0294,-0.0037,-7.67,28.31,-6.31,252.97,5.33,0.69
24399,51.545532,-2.572702,134,7.33,9,240.6,15 / 22,2439923,2019-08-16 13:29:53:703,-0.0351,0.0627,9.7436,0.0037,-0.0138,9.8066,-0.0277,0.0026,-0.0037,-8.51,28.35,-4.87,251.3,5.34,0.64
24400,51.545532,-2.572702,134,7.33,9,240.6,15 / 22,2440022,2019-08-16 13:29:53:802,-0.0768,0.0506,9.6801,-0.0015,-0.007,9.8066,0.0053,0.0441,0.0005,-7.72,28.59,-4.8,253.72,5.27,0.59
24401,51.545532,-2.572702,134,7.33,9,240.6,15 / 22,2440123,2019-08-16 13:29:53:903,-0.1798,-0.3111,10.5903,0.0007,-0.0019,9.8067,0.001,-0.0134,-0.0048,-7.59,28.64,-4.72,253.72,5.27,0.59
24402,51.545532,-2.572702,134,7.33,9,240.6,15 / 22,2440223,2019-08-16 13:29:54:003,-0.2148,-0.087,10.4419,-0.0036,-0.0065,9.8066,-0.0107,-0.0081,0.0123,-7.12,28.86,-4.07,255.73,5.23,0.6
24403,51.545532,-2.572702,134,7.33,9,240.6,15 / 22,2440323,2019-08-16 13:29:54:103,0.1462,-0.2695,9.5584,0.0022,-0.0058,9.8066,-0.016,0.0462,0.0037,-7.22,28.56,-5.7,255.73,5.23,0.6
24404,51.545532,-2.572702,134,7.33,9,240.6,15 / 22,2440423,2019-08-16 13:29:54:203,-0.0747,-0.105,10.1004,0.0017,-0.0005,9.8067,0.001,-0.0198,-0.0027,-7.81,28.25,-6.42,253.02,5.19,0.53
24405,51.545532,-2.572702,134,7.33,9,240.6,15 / 22,2440523,2019-08-16 13:29:54:303,0.024,0.6703,9.9383,0.0055,0.0092,9.8066,0.001,-0.0198,-0.0027,-7.85,28.39,-5.67,253.02,5.19,0.53
24406,51.545532,-2.572702,134,7.33,9,240.6,15 / 22,2440623,2019-08-16 13:29:54:403,-0.1807,-0.6922,10.307,0.0063,0.0079,9.8066,0.0149,0.0026,-0.0176,-7.71,28.45,-5.57,253.01,5.24,0.51
24407,51.545532,-2.572702,134,7.33,9,240.6,15 / 22,2440723,2019-08-16 13:29:54:503,-0.5028,0.0345,10.2904,-0.0048,-0.0135,9.8066,-0.0139,-0.0251,0.0101,-7.71,28.45,-5.57,253.01,5.24,0.51
24408,51.545498,-2.572814,135,7.87,9,240.5,15 / 22,2440823,2019-08-16 13:29:54:603,-0.3335,0.4202,9.7455,0.0037,0.0003,9.8067,0.0021,0.0324,-0.0059,-7.63,28.15,-7.04,252.85,5.16,0.51
24409,51.545498,-2.572814,135,7.87,9,240.5,15 / 22,2440923,2019-08-16 13:29:54:703,0.077,-0.5525,8.8118,-0.0031,0.0024,9.8067,-0.0086,0.0686,0.0144,-8.54,28.32,-5.0,251.34,5.17,0.53
24410,51.545498,-2.572814,135,7.87,9,240.5,15 / 22,2441023,2019-08-16 13:29:54:803,-0.2887,-0.1249,9.3866,-0.0088,-0.0193,9.8066,-0.0181,-0.0198,0.0027,-7.87,28.34,-5.9,251.34,5.17,0.53
24411,51.545498,-2.572814,135,7.87,9,240.5,15 / 22,2441123,2019-08-16 13:29:54:903,-0.2345,0.3489,10.1987,-0.0225,-0.0339,9.8066,0.0255,-0.0496,-0.0059,-7.87,28.34,-5.9,251.34,5.17,0.53
24412,51.545498,-2.572814,135,7.87,9,240.5,15 / 22,2441223,2019-08-16 13:29:55:003,0.1114,0.1702,10.2176,-0.0086,-0.0051,9.8066,-0.0224,0.0047,0.0133,-8.08,28.43,-5.14,253.22,4.94,0.59
24413,51.545498,-2.572814,135,7.87,9,240.5,15 / 22,2441323,2019-08-16 13:29:55:103,0.1934,-0.0364,10.0629,0.0006,-0.018,9.8066,-0.0224,0.0047,0.0133,-7.87,28.36,-5.8,253.07,4.88,0.59
24414,51.545498,-2.572814,135,7.87,9,240.5,15 / 22,2441423,2019-08-16 13:29:55:203,0.0124,-0.4855,9.31,-0.0025,-0.0402,9.8066,0.0096,0.0249,-0.0027,-7.74,28.56,-4.93,253.07,4.88,0.59
24415,51.545498,-2.572814,135,7.87,9,240.5,15 / 22,2441522,2019-08-16 13:29:55:302,-0.2836,-0.2751,10.429,-0.0114,-0.0343,9.8066,-0.0469,0.0036,0.0112,-7.74,28.56,-4.93,253.07,4.88,0.59
24416,51.545498,-2.572814,135,7.87,9,240.5,15 / 22,2441623,2019-08-16 13:29:55:403,-0.1462,0.059,9.5918,-0.0032,-0.0069,9.8066,0.0149,0.0239,0.0005,-7.08,28.59,-5.71,255.49,4.67,0.6
24417,51.545498,-2.572814,135,7.87,9,240.5,15 / 22,2441723,2019-08-16 13:29:55:503,-0.1048,-0.1855,9.7247,-0.0075,-0.0289,9.8066,0.001,0.0345,0.0069,-7.87,28.34,-5.9,253.14,4.5,0.6
24418,51.545464,-2.572912,134,8.47,9,240.4,15 / 22,2441822,2019-08-16 13:29:55:602,0.064,-0.4366,10.6647,-0.0029,-0.0226,9.8066,0.0351,0.0015,-0.0005,-7.87,28.34,-5.9,253.14,4.5,0.6
24419,51.545464,-2.572912,134,8.47,9,240.4,15 / 22,2441923,2019-08-16 13:29:55:703,-0.0139,-0.091,10.4188,-0.012,-0.0119,9.8066,-0.0181,-0.0049,-0.0059,-7.23,28.5,-5.94,255.55,4.37,0.58
24420,51.545464,-2.572912,134,8.47,9,240.4,15 / 22,2442023,2019-08-16 13:29:55:803,-0.0857,0.1001,9.7921,-0.0098,-0.0272,9.8066,0.0074,0.0111,-0.0144,-7.54,28.48,-5.66,253.19,4.2,0.59
24421,51.545464,-2.572912,134,8.47,9,240.4,15 / 22,2442123,2019-08-16 13:29:55:903,0.2792,-0.0927,10.2579,-0.0057,-0.0382,9.8066,-0.0107,-0.0209,0.0037,-7.23,28.5,-5.94,253.19,4.2,0.59
24422,51.545464,-2.572912,134,8.47,9,240.4,15 / 22,2442223,2019-08-16 13:29:56:003,0.0727,-0.3235,9.7156,-0.014,-0.0533,9.8065,-0.0107,-0.0209,0.0037,-7.23,28.5,-5.94,253.19,4.2,0.59
24423,51.545464,-2.572912,134,8.47,9,240.4,15 / 22,2442323,2019-08-16 13:29:56:103,-0.3915,0.1672,10.0186,-0.0105,-0.0041,9.8066,-0.0032,-0.0358,-0.0037,-8.53,28.3,-5.11,251.53,3.88,0.58
24424,51.545464,-2.572912,134,8.47,9,240.4,15 / 22,2442423,2019-08-16 13:29:56:203,-0.3301,0.3458,10.3973,-0.0085,-0.017,9.8066,0.0181,0.0558,0.0005,-7.7,28.41,-5.78,251.53,3.88,0.58
24425,51.545464,-2.572912,134,8.47,9,240.4,15 / 22,2442523,2019-08-16 13:29:56:303,0.1617,-0.5136,9.5455,-0.0129,-0.036,9.8066,-0.0096,-0.0273,-0.0027,-7.67,28.29,-6.41,253.3,3.65,0.58
24426,51.545464,-2.572912,134,8.47,9,240.4,15 / 22,2442623,2019-08-16 13:29:56:403,0.1213,-0.4441,10.6648,-0.0175,-0.0194,9.8066,0.0383,-0.0603,-0.0123,-7.74,28.56,-4.93,253.98,3.51,0.65
24427,51.545464,-2.572912,134,8.47,9,240.4,15 / 22,2442723,2019-08-16 13:29:56:503,-0.3004,-0.3221,10.3081,-0.0105,-0.0098,9.8066,0.0074,0.009,-0.0133,-7.74,28.56,-4.93,253.98,3.51,0.65
24428,51.545425,-2.573033,134,9.31,9,240.5,15 / 22,2442823,2019-08-16 13:29:56:603,0.1538,0.3874,9.9834,-0.0173,-0.0264,9.8066,0.0213,-0.0571,-0.0027,-8.35,28.38,-5.0,253.46,3.34,0.7
24429,51.545425,-2.573033,134,9.31,9,240.5,15 / 22,2442923,2019-08-16 13:29:56:703,0.164,-0.4857,9.8563,-0.0144,-0.0191,9.8066,0.0213,-0.0571,-0.0027,-7.87,28.34,-5.9,253.36,3.21,0.75
24430,51.545425,-2.573033,134,9.31,9,240.5,15 / 22,2443024,2019-08-16 13:29:56:804,-0.2096,0.1265,9.7415,-0.0134,0.0124,9.8066,0.0543,-0.0369,-0.0069,-7.87,28.34,-5.9,253.36,3.21,0.75
24431,51.545425,-2.573033,134,9.31,9,240.5,15 / 22,2443123,2019-08-16 13:29:56:903,0.0712,-0.01,9.4402,-0.0005,0.0005,9.8067,-0.0032,-0.0443,0.0037,-7.87,28.34,-5.9,253.34,3.25,0.85
24432,51.545425,-2.573033,134,9.31,9,240.5,15 / 22,2443223,2019-08-16 13:29:57:003,0.0125,-0.243,9.2603,-0.0006,0.002,9.8067,0.0266,0.0441,-0.0027,-7.74,28.54,-5.03,254.0,3.2,0.85
24433,51.545425,-2.573033,134,9.31,9,240.5,15 / 22,2443323,2019-08-16 13:29:57:103,0.0274,0.7102,9.8249,0.0038,-0.0126,9.8066,-0.0384,0.0207,-0.0133,-8.11,28.53,-4.47,254.11,3.21,0.86
24434,51.545425,-2.573033,134,9.31,9,240.5,15 / 22,2443423,2019-08-16 13:29:57:203,-0.1419,0.1337,10.6877,0.0041,-0.0243,9.8066,-0.0213,0.0281,-0.0005,-8.11,28.53,-4.47,254.11,3.21,0.86
24435,51.545425,-2.573033,134,9.31,9,240.5,15 / 22,2443523,2019-08-16 13:29:57:303,0.2189,-0.3223,9.5888,0.0116,-0.0172,9.8066,0.0191,0.0377,-0.0123,-7.7,28.41,-5.78,253.38,3.08,0.8
24436,51.545425,-2.573033,134,9.31,9,240.5,15 / 22,2443624,2019-08-16 13:29:57:404,0.2506,0.3673,10.4136,0.0073,-0.0288,9.8066,-0.0075,-0.0326,0.0027,-7.9,28.48,-5.14,253.52,2.93,0.71
24437,51.545425,-2.573033,134,9.31,9,240.5,15 / 22,2443723,2019-08-16 13:29:57:503,0.2321,-0.201,9.6247,-0.006,0.0176,9.8066,0.017,-0.0432,-0.0144,-8.31,28.25,-5.75,253.39,3.02,0.77
24438,51.545383,-2.573166,134,10.16,9,240.6,15 / 22,2443823,2019-08-16 13:29:57:603,0.2089,0.3905,9.844,0.0132,-0.0027,9.8066,0.017,-0.0432,-0.0144,-8.31,28.25,-5.75,253.39,3.02,0.77
24439,51.545383,-2.573166,134,10.16,9,240.6,15 / 22,2443923,2019-08-16 13:29:57:703,-0.1205,0.2866,10.0616,0.0047,0.0345,9.8066,-0.0086,-0.0528,0.0101,-8.49,28.17,-5.87,253.4,3.03,0.69
24440,51.545383,-2.573166,134,10.16,9,240.6,15 / 22,2444023,2019-08-16 13:29:57:803,-0.1209,-0.556,8.7386,0.0105,-0.0045,9.8066,-0.0203,0.1102,0.0059,-7.77,28.66,-4.28,254.1,3.37,0.74
24441,51.545383,-2.573166,134,10.16,9,240.6,15 / 22,2444123,2019-08-16 13:29:57:903,-0.3612,0.5689,10.9957,0.0041,0.0392,9.8066,-0.0714,0.0367,0.0154,-7.7,28.41,-5.78,253.34,3.36,0.68
24442,51.545383,-2.573166,134,10.16,9,240.6,15 / 22,2444223,2019-08-16 13:29:58:003,0.1121,-0.0408,8.6524,0.0072,0.0428,9.8066,0.0117,-0.007,-0.0133,-7.7,28.41,-5.78,253.34,3.36,0.68
