,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3683,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,368246,2019-08-18 22:25:57:779,-0.3437,0.2606,9.9929,-0.6528,0.4896,9.7726,-0.0057,-0.003,0.0022
3684,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,368346,2019-08-18 22:25:57:879,-0.5586,0.5862,9.4716,-0.6865,0.4759,9.771,-0.0068,0.0034,0.0022
3685,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,368446,2019-08-18 22:25:57:979,-0.6298,0.3295,9.3938,-0.7235,0.4678,9.7687,0.0028,0.0066,0.0022
3686,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,368545,2019-08-18 22:25:58:078,-0.8136,0.4689,9.8864,-0.7232,0.4618,9.769,-0.0046,-0.0073,0.0022
3687,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,368646,2019-08-18 22:25:58:179,-1.1852,0.4037,9.45,-0.7246,0.4544,9.7693,-0.011,0.0023,0.0022
3688,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,368745,2019-08-18 22:25:58:278,-1.1493,0.2247,9.5422,-0.7401,0.445,9.7686,-0.0014,0.0076,0.0022
3689,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,368846,2019-08-18 22:25:58:379,-1.196,0.5833,9.2076,-0.7527,0.4461,9.7675,0.0007,-0.003,0.0032
3690,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,368946,2019-08-18 22:25:58:479,-0.3569,0.5168,10.0001,-0.7712,0.4498,9.7659,0.0049,0.0013,0.0032
3691,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,369045,2019-08-18 22:25:58:578,-1.3253,0.5138,9.6619,-0.7804,0.4515,9.7651,0.006,-0.0009,0.0022
3692,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,369145,2019-08-18 22:25:58:678,-0.9327,0.5138,9.8511,-0.7742,0.4489,9.7657,0.0007,-0.0019,0.0022
3693,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,369245,2019-08-18 22:25:58:778,-0.9434,0.439,9.4806,-0.7659,0.4465,9.7665,0.0071,-0.003,0.0011
3694,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,369345,2019-08-18 22:25:58:878,-0.4736,0.2181,10.2916,-0.7458,0.4392,9.7684,0.006,-0.0073,0.0011
3695,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,369445,2019-08-18 22:25:58:978,-0.3724,0.2355,10.4556,-0.7387,0.4361,9.7691,-0.0014,-0.0062,0.0022
3696,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,369546,2019-08-18 22:25:59:079,-0.4035,0.2511,9.6613,-0.7337,0.434,9.7695,-0.0025,-0.0019,0.0022
3697,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,369645,2019-08-18 22:25:59:178,-0.3425,0.3336,9.4895,-0.7332,0.4248,9.77,-0.011,0.0045,0.0043
3698,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,369746,2019-08-18 22:25:59:279,-0.5538,0.4282,9.5614,-0.7376,0.4268,9.7696,0.0039,0.0045,0.0032
3699,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,369847,2019-08-18 22:25:59:380,-0.9548,0.3851,9.6631,-0.7349,0.4153,9.7703,-0.0046,0.0034,0.0022
3700,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,369946,2019-08-18 22:25:59:479,-1.0745,0.6575,9.3549,-0.7338,0.4259,9.7699,0.0049,0.0023,0.0043
3701,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,370046,2019-08-18 22:25:59:579,-1.029,0.4234,9.7481,-0.7301,0.4413,9.7695,0.0007,0.0002,0.0043
3702,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,370146,2019-08-18 22:25:59:679,-0.8866,0.7622,9.5027,-0.7126,0.4553,9.7701,0.0071,-0.0062,0.0064
3703,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,370245,2019-08-18 22:25:59:778,-0.5275,0.5078,9.729,-0.705,0.4617,9.7704,0.0071,0.0023,0.0064
3704,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,370345,2019-08-18 22:25:59:878,-0.5346,0.6263,9.805,-0.6912,0.4902,9.77,0.0039,0.0013,0.0064
3705,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,370445,2019-08-18 22:25:59:978,-0.5711,0.4767,10.0486,-0.687,0.511,9.7692,-0.0014,-0.0073,0.0064
3706,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,370545,2019-08-18 22:26:00:078,-0.5035,0.5354,10.0348,-0.6765,0.524,9.7692,-0.0057,-0.0009,0.0064
3707,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,370646,2019-08-18 22:26:00:179,-0.4808,0.2768,9.6583,-0.6784,0.5237,9.7691,-0.0025,0.0023,0.0053
3708,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,370745,2019-08-18 22:26:00:278,-0.5376,0.606,9.4189,-0.6809,0.5205,9.7691,-0.0078,0.0055,0.0043
3709,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,370845,2019-08-18 22:26:00:378,-0.7148,0.3061,10.1204,-0.6799,0.504,9.7701,-0.0025,-0.003,0.0032
3710,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,370945,2019-08-18 22:26:00:478,-0.8339,0.3947,9.7343,-0.6815,0.495,9.7704,-0.0046,-0.0041,-0.0011
3711,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,371045,2019-08-18 22:26:00:578,-0.9321,0.5252,9.383,-0.6628,0.4507,9.7738,0.0049,-0.0019,-0.0042
3712,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,371146,2019-08-18 22:26:00:679,-0.8471,0.4091,9.6039,-0.6534,0.4153,9.776,0.0049,0.0013,-0.0042
3713,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,371246,2019-08-18 22:26:00:779,-0.8291,0.5719,9.5889,-0.6314,0.3672,9.7794,0.0018,-0.0009,-0.0032
3714,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,371345,2019-08-18 22:26:00:878,-0.6202,0.2121,9.9702,-0.6115,0.3353,9.7818,0.006,0.0034,-0.0032
3715,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,371445,2019-08-18 22:26:00:978,-0.5017,0.6545,9.7775,-0.5944,0.3288,9.7831,0.0071,0.0023,-0.0042
3716,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,371546,2019-08-18 22:26:01:079,-0.3353,0.2528,9.8409,-0.5563,0.2998,9.7863,0.0113,0.0013,-0.0032
3717,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,371645,2019-08-18 22:26:01:178,-0.1545,0.0811,10.0282,-0.5027,0.28,9.7898,0.0049,-0.0019,-0.0021
3718,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,371746,2019-08-18 22:26:01:279,-0.1228,0.0661,10.1629,-0.4851,0.2836,9.7905,-0.0004,-0.0073,-0.0021
3719,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,371845,2019-08-18 22:26:01:378,-0.066,0.1319,9.8942,-0.47,0.2808,9.7914,-0.0036,-0.0019,-0.0011
3720,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,371946,2019-08-18 22:26:01:479,-0.1216,0.3307,9.6541,-0.4679,0.2847,9.7913,0.0018,0.0034,-0.0021
3721,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,372045,2019-08-18 22:26:01:578,-0.2629,0.2804,9.6877,-0.4403,0.2868,9.7926,-0.0025,-0.0009,-0.0042
3722,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,372146,2019-08-18 22:26:01:679,-0.3281,0.1559,9.6553,-0.4029,0.2914,9.794,0.0081,-0.0041,-0.0032
3723,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,372245,2019-08-18 22:26:01:778,-0.4939,0.3995,9.6386,-0.3599,0.3088,9.7952,0.0049,-0.0073,-0.0021
3724,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,372346,2019-08-18 22:26:01:879,-0.4742,0.4067,9.7158,-0.3299,0.316,9.796,-0.0004,-0.0019,-0.0021
3725,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,372445,2019-08-18 22:26:01:978,-0.3443,0.6742,9.7852,-0.3023,0.3348,9.7963,0.0007,0.0087,-0.0011
3726,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,372546,2019-08-18 22:26:02:079,-0.394,0.3576,9.5434,-0.2932,0.3345,9.7966,0.006,0.0045,-0.0011
3727,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,372645,2019-08-18 22:26:02:178,-0.2617,0.5581,9.6428,-0.2679,0.3517,9.7967,0.0049,-0.0041,0.0
3728,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,372745,2019-08-18 22:26:02:278,-0.1551,0.2498,9.6146,-0.2483,0.3523,9.7972,0.0039,-0.0051,0.0011
3729,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,372846,2019-08-18 22:26:02:379,0.0927,0.3163,10.127,-0.2238,0.3833,9.7966,0.0103,0.0023,-0.0011
3730,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,372945,2019-08-18 22:26:02:478,-0.2563,0.3732,9.9091,-0.2369,0.4001,9.7956,0.0049,0.0013,0.0
3731,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,373045,2019-08-18 22:26:02:578,-0.3012,0.5539,9.872,-0.25,0.4118,9.7948,0.006,0.0076,0.0
3732,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,373146,2019-08-18 22:26:02:679,-0.4173,0.5246,9.0688,-0.2572,0.4163,9.7944,-0.0004,0.0045,-0.0011
3733,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,373245,2019-08-18 22:26:02:778,-0.5256,0.4911,9.9307,-0.2618,0.41,9.7946,0.0018,-0.003,0.0
3734,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,373346,2019-08-18 22:26:02:879,-0.7106,0.6431,9.7924,-0.2981,0.4058,9.7937,0.0007,0.0013,0.0011
3735,46.51701,-1.038863,97.45,35.35,12.864,111.3,14 / 17,373445,2019-08-18 22:26:02:978,-0.8459,0.363,9.4207,-0.3326,0.4164,9.7922,-0.0089,-0.0051,0.0
3736,46.51701,-1.038863,97.45,35.35,12.864,111.3,14 / 17,373546,2019-08-18 22:26:03:079,-0.4915,0.5862,10.0468,-0.334,0.4171,9.7921,-0.01,-0.0073,0.0
3737,46.51701,-1.038863,97.45,35.35,12.864,111.3,14 / 17,373646,2019-08-18 22:26:03:179,-0.4598,0.4557,9.5697,-0.351,0.4112,9.7917,-0.0057,0.0034,0.0011
3738,46.51701,-1.038863,97.45,35.35,12.864,111.3,14 / 17,373745,2019-08-18 22:26:03:278,-0.3521,0.1523,10.0791,-0.354,0.4116,9.7916,0.0018,0.0013,0.0011
3739,46.51701,-1.038863,97.45,35.35,12.864,111.3,14 / 17,373846,2019-08-18 22:26:03:379,-0.194,0.3486,9.6206,-0.3586,0.4144,9.7913,-0.0014,0.0034,0.0022
3740,46.51701,-1.038863,97.45,35.35,12.864,111.3,14 / 17,373945,2019-08-18 22:26:03:478,-0.1797,0.7018,9.8876,-0.351,0.4331,9.7908,0.0081,-0.0051,0.0043
3741,46.51701,-1.038863,97.45,35.35,12.864,111.3,14 / 17,374046,2019-08-18 22:26:03:579,-0.1144,0.3678,9.9714,-0.3418,0.4318,9.7912,-0.0078,-0.0051,0.0032
3742,46.51701,-1.038863,97.45,35.35,12.864,111.3,14 / 17,374145,2019-08-18 22:26:03:678,-0.3521,0.6413,9.7906,-0.3411,0.4399,9.7908,-0.0025,0.0034,0.0043
3743,46.51701,-1.038863,97.45,35.35,12.864,111.3,14 / 17,374245,2019-08-18 22:26:03:778,-0.5035,0.676,9.5368,-0.3443,0.4534,9.7901,0.0071,0.0045,0.0043
3744,46.51701,-1.038863,97.45,35.35,12.864,111.3,14 / 17,374345,2019-08-18 22:26:03:878,-0.5298,0.4731,9.9522,-0.3393,0.4537,9.7903,-0.0046,-0.0062,0.0043
3745,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,374446,2019-08-18 22:26:03:979,-0.6035,0.4761,9.4656,-0.3301,0.4592,9.7903,0.0007,-0.0051,0.0032
3746,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,374545,2019-08-18 22:26:04:078,-0.4502,0.8251,9.4698,-0.3248,0.4616,9.7904,-0.0068,0.0013,0.0032
3747,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,374645,2019-08-18 22:26:04:178,-0.4616,0.6353,9.9456,-0.3212,0.479,9.7897,0.0049,0.0066,0.0043
3748,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,374746,2019-08-18 22:26:04:279,-0.2282,0.4731,9.9762,-0.3199,0.4839,9.7895,-0.0046,0.0023,0.0064
3749,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,374846,2019-08-18 22:26:04:379,-0.3018,0.3522,10.0588,-0.327,0.5052,9.7882,-0.0004,0.0034,0.0053
3750,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,374945,2019-08-18 22:26:04:478,-0.1946,0.4528,10.0354,-0.3249,0.5083,9.7881,-0.0025,-0.0041,0.0022
3751,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,375045,2019-08-18 22:26:04:578,-0.1749,0.4438,9.3309,-0.3251,0.5024,9.7884,-0.01,-0.0019,0.0032
3752,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,375146,2019-08-18 22:26:04:679,-0.2826,0.3271,9.5709,-0.3482,0.5397,9.7856,0.0018,0.0076,0.0032
3753,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,375245,2019-08-18 22:26:04:778,-0.6244,0.2379,9.3968,-0.3562,0.5363,9.7855,0.0039,0.0087,0.0032
3754,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,375345,2019-08-18 22:26:04:878,-0.7884,0.8478,9.8415,-0.3604,0.533,9.7855,-0.0025,-0.0051,0.0043
3755,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,375445,2019-08-18 22:26:04:978,-0.6621,0.5174,9.7266,-0.3578,0.5323,9.7857,-0.0025,-0.003,0.0053
3756,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,375545,2019-08-18 22:26:05:078,-0.4808,0.6299,9.705,-0.3716,0.5268,9.7854,-0.0004,0.0023,0.0053
3757,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,375645,2019-08-18 22:26:05:178,-0.2946,0.6593,9.9827,-0.3825,0.5231,9.7852,0.0007,0.0013,0.0032
3758,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,375745,2019-08-18 22:26:05:278,-0.4239,0.4605,9.7954,-0.385,0.53,9.7847,0.0039,-0.0009,0.0022
3759,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,375845,2019-08-18 22:26:05:378,-0.297,0.1128,9.5668,-0.3967,0.5065,9.7855,-0.0014,0.0023,0.0022
3760,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,375945,2019-08-18 22:26:05:478,-0.2611,0.4156,9.8026,-0.4258,0.5054,9.7844,0.0103,0.0023,0.0
3761,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,376046,2019-08-18 22:26:05:579,-0.3084,0.2199,9.7685,-0.4542,0.4865,9.784,-0.0057,-0.0009,-0.0021
3762,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,376145,2019-08-18 22:26:05:678,-0.7501,0.7077,9.6877,-0.4851,0.4476,9.7844,0.0007,-0.0009,-0.0021
3763,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,376246,2019-08-18 22:26:05:779,-0.7932,0.3588,9.4494,-0.4993,0.4379,9.7841,0.0007,0.013,-0.0042
3764,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,376346,2019-08-18 22:26:05:879,-0.8812,0.6198,9.8241,-0.5137,0.4278,9.7838,0.0007,-0.0019,-0.0064
3765,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,376446,2019-08-18 22:26:05:979,-0.7543,0.1631,9.7721,-0.5273,0.3915,9.7846,0.0039,-0.0094,-0.0053
3766,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,376545,2019-08-18 22:26:06:078,-0.6196,0.1254,9.9642,-0.5232,0.3266,9.7872,-0.0014,-0.0051,-0.0042
3767,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,376645,2019-08-18 22:26:06:178,-0.3527,0.1014,10.0468,-0.5214,0.3098,9.7879,-0.0089,0.0002,-0.0042
3768,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,376746,2019-08-18 22:26:06:279,-0.2527,0.1708,9.6655,-0.5099,0.2786,9.7894,-0.0036,-0.0019,-0.0042
3769,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,376845,2019-08-18 22:26:06:378,-0.2509,0.1194,9.5338,-0.5074,0.2671,9.7899,0.0018,0.0055,-0.0032
3770,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,376946,2019-08-18 22:26:06:479,-0.2264,0.184,10.1647,-0.5088,0.2718,9.7897,0.0103,-0.003,-0.0042
3771,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,377045,2019-08-18 22:26:06:578,-0.3563,0.2415,9.5404,-0.5015,0.2743,9.79,-0.0014,-0.0073,-0.0021
3772,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,377145,2019-08-18 22:26:06:678,-0.2737,0.4204,9.5243,-0.502,0.2823,9.7897,0.0081,0.0045,0.0022
3773,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,377245,2019-08-18 22:26:06:778,-0.7812,0.4133,9.5781,-0.4844,0.2943,9.7903,-0.0057,0.0045,0.0043
3774,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,377346,2019-08-18 22:26:06:879,-0.6543,0.5713,9.2783,-0.4497,0.3558,9.7899,0.0081,-0.003,0.0032
3775,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,377446,2019-08-18 22:26:06:979,-0.5873,0.6814,9.6206,-0.4382,0.3875,9.7892,0.0135,-0.003,0.0032
3776,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,377546,2019-08-18 22:26:07:079,-0.4963,0.6054,9.9319,-0.4166,0.4079,9.7893,-0.0004,-0.003,0.0022
3777,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,377646,2019-08-18 22:26:07:179,-0.2377,0.5665,9.8798,-0.4152,0.4096,9.7893,-0.0057,0.0066,0.0022
3778,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,377745,2019-08-18 22:26:07:278,-0.1252,0.2367,10.5077,-0.3916,0.4172,9.7899,-0.011,0.0023,0.0053
3779,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,377845,2019-08-18 22:26:07:378,-0.0312,0.4306,9.8606,-0.3921,0.4131,9.7901,-0.0174,0.0013,0.0053
3780,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,377945,2019-08-18 22:26:07:478,-0.2641,0.6252,10.1025,-0.3769,0.4212,9.7904,0.006,-0.0073,0.0043
3781,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,378045,2019-08-18 22:26:07:578,-0.3491,0.7125,9.4931,-0.375,0.4289,9.7901,0.0007,0.0055,0.0032
3782,46.516087,-1.035179,76.9,34.44,9.648001,110.0,0 / 17,378145,2019-08-18 22:26:07:678,-0.3144,0.5407,9.2417,-0.3794,0.4285,9.7899,-0.0089,0.0066,0.0022
