,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15622,52.72493,-1.603854,150.41,18.4,6,288.48,23 / 23,1562219,2019-11-06 11:07:49:562,-1.4039,-0.9289,10.0376,-0.0121,-0.0199,9.8066,-0.0374,-0.1914,-0.0093,-1.69,-36.44,11.5,218.79,-88.04,51.88
15623,52.72493,-1.603854,150.41,18.4,6,288.48,23 / 23,1562320,2019-11-06 11:07:49:663,-1.1164,-1.005,9.9983,-0.0178,-0.0409,9.8065,0.1245,0.0088,-0.063,-1.69,-37.12,11.81,221.28,-88.29,54.17
15624,52.72493,-1.603854,150.41,18.4,6,288.48,23 / 23,1562420,2019-11-06 11:07:49:763,-1.0123,-2.257,9.2185,0.1225,-0.0115,9.8058,0.0013,0.0335,-0.0705,-1.06,-37.12,11.31,221.28,-88.29,54.17
15625,52.72493,-1.603854,150.41,18.4,6,288.48,23 / 23,1562520,2019-11-06 11:07:49:863,1.0886,1.766,9.341,0.0612,0.0131,9.8064,-0.0597,0.0197,-0.0304,-0.37,-37.12,11.75,237.96,-87.79,69.44
15626,52.72493,-1.603854,150.41,18.4,6,288.48,23 / 23,1562620,2019-11-06 11:07:49:963,3.4484,0.4093,9.5101,0.0368,0.0163,9.8065,-0.014,-0.2447,0.2038,-0.37,-37.25,11.88,244.56,-87.3,72.08
15627,52.72493,-1.603854,150.41,18.4,6,288.48,23 / 23,1562720,2019-11-06 11:07:50:063,-2.2167,0.1983,10.5865,-0.0398,0.0697,9.8063,0.0149,0.0787,-0.1013,-0.5,-37.0,11.25,244.56,-87.3,72.08
15628,52.72493,-1.603854,150.41,18.4,6,288.48,23 / 23,1562820,2019-11-06 11:07:50:163,-1.2201,-2.6743,10.8215,-0.0456,0.0117,9.8065,-0.0867,0.3427,-0.0833,-1.5,-36.69,10.56,230.0,-87.3,62.12
15629,52.72493,-1.603854,150.41,18.4,6,288.48,23 / 23,1562921,2019-11-06 11:07:50:264,0.4347,-2.0694,10.743,-0.0121,-0.0255,9.8066,0.0983,0.1739,-0.0569,-1.44,-36.81,10.5,225.07,-87.6,55.94
15630,52.72498,-1.604115,150.32,18.48,6,288.49,24 / 24,1563021,2019-11-06 11:07:50:364,1.8929,-2.2317,10.5255,-0.0408,0.0184,9.8065,-0.1584,-0.1291,0.285,-1.87,-37.31,11.44,221.35,-87.88,56.27
15631,52.72498,-1.604115,150.32,18.48,6,288.49,24 / 24,1563120,2019-11-06 11:07:50:463,2.5834,-2.1939,9.9127,-0.055,0.0404,9.8064,0.0666,0.0021,-0.0534,-1.87,-36.5,11.69,221.35,-87.88,56.27
15632,52.72498,-1.604115,150.32,18.48,6,288.49,24 / 24,1563220,2019-11-06 11:07:50:563,1.2406,-2.3142,9.9653,0.029,-0.0084,9.8065,-0.0472,0.4251,-0.3067,-0.69,-37.0,10.94,216.54,-87.91,46.01
15633,52.72498,-1.604115,150.32,18.48,6,288.49,24 / 24,1563320,2019-11-06 11:07:50:663,-3.1644,-2.8376,10.4724,0.0185,-0.0134,9.8066,-0.0557,0.3915,-0.1881,-0.75,-36.75,10.63,222.22,-87.73,52.51
15634,52.72498,-1.604115,150.32,18.48,6,288.49,24 / 24,1563420,2019-11-06 11:07:50:763,0.3071,-1.0885,10.8102,0.0616,-0.0297,9.8064,0.0806,-0.4019,0.3052,-1.06,-36.87,11.44,222.22,-87.73,52.51
15635,52.72498,-1.604115,150.32,18.48,6,288.49,24 / 24,1563520,2019-11-06 11:07:50:863,0.9377,-0.4705,10.2653,-0.0182,-0.054,9.8065,0.1319,-0.106,0.2507,-1.44,-37.0,11.69,225.63,-87.59,61.64
15636,52.72498,-1.604115,150.32,18.48,6,288.49,24 / 24,1563621,2019-11-06 11:07:50:964,2.6456,-0.981,9.4839,-0.0493,-0.0254,9.8064,-0.1375,0.1631,-0.0059,-1.94,-36.81,11.38,230.53,-88.18,65.47
15637,52.72498,-1.604115,150.32,18.48,6,288.49,24 / 24,1563720,2019-11-06 11:07:51:063,-2.4089,0.1165,8.7059,-0.0878,-0.0316,9.8061,-0.0698,0.3675,-0.163,-2.25,-37.19,11.56,225.16,-88.68,57.46
15638,52.72498,-1.604115,150.32,18.48,6,288.49,24 / 24,1563820,2019-11-06 11:07:51:163,-4.7334,-0.1603,8.906,-0.0166,0.0255,9.8065,-0.1454,-0.0393,-0.0142,-2.19,-36.94,11.38,225.16,-88.68,57.46
15639,52.72498,-1.604115,150.32,18.48,6,288.49,24 / 24,1563920,2019-11-06 11:07:51:263,-0.3612,-0.0471,9.3245,0.0623,0.0026,9.8064,0.0648,-0.2679,0.2053,-1.87,-36.75,10.69,215.93,-88.64,50.14
15640,52.725037,-1.60438,150.22,18.25,6,288.0,22 / 22,1564019,2019-11-06 11:07:51:362,2.0598,0.9572,9.3495,0.0869,0.0216,9.8062,0.0845,-0.3444,0.2076,-1.94,-37.0,11.06,226.35,-88.2,60.95
15641,52.725037,-1.60438,150.22,18.25,6,288.0,22 / 22,1564120,2019-11-06 11:07:51:463,1.1407,1.1343,10.278,-0.0267,-0.0336,9.8065,-0.1064,-0.0513,0.0812,-1.87,-37.12,10.81,226.35,-88.2,60.95
15642,52.725037,-1.60438,150.22,18.25,6,288.0,22 / 22,1564220,2019-11-06 11:07:51:563,-1.3071,-0.65,11.119,-0.0116,-0.045,9.8065,-0.026,0.0834,-0.1129,-2.44,-37.12,10.69,228.11,-88.45,62.23
15643,52.725037,-1.60438,150.22,18.25,6,288.0,22 / 22,1564320,2019-11-06 11:07:51:663,-1.6508,-2.9581,9.9268,0.0132,-0.0181,9.8066,-0.0347,-0.0303,-0.0253,-2.44,-36.87,11.13,234.82,-88.67,68.72
15644,52.725037,-1.60438,150.22,18.25,6,288.0,22 / 22,1564421,2019-11-06 11:07:51:764,-0.535,-1.7464,9.9941,0.0941,-0.0149,9.8061,0.0796,-0.0831,-0.0148,-1.81,-37.31,11.06,245.71,-88.23,81.36
15645,52.725037,-1.60438,150.22,18.25,6,288.0,22 / 22,1564521,2019-11-06 11:07:51:864,2.0284,0.7853,9.198,0.0878,0.0798,9.8059,-0.123,-0.1434,0.0521,-1.62,-37.12,11.06,245.71,-88.23,81.36
15646,52.725037,-1.60438,150.22,18.25,6,288.0,22 / 22,1564620,2019-11-06 11:07:51:963,0.8683,-0.5662,9.7742,0.0222,0.0267,9.8066,-0.0276,0.2192,-0.0854,-0.94,-36.75,10.69,243.99,-87.56,76.34
15647,52.725037,-1.60438,150.22,18.25,6,288.0,22 / 22,1564720,2019-11-06 11:07:52:063,0.964,-3.1301,10.2635,0.003,-0.0179,9.8066,-0.0792,0.0691,-0.0523,-1.37,-36.44,9.94,239.1,-87.32,73.05
15648,52.725037,-1.60438,150.22,18.25,6,288.0,22 / 22,1564820,2019-11-06 11:07:52:163,-1.8228,0.0135,10.0447,-0.0518,-0.0403,9.8064,0.0857,0.0079,0.0443,-1.62,-37.06,9.88,239.1,-87.32,73.05
15649,52.725037,-1.60438,150.22,18.25,6,288.0,22 / 22,1564923,2019-11-06 11:07:52:266,0.6329,0.1035,9.3374,-0.0156,0.0103,9.8066,-0.0311,-0.0972,0.0729,-2.0,-36.75,10.81,237.5,-87.7,74.21
15650,52.725094,-1.60464,150.12,18.03,4,289.92,20 / 22,1565020,2019-11-06 11:07:52:363,0.1303,-0.6848,10.1312,0.0073,-0.0211,9.8065,0.127,-0.4458,0.2427,-1.69,-36.87,10.63,234.74,-87.92,70.66
15651,52.725094,-1.60464,150.12,18.03,4,289.92,20 / 22,1565120,2019-11-06 11:07:52:463,-3.3382,-1.6002,10.0983,0.0341,-0.0276,9.8065,-0.0186,-0.2522,0.0797,-1.25,-36.37,11.06,249.76,-88.02,81.01
15652,52.725094,-1.60464,150.12,18.03,4,289.92,20 / 22,1565219,2019-11-06 11:07:52:562,-0.8742,0.7596,10.3464,0.074,-0.0383,9.8063,0.0984,0.1546,-0.0888,-1.81,-36.56,10.81,249.76,-88.02,81.01
15653,52.725094,-1.60464,150.12,18.03,4,289.92,20 / 22,1565320,2019-11-06 11:07:52:663,2.6683,-0.3594,9.8238,0.0406,-0.0063,9.8065,-0.0929,0.3421,-0.17,-2.0,-37.25,10.94,255.39,-87.56,93.53
15654,52.725094,-1.60464,150.12,18.03,4,289.92,20 / 22,1565420,2019-11-06 11:07:52:763,1.4227,-0.2495,9.1633,0.024,0.0123,9.8065,-0.0201,-0.0475,-0.0289,-1.56,-36.69,11.19,259.57,-87.32,98.61
15655,52.725094,-1.60464,150.12,18.03,4,289.92,20 / 22,1565520,2019-11-06 11:07:52:863,-1.7855,0.6541,9.8131,0.0144,0.0272,9.8066,-0.1454,-0.0809,0.1291,-1.19,-36.12,10.63,259.57,-87.32,98.61
15656,52.725094,-1.60464,150.12,18.03,4,289.92,20 / 22,1565620,2019-11-06 11:07:52:963,-0.4279,-0.2656,10.0491,0.0329,0.0482,9.8064,0.1302,-0.12,-0.0983,-1.37,-36.37,9.88,259.84,-87.21,95.72
15657,52.725094,-1.60464,150.12,18.03,4,289.92,20 / 22,1565720,2019-11-06 11:07:53:063,0.3913,0.925,10.7034,0.0164,-0.03,9.8066,0.0767,-0.0368,0.0613,-1.31,-36.19,10.5,255.73,-86.86,90.88
15658,52.725094,-1.60464,150.12,18.03,4,289.92,20 / 22,1565820,2019-11-06 11:07:53:163,1.6645,-1.3704,11.8882,0.0124,-0.0492,9.8065,0.2396,0.1811,-0.1497,-1.5,-36.44,10.69,260.89,-86.85,96.27
15659,52.725094,-1.60464,150.12,18.03,4,289.92,20 / 22,1565920,2019-11-06 11:07:53:263,1.393,-2.781,11.2869,0.0244,-0.0268,9.8065,-0.1323,0.0451,-0.0369,-1.56,-36.37,10.63,260.89,-86.85,96.27
15660,52.72515,-1.604893,150.08,17.77,4,289.76,23 / 24,1566020,2019-11-06 11:07:53:363,-2.2145,0.6081,9.8917,-0.0067,0.0048,9.8066,-0.0549,-0.1861,0.244,-0.87,-36.56,10.56,263.23,-86.73,99.38
15661,52.72515,-1.604893,150.08,17.77,4,289.76,23 / 24,1566120,2019-11-06 11:07:53:463,-1.8261,-0.086,11.602,0.0146,-0.003,9.8066,0.1156,-0.1869,0.0873,-0.87,-36.56,10.94,260.77,-86.82,96.53
15662,52.72515,-1.604893,150.08,17.77,4,289.76,23 / 24,1566220,2019-11-06 11:07:53:563,-0.0456,-0.3478,11.754,0.012,-0.0293,9.8066,0.0174,0.3064,-0.1218,-1.75,-36.69,10.94,260.77,-86.82,96.53
15663,52.72515,-1.604893,150.08,17.77,4,289.76,23 / 24,1566320,2019-11-06 11:07:53:663,3.9315,-0.1586,10.5875,-0.0086,-0.0325,9.8065,0.0723,0.1725,-0.1702,-1.31,-36.37,10.69,258.91,-86.78,99.74
15664,52.72515,-1.604893,150.08,17.77,4,289.76,23 / 24,1566420,2019-11-06 11:07:53:763,0.3804,-0.907,9.703,0.0067,0.0165,9.8065,-0.1256,-0.1624,0.168,-1.62,-36.31,10.13,260.99,-86.87,103.28
15665,52.72515,-1.604893,150.08,17.77,4,289.76,23 / 24,1566520,2019-11-06 11:07:53:863,-1.9668,-2.0258,10.0203,0.0185,0.0326,9.8065,0.0356,-0.371,0.2124,-1.31,-36.62,10.56,262.8,-86.76,98.81
15666,52.72515,-1.604893,150.08,17.77,4,289.76,23 / 24,1566620,2019-11-06 11:07:53:963,-1.7294,-1.0979,10.5431,0.0143,0.041,9.8065,-0.0844,0.0588,0.004,-1.19,-36.31,10.38,262.8,-86.76,98.81
15667,52.72515,-1.604893,150.08,17.77,4,289.76,23 / 24,1566720,2019-11-06 11:07:54:063,4.6192,0.0758,10.8628,0.0086,-0.0081,9.8066,0.0726,0.4006,-0.2849,-1.12,-36.31,10.94,256.93,-86.56,94.73
15668,52.72515,-1.604893,150.08,17.77,4,289.76,23 / 24,1566820,2019-11-06 11:07:54:163,5.8405,-1.3268,11.4562,0.0339,-0.0208,9.8065,0.0619,0.5309,-0.2968,-1.12,-35.69,10.75,260.23,-86.38,97.15
15669,52.72515,-1.604893,150.08,17.77,4,289.76,23 / 24,1566920,2019-11-06 11:07:54:263,-2.8503,-0.9751,10.2796,0.03,-0.0185,9.8066,-0.1829,0.3474,-0.0171,-1.0,-36.56,10.25,260.23,-86.38,97.15
15670,52.72521,-1.605142,150.15,17.55,4,289.02,21 / 22,1567020,2019-11-06 11:07:54:363,-0.7904,-0.5981,9.4679,-0.0904,0.0122,9.8062,-0.0394,0.37,-0.2849,-1.06,-36.5,11.31,260.81,-86.73,96.59
15671,52.72521,-1.605142,150.15,17.55,4,289.02,21 / 22,1567120,2019-11-06 11:07:54:463,2.69,-0.3536,9.7523,0.0444,0.0303,9.8065,-0.0416,-0.4489,0.2446,-1.06,-36.81,10.88,260.81,-86.73,96.59
15672,52.72521,-1.605142,150.15,17.55,4,289.02,21 / 22,1567220,2019-11-06 11:07:54:563,2.6866,-0.4542,10.1719,0.0173,-0.0063,9.8066,0.1164,-0.1163,0.0604,-0.69,-36.56,10.69,257.8,-86.4,94.85
15673,52.72521,-1.605142,150.15,17.55,4,289.02,21 / 22,1567320,2019-11-06 11:07:54:663,-2.9834,-1.6494,10.4911,0.0584,0.0063,9.8065,-0.0484,0.4356,-0.3075,-0.62,-36.25,10.94,259.99,-86.06,97.93
15674,52.72521,-1.605142,150.15,17.55,4,289.02,21 / 22,1567420,2019-11-06 11:07:54:763,-3.1363,-1.0996,10.5449,0.0896,0.0107,9.8061,-0.0965,0.0467,0.0117,-1.0,-36.19,11.56,259.99,-86.06,97.93
15675,52.72521,-1.605142,150.15,17.55,4,289.02,21 / 22,1567520,2019-11-06 11:07:54:863,0.4159,-1.2326,9.8203,-0.0306,-0.0059,9.8065,0.0815,-0.208,0.215,-0.94,-36.19,10.81,258.7,-85.54,98.31
15676,52.72521,-1.605142,150.15,17.55,4,289.02,21 / 22,1567620,2019-11-06 11:07:54:963,1.705,-0.0812,9.4067,-0.0239,-0.02,9.8066,0.0723,-0.13,0.2009,-1.06,-36.19,10.75,260.49,-86.01,98.63
15677,52.72521,-1.605142,150.15,17.55,4,289.02,21 / 22,1567720,2019-11-06 11:07:55:063,0.9076,-0.0362,9.7573,-0.0404,-0.0694,9.8062,-0.0249,0.1142,-0.0621,-1.12,-36.69,10.94,266.5,-86.29,104.21
15678,52.72521,-1.605142,150.15,17.55,4,289.02,21 / 22,1567820,2019-11-06 11:07:55:163,2.0845,-1.8828,9.0808,-0.01,-0.0662,9.8064,-0.0316,-0.0893,-0.0042,-1.37,-36.75,10.69,266.5,-86.29,104.21
15679,52.72521,-1.605142,150.15,17.55,4,289.02,21 / 22,1567920,2019-11-06 11:07:55:263,-2.9038,-1.4954,8.4838,0.0254,0.027,9.8065,-0.0326,-0.3689,0.2366,-1.44,-36.44,10.81,272.57,-86.37,109.7
15680,52.72526,-1.60539,150.24,17.32,4,288.27,22 / 23,1568021,2019-11-06 11:07:55:364,-5.403,-2.54,8.2881,0.0843,0.0378,9.8061,0.0286,-0.303,0.2463,-0.75,-36.69,10.25,265.29,-85.88,106.32
15681,52.72526,-1.60539,150.24,17.32,4,288.27,22 / 23,1568121,2019-11-06 11:07:55:464,-4.5955,2.5734,9.5061,0.1532,-0.0705,9.8051,0.232,0.3419,-0.3163,-1.44,-36.37,10.0,265.29,-85.88,106.32
15682,52.72526,-1.60539,150.24,17.32,4,288.27,22 / 23,1568221,2019-11-06 11:07:55:564,4.4775,3.0099,9.5246,-0.0102,-0.0281,9.8065,-0.1548,0.3379,-0.1599,-0.87,-35.81,11.13,271.22,-84.81,113.63
15683,52.72526,-1.60539,150.24,17.32,4,288.27,22 / 23,1568320,2019-11-06 11:07:55:663,1.339,2.3315,9.3171,-0.0321,-0.0365,9.8064,0.1014,-0.2093,0.0451,-0.5,-36.25,10.5,279.66,-84.99,116.13
15684,52.72526,-1.60539,150.24,17.32,4,288.27,22 / 23,1568420,2019-11-06 11:07:55:763,-4.1776,-2.5357,9.503,-0.0113,0.0243,9.8065,0.0309,-0.6326,0.3537,-0.81,-36.31,10.69,279.66,-84.99,116.13
15685,52.72526,-1.60539,150.24,17.32,4,288.27,22 / 23,1568520,2019-11-06 11:07:55:863,-3.0945,-1.5338,8.5659,0.0147,0.0224,9.8065,0.0234,-0.476,0.3219,-1.12,-36.69,10.69,278.4,-85.08,114.62
15686,52.72526,-1.60539,150.24,17.32,4,288.27,22 / 23,1568620,2019-11-06 11:07:55:963,0.4954,1.4263,8.2238,0.0149,0.0152,9.8065,-0.1273,0.5559,-0.3741,-1.31,-36.31,10.81,271.71,-85.0,113.46
15687,52.72526,-1.60539,150.24,17.32,4,288.27,22 / 23,1568720,2019-11-06 11:07:56:063,2.385,1.7613,8.8104,-0.049,0.0195,9.8065,-0.1485,0.5349,-0.3156,-1.0,-36.19,9.88,269.31,-85.29,112.18
15688,52.72526,-1.60539,150.24,17.32,4,288.27,22 / 23,1568820,2019-11-06 11:07:56:163,-1.3595,-0.9331,9.4824,0.0372,0.0559,9.8064,0.0188,0.1337,-0.1693,-1.31,-35.94,10.31,269.31,-85.29,112.18
15689,52.72526,-1.60539,150.24,17.32,4,288.27,22 / 23,1568920,2019-11-06 11:07:56:263,-1.8903,-1.4455,10.1693,0.0419,-0.0094,9.8065,0.0708,-0.2203,0.1548,-1.0,-36.5,10.75,266.89,-85.06,108.42
15690,52.72531,-1.605639,150.29,17.31,4,288.68,20 / 20,1569020,2019-11-06 11:07:56:363,-1.4094,-2.1444,9.7109,0.0966,-0.0588,9.806,0.059,0.3814,-0.1143,-0.62,-36.12,10.38,266.49,-84.5,112.32
15691,52.72531,-1.605639,150.29,17.31,4,288.68,20 / 20,1569119,2019-11-06 11:07:56:462,-3.9514,-0.7192,10.0481,-0.0307,-0.0489,9.8064,-0.0549,0.3403,-0.1934,-0.69,-36.5,10.44,266.49,-84.5,112.32
15692,52.72531,-1.605639,150.29,17.31,4,288.68,20 / 20,1569220,2019-11-06 11:07:56:563,-2.4513,0.6346,9.9816,-0.0064,-0.0335,9.8065,-0.0487,-0.0915,0.1828,-1.19,-36.25,10.19,274.17,-84.77,116.68
15693,52.72531,-1.605639,150.29,17.31,4,288.68,20 / 20,1569320,2019-11-06 11:07:56:663,0.2656,3.2255,10.1699,-0.0029,-0.075,9.8064,0.1834,-0.3462,0.2621,-0.25,-36.37,10.94,283.08,-84.72,120.27
15694,52.72531,-1.605639,150.29,17.31,4,288.68,20 / 20,1569420,2019-11-06 11:07:56:763,1.3922,4.7024,9.9664,-0.0023,-0.1268,9.8058,-0.0786,0.3945,-0.1104,-0.81,-36.37,10.25,283.08,-84.72,120.27
15695,52.72531,-1.605639,150.29,17.31,4,288.68,20 / 20,1569520,2019-11-06 11:07:56:863,-2.5994,-0.1188,9.774,-0.0135,-0.0512,9.8064,0.0541,0.7048,-0.486,-0.87,-36.37,10.69,285.02,-84.51,127.87
15696,52.72531,-1.605639,150.29,17.31,4,288.68,20 / 20,1569620,2019-11-06 11:07:56:963,-7.8539,-1.4023,8.9494,0.0404,0.0187,9.8065,-0.0571,0.6144,-0.3428,-1.25,-36.62,10.94,287.88,-84.41,131.32
15697,52.72531,-1.605639,150.29,17.31,4,288.68,20 / 20,1569719,2019-11-06 11:07:57:062,-1.1721,1.0314,8.3379,0.0996,0.0599,9.8059,-0.1366,0.0344,0.0062,-1.31,-36.56,10.94,280.78,-83.94,126.46
15698,52.72531,-1.605639,150.29,17.31,4,288.68,20 / 20,1569819,2019-11-06 11:07:57:162,5.1551,4.4649,8.3955,-0.0121,0.0454,9.8065,0.1267,-0.9185,0.4284,-1.44,-36.31,10.94,280.78,-83.94,126.46
15699,52.72531,-1.605639,150.29,17.31,4,288.68,20 / 20,1569920,2019-11-06 11:07:57:263,-4.4483,-1.6703,9.4573,-0.0266,-0.0474,9.8064,0.038,-0.3174,0.2235,-1.19,-36.31,11.06,278.67,-84.06,124.07
15700,52.725365,-1.605885,150.33,17.18,4,287.38,22 / 22,1570020,2019-11-06 11:07:57:363,-7.3948,-2.6604,9.3727,0.0324,-0.0472,9.8064,-0.0293,0.5312,-0.411,-0.25,-35.94,10.69,286.4,-83.82,126.34
15701,52.725365,-1.605885,150.33,17.18,4,287.38,22 / 22,1570120,2019-11-06 11:07:57:463,5.8176,1.9437,9.8023,0.1023,0.0106,9.806,0.0732,0.9575,-0.6497,-0.37,-36.5,11.13,286.4,-83.82,126.34
15702,52.725365,-1.605885,150.33,17.18,4,287.38,22 / 22,1570220,2019-11-06 11:07:57:563,5.482,0.0597,10.439,0.0342,-0.0217,9.8065,-0.0037,-0.2686,0.2371,0.0,-35.75,10.69,282.12,-83.26,124.4
15703,52.725365,-1.605885,150.33,17.18,4,287.38,22 / 22,1570320,2019-11-06 11:07:57:663,-2.29,-4.0063,9.4077,-0.0089,-0.029,9.8065,0.1907,-0.6629,0.4619,-0.5,-36.06,10.44,279.24,-82.88,125.65
15704,52.725365,-1.605885,150.33,17.18,4,287.38,22 / 22,1570420,2019-11-06 11:07:57:763,-5.4193,-3.9764,9.9299,-0.0739,-0.031,9.8063,-0.0377,-0.4387,0.3359,-1.0,-36.37,10.88,281.1,-83.12,129.06
15705,52.725365,-1.605885,150.33,17.18,4,287.38,22 / 22,1570520,2019-11-06 11:07:57:863,0.0161,0.5107,10.5434,-0.1299,-0.0628,9.8055,-0.1316,0.2472,0.0191,-1.0,-36.69,10.63,281.1,-83.12,129.06
15706,52.725365,-1.605885,150.33,17.18,4,287.38,22 / 22,1570620,2019-11-06 11:07:57:963,5.2132,2.2793,10.6073,0.0253,0.0069,9.8065,0.015,0.6733,-0.4502,-1.0,-36.62,11.69,289.67,-83.93,134.57
15707,52.725365,-1.605885,150.33,17.18,4,287.38,22 / 22,1570720,2019-11-06 11:07:58:063,0.4173,1.3692,10.6844,0.0271,0.028,9.8065,-0.1233,0.205,-0.0103,-1.12,-36.12,11.19,285.96,-83.49,132.21
15708,52.725365,-1.605885,150.33,17.18,4,287.38,22 / 22,1570819,2019-11-06 11:07:58:162,-1.7058,-1.8851,9.7261,0.0094,0.0264,9.8065,0.0688,-0.159,0.173,-0.94,-36.62,11.25,285.96,-83.49,132.21
15709,52.725365,-1.605885,150.33,17.18,4,287.38,22 / 22,1570920,2019-11-06 11:07:58:263,-1.4892,0.6261,10.9134,-0.1553,-0.0373,9.8053,-0.0174,-0.2408,0.2772,-1.69,-36.37,10.94,283.63,-83.47,130.77
15710,52.72541,-1.606131,150.34,16.93,4,287.25,21 / 21,1571020,2019-11-06 11:07:58:363,1.0443,0.3723,10.5771,-0.2223,-0.0468,9.8039,-0.1359,-0.1585,0.2189,-1.87,-36.5,11.19,290.04,-84.64,136.9
15711,52.72541,-1.606131,150.34,16.93,4,287.25,21 / 21,1571119,2019-11-06 11:07:58:462,0.9645,1.8161,9.7937,0.0166,-0.0524,9.8064,0.0768,-0.0613,0.0772,-1.56,-36.62,11.06,291.73,-84.44,139.53
15712,52.72541,-1.606131,150.34,16.93,4,287.25,21 / 21,1571220,2019-11-06 11:07:58:563,-1.6119,-0.7766,9.9279,0.0829,-0.004,9.8063,0.0559,-0.3384,0.1247,-1.5,-36.37,11.44,291.73,-84.44,139.53
15713,52.72541,-1.606131,150.34,16.93,4,287.25,21 / 21,1571320,2019-11-06 11:07:58:663,-3.8943,-2.0077,10.0548,0.0247,-0.0037,9.8066,0.085,-0.2696,0.2332,-1.06,-36.62,11.63,288.89,-83.98,138.03
15714,52.72541,-1.606131,150.34,16.93,4,287.25,21 / 21,1571420,2019-11-06 11:07:58:763,-0.2428,1.0569,10.1721,-0.0219,-0.0168,9.8066,-0.0114,0.1528,-0.1284,-1.44,-36.31,10.94,292.88,-83.77,137.33
15715,52.72541,-1.606131,150.34,16.93,4,287.25,21 / 21,1571519,2019-11-06 11:07:58:862,1.7904,3.4557,8.9966,-0.1407,-0.0411,9.8055,-0.1089,0.5074,-0.3681,-1.56,-36.62,10.94,292.88,-83.77,137.33
15716,52.72541,-1.606131,150.34,16.93,4,287.25,21 / 21,1571620,2019-11-06 11:07:58:963,-1.2411,2.7264,9.3006,-0.0404,0.0204,9.8065,0.0252,0.1328,0.0346,-1.87,-37.0,10.88,301.31,-84.4,142.88
15717,52.72541,-1.606131,150.34,16.93,4,287.25,21 / 21,1571720,2019-11-06 11:07:59:063,-4.7011,-0.4227,9.9885,0.0217,0.0082,9.8066,-0.0667,-0.3035,0.0789,-1.94,-37.62,10.69,294.36,-84.74,141.32
15718,52.72541,-1.606131,150.34,16.93,4,287.25,21 / 21,1571820,2019-11-06 11:07:59:163,-2.3442,0.4498,10.2899,0.0068,-0.0045,9.8066,0.051,-0.2281,0.2573,-1.75,-36.81,11.94,294.13,-84.45,139.32
15719,52.72541,-1.606131,150.34,16.93,4,287.25,21 / 21,1571920,2019-11-06 11:07:59:263,-0.6456,1.4478,9.6021,-0.0152,0.008,9.8066,-0.1025,0.1478,0.0492,-1.69,-36.44,11.75,294.13,-84.45,139.32
15720,52.72546,-1.606375,150.41,16.78,4,286.34,23 / 23,1572020,2019-11-06 11:07:59:363,-1.1414,1.8021,8.0503,-0.0156,0.0329,9.8065,-0.1832,0.0765,-0.0888,-1.94,-36.81,10.75,292.69,-84.79,138.78
15721,52.72546,-1.606375,150.41,16.78,4,286.34,23 / 23,1572120,2019-11-06 11:07:59:463,-0.9452,-0.4544,7.9132,-0.0137,0.0594,9.8064,-0.1167,0.1817,-0.0778,-1.56,-36.56,10.19,285.93,-85.19,134.35
15722,52.72546,-1.606375,150.41,16.78,4,286.34,23 / 23,1572220,2019-11-06 11:07:59:563,-3.4277,-1.5292,9.2617,-0.0238,0.0973,9.806,0.003,0.1596,-0.1917,-1.69,-36.69,10.25,285.93,-85.19,134.35
15723,52.72546,-1.606375,150.41,16.78,4,286.34,23 / 23,1572320,2019-11-06 11:07:59:663,0.3712,-0.5676,10.8504,0.0063,0.0217,9.8066,-0.0343,-0.4015,0.1397,-1.12,-36.56,10.13,285.81,-85.45,127.92
15724,52.72546,-1.606375,150.41,16.78,4,286.34,23 / 23,1572420,2019-11-06 11:07:59:763,3.9319,0.7966,10.397,-0.005,0.0012,9.8066,-0.0462,-0.3841,0.3125,-1.81,-36.5,10.5,281.88,-85.48,126.63
15725,52.72546,-1.606375,150.41,16.78,4,286.34,23 / 23,1572520,2019-11-06 11:07:59:863,-0.7416,0.4143,9.7735,0.0128,0.0144,9.8066,0.0122,-0.0279,-0.0921,-1.31,-36.31,10.5,285.63,-85.43,125.4
15726,52.72546,-1.606375,150.41,16.78,4,286.34,23 / 23,1572620,2019-11-06 11:07:59:963,-4.9408,-0.9089,10.8642,0.0613,0.0286,9.8064,-0.0499,0.4998,-0.1337,-1.69,-36.87,10.06,285.63,-85.43,125.4
15727,52.72546,-1.606375,150.41,16.78,4,286.34,23 / 23,1572720,2019-11-06 11:08:00:063,-2.123,-1.2184,9.7895,-0.0676,-0.0227,9.8063,0.0235,0.1763,-0.027,-1.56,-36.94,9.94,273.55,-85.12,122.38
