,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22966,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2296611,2019-08-09 20:52:25:349,1.0949,-0.0238,9.9943,-0.5873,0.0264,9.789,-0.0202,0.0145,0.0154
22967,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2296711,2019-08-09 20:52:25:449,-0.9234,-0.4111,9.458,-0.5704,0.0097,9.79,-0.0171,-0.0567,0.0587
22968,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2296811,2019-08-09 20:52:25:549,1.788,0.0366,9.9751,-0.5846,-0.0089,9.7892,-0.002,-0.0182,0.0291
22969,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2296911,2019-08-09 20:52:25:649,0.8764,-0.3848,9.5124,-0.5642,-0.0187,9.7904,-0.004,-0.0057,0.0072
22970,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2297011,2019-08-09 20:52:25:749,0.1157,-0.0166,10.0517,-0.5778,-0.03,9.7896,-0.0013,0.0326,0.0137
22971,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2297110,2019-08-09 20:52:25:848,-1.5836,-0.6547,9.6381,-0.5639,-0.0293,9.7904,0.0125,-0.0344,0.0618
22972,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2297210,2019-08-09 20:52:25:948,-1.0048,-0.5996,9.2916,-0.5812,-0.0289,9.7894,0.0157,-0.0288,0.0494
22973,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2297310,2019-08-09 20:52:26:048,-0.6816,0.1288,9.4951,-0.6101,-0.0244,9.7876,-0.0013,-0.0436,0.0132
22974,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2297410,2019-08-09 20:52:26:148,-1.2753,-0.3991,9.4131,-0.5767,-0.0271,9.7896,-0.0007,-0.0137,0.0048
22975,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2297510,2019-08-09 20:52:26:248,-0.031,-0.1836,10.0882,-0.5812,-0.026,9.7894,0.0074,0.0079,0.0133
22976,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2297610,2019-08-09 20:52:26:348,1.3194,-0.0711,10.3803,-0.5898,-0.0204,9.7889,-0.0078,-0.0166,-0.0113
22977,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2297710,2019-08-09 20:52:26:448,-1.8476,-0.3111,9.4053,-0.5711,-0.0249,9.79,-0.013,0.0276,0.0212
22978,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2297810,2019-08-09 20:52:26:548,-1.6351,0.0001,9.8069,-0.614,-0.0381,9.7873,-0.0107,0.0501,-0.0003
22979,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2297910,2019-08-09 20:52:26:648,-1.3861,0.0336,9.1862,-0.6339,-0.0363,9.7861,-0.0033,-0.0164,0.0036
22980,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2298010,2019-08-09 20:52:26:748,-0.4919,0.2282,9.4801,-0.6006,-0.0252,9.7882,0.0213,-0.0282,0.0257
22981,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2298111,2019-08-09 20:52:26:849,-0.8378,0.6436,10.6664,-0.6106,-0.0165,9.7876,0.0013,0.0486,-0.0247
22982,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2298210,2019-08-09 20:52:26:948,-0.6337,0.0504,9.8333,-0.6197,-0.0097,9.787,0.006,0.0003,0.0002
22983,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2298310,2019-08-09 20:52:27:048,-0.8689,-0.1411,9.7285,-0.6319,0.0071,9.7863,0.0221,0.0249,-0.0168
22984,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2298410,2019-08-09 20:52:27:148,-0.5385,0.5029,10.0032,-0.6059,0.0206,9.7879,-0.0081,0.0106,-0.0229
22985,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2298510,2019-08-09 20:52:27:248,0.4048,0.5855,9.8081,-0.6004,0.0221,9.7882,-0.0029,-0.0291,0.0185
22986,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2298610,2019-08-09 20:52:27:348,-0.5068,0.0193,9.4879,-0.6071,0.0235,9.7878,-0.0029,-0.0291,0.0185
22987,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2298710,2019-08-09 20:52:27:448,1.1266,0.0462,9.5926,-0.6039,0.0177,9.788,-0.0025,-0.0334,0.0231
22988,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2298811,2019-08-09 20:52:27:549,0.0552,-0.0214,9.3143,-0.6217,0.0153,9.7869,0.0005,-0.0429,0.0096
22989,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2298910,2019-08-09 20:52:27:648,-1.3442,-0.2423,9.6704,-0.6114,0.0262,9.7875,0.0188,0.0091,0.002
22990,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2299010,2019-08-09 20:52:27:748,-0.5882,0.2665,10.5341,-0.6074,0.0387,9.7877,0.0013,0.0342,-0.0039
22991,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2299110,2019-08-09 20:52:27:848,-1.0748,-0.0029,9.8345,-0.6171,0.0448,9.7871,-0.0031,0.0026,-0.0201
22992,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2299211,2019-08-09 20:52:27:949,-0.8001,0.3575,9.5777,-0.6336,0.0427,9.7861,0.0065,-0.0158,0.0288
22993,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2299310,2019-08-09 20:52:28:048,-0.8115,0.5981,9.9745,-0.6449,0.0462,9.7853,-0.0144,-0.0493,0.0397
22994,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2299411,2019-08-09 20:52:28:149,-1.3891,0.2413,10.0272,-0.6306,0.0385,9.7863,-0.0088,0.04,-0.0023
22995,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2299511,2019-08-09 20:52:28:249,-0.939,-0.1142,10.1864,-0.6485,0.0299,9.7851,-0.0058,0.0104,0.0162
22996,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 22,2299610,2019-08-09 20:52:28:348,-0.2913,-0.4296,9.3245,-0.6265,0.0297,9.7866,0.0116,-0.0363,0.0238
22997,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 22,2299710,2019-08-09 20:52:28:448,-0.1184,-0.2058,9.4161,-0.6349,0.0549,9.7859,0.0304,-0.0121,0.0119
22998,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 22,2299811,2019-08-09 20:52:28:549,-0.9647,0.151,9.8895,-0.6439,0.0681,9.7852,0.0274,0.0036,0.0198
22999,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 22,2299910,2019-08-09 20:52:28:648,-0.657,0.2455,9.5501,-0.6117,0.0965,9.7871,0.0143,-0.0148,0.0209
23000,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 22,2300010,2019-08-09 20:52:28:748,-0.0872,-0.1358,9.5998,-0.6029,0.0977,9.7876,-0.0015,-0.0422,0.0129
23001,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 22,2300110,2019-08-09 20:52:28:848,-0.9348,0.7746,9.8063,-0.6285,0.0983,9.786,-0.0162,0.0101,0.014
23002,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 22,2300210,2019-08-09 20:52:28:948,-1.0144,-0.0047,10.8801,-0.6258,0.0913,9.7862,-0.014,0.0601,0.0085
23003,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 22,2300311,2019-08-09 20:52:29:049,-1.656,0.6364,10.5389,-0.6652,0.0966,9.7836,0.0179,0.0879,-0.052
23004,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 22,2300411,2019-08-09 20:52:29:149,-0.2596,0.5095,9.7955,-0.6595,0.1089,9.7838,0.0046,-0.0327,0.0199
23005,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 22,2300511,2019-08-09 20:52:29:249,-0.2381,0.136,9.5723,-0.6452,0.0912,9.785,-0.0185,-0.0035,0.0219
23006,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2300611,2019-08-09 20:52:29:349,-0.3524,0.1887,10.2175,-0.6481,0.0722,9.7849,-0.0368,-0.0121,0.0492
23007,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2300712,2019-08-09 20:52:29:450,-0.8498,-0.5877,9.4376,-0.6349,0.0329,9.786,-0.0043,-0.0189,0.0117
23008,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2300811,2019-08-09 20:52:29:549,-1.2077,-0.2507,9.4113,-0.6304,0.0233,9.7863,0.0025,0.0084,0.008
23009,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2300910,2019-08-09 20:52:29:648,-1.3406,-0.2189,10.0487,-0.6366,0.0116,9.786,-0.0164,0.0077,0.0054
23010,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2301011,2019-08-09 20:52:29:749,-0.7265,-0.3776,9.5723,-0.6285,0.0028,9.7865,0.0107,-0.0123,0.0325
23011,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2301111,2019-08-09 20:52:29:849,0.4251,0.3275,9.9063,-0.6501,0.0228,9.7851,0.017,-0.0082,0.0239
23012,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2301211,2019-08-09 20:52:29:949,0.5724,0.1396,9.5741,-0.6421,0.029,9.7856,0.0119,0.0035,-0.0031
23013,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2301312,2019-08-09 20:52:30:050,-0.2147,0.0779,9.8093,-0.6561,0.0366,9.7846,-0.0064,-0.0291,0.0359
23014,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2301410,2019-08-09 20:52:30:148,-1.5058,-0.3291,8.8343,-0.6203,0.0345,9.787,0.0026,-0.0242,0.0012
23015,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2301510,2019-08-09 20:52:30:248,-1.1796,0.4424,9.8877,-0.6291,0.0368,9.7864,-0.0149,-0.0324,0.0359
23016,47.23958,-1.664777,104.4,29.79,3.216,127.4,15 / 20,2301610,2019-08-09 20:52:30:348,-1.8224,0.3072,10.1846,-0.6071,0.0277,9.7878,-0.0162,-0.016,0.0145
23017,47.23958,-1.664777,104.4,29.79,3.216,127.4,15 / 20,2301710,2019-08-09 20:52:30:448,-0.7762,-0.025,9.677,-0.5987,0.0177,9.7883,-0.0162,-0.016,0.0145
23018,47.23958,-1.664777,104.4,29.79,3.216,127.4,15 / 20,2301810,2019-08-09 20:52:30:548,-0.7833,0.1623,9.5765,-0.6229,0.0085,9.7868,-0.0013,-0.0318,0.0161
23019,47.23958,-1.664777,104.4,29.79,3.216,127.4,15 / 20,2301910,2019-08-09 20:52:30:648,-1.0599,0.2162,9.7058,-0.6281,0.0106,9.7865,0.0029,-0.0151,-0.0028
23020,47.23958,-1.664777,104.4,29.79,3.216,127.4,15 / 20,2302011,2019-08-09 20:52:30:749,-0.9025,-0.1585,9.4963,-0.6076,0.0237,9.7878,0.0116,-0.0221,0.021
23021,47.23958,-1.664777,104.4,29.79,3.216,127.4,15 / 20,2302110,2019-08-09 20:52:30:848,-1.4208,0.3359,9.7171,-0.6045,0.0319,9.7879,0.0087,0.0222,-0.008
23022,47.23958,-1.664777,104.4,29.79,3.216,127.4,15 / 20,2302210,2019-08-09 20:52:30:948,-0.8618,0.3886,10.0828,-0.6122,0.0418,9.7874,-0.0117,0.0484,0.011
23023,47.23958,-1.664777,104.4,29.79,3.216,127.4,15 / 20,2302311,2019-08-09 20:52:31:049,0.3377,0.2431,9.5196,-0.6433,0.0393,9.7854,-0.004,-0.0069,-0.0016
23024,47.23958,-1.664777,104.4,29.79,3.216,127.4,15 / 20,2302410,2019-08-09 20:52:31:148,0.0415,-0.0358,9.1126,-0.6165,0.0491,9.7871,0.0299,0.0224,0.0134
23025,47.23958,-1.664777,104.4,29.79,3.216,127.4,15 / 20,2302510,2019-08-09 20:52:31:248,-0.1998,0.1539,10.7891,-0.6408,0.0664,9.7855,0.0241,0.0322,-0.0066
23026,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 22,2302610,2019-08-09 20:52:31:348,-0.6235,-0.043,9.1042,-0.6404,0.0975,9.7852,0.0137,0.0212,-0.0075
23027,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 22,2302711,2019-08-09 20:52:31:449,0.3868,0.2761,8.9839,-0.6343,0.1057,9.7855,-0.0004,-0.0412,0.0108
23028,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 22,2302810,2019-08-09 20:52:31:548,-0.9725,-0.0202,9.9314,-0.6539,0.0998,9.7843,-0.0281,0.0032,0.0394
23029,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 22,2302910,2019-08-09 20:52:31:648,-1.1544,-0.1369,9.6824,-0.6619,0.0727,9.784,-0.0223,-0.0187,0.0378
23030,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 22,2303010,2019-08-09 20:52:31:748,-1.0551,0.2862,9.9595,-0.6576,0.0563,9.7844,-0.0193,-0.0113,0.0041
23031,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 22,2303111,2019-08-09 20:52:31:849,-1.3645,-0.8253,9.1545,-0.6736,0.0368,9.7834,-0.019,-0.0369,0.0089
23032,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 22,2303210,2019-08-09 20:52:31:948,-1.3765,0.2156,9.8835,-0.6388,0.009,9.7858,-0.0004,0.001,0.0154
23033,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 22,2303310,2019-08-09 20:52:32:048,-1.3304,0.3365,10.6646,-0.6338,0.0053,9.7861,-0.0036,0.0427,-0.0165
23034,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 22,2303411,2019-08-09 20:52:32:149,-0.2369,0.4233,10.0864,-0.6588,0.0027,9.7845,-0.0031,0.0131,-0.0041
23035,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 22,2303511,2019-08-09 20:52:32:249,-1.167,-0.2249,9.6016,-0.6569,0.0079,9.7846,0.0031,-0.0214,0.0297
23036,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2303610,2019-08-09 20:52:32:348,-1.267,-0.0699,9.4197,-0.6455,0.0086,9.7854,0.0065,-0.0421,0.0122
23037,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2303710,2019-08-09 20:52:32:448,-0.8618,-0.2608,9.7542,-0.6885,0.0132,9.7824,0.0083,-0.0368,0.0388
23038,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2303810,2019-08-09 20:52:32:548,-0.4559,0.06,9.6794,-0.682,0.0261,9.7829,0.003,0.0145,0.0098
23039,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2303910,2019-08-09 20:52:32:648,-0.9701,-0.0226,9.3843,-0.6646,0.0317,9.7841,0.0118,-0.0225,0.0233
23040,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2304011,2019-08-09 20:52:32:749,0.3749,0.3922,9.7638,-0.6602,0.0257,9.7844,-0.0099,0.0036,-0.0109
23041,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2304110,2019-08-09 20:52:32:848,1.5343,0.0989,9.7794,-0.6397,0.0214,9.7857,-0.0249,0.0315,0.0127
23042,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2304211,2019-08-09 20:52:32:949,-0.9845,-0.3878,9.7273,-0.6352,-0.0054,9.7861,-0.0012,0.0253,0.0367
23043,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2304310,2019-08-09 20:52:33:048,1.5887,-0.0364,9.8626,-0.6313,-0.0089,9.7863,0.0087,-0.0462,0.0059
23044,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2304410,2019-08-09 20:52:33:148,1.1578,-0.0669,9.9931,-0.6331,-0.0022,9.7862,-0.0012,-0.0323,0.0043
23045,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2304510,2019-08-09 20:52:33:248,-0.833,-0.0681,10.1026,-0.6372,-0.0048,9.7859,-0.0017,0.0227,0.0326
23046,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2304610,2019-08-09 20:52:33:348,0.2192,-0.538,9.71,-0.624,-0.0069,9.7868,0.0136,0.0069,0.0174
23047,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2304710,2019-08-09 20:52:33:448,-0.1423,-0.2196,10.4073,-0.6304,-0.0029,9.7864,0.0101,0.0387,0.0121
23048,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2304810,2019-08-09 20:52:33:548,-0.8372,-0.4572,9.4669,-0.6289,-0.0099,9.7865,-0.0035,-0.0237,0.0299
23049,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2304910,2019-08-09 20:52:33:648,-1.3017,-0.2854,8.7259,-0.5973,-0.0151,9.7884,0.0029,-0.0148,0.0153
23050,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2305010,2019-08-09 20:52:33:748,-1.5818,-0.0514,9.349,-0.599,-0.0204,9.7883,-0.0058,-0.0213,0.0238
23051,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2305110,2019-08-09 20:52:33:848,-1.2897,0.0055,10.0326,-0.5985,-0.0279,9.7883,-0.0203,0.0107,0.0303
23052,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2305210,2019-08-09 20:52:33:948,-1.5357,-0.2597,10.0577,-0.6212,-0.0597,9.7868,-0.0266,0.0352,0.0004
23053,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2305310,2019-08-09 20:52:34:048,-0.9581,-0.1477,9.616,-0.6205,-0.0668,9.7868,-0.0012,-0.0079,0.038
23054,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2305410,2019-08-09 20:52:34:148,-0.5427,0.1587,10.2127,-0.6243,-0.0686,9.7865,-0.0007,-0.0147,0.0141
23055,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2305510,2019-08-09 20:52:34:248,-0.2207,0.0767,9.8338,-0.6359,-0.0807,9.7857,-0.0179,-0.021,0.0111
23056,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2305610,2019-08-09 20:52:34:348,-0.362,-0.5182,9.7106,-0.637,-0.093,9.7855,0.0128,0.0293,0.0149
23057,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2305710,2019-08-09 20:52:34:448,-0.5068,0.0336,10.2989,-0.6379,-0.0887,9.7855,-0.0137,0.0608,-0.0228
23058,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2305810,2019-08-09 20:52:34:548,-0.1136,-0.602,9.7309,-0.6814,-0.0949,9.7825,-0.004,0.0438,-0.028
23059,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2305910,2019-08-09 20:52:34:648,0.6927,-0.5009,9.3843,-0.6495,-0.0946,9.7847,-0.0016,-0.0381,0.0228
23060,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2306011,2019-08-09 20:52:34:749,-0.4446,-0.7032,9.4897,-0.6627,-0.107,9.7836,-0.0247,-0.0006,0.0047
23061,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2306110,2019-08-09 20:52:34:848,-0.8827,0.0648,9.6806,-0.6498,-0.1287,9.7843,0.0074,-0.0667,0.048
23062,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2306211,2019-08-09 20:52:34:949,-1.0162,-0.2998,9.604,-0.6238,-0.1304,9.7859,0.006,0.0363,-0.008
23063,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2306310,2019-08-09 20:52:35:048,-1.0192,-0.2022,10.0775,-0.6384,-0.1158,9.7852,0.0053,0.021,0.0119
23064,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2306410,2019-08-09 20:52:35:148,-0.4446,-0.5966,9.182,-0.6316,-0.1167,9.7856,-0.0012,-0.0382,0.0404
23065,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2306513,2019-08-09 20:52:35:251,0.1372,-0.6673,9.3855,-0.6141,-0.1202,9.7867,0.0111,-0.0225,0.038
23066,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2306610,2019-08-09 20:52:35:348,-0.2327,-0.0041,10.0613,-0.6291,-0.1247,9.7857,-0.0026,0.0315,-0.012
23067,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2306711,2019-08-09 20:52:35:449,-0.4003,-0.046,10.0397,-0.6435,-0.1119,9.7849,0.011,-0.0314,0.0484
23068,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2306810,2019-08-09 20:52:35:548,-0.5463,-0.1795,9.528,-0.6553,-0.1133,9.7841,0.0051,0.0097,-0.0238
23069,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2306910,2019-08-09 20:52:35:648,-0.4625,0.1025,10.2696,-0.6375,-0.0943,9.7855,0.0083,0.0,0.0296
23070,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2307010,2019-08-09 20:52:35:748,-1.3352,-0.3967,9.6052,-0.6596,-0.0943,9.784,-0.0099,0.0037,0.0017
23071,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2307111,2019-08-09 20:52:35:849,-1.504,-0.4249,9.0839,-0.6464,-0.0905,9.7849,0.019,-0.0259,0.0322
23072,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2307211,2019-08-09 20:52:35:949,-1.7422,0.0552,9.5424,-0.6659,-0.0778,9.7837,-0.0006,-0.04,0.0175
23073,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2307310,2019-08-09 20:52:36:048,0.0331,0.5131,9.4424,-0.6561,-0.0783,9.7844,-0.0174,0.0226,0.0027
23074,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2307410,2019-08-09 20:52:36:148,0.8537,0.1947,9.3969,-0.6296,-0.0822,9.7861,0.0094,-0.0101,0.0045
23075,47.23958,-1.664777,104.4,29.79,3.216,127.4,18 / 21,2307510,2019-08-09 20:52:36:248,0.8956,-0.0005,10.4133,-0.6636,-0.0796,9.7838,-0.0254,-0.0202,0.0274
23076,47.23958,-1.664777,104.4,29.79,3.216,127.4,16 / 21,2307610,2019-08-09 20:52:36:348,-1.2855,-0.1555,10.3893,-0.6755,-0.0956,9.7829,-0.0136,0.0042,0.0477
23077,47.23958,-1.664777,104.4,29.79,3.216,127.4,16 / 21,2307711,2019-08-09 20:52:36:449,-0.8911,-0.301,9.5328,-0.6866,-0.0935,9.7821,0.0245,-0.012,0.0157
23078,47.23958,-1.664777,104.4,29.79,3.216,127.4,16 / 21,2307810,2019-08-09 20:52:36:548,-0.3596,0.2509,10.1493,-0.6775,-0.0853,9.7828,0.001,0.0171,0.0047
23079,47.23958,-1.664777,104.4,29.79,3.216,127.4,16 / 21,2307910,2019-08-09 20:52:36:648,-1.1957,-0.453,9.5854,-0.6666,-0.0908,9.7835,0.01,-0.0263,0.0285
23080,47.23958,-1.664777,104.4,29.79,3.216,127.4,16 / 21,2308010,2019-08-09 20:52:36:748,-2.1923,0.0217,10.5599,-0.6652,-0.0891,9.7837,0.0056,0.0342,-0.0086
23081,47.23958,-1.664777,104.4,29.79,3.216,127.4,16 / 21,2308110,2019-08-09 20:52:36:848,-2.5981,-0.8031,9.9793,-0.6932,-0.0987,9.7816,-0.0071,-0.0505,0.0397
23082,47.23958,-1.664777,104.4,29.79,3.216,127.4,16 / 21,2308210,2019-08-09 20:52:36:948,-0.1722,-0.4931,8.6445,-0.6518,-0.1086,9.7844,0.0017,0.0408,0.012
23083,47.23958,-1.664777,104.4,29.79,3.216,127.4,16 / 21,2308310,2019-08-09 20:52:37:048,-1.1137,-0.3159,9.4556,-0.6745,-0.1222,9.7827,-0.0096,0.032,0.0649
23084,47.23958,-1.664777,104.4,29.79,3.216,127.4,16 / 21,2308411,2019-08-09 20:52:37:149,-0.5331,-0.5152,8.9749,-0.6789,-0.1397,9.7821,-0.0088,-0.0318,-0.0016
23085,47.23958,-1.664777,104.4,29.79,3.216,127.4,16 / 21,2308510,2019-08-09 20:52:37:248,-1.018,-0.0053,10.3079,-0.7041,-0.1445,9.7803,-0.0099,-0.0177,0.0226
23086,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2308610,2019-08-09 20:52:37:348,-1.6285,-0.544,10.4905,-0.7097,-0.1498,9.7798,-0.0063,0.0438,0.0273
23087,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2308710,2019-08-09 20:52:37:448,-1.3496,-0.684,9.3694,-0.7019,-0.1527,9.7803,0.0171,-0.0066,0.0125
23088,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2308810,2019-08-09 20:52:37:548,-0.4859,-0.2207,9.8297,-0.6883,-0.1389,9.7815,0.0121,0.0421,0.0051
23089,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2308911,2019-08-09 20:52:37:649,-0.2183,0.066,10.0236,-0.7186,-0.1317,9.7794,-0.0043,0.0053,0.0124
23090,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2309010,2019-08-09 20:52:37:748,-1.4256,-0.5649,9.4023,-0.6982,-0.1315,9.7809,0.0037,0.011,-0.0081
23091,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2309110,2019-08-09 20:52:37:848,-0.1207,0.1791,9.446,-0.7042,-0.1302,9.7805,-0.0076,-0.0167,-0.0085
23092,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2309211,2019-08-09 20:52:37:949,-0.3955,-0.3584,9.3939,-0.6952,-0.134,9.7811,-0.0013,-0.0169,0.0286
23093,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2309310,2019-08-09 20:52:38:048,-0.8264,-0.022,9.4927,-0.7137,-0.1377,9.7797,-0.0053,-0.0166,0.0412
23094,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2309410,2019-08-09 20:52:38:148,-0.581,0.0414,9.6806,-0.6871,-0.1347,9.7816,-0.0071,0.0358,-0.01
23095,47.23958,-1.664777,104.4,29.79,3.216,127.4,17 / 21,2309510,2019-08-09 20:52:38:248,-1.598,-0.4093,9.6645,-0.6953,-0.1448,9.7809,0.0026,-0.0249,0.0089
23096,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2309611,2019-08-09 20:52:38:349,-0.9114,-0.3129,9.0659,-0.6782,-0.1389,9.7822,0.0076,0.0272,0.0022
23097,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2309710,2019-08-09 20:52:38:448,-2.2294,-0.3399,9.9272,-0.7043,-0.1296,9.7805,0.0043,0.0386,0.0007
