,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62338,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122400,2019-08-12 11:16:44:890,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62339,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122401,2019-08-12 11:16:44:891,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62340,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122401,2019-08-12 11:16:44:891,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62341,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122401,2019-08-12 11:16:44:891,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62342,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122402,2019-08-12 11:16:44:892,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62343,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122402,2019-08-12 11:16:44:892,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62344,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122403,2019-08-12 11:16:44:893,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62345,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122404,2019-08-12 11:16:44:894,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62346,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122410,2019-08-12 11:16:44:900,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62347,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122410,2019-08-12 11:16:44:900,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62348,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122411,2019-08-12 11:16:44:901,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62349,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122411,2019-08-12 11:16:44:901,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62350,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122411,2019-08-12 11:16:44:901,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62351,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122412,2019-08-12 11:16:44:902,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62352,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122413,2019-08-12 11:16:44:903,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62353,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122413,2019-08-12 11:16:44:903,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62354,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122414,2019-08-12 11:16:44:904,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62355,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122419,2019-08-12 11:16:44:909,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62356,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122419,2019-08-12 11:16:44:909,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62357,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122420,2019-08-12 11:16:44:910,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62358,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122420,2019-08-12 11:16:44:910,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62359,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122421,2019-08-12 11:16:44:911,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62360,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122421,2019-08-12 11:16:44:911,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62361,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122422,2019-08-12 11:16:44:912,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62362,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122422,2019-08-12 11:16:44:912,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62363,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122429,2019-08-12 11:16:44:919,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62364,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122529,2019-08-12 11:16:45:019,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62365,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122629,2019-08-12 11:16:45:119,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62366,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122729,2019-08-12 11:16:45:219,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62367,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122829,2019-08-12 11:16:45:319,0.8082,-0.2643,9.6862,0.8664,-0.2072,9.7661,0.0018,-0.0061,-0.0038
62368,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122930,2019-08-12 11:16:45:420,0.9279,-0.0818,9.9382,0.8872,-0.2032,9.7643,-0.0004,-0.005,-0.0092
62369,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3123031,2019-08-12 11:16:45:521,1.0016,-0.1273,9.8227,0.8945,-0.2012,9.7637,0.0007,0.0035,-0.0081
62370,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3123129,2019-08-12 11:16:45:619,0.8394,-0.2081,10.0753,0.9023,-0.2188,9.7626,-0.0014,0.0035,-0.0081
62371,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3123229,2019-08-12 11:16:45:719,1.0111,-0.1069,9.9208,0.9165,-0.2046,9.7616,-0.0004,-0.004,-0.0102
62372,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3123330,2019-08-12 11:16:45:820,0.9052,-0.3559,9.8622,0.9318,-0.2119,9.76,-0.0036,-0.004,-0.0092
62373,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3123429,2019-08-12 11:16:45:919,1.0836,-0.2763,9.8317,0.9428,-0.2156,9.7588,-0.0025,0.0003,-0.0092
62374,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3123530,2019-08-12 11:16:46:020,1.0626,-0.3565,9.9543,0.955,-0.2333,9.7573,0.0007,-0.0061,-0.0113
62375,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3123629,2019-08-12 11:16:46:119,0.9453,-0.1279,10.0028,0.9567,-0.2415,9.7569,-0.0014,-0.0061,-0.0124
62376,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3123731,2019-08-12 11:16:46:221,0.9555,-0.4978,9.4767,0.9754,-0.2421,9.755,0.0007,0.0003,-0.0124
62377,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3123830,2019-08-12 11:16:46:320,0.8262,-0.1327,9.5904,0.9708,-0.2459,9.7554,0.0028,0.0024,-0.0102
62378,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3123929,2019-08-12 11:16:46:419,1.0668,-0.0339,9.8556,0.9795,-0.2232,9.7551,0.005,0.0056,-0.0081
62379,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3124030,2019-08-12 11:16:46:520,0.9878,-0.3009,9.7766,0.9731,-0.2168,9.7558,-0.0025,0.0078,-0.007
62380,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3124130,2019-08-12 11:16:46:620,1.0997,0.0529,9.9166,0.9735,-0.2036,9.7561,-0.0014,-0.0061,-0.0081
62381,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3124230,2019-08-12 11:16:46:720,0.904,-0.1674,9.6952,0.9762,-0.1937,9.756,-0.0004,-0.0072,-0.0081
62382,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3124331,2019-08-12 11:16:46:821,0.8992,-0.2434,9.919,0.9787,-0.195,9.7557,0.0018,-0.0093,-0.0102
62383,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3124429,2019-08-12 11:16:46:919,0.9908,-0.2751,9.5797,0.9827,-0.198,9.7553,-0.0099,0.0003,-0.007
62384,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3124529,2019-08-12 11:16:47:019,0.8639,-0.1782,9.6251,0.9637,-0.2026,9.7571,-0.0078,0.0163,-0.007
62385,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3124630,2019-08-12 11:16:47:120,0.9974,-0.1015,9.9322,0.9519,-0.2052,9.7582,-0.0036,0.0056,-0.0081
62386,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3124729,2019-08-12 11:16:47:219,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62387,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3125071,2019-08-12 11:16:47:561,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62388,46.28666,-0.393857,92.19,20.82,11.792,35.8,Oct-20,3125072,2019-08-12 11:16:47:562,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62389,46.28666,-0.393857,92.19,20.82,11.792,35.8,Oct-20,3125073,2019-08-12 11:16:47:563,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62390,46.28666,-0.393857,92.19,20.82,11.792,35.8,Oct-20,3125073,2019-08-12 11:16:47:563,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62391,46.28666,-0.393857,92.19,20.82,11.792,35.8,Oct-20,3125074,2019-08-12 11:16:47:564,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62392,46.28666,-0.393857,92.19,20.82,11.792,35.8,Oct-20,3125074,2019-08-12 11:16:47:564,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62393,46.28666,-0.393857,92.19,20.82,11.792,35.8,Oct-20,3125074,2019-08-12 11:16:47:564,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62394,46.28666,-0.393857,92.19,20.82,11.792,35.8,Oct-20,3125075,2019-08-12 11:16:47:565,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62395,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125134,2019-08-12 11:16:47:624,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62396,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125234,2019-08-12 11:16:47:724,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62397,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125593,2019-08-12 11:16:48:083,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62398,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125594,2019-08-12 11:16:48:084,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62399,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125594,2019-08-12 11:16:48:084,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62400,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125598,2019-08-12 11:16:48:088,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62401,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125599,2019-08-12 11:16:48:089,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62402,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125600,2019-08-12 11:16:48:090,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62403,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125600,2019-08-12 11:16:48:090,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62404,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125600,2019-08-12 11:16:48:090,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62405,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125601,2019-08-12 11:16:48:091,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62406,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125601,2019-08-12 11:16:48:091,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62407,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125601,2019-08-12 11:16:48:091,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62408,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125607,2019-08-12 11:16:48:097,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62409,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125608,2019-08-12 11:16:48:098,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62410,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125609,2019-08-12 11:16:48:099,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62411,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125610,2019-08-12 11:16:48:100,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62412,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125610,2019-08-12 11:16:48:100,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62413,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125611,2019-08-12 11:16:48:101,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62414,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125611,2019-08-12 11:16:48:101,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62415,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125612,2019-08-12 11:16:48:102,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62416,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125613,2019-08-12 11:16:48:103,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62417,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125613,2019-08-12 11:16:48:103,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62418,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125613,2019-08-12 11:16:48:103,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62419,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125614,2019-08-12 11:16:48:104,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62420,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125616,2019-08-12 11:16:48:106,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62421,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125616,2019-08-12 11:16:48:106,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62422,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125617,2019-08-12 11:16:48:107,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62423,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125617,2019-08-12 11:16:48:107,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62424,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125618,2019-08-12 11:16:48:108,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62425,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125618,2019-08-12 11:16:48:108,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62426,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125619,2019-08-12 11:16:48:109,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62427,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125619,2019-08-12 11:16:48:109,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62428,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125620,2019-08-12 11:16:48:110,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62429,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125620,2019-08-12 11:16:48:110,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62430,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125620,2019-08-12 11:16:48:110,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62431,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125621,2019-08-12 11:16:48:111,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62432,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125621,2019-08-12 11:16:48:111,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62433,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125621,2019-08-12 11:16:48:111,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62434,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125622,2019-08-12 11:16:48:112,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62435,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125645,2019-08-12 11:16:48:135,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62436,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125745,2019-08-12 11:16:48:235,0.7424,-0.1566,9.7293,0.9382,-0.2037,9.7595,0.0028,-0.0104,-0.007
62437,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125845,2019-08-12 11:16:48:335,0.4796,-0.4385,9.6826,0.7735,-0.1682,9.7746,0.0007,-0.0093,-0.006
62438,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3125944,2019-08-12 11:16:48:434,0.9172,-0.2632,9.9053,0.7604,-0.1715,9.7756,0.0018,-0.005,-0.006
62439,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3126047,2019-08-12 11:16:48:537,0.4796,-0.0824,10.2895,0.7536,-0.1722,9.7761,0.0028,-0.0029,-0.007
62440,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3126144,2019-08-12 11:16:48:634,0.4778,-0.2572,9.8951,0.7179,-0.1731,9.7788,0.0018,-0.0018,-0.0092
62441,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3126244,2019-08-12 11:16:48:734,0.9441,-0.065,10.107,0.7064,-0.1797,9.7795,0.0007,0.0056,-0.0081
62442,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3126345,2019-08-12 11:16:48:835,0.5981,-0.1614,9.9603,0.6619,-0.1806,9.7826,-0.0036,0.0024,-0.0092
62443,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3126445,2019-08-12 11:16:48:935,0.7616,-0.1033,9.8197,0.6375,-0.179,9.7843,-0.0014,-0.0029,-0.007
62444,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3126545,2019-08-12 11:16:49:035,0.2085,-0.1081,9.8131,0.602,-0.1576,9.7869,-0.0025,0.0056,-0.0038
62445,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3126645,2019-08-12 11:16:49:135,0.57,-0.2045,9.8927,0.6104,-0.1589,9.7863,0.0039,-0.0018,-0.0049
62446,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3126745,2019-08-12 11:16:49:235,0.6909,0.0559,9.5749,0.617,-0.1226,9.7865,0.0028,-0.0008,-0.0007
62447,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3126845,2019-08-12 11:16:49:335,0.6496,0.0798,9.6221,0.6279,-0.0962,9.7861,0.0018,0.0014,-0.0017
62448,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3126944,2019-08-12 11:16:49:434,0.8022,0.011,9.6623,0.6394,-0.0654,9.7856,0.0018,0.0163,-0.0017
62449,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3127044,2019-08-12 11:16:49:534,0.7232,0.0798,10.0938,0.6641,-0.0578,9.784,-0.0057,-0.0018,-0.0017
62450,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3127145,2019-08-12 11:16:49:635,0.7502,0.0589,9.8436,0.6724,-0.0658,9.7833,-0.0089,-0.004,0.0004
62451,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3127245,2019-08-12 11:16:49:735,0.9172,0.0098,10.0782,0.7146,-0.0498,9.7805,-0.0068,-0.0018,0.0004
62452,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3127345,2019-08-12 11:16:49:835,0.8058,0.0152,9.8376,0.7313,-0.0516,9.7792,-0.0025,-0.0146,-0.0007
62453,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3127445,2019-08-12 11:16:49:935,1.0285,-0.1207,9.6958,0.7449,-0.0535,9.7782,-0.0057,-0.0061,0.0004
62454,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3127545,2019-08-12 11:16:50:035,0.8747,0.1534,9.5509,0.7557,-0.0524,9.7774,0.0007,0.0035,0.0004
62455,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3127644,2019-08-12 11:16:50:134,1.004,-0.0591,10.2512,0.7753,-0.0522,9.7758,-0.0025,-0.0008,0.0004
62456,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3127744,2019-08-12 11:16:50:234,1.0997,0.16,10.1423,0.8519,-0.0476,9.7695,0.0028,-0.0072,0.0004
62457,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3127845,2019-08-12 11:16:50:335,1.0333,-0.244,9.8628,0.8624,-0.0476,9.7685,-0.0004,-0.0061,-0.0017
62458,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3127945,2019-08-12 11:16:50:435,1.3685,-0.262,9.9783,0.8744,-0.0465,9.7675,0.0039,0.0003,-0.0038
62459,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3128046,2019-08-12 11:16:50:536,1.0913,-0.1087,9.8556,0.8794,-0.0466,9.767,0.0039,0.0035,-0.0049
62460,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3128145,2019-08-12 11:16:50:635,1.0135,-0.3056,10.0465,0.9233,-0.0671,9.7629,0.0007,-0.0061,-0.006
62461,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3128244,2019-08-12 11:16:50:734,1.1297,-0.0381,9.9077,0.961,-0.084,9.7591,0.0007,-0.0008,-0.0081
62462,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3128345,2019-08-12 11:16:50:835,0.9992,-0.2811,9.94,0.969,-0.1019,9.7581,-0.0004,-0.0008,-0.0102
62463,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3128445,2019-08-12 11:16:50:935,1.0524,-0.3134,9.4785,0.9592,-0.1079,9.759,0.0007,0.0078,-0.0134
62464,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3128544,2019-08-12 11:16:51:034,0.7735,-0.2949,9.9346,0.9366,-0.1172,9.7611,0.0018,0.012,-0.0166
62465,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3128645,2019-08-12 11:16:51:135,0.5251,-0.4457,9.5384,0.917,-0.1289,9.7628,-0.0078,0.0152,-0.0177
62466,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3128745,2019-08-12 11:16:51:235,0.4617,-0.2739,9.8233,0.856,-0.1692,9.7678,-0.0057,0.0078,-0.0177
62467,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3128844,2019-08-12 11:16:51:334,0.4563,-0.3033,9.6389,0.77,-0.2268,9.7737,-0.0132,0.0078,-0.0177
62468,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3128945,2019-08-12 11:16:51:435,0.4934,-0.4487,9.5797,0.6814,-0.2856,9.7788,-0.0174,0.0056,-0.0166
62469,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3129045,2019-08-12 11:16:51:535,0.2372,-0.493,9.6389,0.681,-0.3035,9.7783,-0.011,-0.0125,-0.0166
62470,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3129144,2019-08-12 11:16:51:634,0.5892,-0.3428,10.3009,0.6784,-0.3138,9.7781,-0.0068,-0.0093,-0.0134
