,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35195,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3519512,2019-08-09 21:12:48:250,-0.4176,0.145,9.756,-0.4254,0.1183,9.7967,-0.0004,-0.0001,-0.0002
35196,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3519610,2019-08-09 21:12:48:348,-0.4272,0.0935,9.7393,-0.4242,0.1201,9.7967,-0.0002,0.0005,0.0007
35197,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3519710,2019-08-09 21:12:48:448,-0.4212,0.121,9.7632,-0.4248,0.1181,9.7967,0.0001,0.0002,-0.0011
35198,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3519810,2019-08-09 21:12:48:548,-0.4116,0.1186,9.7429,-0.4234,0.1184,9.7968,-0.0001,-0.0002,-0.0005
35199,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3519911,2019-08-09 21:12:48:649,-0.4404,0.127,9.7656,-0.4234,0.1185,9.7968,-0.0004,0.001,0.0003
35200,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3520011,2019-08-09 21:12:48:749,-0.4152,0.1186,9.7644,-0.4244,0.1201,9.7967,-0.0001,-0.0011,0.0021
35201,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3520111,2019-08-09 21:12:48:849,-0.4272,0.0743,9.7345,-0.422,0.1161,9.7969,0.0012,0.0007,0.0011
35202,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3520211,2019-08-09 21:12:48:949,-0.4308,0.139,9.7441,-0.4241,0.1115,9.7968,0.0008,-0.0005,-0.0013
35203,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3520310,2019-08-09 21:12:49:048,-0.4284,0.194,9.7357,-0.426,0.1169,9.7967,0.0003,-0.0009,-0.0011
35204,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3520412,2019-08-09 21:12:49:150,-0.426,0.1138,9.756,-0.4257,0.1261,9.7966,-0.0011,0.0011,0.0025
35205,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3520511,2019-08-09 21:12:49:249,-0.4236,0.0564,9.7608,-0.4255,0.1222,9.7967,0.0002,-0.0002,0.0014
35206,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3520610,2019-08-09 21:12:49:348,-0.4212,0.0791,9.7429,-0.4248,0.113,9.7968,0.001,-0.0003,-0.0014
35207,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3520710,2019-08-09 21:12:49:448,-0.4356,0.145,9.7536,-0.4253,0.1146,9.7968,0.0014,0.0015,-0.0013
35208,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3520811,2019-08-09 21:12:49:549,-0.4116,0.1653,9.7213,-0.4275,0.1256,9.7965,-0.0009,-0.0007,0.0011
35209,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3520910,2019-08-09 21:12:49:648,-0.426,0.0779,9.7728,-0.4272,0.1254,9.7965,-0.0006,0.0017,0.003
35210,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3521012,2019-08-09 21:12:49:750,-0.4045,0.0672,9.7345,-0.4243,0.1153,9.7968,0.0,-0.0007,0.0016
35211,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3521110,2019-08-09 21:12:49:848,-0.432,0.1641,9.7524,-0.4249,0.1116,9.7968,0.0005,0.0007,-0.0015
35212,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3521210,2019-08-09 21:12:49:948,-0.4308,0.1521,9.7584,-0.4284,0.1215,9.7965,0.0001,0.0002,0.0008
35213,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3521310,2019-08-09 21:12:50:048,-0.3997,0.1462,9.7393,-0.4275,0.1243,9.7965,-0.0009,0.0002,0.003
35214,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3521411,2019-08-09 21:12:50:149,-0.4416,0.0803,9.7441,-0.4248,0.1184,9.7967,0.0001,-0.0003,0.0022
35215,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3521512,2019-08-09 21:12:50:250,-0.4224,0.1174,9.7453,-0.427,0.1158,9.7967,0.0004,0.0012,-0.0022
35216,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3521611,2019-08-09 21:12:50:349,-0.4033,0.1354,9.7417,-0.4262,0.1176,9.7967,-0.0001,0.0006,-0.001
35217,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3521710,2019-08-09 21:12:50:448,-0.4224,0.1126,9.75,-0.4261,0.1228,9.7966,-0.0006,-0.0005,0.0027
35218,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3521810,2019-08-09 21:12:50:548,-0.4296,0.0995,9.7453,-0.4258,0.1186,9.7967,-0.0006,-0.0003,0.0008
35219,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3521910,2019-08-09 21:12:50:648,-0.4248,0.0731,9.768,-0.425,0.1159,9.7968,0.0005,-0.0004,0.0006
35220,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3522010,2019-08-09 21:12:50:748,-0.42,0.151,9.7465,-0.4257,0.115,9.7967,0.0005,-0.0006,-0.0003
35221,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3522111,2019-08-09 21:12:50:849,-0.4272,0.1521,9.7309,-0.4251,0.1193,9.7967,-0.0008,0.0001,0.0009
35222,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3522211,2019-08-09 21:12:50:949,-0.4392,0.1138,9.7524,-0.4255,0.1205,9.7967,0.0002,0.0011,0.0009
35223,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3522311,2019-08-09 21:12:51:049,-0.4164,0.0947,9.7513,-0.4262,0.1172,9.7967,0.0002,0.0001,0.0006
35224,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3522410,2019-08-09 21:12:51:148,-0.426,0.1138,9.7417,-0.4258,0.1154,9.7967,0.0001,-0.0002,0.0003
35225,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3522511,2019-08-09 21:12:51:249,-0.42,0.1186,9.75,-0.4273,0.1167,9.7966,0.0001,0.0002,-0.0009
35226,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3522611,2019-08-09 21:12:51:349,-0.4236,0.1055,9.7489,-0.4267,0.1184,9.7966,-0.0001,0.0006,0.0014
35227,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3522710,2019-08-09 21:12:51:448,-0.4152,0.0875,9.7429,-0.4262,0.1141,9.7967,-0.0007,-0.0002,0.0005
35228,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3522811,2019-08-09 21:12:51:549,-0.4236,0.1115,9.7417,-0.4252,0.1111,9.7968,-0.0003,-0.0002,0.0002
35229,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3522910,2019-08-09 21:12:51:648,-0.4224,0.1426,9.7345,-0.4256,0.1119,9.7968,-0.0005,-0.0002,0.0004
35230,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3523011,2019-08-09 21:12:51:749,-0.4248,0.139,9.7321,-0.4257,0.1153,9.7967,-0.0005,-0.0002,0.0004
35231,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3523112,2019-08-09 21:12:51:850,-0.4152,0.0995,9.7465,-0.4251,0.115,9.7968,-0.0007,0.0,0.0006
35232,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3523212,2019-08-09 21:12:51:950,-0.4248,0.0911,9.7393,-0.4254,0.1123,9.7968,0.0,0.0001,0.0004
35233,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3523310,2019-08-09 21:12:52:048,-0.4224,0.127,9.7489,-0.424,0.1121,9.7968,0.0002,-0.0002,0.0006
35234,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3523411,2019-08-09 21:12:52:149,-0.432,0.1222,9.756,-0.424,0.1136,9.7968,-0.0004,0.0007,0.0003
35235,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3523512,2019-08-09 21:12:52:250,-0.4128,0.0983,9.7333,-0.4254,0.1142,9.7968,-0.0004,-0.001,0.0007
35236,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3523610,2019-08-09 21:12:52:348,-0.4188,0.1043,9.7453,-0.4244,0.113,9.7968,0.0,0.0002,-0.0001
35237,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3523710,2019-08-09 21:12:52:448,-0.4332,0.1055,9.7513,-0.425,0.1109,9.7968,0.0002,0.0001,-0.0006
35238,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3523810,2019-08-09 21:12:52:548,-0.4284,0.1234,9.7429,-0.426,0.1114,9.7968,0.0,0.0002,-0.0001
35239,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3523910,2019-08-09 21:12:52:648,-0.4236,0.1126,9.756,-0.426,0.1139,9.7967,-0.0002,0.0004,0.0009
35240,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3524011,2019-08-09 21:12:52:749,-0.4104,0.1055,9.7477,-0.4261,0.1134,9.7967,-0.0003,-0.0005,0.0007
35241,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3524112,2019-08-09 21:12:52:850,-0.4368,0.0887,9.7477,-0.4252,0.1106,9.7968,0.0001,0.0002,0.0001
35242,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3524211,2019-08-09 21:12:52:949,-0.4308,0.1378,9.7441,-0.4261,0.1111,9.7968,-0.0004,0.0004,0.0004
35243,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3524311,2019-08-09 21:12:53:049,-0.4296,0.1282,9.7477,-0.4268,0.1153,9.7967,0.0001,0.0,0.0
35244,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3524411,2019-08-09 21:12:53:149,-0.4068,0.1079,9.7321,-0.4272,0.1155,9.7967,0.0005,-0.0001,0.0007
35245,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3524510,2019-08-09 21:12:53:248,-0.4236,0.1067,9.7453,-0.4258,0.1138,9.7967,0.0003,0.0001,-0.0004
35246,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3524610,2019-08-09 21:12:53:348,-0.42,0.1198,9.7441,-0.4254,0.1134,9.7968,0.0005,0.0001,-0.0003
35247,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3524711,2019-08-09 21:12:53:449,-0.4272,0.1115,9.7429,-0.4266,0.1153,9.7967,0.0006,0.0004,-0.0004
35248,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3524811,2019-08-09 21:12:53:549,-0.4176,0.1079,9.7429,-0.4271,0.1158,9.7967,-0.0004,0.0002,0.0
35249,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3524910,2019-08-09 21:12:53:648,-0.4104,0.1138,9.7441,-0.4252,0.1149,9.7968,-0.0004,-0.0001,-0.0002
35250,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3525011,2019-08-09 21:12:53:749,-0.426,0.1067,9.7249,-0.4254,0.1137,9.7968,-0.0004,-0.0002,0.0
35251,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3525110,2019-08-09 21:12:53:848,-0.4224,0.1115,9.7536,-0.4256,0.1137,9.7967,-0.0006,0.0,0.0008
35252,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3525213,2019-08-09 21:12:53:951,-0.4296,0.1055,9.7465,-0.426,0.1135,9.7967,0.0003,0.0004,-0.0002
35253,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3525311,2019-08-09 21:12:54:049,-0.4164,0.1055,9.7441,-0.4259,0.1136,9.7967,0.0,-0.0004,0.0001
35254,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3525411,2019-08-09 21:12:54:149,-0.4248,0.1126,9.7477,-0.424,0.1122,9.7968,0.0,0.0003,0.0
35255,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3525511,2019-08-09 21:12:54:249,-0.4212,0.1306,9.7524,-0.4249,0.1131,9.7968,-0.0002,0.0004,0.0002
35256,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3525610,2019-08-09 21:12:54:348,-0.4248,0.1174,9.7453,-0.4248,0.1128,9.7968,-0.0004,-0.0004,0.0
35257,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3525710,2019-08-09 21:12:54:448,-0.4033,0.1055,9.7489,-0.4231,0.1132,9.7969,0.0001,-0.0002,0.0004
35258,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3525811,2019-08-09 21:12:54:549,-0.4068,0.1126,9.7524,-0.4237,0.1126,9.7968,0.0001,0.0009,-0.0007
35259,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3525910,2019-08-09 21:12:54:648,-0.4272,0.1067,9.7369,-0.4238,0.112,9.7968,0.0001,0.0004,-0.0003
35260,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3526010,2019-08-09 21:12:54:748,-0.4308,0.1138,9.7477,-0.4243,0.1128,9.7968,0.0001,-0.0002,-0.0002
35261,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3526112,2019-08-09 21:12:54:850,-0.4344,0.1174,9.7477,-0.4243,0.1131,9.7968,0.0001,-0.0002,-0.0002
35262,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3526212,2019-08-09 21:12:54:950,-0.4356,0.1162,9.7297,-0.4256,0.1141,9.7967,-0.0006,0.0,0.0
35263,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3526311,2019-08-09 21:12:55:049,-0.42,0.1115,9.756,-0.4278,0.1137,9.7967,0.0,0.0004,0.0005
35264,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3526413,2019-08-09 21:12:55:151,-0.4308,0.1079,9.7393,-0.4279,0.1141,9.7966,0.0001,0.0,0.0
35265,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3526511,2019-08-09 21:12:55:249,-0.4236,0.1162,9.756,-0.4284,0.1154,9.7966,-0.0002,0.0008,-0.0005
35266,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3526610,2019-08-09 21:12:55:348,-0.4212,0.1162,9.7513,-0.4283,0.1159,9.7966,0.0009,-0.0002,0.0
35267,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3526710,2019-08-09 21:12:55:448,-0.4284,0.1198,9.7477,-0.4277,0.1164,9.7966,-0.0001,0.0002,0.0008
35268,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3526811,2019-08-09 21:12:55:549,-0.4212,0.1102,9.7524,-0.4265,0.1164,9.7967,0.0001,0.0001,0.0
35269,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3526911,2019-08-09 21:12:55:649,-0.4128,0.1162,9.756,-0.4265,0.1161,9.7967,0.0004,0.0006,-0.0004
35270,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3527010,2019-08-09 21:12:55:748,-0.4332,0.1246,9.7357,-0.4275,0.1167,9.7966,0.0002,0.0002,0.0004
35271,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3527112,2019-08-09 21:12:55:850,-0.4164,0.1043,9.7393,-0.4278,0.1177,9.7966,0.0001,0.0003,0.0012
35272,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3527212,2019-08-09 21:12:55:950,-0.4057,0.1091,9.7357,-0.4279,0.1152,9.7966,-0.0002,-0.0005,0.0005
35273,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3527310,2019-08-09 21:12:56:048,-0.4224,0.1102,9.7429,-0.4262,0.115,9.7967,-0.0004,0.0006,-0.0007
35274,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3527412,2019-08-09 21:12:56:150,-0.432,0.1246,9.7429,-0.4284,0.116,9.7966,-0.0003,0.0007,0.0
35275,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3527510,2019-08-09 21:12:56:248,-0.4092,0.1007,9.7417,-0.4285,0.1167,9.7966,-0.0004,0.0004,0.0
35276,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3527611,2019-08-09 21:12:56:349,-0.4344,0.1102,9.7381,-0.4272,0.1144,9.7967,-0.0002,0.0002,0.0005
35277,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3527711,2019-08-09 21:12:56:449,-0.4368,0.1079,9.7524,-0.4273,0.1135,9.7967,-0.0006,0.0,-0.0008
35278,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3527811,2019-08-09 21:12:56:549,-0.4236,0.127,9.7453,-0.4263,0.1142,9.7967,-0.0004,-0.0006,0.0003
35279,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3527911,2019-08-09 21:12:56:649,-0.4212,0.1079,9.756,-0.4263,0.1147,9.7967,0.0001,0.0004,0.0
35280,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3528010,2019-08-09 21:12:56:748,-0.4308,0.115,9.7477,-0.4261,0.1148,9.7967,-0.0003,-0.0008,0.0004
35281,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3528110,2019-08-09 21:12:56:848,-0.4152,0.1079,9.7321,-0.4272,0.1144,9.7967,-0.0001,0.0004,0.0
35282,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3528211,2019-08-09 21:12:56:949,-0.4152,0.1102,9.7536,-0.4265,0.1127,9.7967,0.0005,0.0001,-0.0003
35283,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3528311,2019-08-09 21:12:57:049,-0.414,0.1258,9.7632,-0.4266,0.1139,9.7967,0.0003,-0.0001,0.0002
35284,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3528411,2019-08-09 21:12:57:149,-0.4188,0.1102,9.7441,-0.4248,0.1149,9.7968,0.0,0.0007,0.0009
35285,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3528512,2019-08-09 21:12:57:250,-0.4356,0.1162,9.7548,-0.4252,0.1148,9.7968,-0.0009,0.0001,0.0
35286,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3528610,2019-08-09 21:12:57:348,-0.426,0.1079,9.7381,-0.4276,0.1119,9.7967,0.0002,-0.0005,0.0003
35287,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3528710,2019-08-09 21:12:57:448,-0.4296,0.115,9.75,-0.4277,0.1123,9.7967,0.0001,0.0004,0.0008
35288,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3528811,2019-08-09 21:12:57:549,-0.4188,0.121,9.7632,-0.4274,0.1134,9.7967,0.0005,0.0002,0.0009
35289,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3528910,2019-08-09 21:12:57:648,-0.4128,0.1126,9.7381,-0.4272,0.1153,9.7967,-0.0001,0.0001,0.0007
35290,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3529011,2019-08-09 21:12:57:749,-0.4188,0.1067,9.7489,-0.4271,0.1139,9.7967,0.0002,0.0006,0.0006
35291,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3529113,2019-08-09 21:12:57:851,-0.4236,0.1126,9.7524,-0.4268,0.1139,9.7967,-0.0005,0.0007,0.0002
35292,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3529212,2019-08-09 21:12:57:950,-0.4188,0.1162,9.7441,-0.4273,0.1141,9.7967,0.0006,0.0001,0.0005
35293,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3529311,2019-08-09 21:12:58:049,-0.4272,0.1282,9.7417,-0.4279,0.1157,9.7966,0.0,-0.0002,-0.0004
35294,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3529412,2019-08-09 21:12:58:150,-0.4164,0.1079,9.7345,-0.4279,0.1164,9.7966,-0.0001,-0.0006,0.0009
35295,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3529512,2019-08-09 21:12:58:250,-0.4272,0.1174,9.7429,-0.4273,0.1143,9.7967,0.0,-0.0001,0.0
35296,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3529610,2019-08-09 21:12:58:348,-0.4164,0.1067,9.756,-0.4276,0.1141,9.7967,-0.0007,-0.0004,0.0005
35297,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3529710,2019-08-09 21:12:58:448,-0.4404,0.1138,9.7429,-0.428,0.112,9.7967,-0.0002,0.0004,-0.0012
35298,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3529811,2019-08-09 21:12:58:549,-0.426,0.1091,9.7345,-0.4286,0.113,9.7966,0.0005,-0.0003,0.0002
35299,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3529911,2019-08-09 21:12:58:649,-0.4452,0.1043,9.7417,-0.4286,0.1136,9.7966,0.0002,-0.0003,0.0004
35300,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3530011,2019-08-09 21:12:58:749,-0.4236,0.1031,9.7333,-0.4295,0.112,9.7966,-0.0003,-0.0002,0.0001
35301,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3530112,2019-08-09 21:12:58:850,-0.4344,0.0971,9.7489,-0.4303,0.1114,9.7966,-0.0001,0.0004,0.0
35302,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3530213,2019-08-09 21:12:58:951,-0.4081,0.1282,9.7548,-0.4306,0.1121,9.7965,-0.0004,0.0004,-0.0008
35303,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3530313,2019-08-09 21:12:59:051,-0.4308,0.1115,9.7513,-0.429,0.1136,9.7966,-0.0002,0.0004,0.0001
35304,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3530410,2019-08-09 21:12:59:148,-0.4248,0.1031,9.7536,-0.4283,0.1135,9.7966,-0.0002,0.0006,0.0003
35305,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3530512,2019-08-09 21:12:59:250,-0.4308,0.115,9.7393,-0.4277,0.1125,9.7967,0.0005,0.0001,-0.0001
35306,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3530611,2019-08-09 21:12:59:349,-0.4296,0.1126,9.7441,-0.4275,0.113,9.7967,-0.0009,0.0008,-0.0006
35307,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3530710,2019-08-09 21:12:59:448,-0.4392,0.115,9.7429,-0.4279,0.1125,9.7967,0.0005,-0.0006,0.0002
35308,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3530810,2019-08-09 21:12:59:548,-0.4224,0.1115,9.7453,-0.4282,0.1126,9.7967,-0.0005,0.0001,0.0
35309,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3530910,2019-08-09 21:12:59:648,-0.4344,0.1031,9.7513,-0.4273,0.1115,9.7967,0.0,-0.0001,0.0004
35310,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3531011,2019-08-09 21:12:59:749,-0.4272,0.1126,9.7369,-0.4271,0.111,9.7967,-0.0003,-0.0001,0.0
35311,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3531112,2019-08-09 21:12:59:850,-0.414,0.1246,9.7441,-0.4277,0.1119,9.7967,0.0,0.0001,0.0003
35312,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3531211,2019-08-09 21:12:59:949,-0.4224,0.1043,9.7489,-0.4271,0.1119,9.7967,-0.0009,-0.0004,0.0002
35313,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3531310,2019-08-09 21:13:00:048,-0.426,0.1138,9.7405,-0.4281,0.1098,9.7967,0.0003,-0.0001,-0.0001
35314,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3531410,2019-08-09 21:13:00:148,-0.4212,0.1138,9.7536,-0.4271,0.1102,9.7967,0.0005,-0.0003,-0.0001
35315,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3531510,2019-08-09 21:13:00:248,-0.4116,0.1246,9.7429,-0.4262,0.1119,9.7967,-0.0004,-0.0005,-0.0003
35316,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3531610,2019-08-09 21:13:00:348,-0.432,0.115,9.7453,-0.4251,0.1123,9.7968,0.0002,0.0006,0.0001
35317,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3531710,2019-08-09 21:13:00:448,-0.4332,0.115,9.7441,-0.4267,0.1105,9.7967,-0.0002,0.0003,-0.0001
35318,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3531811,2019-08-09 21:13:00:549,-0.4188,0.1198,9.7333,-0.4271,0.1112,9.7967,-0.0001,0.0001,0.0002
35319,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3531911,2019-08-09 21:13:00:649,-0.4368,0.1258,9.7477,-0.4273,0.1121,9.7967,-0.0003,-0.0004,0.0009
35320,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3532010,2019-08-09 21:13:00:748,-0.4368,0.1055,9.7357,-0.4273,0.1122,9.7967,-0.0006,-0.0005,0.0
35321,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3532110,2019-08-09 21:13:00:848,-0.4188,0.1246,9.7489,-0.4281,0.1113,9.7967,0.0,0.0007,-0.0001
35322,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3532211,2019-08-09 21:13:00:949,-0.4176,0.1282,9.75,-0.4275,0.1123,9.7967,-0.0009,0.0005,-0.0003
35323,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3532310,2019-08-09 21:13:01:048,-0.4416,0.1079,9.7465,-0.4261,0.1122,9.7967,-0.0002,-0.0004,0.0005
35324,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3532410,2019-08-09 21:13:01:148,-0.4176,0.1091,9.7524,-0.4274,0.1124,9.7967,-0.0004,-0.0003,0.0002
35325,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3532510,2019-08-09 21:13:01:248,-0.4248,0.121,9.7465,-0.4267,0.1116,9.7967,-0.0002,0.0002,0.0003
35326,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3532611,2019-08-09 21:13:01:349,-0.426,0.1019,9.7477,-0.4258,0.1117,9.7968,-0.0003,0.0002,0.0007
35327,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3532711,2019-08-09 21:13:01:449,-0.4296,0.1067,9.7465,-0.4263,0.1108,9.7968,0.0008,-0.0004,0.0001
35328,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3532810,2019-08-09 21:13:01:548,-0.4248,0.1138,9.7572,-0.4262,0.1111,9.7968,-0.0004,0.0007,0.0004
