,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27974,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2801627,2019-09-07 10:00:06:906,1.0919,-0.3896,10.7724,-0.0258,0.0111,9.8065,-0.0819,0.1921,-0.0861,-30.81,-32.12,13.13,290.65,-76.2,-168.94
27975,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2801727,2019-09-07 10:00:07:006,0.7838,-0.2263,10.0751,0.0247,0.015,9.8065,-0.1059,0.105,0.014,-30.25,-33.12,11.63,287.81,-76.34,-169.88
27976,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2801827,2019-09-07 10:00:07:106,0.8334,-0.7712,10.6215,-0.0696,0.0294,9.8063,-0.1098,0.0932,-0.0153,-30.0,-32.69,11.5,286.92,-76.42,-170.81
27977,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2801927,2019-09-07 10:00:07:206,0.4769,1.5692,9.6886,-0.0765,0.0267,9.8063,0.1581,0.1483,-0.1022,-29.56,-32.69,11.5,285.93,-76.93,-172.31
27978,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2802027,2019-09-07 10:00:07:306,1.3754,1.3836,9.4215,0.0479,-0.0034,9.8065,0.0602,0.1952,-0.0339,-29.44,-33.06,10.44,281.46,-76.66,-172.8
27979,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2802127,2019-09-07 10:00:07:406,0.7033,0.9462,10.6984,0.0433,0.0022,9.8065,0.0839,0.1715,-0.0164,-30.06,-33.19,10.25,281.08,-76.64,-172.99
27980,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2802227,2019-09-07 10:00:07:506,0.9503,1.6645,10.1453,-0.0077,-0.0073,9.8066,0.1574,0.2275,-0.0369,-29.37,-34.0,10.31,281.1,-76.55,-172.56
27981,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2802327,2019-09-07 10:00:07:606,1.021,1.7536,9.3629,0.0038,-0.012,9.8066,-0.2365,0.2237,-0.0567,-29.19,-33.94,10.06,281.87,-76.52,-171.79
27982,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2802427,2019-09-07 10:00:07:706,-1.0174,1.5753,10.2509,0.0,0.0091,9.8066,-0.1712,0.2023,-0.1085,-28.81,-33.31,9.44,280.01,-76.66,-172.27
27983,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2802528,2019-09-07 10:00:07:807,1.437,1.6995,10.027,0.033,0.0011,9.8065,-0.0568,0.1631,-0.0836,-28.75,-34.5,8.56,279.22,-76.62,-172.54
27984,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2802627,2019-09-07 10:00:07:906,0.9902,1.9049,9.3072,-0.0574,-0.0245,9.8064,-0.2758,0.1438,0.0604,-28.56,-33.62,8.5,279.72,-76.63,-172.07
27985,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2802727,2019-09-07 10:00:08:006,1.4482,0.6921,10.6824,-0.0662,-0.0274,9.8064,0.2199,0.1723,-0.0347,-28.75,-34.12,8.06,280.5,-76.96,-169.75
27986,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2802827,2019-09-07 10:00:08:106,2.1668,0.0827,11.1082,0.066,-0.0097,9.8063,0.1504,0.1015,0.0037,-28.62,-33.19,7.13,279.95,-77.06,-168.88
27987,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2802927,2019-09-07 10:00:08:206,1.9993,-0.812,10.6799,0.0104,0.013,9.8065,0.2992,0.0011,0.0616,-28.75,-34.0,7.06,279.17,-76.88,-168.96
27988,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2803028,2019-09-07 10:00:08:307,2.783,-1.9949,10.6392,0.0558,-0.0196,9.8064,0.3079,-0.0563,0.0226,-29.06,-33.37,8.06,281.49,-76.22,-168.33
27989,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2803128,2019-09-07 10:00:08:407,1.0917,1.228,11.0468,0.0815,-0.0123,9.8063,-0.1275,-0.1721,0.0212,-28.62,-34.06,8.13,280.98,-76.32,-168.48
27990,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2803227,2019-09-07 10:00:08:506,0.9189,-0.8838,10.0595,-0.0266,-0.0061,9.8066,-0.0633,-0.1387,-0.0137,-28.69,-34.12,7.25,277.12,-76.25,-170.17
27991,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2803327,2019-09-07 10:00:08:606,1.7722,2.0105,9.5409,0.0081,0.0091,9.8066,-0.1467,-0.191,-0.0635,-28.19,-34.75,7.44,276.07,-76.27,-170.66
27992,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2803427,2019-09-07 10:00:08:706,-0.4666,-0.5711,9.0958,-0.0774,0.0152,9.8063,-0.1412,-0.0259,-0.1624,-27.87,-34.12,7.25,274.99,-76.42,-172.44
27993,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2803527,2019-09-07 10:00:08:806,1.9682,0.4661,11.3524,-0.0784,0.0089,9.8062,0.2275,-0.0053,-0.0329,-27.81,-34.5,7.63,276.72,-76.99,-173.51
27994,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2803627,2019-09-07 10:00:08:906,1.1012,1.9666,10.3408,0.0491,0.0109,9.8065,0.3159,0.0933,-0.1217,-27.56,-34.06,7.69,275.89,-76.97,-174.31
27995,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2803727,2019-09-07 10:00:09:006,1.3036,-0.1978,10.4626,0.0138,-0.0205,9.8065,-0.0659,0.2703,0.0289,-27.44,-34.5,7.5,275.89,-76.64,-173.89
27996,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2803827,2019-09-07 10:00:09:106,2.3297,-0.5945,10.6478,0.0787,-0.0112,9.8063,0.1698,-0.1035,0.1498,-27.25,-34.5,7.38,274.09,-76.11,-172.83
27997,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2803927,2019-09-07 10:00:09:206,-0.3982,1.928,10.4019,0.0748,-0.0087,9.8063,-0.0391,-0.1043,0.0684,-28.25,-34.37,7.25,274.07,-76.05,-172.87
27998,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2804027,2019-09-07 10:00:09:306,3.0509,-0.6754,10.7184,0.0217,-0.047,9.8065,0.043,-0.0637,0.073,-28.44,-33.75,8.06,277.59,-76.03,-171.4
27999,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2804127,2019-09-07 10:00:09:406,0.8708,1.203,10.2609,0.0341,-0.0016,9.8065,0.1642,0.1377,-0.0601,-28.62,-34.0,8.13,278.78,-75.72,-169.86
28000,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 26,2804227,2019-09-07 10:00:09:506,2.9737,0.589,9.8591,-0.0273,-0.0034,9.8066,0.0999,0.0693,0.0049,-28.62,-34.37,7.69,278.95,-75.75,-169.73
28001,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 26,2804327,2019-09-07 10:00:09:606,0.7385,-0.7568,10.3727,-0.0116,0.0323,9.8065,0.0829,-0.0001,-0.0859,-28.31,-34.31,7.69,278.28,-75.77,-170.39
28002,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 26,2804427,2019-09-07 10:00:09:706,1.9979,1.7744,9.7063,0.0302,0.0138,9.8066,0.1472,0.1771,-0.1971,-28.0,-33.75,7.63,277.39,-75.8,-171.29
28003,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 26,2804527,2019-09-07 10:00:09:806,1.7361,0.2186,9.8191,0.0538,0.0458,9.8063,-0.0964,0.0728,-0.2452,-27.75,-34.12,7.5,275.51,-75.51,-172.78
28004,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 26,2804627,2019-09-07 10:00:09:906,-0.6837,1.9543,9.9528,-0.056,-0.0052,9.8064,-0.136,0.1029,-0.0226,-26.94,-34.56,7.0,272.96,-75.8,-173.01
28005,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 26,2804727,2019-09-07 10:00:10:006,-0.0199,-1.5928,10.2089,-0.0085,0.0378,9.8065,0.1079,0.1456,-0.1299,-27.44,-34.44,7.19,272.97,-76.04,-173.86
28006,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 26,2804828,2019-09-07 10:00:10:107,1.2052,-2.027,9.7776,-0.0408,-0.0307,9.8064,-0.1178,-0.0696,0.1485,-27.5,-34.56,6.69,273.22,-76.14,-173.22
28007,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 26,2804928,2019-09-07 10:00:10:207,1.0431,1.975,11.8225,-0.0338,-0.0023,9.8065,0.4816,0.33,-0.1666,-27.5,-34.0,7.25,273.4,-75.94,-173.29
28008,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 26,2805027,2019-09-07 10:00:10:306,2.0526,-3.3011,9.3148,0.0918,-0.0408,9.8061,0.456,-0.1811,0.4015,-27.44,-34.06,7.25,274.49,-75.87,-172.09
28009,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2805127,2019-09-07 10:00:10:406,3.0733,-0.6241,9.1627,0.0506,0.008,9.8064,-0.2382,0.0085,-0.2072,-28.0,-33.94,7.38,275.04,-75.64,-171.35
28010,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2805227,2019-09-07 10:00:10:506,0.0928,0.6974,9.4021,-0.0409,-0.0391,9.8064,-0.0923,-0.0306,0.0018,-28.12,-34.19,7.31,275.36,-75.6,-170.98
28011,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2805327,2019-09-07 10:00:10:606,1.1018,0.8399,9.9197,-0.0283,-0.0205,9.8065,0.0499,0.0657,0.0553,-28.0,-34.19,6.88,277.71,-75.94,-169.1
28012,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2805427,2019-09-07 10:00:10:706,0.5767,-0.4071,11.1006,0.0507,-0.0028,9.8064,0.0577,-0.0472,0.0891,-27.75,-33.87,6.63,277.66,-75.67,-168.79
28013,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2805527,2019-09-07 10:00:10:806,0.4985,-2.0434,10.3576,0.0313,0.0341,9.8065,0.0477,-0.2361,0.0685,-28.06,-34.0,6.75,276.6,-75.53,-169.65
28014,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2805627,2019-09-07 10:00:10:906,3.2078,-0.0987,10.6828,-0.0162,-0.0173,9.8065,-0.2369,0.0714,-0.182,-28.0,-33.87,7.19,276.69,-75.25,-169.19
28015,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2805727,2019-09-07 10:00:11:006,0.5813,2.4024,9.1704,-0.1098,0.0081,9.806,0.2381,0.1462,0.0457,-28.19,-34.0,6.69,277.73,-75.8,-168.89
28016,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2805827,2019-09-07 10:00:11:106,1.3125,-3.2969,10.8749,-0.0606,-0.0265,9.8064,0.1806,-0.1068,0.3629,-27.94,-33.75,6.56,278.5,-75.78,-168.12
28017,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2805927,2019-09-07 10:00:11:206,1.2642,-1.6014,11.6162,-0.1028,0.0082,9.8061,0.2735,0.1094,-0.0992,-28.25,-33.94,7.19,279.8,-76.46,-167.74
28018,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2806027,2019-09-07 10:00:11:306,2.2394,1.2336,11.188,0.1703,0.0055,9.8051,0.3471,-0.034,0.0137,-28.44,-34.19,6.69,279.32,-76.28,-167.98
28019,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2806127,2019-09-07 10:00:11:406,1.5506,-0.465,11.0299,0.136,0.0512,9.8055,-0.4355,0.0814,-0.278,-28.0,-33.87,6.94,277.77,-75.75,-168.78
28020,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2806227,2019-09-07 10:00:11:506,1.2792,-1.6735,12.0012,-0.0291,0.0027,9.8065,-0.273,-0.1006,0.0497,-27.75,-34.06,6.94,274.41,-75.14,-171.32
28021,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2806327,2019-09-07 10:00:11:606,-1.0267,-0.5479,10.4984,0.0289,0.0145,9.8066,-0.0411,0.0436,0.0324,-27.81,-34.0,7.13,273.25,-74.98,-172.28
28022,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2806427,2019-09-07 10:00:11:706,1.3289,-1.382,9.1022,-0.0864,0.0146,9.8062,-0.1058,-0.0739,0.0785,-27.69,-34.37,7.0,273.51,-74.81,-171.78
28023,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2806528,2019-09-07 10:00:11:807,-0.3896,-1.9969,8.8257,-0.0625,-0.0251,9.8064,0.1765,0.1058,-0.0818,-28.0,-34.37,7.19,274.02,-75.28,-171.9
28024,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2806627,2019-09-07 10:00:11:906,2.6074,0.0307,10.503,0.0751,0.0021,9.8063,0.3732,0.0503,0.014,-28.06,-34.0,7.25,274.61,-75.45,-171.53
28025,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2806728,2019-09-07 10:00:12:007,1.8806,-0.6974,10.2572,0.0216,0.0142,9.8066,-0.2148,-0.0133,-0.0133,-27.75,-34.44,6.94,274.39,-75.22,-171.45
28026,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2806827,2019-09-07 10:00:12:106,0.1972,1.0501,10.0928,-0.0041,0.0061,9.8066,-0.1438,0.0181,-0.064,-27.5,-34.81,7.06,273.61,-75.18,-171.46
28027,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2806927,2019-09-07 10:00:12:206,2.1912,-0.8435,10.5313,-0.0091,0.0008,9.8066,0.0468,-0.0365,-0.0435,-27.81,-33.94,7.0,274.35,-75.13,-171.38
28028,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2807027,2019-09-07 10:00:12:306,2.0175,-2.7763,8.967,0.0002,0.034,9.8065,-0.042,-0.2072,-0.0056,-27.94,-34.37,7.5,275.48,-75.32,-172.57
28029,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2807128,2019-09-07 10:00:12:407,2.9483,-3.7255,10.3814,-0.088,0.0338,9.8061,-0.221,-0.157,0.0338,-27.37,-34.0,6.31,270.16,-75.67,-174.06
28030,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2807227,2019-09-07 10:00:12:506,2.27,-4.8808,10.8944,-0.1662,0.0043,9.8051,0.269,-0.2224,-0.0771,-27.06,-33.69,7.38,271.35,-75.68,-175.02
28031,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2807327,2019-09-07 10:00:12:606,1.248,-0.8923,10.0798,0.0446,0.0029,9.8064,-0.0012,0.0238,0.0088,-27.0,-34.44,6.75,270.09,-75.11,-175.52
28032,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2807427,2019-09-07 10:00:12:706,1.9132,5.9457,9.361,-0.032,0.0019,9.8066,0.2918,0.1336,-0.2284,-27.06,-34.75,7.25,269.38,-75.09,-175.66
28033,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2807527,2019-09-07 10:00:12:806,1.6194,-0.5601,9.3723,0.0327,-0.0409,9.8064,0.2501,-0.0663,0.1098,-26.69,-34.37,6.81,270.53,-75.32,-175.37
28034,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2807627,2019-09-07 10:00:12:906,1.5569,2.1019,9.4111,-0.0064,-0.0363,9.8065,-0.2676,0.0439,0.1919,-27.31,-34.69,6.81,272.77,-75.4,-172.61
28035,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2807728,2019-09-07 10:00:13:007,-1.7976,-0.9166,10.159,0.0486,0.0173,9.8065,-0.1032,-0.0175,-0.0882,-27.25,-34.37,6.25,269.77,-75.22,-173.84
28036,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2807827,2019-09-07 10:00:13:106,-0.4621,2.3416,10.0141,0.0905,-0.0086,9.8062,-0.0507,0.107,-0.1473,-27.31,-34.75,6.31,269.37,-75.02,-173.39
28037,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2807927,2019-09-07 10:00:13:206,-0.4544,0.0272,10.605,-0.0492,-0.0134,9.8064,-0.1667,-0.0751,0.1479,-26.94,-34.31,6.94,272.33,-74.77,-172.75
28038,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2808028,2019-09-07 10:00:13:307,2.901,-4.1769,9.5537,-0.0365,-0.0693,9.8062,-0.103,-0.289,0.4864,-27.94,-34.06,6.31,273.03,-75.0,-170.44
28039,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2808127,2019-09-07 10:00:13:406,-1.3544,-1.0656,8.2424,-0.0516,-0.01,9.8064,-0.4573,-0.0175,0.194,-27.62,-34.06,6.56,274.64,-75.33,-171.34
28040,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2808227,2019-09-07 10:00:13:506,-2.5724,1.9388,9.4479,-0.0427,0.0021,9.8065,0.4775,-0.2276,0.052,-27.69,-34.0,6.38,273.42,-75.7,-170.99
28041,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2808328,2019-09-07 10:00:13:607,1.0776,-1.9646,10.5818,0.0566,0.0262,9.8064,0.3507,-0.0492,-0.1885,-27.87,-33.87,6.13,271.23,-75.23,-172.59
28042,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2808427,2019-09-07 10:00:13:706,0.9016,-0.046,10.1513,0.0268,-0.0039,9.8065,-0.1585,0.022,0.0153,-27.5,-34.12,6.94,273.2,-75.23,-172.51
28043,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2808527,2019-09-07 10:00:13:806,0.3228,-0.4352,10.5385,-0.0187,-0.004,9.8066,-0.1141,-0.0035,0.1104,-27.87,-33.81,5.81,271.51,-75.25,-172.33
28044,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2808627,2019-09-07 10:00:13:906,0.7948,1.4279,9.3617,-0.0231,-0.0011,9.8066,0.1144,0.0364,-0.0547,-27.31,-34.75,6.13,271.16,-75.55,-172.3
28045,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2808727,2019-09-07 10:00:14:006,1.8973,0.2055,9.9134,0.0409,-0.0086,9.8064,0.105,-0.0288,0.0217,-27.62,-34.44,5.69,272.01,-75.73,-172.45
28046,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2808827,2019-09-07 10:00:14:106,0.9121,-0.9829,10.9651,0.0418,-0.0136,9.8065,0.07,0.0343,-0.0493,-27.87,-33.75,5.88,272.48,-75.51,-171.69
28047,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2808927,2019-09-07 10:00:14:206,-0.1865,-1.1343,9.9114,0.0272,0.0037,9.8066,0.1946,-0.0438,-0.0874,-27.69,-34.12,5.88,272.75,-75.42,-171.29
28048,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2809027,2019-09-07 10:00:14:306,2.4639,-1.3584,11.1393,0.0462,0.0117,9.8065,-0.0644,0.0566,-0.1137,-27.75,-34.75,6.38,271.77,-75.38,-171.67
28049,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2809127,2019-09-07 10:00:14:406,-2.2238,0.422,10.5126,-0.0298,0.0349,9.8065,-0.464,0.0647,-0.0483,-27.37,-34.31,6.13,271.16,-75.35,-172.59
28050,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2809228,2019-09-07 10:00:14:507,-3.3984,1.7465,8.5578,0.0285,-0.004,9.8065,0.1013,-0.0357,0.0941,-27.06,-34.75,6.25,269.11,-75.12,-173.81
28051,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2809327,2019-09-07 10:00:14:606,0.9362,1.5137,9.2449,-0.0189,-0.0093,9.8066,0.1162,0.0771,-0.04,-27.5,-34.12,6.56,271.84,-75.51,-174.28
28052,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2809427,2019-09-07 10:00:14:706,0.9503,0.1522,9.4404,-0.0178,0.0153,9.8065,-0.2353,-0.0144,-0.0899,-27.37,-34.19,5.81,269.94,-75.73,-174.37
28053,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2809527,2019-09-07 10:00:14:806,0.1406,-0.5385,9.5499,-0.0091,-0.0277,9.8065,-0.1169,-0.1979,0.0405,-27.5,-34.25,5.75,270.81,-75.97,-173.81
28054,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2809627,2019-09-07 10:00:14:906,0.0755,0.0897,10.8524,-0.0102,-0.0141,9.8065,0.1824,0.0371,-0.0208,-26.87,-34.69,5.44,269.41,-75.98,-172.54
28055,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2809727,2019-09-07 10:00:15:006,1.0963,-0.1031,10.8515,0.0402,0.0122,9.8065,0.2431,0.0176,0.0328,-27.37,-34.06,5.56,272.94,-75.74,-171.32
28056,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2809828,2019-09-07 10:00:15:107,0.5961,-1.0764,10.9569,0.0446,0.0101,9.8065,-0.1199,0.1744,-0.2066,-27.44,-34.81,6.19,271.31,-75.37,-171.89
28057,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2809927,2019-09-07 10:00:15:206,0.9375,-0.3212,10.3129,-0.0296,0.0244,9.8066,-0.0818,-0.0841,0.0009,-26.69,-34.37,5.44,269.21,-75.75,-172.99
28058,52.4386,-1.588592,190.47,6.85,4.0,80.6,25 / 25,2810028,2019-09-07 10:00:15:307,1.2079,2.0746,9.3394,-0.0262,0.0121,9.8066,-0.0226,0.0023,-0.0809,-27.0,-34.19,5.69,270.51,-75.9,-174.02
28059,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 25,2810127,2019-09-07 10:00:15:406,0.6119,0.3965,9.3825,-0.0106,-0.0146,9.8066,-0.0449,0.0812,0.0034,-27.06,-34.62,5.75,269.21,-75.88,-174.79
28060,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 25,2810227,2019-09-07 10:00:15:506,-3.4919,0.0916,11.9215,0.0129,-0.0091,9.8066,-0.0042,-0.1956,0.1341,-26.81,-34.25,5.06,268.46,-75.95,-174.03
28061,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 25,2810327,2019-09-07 10:00:15:606,-0.6439,5.6201,9.4021,-0.0423,-0.0289,9.8065,0.3538,0.1989,-0.2596,-26.87,-34.87,4.94,268.45,-75.9,-173.42
28062,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 25,2810427,2019-09-07 10:00:15:706,-0.6493,-1.5031,10.8958,-0.1039,-0.0041,9.806,0.3649,0.2624,-0.1505,-27.19,-34.25,4.69,270.94,-76.27,-171.92
28063,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 25,2810527,2019-09-07 10:00:15:806,1.6974,-0.523,10.9394,0.1134,0.0079,9.8059,0.2352,-0.1291,0.1101,-27.12,-34.12,4.81,270.81,-75.59,-171.1
28064,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 25,2810627,2019-09-07 10:00:15:906,2.351,0.255,9.7319,0.0661,-0.0428,9.8063,-0.2553,-0.1817,0.2475,-27.5,-34.25,4.44,270.54,-75.59,-169.21
28065,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 25,2810728,2019-09-07 10:00:16:007,0.2352,0.6361,10.0893,-0.0513,-0.0268,9.8064,-0.1862,0.2124,0.0306,-27.5,-33.75,4.88,274.64,-75.64,-167.28
28066,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 25,2810827,2019-09-07 10:00:16:106,0.4727,2.2194,9.627,-0.0221,0.0233,9.8065,0.0226,0.141,-0.0445,-27.81,-33.81,4.38,273.41,-75.89,-167.07
28067,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 25,2810927,2019-09-07 10:00:16:206,-0.7823,0.0606,10.9119,-0.0107,-0.0133,9.8066,-0.0053,-0.0668,0.0258,-27.87,-34.12,4.56,275.17,-75.56,-166.94
28068,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 25,2811027,2019-09-07 10:00:16:306,1.4444,-1.8158,9.6532,-0.0155,-0.0517,9.8064,-0.1337,0.1836,-0.2658,-28.12,-33.56,4.56,276.14,-75.28,-165.59
28069,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2811129,2019-09-07 10:00:16:408,-4.1642,5.2651,7.629,-0.1148,-0.0435,9.8058,-0.3786,0.2393,0.0644,-27.75,-33.94,4.0,275.23,-75.68,-164.95
28070,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2811227,2019-09-07 10:00:16:506,0.5048,3.7309,9.5396,-0.0025,0.0503,9.8065,0.0394,0.1268,-0.1328,-27.06,-34.37,4.25,272.2,-75.43,-167.28
28071,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2811327,2019-09-07 10:00:16:606,0.4619,1.2375,10.6403,0.0069,0.002,9.8066,-0.087,0.1145,-0.1439,-27.19,-34.5,4.13,270.02,-75.38,-169.44
28072,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2811427,2019-09-07 10:00:16:706,-1.442,2.8411,10.0733,0.0184,0.0061,9.8066,-0.082,0.1432,-0.1447,-27.31,-34.31,3.94,269.34,-75.19,-169.88
28073,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2811527,2019-09-07 10:00:16:806,-0.1037,2.0088,9.6988,0.0051,0.0064,9.8066,-0.005,0.0625,0.0339,-26.69,-33.94,3.81,268.87,-75.15,-170.31
28074,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2811628,2019-09-07 10:00:16:907,-0.3734,0.8676,9.9613,0.011,0.0114,9.8066,0.0173,0.0975,-0.0805,-26.19,-34.75,4.06,267.4,-75.17,-170.83
28075,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2811727,2019-09-07 10:00:17:006,-0.2104,1.9324,9.8516,-0.0257,0.0128,9.8066,0.0345,0.163,-0.1059,-26.31,-34.87,3.75,266.81,-75.28,-171.61
28076,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2811827,2019-09-07 10:00:17:106,-1.1785,3.6256,11.0413,-0.0048,0.021,9.8066,0.1404,0.1994,-0.0891,-25.87,-34.94,4.38,265.66,-75.18,-172.7
28077,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2811927,2019-09-07 10:00:17:206,2.7892,1.2052,10.8178,0.0936,-0.0037,9.8062,0.3265,-0.1775,0.2051,-25.56,-34.69,4.88,268.04,-75.05,-172.27
