,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91749,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8988510,2019-09-08 14:36:47:749,0.1697,-0.8511,9.6702,-0.0275,0.01,9.8065,-0.1607,0.0381,-0.0258,10.25,-39.12,1.5,118.57,-81.34,-170.52
91750,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8988610,2019-09-08 14:36:47:849,0.7763,0.0958,9.3332,0.0274,0.0012,9.8066,0.0474,0.0373,-0.0276,10.38,-38.69,1.38,122.98,-81.43,-170.3
91751,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8988710,2019-09-08 14:36:47:949,-1.158,1.5273,10.2266,0.0299,0.007,9.8065,0.0621,-0.0043,0.0081,10.5,-39.0,1.31,121.72,-81.65,-168.87
91752,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8988810,2019-09-08 14:36:48:049,-0.3145,-0.4102,9.7765,-0.0349,0.0159,9.8065,-0.085,-0.0008,0.0512,9.63,-39.31,1.31,123.78,-81.5,-168.94
91753,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8988910,2019-09-08 14:36:48:149,0.0794,0.5763,10.002,-0.0457,0.0098,9.8065,-0.188,-0.0372,0.0219,10.44,-39.0,1.38,123.9,-81.38,-169.19
91754,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8989010,2019-09-08 14:36:48:249,-0.0978,-0.5556,9.1937,0.0302,-0.0219,9.8065,0.1741,-0.0273,0.0582,10.06,-39.19,1.13,123.7,-81.39,-169.46
91755,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8989110,2019-09-08 14:36:48:349,-0.8223,-0.5604,10.0033,0.0308,-0.0065,9.8066,0.1745,0.0863,-0.0387,10.31,-39.25,1.31,123.06,-81.6,-169.54
91756,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8989210,2019-09-08 14:36:48:449,-0.3853,-0.0542,10.6056,-0.0261,0.0206,9.8065,-0.1268,0.0661,-0.0088,10.25,-39.19,1.56,118.49,-81.53,-169.91
91757,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8989310,2019-09-08 14:36:48:549,0.1224,-0.9213,9.8454,-0.0305,0.0022,9.8066,-0.1697,-0.0287,0.0289,10.38,-39.25,1.63,119.27,-81.22,-170.06
91758,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8989410,2019-09-08 14:36:48:649,-0.4783,0.19,9.6711,0.0393,-0.0179,9.8065,0.1568,-0.0575,0.0427,10.19,-39.44,1.75,119.07,-81.42,-169.56
91759,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8989510,2019-09-08 14:36:48:749,-1.6444,0.4184,9.3798,0.0217,-0.0068,9.8066,0.0745,0.0288,0.0434,10.5,-39.94,1.5,118.57,-81.42,-169.05
91760,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8989610,2019-09-08 14:36:48:849,0.1404,0.0961,10.4459,-0.0079,0.0059,9.8066,-0.0796,0.0228,0.0306,10.31,-39.0,1.31,124.25,-81.45,-168.46
91761,52.554256,-1.468738,148.79,21.54,3,296.51,26 / 26,8989710,2019-09-08 14:36:48:949,0.2036,0.4578,10.0778,-0.0377,0.0219,9.8065,-0.086,0.0302,-0.0163,10.88,-39.75,1.5,119.53,-81.24,-168.46
91762,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8989809,2019-09-08 14:36:49:048,-0.2753,0.2412,10.1779,-0.0101,0.0039,9.8066,0.0765,0.0182,-0.0373,10.25,-38.94,1.88,119.48,-81.33,-169.32
91763,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8989910,2019-09-08 14:36:49:149,-0.1539,1.0016,9.91,0.0132,-0.0089,9.8066,0.1059,-0.0367,0.0516,10.44,-39.44,1.88,118.95,-81.45,-169.6
91764,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8990009,2019-09-08 14:36:49:248,0.39,-0.4047,10.6195,-0.0149,0.0129,9.8065,-0.056,0.003,0.0468,10.44,-39.25,1.94,119.44,-81.43,-169.03
91765,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8990110,2019-09-08 14:36:49:349,0.6064,-0.101,10.0672,-0.0235,0.0228,9.8065,-0.0501,0.0497,0.0213,10.0,-39.25,1.25,124.74,-81.33,-168.22
91766,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8990210,2019-09-08 14:36:49:449,-0.0189,0.5229,9.2721,0.0113,0.0094,9.8066,0.0061,0.0752,-0.031,9.75,-39.44,2.06,120.71,-81.25,-167.97
91767,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8990310,2019-09-08 14:36:49:549,0.53,0.1641,9.7649,0.0327,-0.0095,9.8065,0.079,-0.0371,0.0945,10.5,-40.19,1.94,119.94,-81.43,-167.24
91768,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8990410,2019-09-08 14:36:49:649,-0.1428,-0.4277,9.6492,-0.0176,0.0009,9.8066,-0.1533,-0.018,0.0633,9.81,-39.31,1.81,121.38,-81.44,-166.36
91769,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8990511,2019-09-08 14:36:49:750,1.3981,-0.9,9.7661,-0.0158,0.0054,9.8066,-0.2084,0.0202,-0.0022,10.25,-39.56,1.69,122.63,-81.32,-165.93
91770,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8990609,2019-09-08 14:36:49:848,0.2023,0.215,9.168,0.0114,-0.0084,9.8066,0.0797,-0.0018,-0.0297,9.88,-39.37,2.06,121.83,-81.41,-165.85
91771,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 25,8990709,2019-09-08 14:36:49:948,0.104,0.6582,8.8004,0.0455,-0.0191,9.8064,0.1801,-0.0151,-0.0267,9.94,-39.12,1.38,125.57,-81.59,-166.12
91772,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 25,8990810,2019-09-08 14:36:50:049,-0.6478,0.1645,9.4994,0.0176,-0.0304,9.8065,0.0064,0.0051,-0.0358,10.56,-39.12,1.81,118.72,-81.61,-167.45
91773,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 25,8990910,2019-09-08 14:36:50:149,0.6951,-1.354,10.4509,0.0348,-0.009,9.8065,0.1865,-0.0292,-0.0045,10.31,-39.5,0.94,123.73,-81.6,-168.62
91774,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 25,8991009,2019-09-08 14:36:50:248,0.3841,0.4832,11.1228,0.0352,-0.0093,9.8065,0.1572,-0.1046,0.0969,10.81,-39.0,1.56,118.75,-81.45,-167.96
91775,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 25,8991110,2019-09-08 14:36:50:349,-0.6628,0.7596,10.8686,-0.0301,0.0334,9.8064,0.0153,0.0076,0.0492,10.19,-39.56,2.0,123.71,-80.78,-166.46
91776,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 25,8991209,2019-09-08 14:36:50:448,-0.6009,0.5411,8.7491,-0.0088,0.0244,9.8066,-0.0566,0.0213,-0.0208,9.81,-39.31,1.69,124.07,-80.82,-164.91
91777,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 25,8991309,2019-09-08 14:36:50:548,0.7365,1.1106,8.698,0.0304,0.0188,9.8065,-0.1041,0.008,-0.007,9.94,-39.37,1.81,123.92,-81.19,-163.81
91778,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 25,8991409,2019-09-08 14:36:50:648,1.1795,1.04,9.9226,0.0048,0.0008,9.8066,0.0347,-0.1031,0.0383,9.44,-39.69,1.81,126.77,-81.45,-161.77
91779,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 25,8991510,2019-09-08 14:36:50:749,-0.7128,1.057,10.2649,-0.0494,-0.0151,9.8065,-0.1051,0.0305,-0.1103,9.94,-39.56,1.94,124.68,-81.45,-162.6
91780,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 25,8991610,2019-09-08 14:36:50:849,0.7613,-1.2118,9.7994,-0.0679,0.0002,9.8063,-0.2048,0.0222,-0.0698,9.81,-39.19,0.81,126.72,-81.11,-166.21
91781,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8991710,2019-09-08 14:36:50:949,0.6855,0.9381,10.6155,0.0373,0.0021,9.8065,0.1578,-0.0711,0.0477,9.5,-39.0,2.06,122.89,-81.21,-165.14
91782,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8991810,2019-09-08 14:36:51:049,-0.3672,1.1762,10.4814,0.0425,-0.0076,9.8065,0.2212,-0.0619,0.0397,9.94,-39.5,2.25,123.21,-81.22,-164.65
91783,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8991910,2019-09-08 14:36:51:149,0.1823,0.1994,9.5164,-0.0374,-0.0052,9.8065,-0.1309,-0.0239,0.0064,10.19,-39.56,1.5,123.65,-81.19,-165.0
91784,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8992010,2019-09-08 14:36:51:249,0.5264,-1.0162,9.3702,-0.0359,0.0049,9.8065,-0.1119,0.0715,-0.0787,10.13,-39.25,1.13,126.47,-81.09,-166.64
91785,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8992110,2019-09-08 14:36:51:349,0.694,1.0959,9.5416,0.0229,-0.0092,9.8065,0.0582,0.0503,-0.0926,10.38,-39.87,1.44,125.82,-81.2,-167.99
91786,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8992210,2019-09-08 14:36:51:449,-0.4757,1.2178,9.6847,0.0051,0.0032,9.8066,0.016,-0.0169,-0.0101,9.5,-38.94,0.81,124.85,-81.3,-168.17
91787,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8992310,2019-09-08 14:36:51:549,-0.2038,-0.6205,9.7054,0.009,-0.0031,9.8066,-0.0037,-0.0244,0.0919,10.56,-39.25,1.63,119.18,-81.26,-168.05
91788,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8992410,2019-09-08 14:36:51:649,-2.0978,-0.3363,9.4959,0.0134,0.0333,9.8066,0.0922,-0.0358,0.1072,10.06,-39.31,1.25,126.7,-81.16,-166.07
91789,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8992510,2019-09-08 14:36:51:749,0.3121,-3.101,9.7208,0.0101,-0.0571,9.8064,0.2057,-0.189,0.1235,9.69,-39.37,1.5,125.48,-81.01,-162.24
91790,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8992610,2019-09-08 14:36:51:849,-1.5568,0.4383,10.5096,0.0349,-0.0176,9.8065,0.3745,0.2414,-0.4326,9.88,-39.37,1.81,123.11,-81.37,-164.24
91791,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8992710,2019-09-08 14:36:51:949,-1.1973,-1.7927,10.4012,-0.069,0.0169,9.8063,-0.381,0.0599,-0.009,10.38,-38.87,1.94,121.29,-81.25,-167.19
91792,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8992810,2019-09-08 14:36:52:049,-0.1539,0.7675,9.4362,-0.0707,0.0245,9.8063,-0.3936,-0.097,0.2538,9.75,-39.56,2.19,123.64,-80.66,-167.04
91793,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8992909,2019-09-08 14:36:52:148,-0.3917,1.7537,9.9825,0.087,-0.0041,9.8062,0.3552,0.0212,-0.1039,9.19,-39.31,1.69,126.66,-81.12,-162.33
91794,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8993010,2019-09-08 14:36:52:249,-1.1174,2.2509,11.4639,0.0723,-0.0425,9.8063,0.4213,-0.0801,0.0091,9.88,-40.12,1.88,124.57,-81.38,-163.01
91795,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8993110,2019-09-08 14:36:52:349,-1.2283,-0.1408,10.5407,-0.0839,0.0145,9.8062,-0.1488,-0.0649,0.0103,9.56,-39.12,1.56,122.72,-81.46,-164.48
91796,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8993210,2019-09-08 14:36:52:449,0.7442,0.7602,10.2587,-0.028,-0.0013,9.8066,-0.1193,-0.0741,0.0472,9.94,-40.0,1.94,123.58,-81.03,-165.71
91797,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8993310,2019-09-08 14:36:52:549,-0.0525,0.8135,9.9292,0.0141,0.0019,9.8066,0.1248,-0.0243,-0.0125,9.94,-39.56,1.94,124.48,-80.89,-164.97
91798,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8993410,2019-09-08 14:36:52:649,-1.0022,0.6713,10.5428,0.025,0.0008,9.8066,0.1688,-0.0086,0.0079,9.69,-39.44,1.75,124.21,-80.99,-164.12
91799,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8993510,2019-09-08 14:36:52:749,-1.6158,0.5016,9.8069,-0.0007,-0.0011,9.8066,-0.0721,-0.0888,0.0524,9.06,-39.5,1.31,130.57,-80.96,-163.91
91800,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8993610,2019-09-08 14:36:52:849,0.0167,0.6235,10.4772,0.043,-0.0067,9.8065,0.0979,-0.0254,0.0124,9.25,-39.5,1.75,125.95,-81.15,-163.26
91801,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8993709,2019-09-08 14:36:52:948,-0.4536,0.4662,10.9177,-0.0428,0.0193,9.8065,-0.0029,-0.002,0.0121,8.94,-39.56,1.69,126.52,-81.22,-163.05
91802,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8993810,2019-09-08 14:36:53:049,-1.1686,-0.2896,10.0776,-0.0312,0.0013,9.8066,0.0269,0.0163,0.0112,9.5,-39.56,2.0,125.1,-81.0,-163.67
91803,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8993910,2019-09-08 14:36:53:149,1.0559,0.7723,10.2052,0.0364,-0.0056,9.8066,0.1935,-0.0553,0.1079,9.5,-39.37,1.88,124.47,-80.99,-163.76
91804,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8994010,2019-09-08 14:36:53:249,-0.7008,1.4246,10.2064,0.0591,-0.0179,9.8065,0.27,-0.0185,0.0533,9.5,-39.56,1.44,129.26,-81.32,-162.65
91805,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8994110,2019-09-08 14:36:53:349,-0.5349,0.8273,10.066,-0.0492,0.0109,9.8064,-0.188,0.0104,-0.0225,9.69,-39.75,1.44,129.3,-81.12,-163.27
91806,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8994210,2019-09-08 14:36:53:449,1.3125,-0.7996,9.4423,-0.0328,-0.0044,9.8065,-0.1371,0.0237,-0.0486,9.44,-39.19,1.31,129.83,-81.24,-163.99
91807,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8994310,2019-09-08 14:36:53:549,0.4052,-0.0079,10.0378,0.0315,-0.0038,9.8065,0.1959,-0.0083,-0.0521,9.75,-39.87,1.69,123.4,-81.24,-165.15
91808,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8994410,2019-09-08 14:36:53:649,-0.2436,0.2662,10.2806,0.0195,0.0028,9.8066,0.1294,-0.0157,-0.0077,10.0,-39.5,1.31,127.43,-81.32,-164.46
91809,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8994510,2019-09-08 14:36:53:749,-0.7917,0.4104,10.2153,-0.0169,0.0178,9.8065,-0.19,-0.0378,0.0165,9.38,-39.62,1.56,125.99,-81.35,-163.31
91810,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 26,8994610,2019-09-08 14:36:53:849,1.0074,0.1596,9.7525,-0.0252,0.0132,9.8066,-0.2424,-0.0355,0.0722,9.44,-40.12,1.44,131.73,-81.15,-162.3
91811,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 25,8994710,2019-09-08 14:36:53:949,-0.2632,0.2276,9.9023,0.0159,0.0003,9.8066,0.1112,-0.0093,0.0009,9.69,-39.75,1.69,126.37,-81.21,-161.11
91812,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 25,8994810,2019-09-08 14:36:54:049,-0.1418,0.4504,10.2892,-0.0053,0.0198,9.8066,0.0071,0.0517,-0.0575,9.63,-39.62,1.06,131.22,-81.09,-160.56
91813,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 25,8994909,2019-09-08 14:36:54:148,0.3566,-0.6763,9.6314,-0.0095,0.0074,9.8066,-0.1005,0.0073,-0.0961,9.38,-40.19,1.44,132.7,-81.17,-160.71
91814,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 25,8995010,2019-09-08 14:36:54:249,0.8693,1.7048,9.7318,-0.0282,-0.0131,9.8066,-0.0656,-0.1503,0.0841,9.75,-40.12,1.0,130.08,-81.21,-161.81
91815,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 25,8995110,2019-09-08 14:36:54:349,0.6997,0.3695,9.7999,0.0002,0.0038,9.8066,0.0077,0.0087,-0.0277,10.06,-39.19,0.81,129.41,-81.35,-161.56
91816,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 25,8995210,2019-09-08 14:36:54:449,0.2472,-0.559,9.6829,-0.0064,0.0084,9.8066,0.0537,0.0482,-0.0339,9.5,-39.56,1.38,130.04,-81.33,-161.48
91817,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 25,8995310,2019-09-08 14:36:54:549,0.4515,0.2588,9.5264,0.017,-0.0018,9.8066,-0.0461,0.0129,-0.0275,9.19,-39.44,0.63,131.16,-81.38,-161.46
91818,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 25,8995410,2019-09-08 14:36:54:649,1.0312,0.4045,10.0579,0.0228,-0.0062,9.8066,0.0392,-0.0441,0.0545,8.94,-39.62,1.38,131.71,-81.42,-161.29
91819,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 25,8995510,2019-09-08 14:36:54:749,-1.2468,0.0695,10.3653,-0.0532,0.0085,9.8064,-0.176,0.0023,0.0799,9.19,-39.75,1.88,127.06,-81.5,-161.13
91820,52.555027,-1.471392,148.14,22.94,2,295.19,25 / 25,8995610,2019-09-08 14:36:54:849,-0.5887,0.6161,10.9043,-0.0517,0.0252,9.8065,-0.1199,0.0353,0.0034,9.19,-39.56,1.19,132.1,-81.14,-161.77
91821,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8995709,2019-09-08 14:36:54:948,0.6725,0.4184,10.1158,0.0244,-0.0155,9.8065,0.1612,-0.0284,0.0065,9.0,-39.81,1.31,132.1,-81.1,-161.89
91822,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8995810,2019-09-08 14:36:55:049,0.0331,0.3793,10.7752,0.0093,0.0036,9.8066,0.0583,0.0361,-0.0175,8.94,-39.81,1.06,131.95,-81.14,-161.98
91823,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8995910,2019-09-08 14:36:55:149,-1.0397,-0.6735,10.04,-0.0629,0.0172,9.8064,-0.2351,0.0504,-0.023,9.63,-40.19,1.5,125.63,-80.89,-163.33
91824,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8996010,2019-09-08 14:36:55:249,-0.1626,0.4773,9.6375,-0.064,0.0107,9.8064,-0.207,-0.0094,0.021,9.5,-39.87,1.69,125.38,-80.92,-163.56
91825,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8996110,2019-09-08 14:36:55:349,1.7297,-1.3407,9.5591,0.036,-0.0138,9.8065,-0.1451,0.0268,-0.0389,9.56,-39.81,1.38,129.59,-81.04,-163.1
91826,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8996210,2019-09-08 14:36:55:449,2.8807,-0.0899,10.0621,0.0451,-0.0227,9.8064,-0.1047,-0.116,-0.0237,9.75,-39.5,1.13,128.81,-81.34,-162.46
91827,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8996310,2019-09-08 14:36:55:549,-1.1964,0.4979,10.196,-0.0575,-0.0006,9.8064,-0.1803,-0.0682,-0.1453,9.56,-39.75,0.88,129.7,-81.31,-162.02
91828,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8996410,2019-09-08 14:36:55:649,1.0203,-0.5167,9.1505,-0.0671,0.017,9.8063,-0.1163,-0.0691,0.0257,10.06,-39.56,0.81,128.86,-81.09,-164.02
91829,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8996510,2019-09-08 14:36:55:749,0.8941,0.1943,9.2914,0.0319,-0.0148,9.8065,0.0311,-0.0345,0.0893,9.44,-39.75,1.0,130.89,-81.13,-163.65
91830,52.555027,-1.471392,148.14,22.94,2,295.19,26 / 26,8996610,2019-09-08 14:36:55:849,-0.0735,0.1921,9.1567,0.044,-0.0048,9.8065,0.0686,0.0357,-0.047,9.69,-39.12,1.13,128.64,-81.3,-162.82
91831,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8996710,2019-09-08 14:36:55:949,-0.0312,-0.5122,9.4593,-0.0082,0.0006,9.8065,-0.0475,-0.0106,-0.0244,9.69,-39.62,1.38,129.18,-81.32,-162.73
91832,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8996810,2019-09-08 14:36:56:049,-0.0579,0.0049,9.4877,-0.0076,-0.0033,9.8066,-0.0373,-0.0161,0.0116,9.44,-39.69,0.75,130.96,-81.33,-162.79
91833,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8996910,2019-09-08 14:36:56:149,1.1099,-0.1077,9.8145,0.0081,-0.0071,9.8066,0.0705,-0.0341,-0.0058,9.69,-39.19,0.56,128.21,-81.46,-162.88
91834,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8997010,2019-09-08 14:36:56:249,-0.454,0.7799,10.1403,-0.001,-0.0019,9.8066,0.104,-0.0304,0.0049,10.0,-39.31,1.38,127.75,-81.49,-163.45
91835,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8997110,2019-09-08 14:36:56:349,0.5931,-0.9259,9.6816,0.0007,-0.0158,9.8066,-0.0277,0.0575,-0.1064,9.88,-39.56,1.25,128.12,-81.35,-164.16
91836,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8997210,2019-09-08 14:36:56:449,0.3042,-0.3909,9.5262,0.0058,-0.0121,9.8066,-0.0434,-0.027,0.021,9.69,-39.69,1.0,126.8,-81.47,-165.6
91837,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8997310,2019-09-08 14:36:56:549,0.2375,0.3852,9.592,-0.0146,0.0182,9.8066,-0.0905,-0.0276,0.0235,9.94,-39.25,1.06,126.56,-81.62,-164.65
91838,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8997410,2019-09-08 14:36:56:649,0.2314,-0.1469,9.6911,0.0225,-0.004,9.8066,0.2033,0.0006,-0.0404,9.69,-39.25,1.06,127.03,-81.65,-163.88
91839,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8997510,2019-09-08 14:36:56:749,0.5074,-0.4554,9.8469,0.0045,0.0016,9.8066,-0.0473,0.0436,-0.0476,9.69,-39.25,1.13,126.55,-81.62,-164.66
91840,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8997610,2019-09-08 14:36:56:849,-0.1831,0.0722,10.2907,-0.0286,0.0177,9.8066,-0.0599,0.0157,-0.0074,10.06,-39.56,0.94,127.47,-81.47,-164.67
91841,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8997710,2019-09-08 14:36:56:949,0.2226,0.9299,9.7253,-0.0035,0.0111,9.8066,-0.0492,-0.0165,0.0487,9.81,-39.19,0.31,130.98,-81.54,-164.56
91842,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8997810,2019-09-08 14:36:57:049,1.752,-0.1235,9.7924,0.0099,-0.0077,9.8066,-0.0382,-0.0452,0.0145,9.94,-40.0,0.94,127.54,-81.65,-163.94
91843,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8997910,2019-09-08 14:36:57:149,-1.0308,-0.1382,10.1024,-0.065,0.0062,9.8064,-0.1997,-0.0084,0.026,9.19,-39.19,1.19,128.32,-81.95,-163.5
91844,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8998010,2019-09-08 14:36:57:249,-0.4201,0.0915,10.037,-0.0823,0.0323,9.8062,-0.2203,0.0987,0.0246,9.5,-39.31,0.31,130.38,-81.57,-165.3
91845,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8998110,2019-09-08 14:36:57:349,0.7939,0.178,10.2143,0.059,-0.0185,9.8064,0.202,-0.0368,0.0309,9.63,-38.75,1.0,126.21,-81.8,-164.52
91846,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8998210,2019-09-08 14:36:57:449,-0.2661,1.0304,10.0051,0.0717,-0.0402,9.8063,0.1952,-0.0568,0.0565,9.63,-39.56,0.69,126.49,-81.81,-164.85
91847,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8998310,2019-09-08 14:36:57:549,-0.4449,0.6731,10.0174,-0.0588,0.024,9.8064,-0.1212,0.0518,0.022,9.94,-39.37,0.5,125.87,-81.82,-164.91
91848,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8998410,2019-09-08 14:36:57:649,0.8296,-0.3836,9.1787,-0.0374,0.0199,9.8065,-0.05,0.0176,0.0492,10.13,-39.0,0.81,126.21,-81.63,-165.11
91849,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8998510,2019-09-08 14:36:57:749,1.3258,-0.842,9.0793,0.0491,-0.0176,9.8065,0.0659,-0.0239,0.0312,9.75,-39.62,0.63,127.05,-81.62,-164.74
91850,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8998610,2019-09-08 14:36:57:849,0.9515,-0.8633,8.8223,0.038,-0.0194,9.8065,-0.0104,-0.0062,0.0007,9.5,-39.56,0.63,127.04,-81.78,-164.16
91851,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8998710,2019-09-08 14:36:57:949,-0.9366,0.2348,10.3266,-0.0139,0.0141,9.8066,0.1275,-0.0244,-0.0013,9.81,-39.37,1.19,127.0,-81.57,-164.22
91852,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8998810,2019-09-08 14:36:58:049,0.0145,0.9641,10.3253,-0.0103,0.0091,9.8066,0.1704,-0.0687,0.0165,9.63,-39.81,0.56,127.84,-81.59,-163.71
91853,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8998910,2019-09-08 14:36:58:149,0.3602,0.0793,10.108,-0.0109,0.0046,9.8066,-0.0782,-0.0047,-0.005,9.25,-39.37,1.13,128.81,-81.74,-163.59
91854,52.555027,-1.471392,148.14,22.94,2,295.19,24 / 24,8999010,2019-09-08 14:36:58:249,0.7705,-0.2238,8.6433,-0.0126,-0.0113,9.8066,-0.2019,-0.0454,0.016,9.75,-39.69,0.5,127.7,-81.68,-163.6
