,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7217,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 21,730129,2019-09-06 18:28:16:811,-0.2274,-0.8382,10.2598,0.0089,0.014,9.8066,-0.0408,-0.0176,-0.0825,-11.87,-33.25,0.25,232.28,-77.1,171.12
7218,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 21,730229,2019-09-06 18:28:16:911,0.4498,0.1806,9.4891,-0.0146,0.0032,9.8066,0.0598,0.0486,-0.0415,-12.19,-33.5,0.5,235.58,-77.08,171.09
7219,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 21,730328,2019-09-06 18:28:17:010,1.4775,-1.0133,9.9203,-0.0164,-0.004,9.8066,0.017,0.0651,-0.0362,-11.81,-33.44,0.44,231.97,-77.16,170.52
7220,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,730428,2019-09-06 18:28:17:110,1.0427,-0.2699,9.8754,0.0023,0.0075,9.8066,-0.0411,0.0402,-0.0306,-11.75,-32.81,0.63,234.96,-77.06,170.24
7221,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,730529,2019-09-06 18:28:17:211,-0.1109,-0.3366,9.8681,0.0075,0.0065,9.8066,0.0238,-0.0322,0.0428,-11.56,-33.56,1.19,234.3,-77.14,170.11
7222,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,730629,2019-09-06 18:28:17:311,-0.3659,0.0648,9.2537,-0.0165,-0.005,9.8066,-0.0114,-0.0316,-0.0009,-11.75,-33.31,0.38,231.76,-77.28,169.95
7223,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,730728,2019-09-06 18:28:17:410,0.2277,-0.4509,10.1469,0.0165,-0.0003,9.8066,-0.0976,-0.0002,-0.0461,-11.5,-33.94,0.63,232.84,-77.18,170.53
7224,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,730828,2019-09-06 18:28:17:510,1.153,0.1174,10.6213,-0.007,-0.0126,9.8066,0.1125,0.0423,0.0137,-11.56,-33.0,0.5,235.2,-77.18,170.27
7225,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,730928,2019-09-06 18:28:17:610,-0.0241,-0.7794,10.6818,-0.0308,-0.0244,9.8065,0.1433,0.0092,0.0508,-11.81,-33.44,0.25,232.36,-77.3,170.75
7226,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,731029,2019-09-06 18:28:17:711,0.9308,-1.322,9.9263,0.057,0.0101,9.8064,-0.1066,0.0004,-0.0692,-11.94,-33.25,0.13,232.71,-77.07,171.83
7227,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,731128,2019-09-06 18:28:17:810,-1.2363,-0.5355,9.9328,0.0111,0.0052,9.8065,0.1213,0.0395,0.0125,-12.0,-34.37,0.44,232.36,-77.23,171.92
7228,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,731228,2019-09-06 18:28:17:910,-0.6664,-0.2832,9.2464,0.0214,-0.0076,9.8065,-0.1531,0.0053,-0.0078,-11.87,-34.0,0.44,232.75,-77.23,172.48
7229,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,731329,2019-09-06 18:28:18:011,1.4943,-0.1607,10.2615,0.0198,0.0135,9.8066,-0.1894,0.0547,0.0217,-11.5,-34.0,0.56,234.19,-77.13,172.73
7230,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,731428,2019-09-06 18:28:18:110,0.3918,-0.2524,9.982,-0.0364,-0.0406,9.8065,0.1359,0.0115,-0.0348,-12.19,-34.19,0.5,237.05,-77.35,173.5
7231,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,731528,2019-09-06 18:28:18:210,0.8531,0.2514,9.2129,-0.0309,-0.0203,9.8066,0.1039,0.0272,0.011,-11.81,-33.37,0.44,234.46,-77.35,173.65
7232,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,731629,2019-09-06 18:28:18:311,0.3095,-0.2662,10.9643,0.0008,-0.018,9.8066,0.1534,0.0144,0.0452,-12.44,-33.5,0.44,234.83,-77.22,174.52
7233,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,731729,2019-09-06 18:28:18:411,3.1059,-2.2138,9.8889,-0.0083,0.0004,9.8066,0.0747,-0.1559,0.1669,-12.44,-32.94,0.38,235.04,-77.25,174.76
7234,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,731828,2019-09-06 18:28:18:510,0.3103,1.9378,9.8015,0.01,-0.0054,9.8066,0.0484,0.0943,-0.17,-12.5,-33.5,0.19,235.46,-77.19,175.5
7235,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,731928,2019-09-06 18:28:18:610,0.9174,-0.9187,9.5011,0.0203,0.0193,9.8066,0.0054,-0.0595,0.0253,-12.75,-33.81,0.0,236.49,-77.16,175.37
7236,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,732030,2019-09-06 18:28:18:712,1.6972,0.7682,10.2846,-0.0064,0.0039,9.8066,-0.0767,-0.02,0.0274,-11.87,-33.31,0.0,235.11,-77.15,175.11
7237,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,732129,2019-09-06 18:28:18:811,-0.5498,-0.5764,10.5751,-0.0026,-0.0027,9.8066,0.0389,0.0374,0.097,-12.69,-33.56,0.44,236.16,-77.12,175.01
7238,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,732228,2019-09-06 18:28:18:910,1.2743,1.0435,9.7573,0.0256,-0.0009,9.8066,-0.1132,-0.1014,0.0371,-12.56,-32.56,0.38,236.6,-77.02,174.9
7239,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,732329,2019-09-06 18:28:19:011,-0.3185,-1.7693,9.614,-0.0029,-0.0048,9.8066,-0.0605,-0.0432,-0.0889,-11.81,-33.37,0.31,235.27,-77.1,175.47
7240,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,732430,2019-09-06 18:28:19:112,0.8776,0.4329,10.6851,-0.0091,0.0,9.8066,0.0615,0.0042,0.0823,-12.25,-33.37,0.25,234.76,-77.08,174.77
7241,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,732529,2019-09-06 18:28:19:211,1.5837,-1.5256,9.1709,-0.0106,-0.0213,9.8065,-0.002,0.0722,-0.1097,-12.44,-33.19,0.38,235.06,-77.11,175.12
7242,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,732629,2019-09-06 18:28:19:311,-0.6836,-0.1649,8.9257,-0.0167,-0.0067,9.8066,0.02,-0.0491,0.0495,-12.75,-33.37,0.25,236.89,-77.1,175.1
7243,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,732729,2019-09-06 18:28:19:411,-1.6401,-1.4477,10.1246,-0.0206,-0.011,9.8065,0.0339,0.1385,-0.0303,-12.37,-32.87,0.13,235.25,-77.21,175.15
7244,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,732829,2019-09-06 18:28:19:511,-0.9947,-0.2347,9.4818,0.0247,0.0086,9.8066,-0.0468,0.0204,-0.0262,-12.25,-33.25,0.25,234.77,-77.04,174.89
7245,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,732928,2019-09-06 18:28:19:610,-1.7085,-1.0215,9.7271,0.0363,0.0273,9.8065,-0.1174,0.0016,-0.0077,-12.06,-33.62,0.69,237.15,-76.93,174.81
7246,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,733028,2019-09-06 18:28:19:710,0.7583,-0.6617,9.6008,-0.0274,-0.0262,9.8065,0.1133,0.0141,-0.0296,-12.12,-33.06,0.13,234.34,-76.83,174.81
7247,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,733129,2019-09-06 18:28:19:811,1.6475,0.3616,9.5154,-0.0519,-0.0227,9.8064,0.1794,0.0459,0.0315,-12.06,-33.25,0.31,234.63,-77.03,174.73
7248,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,733229,2019-09-06 18:28:19:911,1.4144,0.4272,9.6617,0.0135,0.0055,9.8066,-0.0606,0.0471,0.0154,-12.87,-33.19,0.19,236.12,-76.82,174.71
7249,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,733328,2019-09-06 18:28:20:010,-0.1383,-0.1325,9.7092,0.0052,-0.0014,9.8066,0.0265,0.0314,0.0507,-12.0,-33.0,0.0,234.35,-76.87,174.73
7250,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,733429,2019-09-06 18:28:20:111,2.0768,0.66,9.9198,-0.0061,-0.0046,9.8066,0.0352,0.0362,0.0373,-11.75,-33.25,0.38,234.53,-76.79,175.2
7251,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,733528,2019-09-06 18:28:20:210,0.3988,-0.5028,9.3446,-0.0108,-0.02,9.8066,0.111,0.0383,0.0156,-12.31,-33.06,0.44,234.83,-76.86,175.45
7252,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,733629,2019-09-06 18:28:20:311,-0.3419,-0.3435,10.0296,0.0015,0.0053,9.8066,-0.004,0.015,-0.0093,-12.12,-33.31,0.44,234.89,-76.73,175.89
7253,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,733729,2019-09-06 18:28:20:411,1.2061,0.9687,11.8275,0.0366,0.0095,9.8066,0.1816,-0.0123,0.0277,-12.69,-33.81,0.88,239.38,-76.61,176.31
7254,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,733829,2019-09-06 18:28:20:511,1.4275,-0.823,10.2673,0.1305,0.0497,9.8056,-0.0727,0.2259,-0.0392,-12.0,-33.75,1.06,236.39,-75.82,176.84
7255,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,733929,2019-09-06 18:28:20:611,5.7864,0.7787,9.5696,0.0729,0.0323,9.8063,0.251,-0.1838,0.1862,-12.19,-33.19,0.88,237.23,-75.7,177.23
7256,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,734029,2019-09-06 18:28:20:711,-0.0511,-0.3041,9.1044,0.027,0.0036,9.8065,-0.2047,-0.018,-0.1412,-11.69,-33.25,1.19,238.46,-75.91,178.46
7257,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,734129,2019-09-06 18:28:20:811,0.74,0.119,9.0127,-0.0059,0.0025,9.8066,0.0577,0.0507,0.0336,-13.31,-31.25,1.19,242.87,-76.47,178.21
7258,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,734228,2019-09-06 18:28:20:910,0.3183,-0.5762,9.387,0.0207,-0.002,9.8066,-0.1723,0.0276,0.0136,-13.0,-31.69,0.0,239.21,-76.75,178.15
7259,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,734328,2019-09-06 18:28:21:010,-0.2138,-0.3614,10.5289,0.0451,0.016,9.8065,-0.141,-0.0105,0.0299,-12.25,-33.56,-0.06,235.88,-76.5,179.04
7260,52.370026,-1.513954,132.11,6.45,2,357.95,22 / 22,734429,2019-09-06 18:28:21:111,-2.374,-1.3336,10.5767,-0.0013,-0.0142,9.8066,0.1115,-0.0618,-0.0209,-12.94,-33.56,0.69,241.28,-76.41,179.49
7261,52.370026,-1.513954,132.11,6.45,2,357.95,22 / 22,734529,2019-09-06 18:28:21:211,-1.0999,-0.5615,10.4272,-0.0132,0.0021,9.8066,-0.0074,0.0152,-0.0172,-12.75,-33.5,1.13,241.61,-76.18,179.47
7262,52.370026,-1.513954,132.11,6.45,2,357.95,22 / 22,734629,2019-09-06 18:28:21:311,0.5435,-0.6073,10.0009,-0.0201,-0.0071,9.8066,0.0761,0.0153,0.0774,-12.5,-33.37,1.38,239.49,-76.22,179.05
7263,52.370026,-1.513954,132.11,6.45,2,357.95,22 / 22,734729,2019-09-06 18:28:21:411,1.7198,-1.2357,9.2947,-0.0363,-0.0248,9.8065,-0.1317,0.0313,-0.1572,-12.81,-32.75,1.69,245.05,-76.29,179.17
7264,52.370026,-1.513954,132.11,6.45,2,357.95,22 / 22,734828,2019-09-06 18:28:21:510,0.8684,0.186,9.7546,0.0058,0.0244,9.8066,-0.0086,0.0464,0.075,-12.37,-33.37,1.13,239.53,-76.29,178.91
7265,52.370026,-1.513954,132.11,6.45,2,357.95,22 / 22,734928,2019-09-06 18:28:21:610,-0.114,-3.3251,10.7382,0.0159,0.005,9.8066,0.1206,-0.1773,0.1898,-12.75,-33.62,0.75,239.93,-76.09,178.46
7266,52.370026,-1.513954,132.11,6.45,2,357.95,22 / 22,735029,2019-09-06 18:28:21:711,0.3553,-1.3861,10.4173,0.0349,0.0209,9.8065,-0.0865,-0.1286,-0.0019,-12.87,-32.75,1.38,240.91,-75.82,179.44
7267,52.370026,-1.513954,132.11,6.45,2,357.95,22 / 22,735129,2019-09-06 18:28:21:811,0.5772,-0.5276,9.5345,0.0256,0.0133,9.8066,0.156,0.008,0.066,-12.62,-33.37,0.63,241.21,-75.94,179.54
7268,52.370026,-1.513954,132.11,6.45,2,357.95,22 / 22,735229,2019-09-06 18:28:21:911,2.3186,0.5494,11.4366,0.0088,0.0148,9.8065,-0.1136,0.0335,0.0008,-12.75,-33.12,1.56,244.35,-75.78,179.64
7269,52.370026,-1.513954,132.11,6.45,2,357.95,22 / 22,735328,2019-09-06 18:28:22:010,3.684,2.5949,8.6516,0.0539,-0.009,9.8064,0.2397,-0.0961,0.0361,-12.94,-33.62,2.0,243.9,-75.71,-179.58
7270,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,735429,2019-09-06 18:28:22:111,0.6154,-3.0702,9.8907,-0.0016,0.0134,9.8065,-0.0318,0.1695,-0.0532,-13.19,-33.37,1.31,242.01,-75.73,-178.78
7271,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,735529,2019-09-06 18:28:22:211,0.2421,2.4843,8.9186,0.0488,0.0275,9.8064,-0.1916,-0.1288,0.0922,-12.62,-33.75,1.38,240.25,-75.58,-179.68
7272,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,735628,2019-09-06 18:28:22:310,0.1407,0.533,9.0119,0.0275,0.0022,9.8065,-0.0778,0.053,-0.1772,-12.56,-33.44,1.69,245.18,-75.57,-178.66
7273,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,735728,2019-09-06 18:28:22:410,-0.2943,-2.0374,9.8146,0.0274,0.0223,9.8065,-0.0942,-0.0963,0.0877,-12.81,-33.94,1.56,243.94,-75.58,-179.15
7274,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,735828,2019-09-06 18:28:22:510,-1.8541,-2.0416,9.2614,-0.0321,-0.0182,9.8065,0.0772,0.0527,-0.0054,-12.69,-33.31,1.56,245.52,-75.83,-178.92
7275,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,735928,2019-09-06 18:28:22:610,-0.2024,-1.5498,10.0325,-0.0338,-0.0275,9.8065,0.0932,-0.2105,0.1148,-13.87,-33.94,1.75,246.69,-75.88,-178.53
7276,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,736029,2019-09-06 18:28:22:711,-0.8521,-0.427,10.5565,0.0415,0.0115,9.8065,-0.0036,-0.0848,-0.1618,-13.12,-33.37,1.75,246.47,-75.86,-177.71
7277,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,736129,2019-09-06 18:28:22:811,-1.7215,-1.319,11.7736,0.019,0.0206,9.8065,0.3045,0.0438,0.15,-13.12,-33.31,1.25,242.28,-75.44,-177.61
7278,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,736228,2019-09-06 18:28:22:910,-1.6141,-1.9134,10.9211,-0.0438,-0.0209,9.8065,-0.0137,-0.0683,0.0562,-13.37,-33.12,1.5,246.12,-75.68,-177.66
7279,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,736328,2019-09-06 18:28:23:010,0.6325,-0.7086,9.4867,-0.0462,-0.0217,9.8064,0.0311,-0.0184,-0.1182,-13.5,-33.12,1.38,242.84,-75.74,-177.65
7280,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,736429,2019-09-06 18:28:23:111,-1.4742,-1.5678,9.782,-0.0235,0.0028,9.8065,0.0552,-0.1266,-0.085,-13.44,-33.5,2.38,245.63,-75.71,-178.43
7281,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,736528,2019-09-06 18:28:23:210,0.8076,-0.015,9.8605,-0.046,-0.0066,9.8065,0.0946,-0.008,-0.0179,-12.62,-33.56,1.88,244.59,-75.81,-178.9
7282,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,736629,2019-09-06 18:28:23:311,-0.8793,-0.6338,9.543,0.0058,0.0122,9.8066,0.021,0.0863,0.1911,-13.06,-33.19,2.06,244.86,-75.77,-179.63
7283,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,736728,2019-09-06 18:28:23:410,0.5068,-1.776,10.2111,0.0141,-0.0212,9.8066,0.0472,-0.1019,0.0094,-13.12,-33.5,1.81,245.19,-75.72,-179.04
7284,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,736829,2019-09-06 18:28:23:511,1.3118,-1.8885,10.8559,0.0319,0.0424,9.8064,0.0546,0.0347,-0.0557,-12.87,-33.87,2.31,243.54,-75.38,-179.12
7285,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,736929,2019-09-06 18:28:23:611,1.9636,-1.4579,12.3956,0.0483,0.027,9.8065,0.0311,-0.0629,0.0882,-12.94,-33.19,2.0,243.62,-75.16,-179.66
7286,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,737028,2019-09-06 18:28:23:710,-0.3899,-0.0268,7.9338,-0.0045,0.0245,9.8066,0.0018,-0.0104,-0.1193,-12.62,-33.81,2.63,244.99,-74.93,179.38
7287,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,737129,2019-09-06 18:28:23:811,-0.2959,-0.9029,9.2397,0.0156,0.0114,9.8066,-0.0795,-0.0008,-0.0753,-12.75,-33.25,2.13,242.17,-74.94,178.91
7288,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,737229,2019-09-06 18:28:23:911,-1.1631,-1.4839,9.0607,-0.0069,0.0099,9.8066,-0.0803,-0.0658,-0.042,-12.44,-33.5,1.88,240.4,-75.21,178.23
7289,52.370026,-1.513954,132.11,6.45,2,357.95,21 / 21,737330,2019-09-06 18:28:24:012,-0.7559,-0.4578,10.146,0.0016,0.0087,9.8066,0.1587,-0.0504,0.0279,-12.12,-33.87,1.44,235.97,-75.34,177.59
7290,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,737429,2019-09-06 18:28:24:111,0.1137,-1.6213,10.006,0.011,0.0096,9.8066,0.0562,-0.148,0.0509,-12.69,-34.06,1.88,240.74,-75.31,177.09
7291,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,737529,2019-09-06 18:28:24:211,-0.7216,-2.3795,9.8826,0.0047,0.022,9.8066,-0.0336,-0.1505,-0.0901,-12.69,-33.87,2.5,243.09,-75.06,176.3
7292,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,737628,2019-09-06 18:28:24:310,-0.5147,0.6671,9.4971,-0.0234,-0.0156,9.8065,-0.0926,0.0241,-0.0613,-11.62,-33.5,2.31,238.88,-75.06,176.41
7293,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,737729,2019-09-06 18:28:24:411,0.362,-0.9159,9.038,-0.0378,-0.0131,9.8065,-0.0643,0.0356,0.0074,-11.94,-33.25,1.44,236.11,-75.38,176.43
7294,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,737829,2019-09-06 18:28:24:511,0.1421,0.0438,9.863,-0.001,0.0042,9.8066,-0.0463,0.0299,-0.0029,-12.12,-32.81,2.0,239.55,-75.59,175.84
7295,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,737929,2019-09-06 18:28:24:611,0.3549,0.5416,10.0137,0.0075,0.0164,9.8066,0.0354,-0.0572,-0.1016,-11.69,-33.44,1.69,239.25,-75.57,175.48
7296,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,738029,2019-09-06 18:28:24:711,-0.2429,-2.5484,9.6851,-0.0144,-0.0027,9.8066,-0.1398,-0.1521,-0.1796,-11.75,-33.19,2.38,238.84,-75.66,174.6
7297,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,738128,2019-09-06 18:28:24:810,-0.17,-1.0682,8.8475,-0.0315,-0.0162,9.8066,-0.0548,-0.0266,0.04,-11.62,-32.81,1.06,235.52,-75.7,174.65
7298,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,738228,2019-09-06 18:28:24:910,0.6754,-0.9523,9.6063,-0.0637,-0.0352,9.8063,-0.1565,-0.0221,0.0753,-11.81,-32.62,1.25,235.44,-75.83,174.19
7299,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,738329,2019-09-06 18:28:25:011,-0.9258,-0.3588,8.5053,-0.0867,-0.0478,9.8061,0.1399,0.0,0.0274,-11.87,-33.56,1.5,239.18,-76.56,173.72
7300,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,738428,2019-09-06 18:28:25:110,-1.2539,-1.0222,9.5205,0.0277,0.0019,9.8065,0.2438,-0.0223,0.0542,-11.69,-32.94,0.88,236.99,-76.52,174.6
7301,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,738528,2019-09-06 18:28:25:210,-0.454,-1.0445,10.0576,-0.0254,-0.0235,9.8065,0.0628,0.0171,-0.0171,-11.69,-33.5,0.94,238.02,-76.93,174.95
7302,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,738628,2019-09-06 18:28:25:310,0.4479,-1.2689,10.242,0.0353,0.0133,9.8065,0.0336,-0.0824,0.0107,-12.31,-32.81,1.13,238.45,-77.06,175.2
7303,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,738729,2019-09-06 18:28:25:411,0.6329,-0.6574,9.3882,0.024,0.0105,9.8066,-0.079,0.0071,0.0272,-12.12,-33.19,0.88,238.48,-77.03,175.33
7304,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,738828,2019-09-06 18:28:25:510,0.1605,-0.0869,9.2791,-0.0225,0.0071,9.8066,-0.0244,0.0544,-0.0172,-11.81,-33.19,0.88,238.37,-77.28,174.5
7305,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,738929,2019-09-06 18:28:25:611,-0.2697,-0.284,9.6512,0.0018,0.0095,9.8066,-0.0829,-0.0367,-0.0294,-11.69,-33.69,0.0,234.04,-77.36,174.01
7306,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,739029,2019-09-06 18:28:25:711,-0.7752,-0.142,8.5972,-0.0185,-0.0198,9.8066,-0.0713,-0.1539,-0.016,-11.87,-33.31,0.25,235.17,-77.77,173.61
7307,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,739129,2019-09-06 18:28:25:811,0.9675,-0.7476,9.2401,0.003,-0.0008,9.8066,-0.1209,-0.0283,-0.0237,-11.81,-32.87,-0.06,235.47,-77.97,173.52
7308,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,739228,2019-09-06 18:28:25:910,0.4168,0.3998,9.0221,-0.0041,-0.0183,9.8065,0.0345,0.0471,0.0583,-11.69,-33.0,0.13,236.5,-78.16,174.44
7309,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,739328,2019-09-06 18:28:26:010,-1.0078,-0.0115,9.2948,0.0079,-0.009,9.8065,-0.1648,0.0556,-0.077,-12.25,-33.0,0.0,237.84,-78.42,175.62
7310,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,739429,2019-09-06 18:28:26:111,-0.5853,-1.2932,9.1016,-0.0024,-0.0281,9.8066,-0.0686,-0.0159,0.1266,-12.19,-32.62,0.13,239.68,-78.84,176.98
7311,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,739529,2019-09-06 18:28:26:211,0.1433,-0.394,9.297,0.0131,0.0194,9.8065,-0.2045,-0.0606,0.0101,-12.06,-32.94,-0.69,235.89,-78.79,176.69
7312,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,739628,2019-09-06 18:28:26:310,2.0004,-0.7309,9.2895,-0.0489,-0.0607,9.8063,-0.0568,-0.0813,0.0804,-12.5,-33.0,-0.75,236.07,-78.94,176.56
7313,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,739729,2019-09-06 18:28:26:411,-0.3082,-1.3042,9.9352,-0.0682,-0.0575,9.8062,0.0443,0.0694,0.0394,-12.75,-32.62,-1.44,240.7,-79.8,178.0
7314,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,739829,2019-09-06 18:28:26:511,-1.4137,0.345,9.4141,0.0208,0.0125,9.8066,0.0076,0.1033,-0.0693,-12.31,-32.75,-1.25,239.56,-79.91,178.69
7315,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,739928,2019-09-06 18:28:26:610,1.4016,1.232,8.4234,0.0469,0.0212,9.8064,-0.1936,0.0482,-0.0225,-12.94,-32.25,-1.62,239.59,-79.99,179.6
7316,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,740033,2019-09-06 18:28:26:715,-0.6863,-1.6815,9.2841,-0.0268,-0.0251,9.8065,0.1706,0.0035,-0.0264,-13.0,-32.06,-2.0,241.31,-80.49,-179.41
7317,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,740128,2019-09-06 18:28:26:810,-0.6499,-0.999,9.0188,-0.0248,-0.0092,9.8066,0.0106,-0.0258,-0.0549,-12.75,-32.5,-2.19,241.37,-80.65,-179.69
7318,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,740228,2019-09-06 18:28:26:910,-1.129,-0.2233,9.9951,-0.0477,-0.0083,9.8065,-0.0073,0.0563,-0.0721,-13.06,-32.69,-1.25,243.79,-80.58,179.96
7319,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,740329,2019-09-06 18:28:27:011,-1.088,-0.0423,10.4401,-0.0369,-0.0102,9.8065,0.1181,-0.0742,-0.0256,-12.56,-32.0,-1.44,244.01,-80.82,178.93
7320,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,740429,2019-09-06 18:28:27:111,-1.7632,-0.3255,10.5094,0.0003,0.0016,9.8066,0.1032,-0.0766,0.0361,-12.19,-32.5,-1.5,241.51,-80.8,178.11
7321,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,740529,2019-09-06 18:28:27:211,1.011,-0.1093,9.4795,-0.0484,-0.0118,9.8064,0.0145,0.0793,-0.0728,-11.81,-32.5,-1.31,241.22,-81.05,177.14
7322,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,740629,2019-09-06 18:28:27:311,-1.0117,-1.2284,10.4883,0.0186,0.012,9.8065,0.0855,-0.0305,0.0765,-11.81,-32.5,-1.69,237.87,-81.13,177.29
7323,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,740729,2019-09-06 18:28:27:411,1.222,0.3544,9.4583,0.0123,0.0089,9.8066,-0.0983,0.0238,0.0461,-11.87,-31.69,-1.87,237.66,-81.11,177.08
