,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43728,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4372810,2020-01-08 11:28:39:484,-0.0181,2.3214,9.3337,-0.0048,0.0053,9.8066,0.0743,-0.1695,0.1538,-25.44,-31.06,27.44,350.22,-83.64,-146.01
43729,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4372911,2020-01-08 11:28:39:585,-2.2229,-0.4542,9.2225,0.0172,0.0252,9.8066,0.0132,-0.1468,0.0699,-25.75,-31.19,27.75,350.96,-83.63,-145.3
43730,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4373011,2020-01-08 11:28:39:685,1.3237,0.6617,10.131,0.0062,-0.01,9.8066,-0.1157,0.0683,-0.009,-24.31,-30.87,27.94,354.58,-83.59,-144.28
43731,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4373111,2020-01-08 11:28:39:785,-1.6674,-0.005,8.3653,0.0358,-0.003,9.8065,-0.1545,0.1171,-0.0803,-24.94,-30.81,27.56,352.8,-83.66,-144.74
43732,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4373211,2020-01-08 11:28:39:885,0.0525,1.0964,10.4244,0.0214,-0.0122,9.8066,-0.0538,0.1195,-0.0382,-24.87,-30.87,27.44,351.13,-83.7,-145.21
43733,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4373311,2020-01-08 11:28:39:985,-0.1766,0.7652,8.6238,0.0282,-0.0056,9.8066,-0.1114,0.059,-0.0435,-24.37,-30.56,27.75,353.04,-83.78,-145.68
43734,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4373411,2020-01-08 11:28:40:085,0.5595,0.6097,11.0444,-0.004,-0.0069,9.8066,0.0687,0.1352,-0.045,-24.06,-31.37,27.19,351.82,-83.89,-145.75
43735,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4373511,2020-01-08 11:28:40:185,-0.3191,1.2445,9.5027,0.0174,-0.0208,9.8065,0.1638,0.1398,-0.1029,-24.19,-31.06,27.19,351.29,-83.74,-146.22
43736,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4373611,2020-01-08 11:28:40:285,-1.5736,-0.4529,9.381,-0.0325,-0.0012,9.8066,0.1346,0.1763,-0.1616,-25.44,-30.94,27.81,349.43,-83.67,-147.79
43737,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4373710,2020-01-08 11:28:40:384,-0.0288,0.4716,9.0432,0.0075,-0.0033,9.8066,0.0813,0.1797,-0.105,-24.69,-31.31,28.0,349.93,-83.66,-147.34
43738,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4373811,2020-01-08 11:28:40:485,-0.6118,0.5977,10.501,-0.0344,-0.0128,9.8066,0.071,0.2005,-0.1969,-24.5,-31.0,28.31,351.02,-83.74,-147.51
43739,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4373911,2020-01-08 11:28:40:585,1.766,1.1043,10.1676,0.0126,-0.0017,9.8065,0.0492,0.283,-0.2476,-23.31,-30.19,27.88,352.37,-83.77,-147.5
43740,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4374010,2020-01-08 11:28:40:684,2.0531,0.7482,9.7781,-0.0134,-0.0123,9.8066,0.0091,0.2612,-0.1528,-22.87,-30.69,26.81,350.47,-83.75,-148.15
43741,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4374111,2020-01-08 11:28:40:785,-1.0767,0.6304,8.8886,0.0197,-0.0033,9.8066,0.0606,0.0647,-0.0785,-24.25,-30.87,26.63,349.83,-83.66,-147.52
43742,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4374211,2020-01-08 11:28:40:885,0.2413,0.012,11.4027,0.0113,-0.0218,9.8066,0.1115,0.0926,-0.0198,-24.87,-31.25,26.5,349.05,-83.54,-147.05
43743,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 20,4374311,2020-01-08 11:28:40:985,0.4016,0.9329,8.6728,0.0382,-0.0426,9.8064,0.1194,0.1016,-0.0662,-25.75,-31.12,27.81,348.64,-83.45,-147.36
43744,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 20,4374411,2020-01-08 11:28:41:085,-0.9309,0.3758,9.7818,-0.0219,-0.0049,9.8066,0.1438,0.1029,-0.1361,-25.06,-30.56,27.88,349.52,-83.57,-147.69
43745,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 20,4374510,2020-01-08 11:28:41:184,-1.5047,-1.2278,9.4348,0.0359,0.012,9.8065,0.1371,0.112,-0.2384,-24.44,-30.94,27.56,349.86,-83.58,-148.53
43746,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 20,4374611,2020-01-08 11:28:41:285,-0.3518,0.4938,9.5041,-0.0101,0.0147,9.8065,0.032,0.1499,-0.0113,-24.75,-31.0,27.13,349.01,-83.68,-147.12
43747,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 20,4374710,2020-01-08 11:28:41:384,-0.5294,1.2232,10.851,-0.0157,0.0036,9.8066,-0.0797,0.0432,-0.0046,-24.56,-31.12,26.88,348.86,-83.65,-147.25
43748,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 20,4374811,2020-01-08 11:28:41:485,-0.6065,0.0396,9.9012,0.0048,-0.0171,9.8066,-0.1352,-0.0286,0.0005,-25.44,-31.56,27.94,348.69,-83.64,-148.42
43749,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 20,4374911,2020-01-08 11:28:41:585,1.1693,0.9311,8.9843,-0.0138,0.0077,9.8066,0.0298,-0.2061,0.1388,-24.44,-31.12,27.5,350.28,-83.58,-148.15
43750,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 20,4375011,2020-01-08 11:28:41:685,-1.0583,-0.7926,10.1183,-0.0001,-0.0259,9.8065,0.0237,-0.3233,0.2078,-25.44,-31.5,26.81,347.91,-83.43,-148.06
43751,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 20,4375110,2020-01-08 11:28:41:784,-0.3752,1.8514,8.5869,-0.016,-0.033,9.8065,0.0733,-0.2664,0.154,-26.19,-32.44,28.38,348.73,-83.5,-147.26
43752,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4375211,2020-01-08 11:28:41:885,-2.0497,-0.7758,10.9763,0.0154,-0.0138,9.8065,0.0861,-0.2677,0.1166,-25.06,-31.25,28.75,350.59,-83.55,-147.74
43753,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4375311,2020-01-08 11:28:41:985,0.8813,1.0209,9.643,-0.0068,-0.0388,9.8066,0.0366,-0.0602,0.0657,-24.19,-30.87,27.63,351.46,-83.49,-147.07
43754,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4375411,2020-01-08 11:28:42:085,1.3818,0.3949,10.3443,0.0256,0.0044,9.8066,0.0146,-0.1177,-0.0171,-24.56,-30.56,27.13,349.37,-83.59,-146.77
43755,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4375510,2020-01-08 11:28:42:184,2.2331,1.663,10.6259,-0.0364,-0.0343,9.8064,0.1177,-0.3343,0.3374,-24.56,-31.0,26.88,351.66,-83.53,-144.7
43756,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4375610,2020-01-08 11:28:42:284,-0.9255,0.1292,9.7025,0.0004,-0.0719,9.8063,0.1185,-0.1426,0.3746,-24.31,-31.19,26.75,351.63,-83.44,-145.87
43757,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4375711,2020-01-08 11:28:42:385,0.0694,0.1318,9.3108,0.0019,0.0144,9.8066,0.0264,-0.1295,-0.2166,-25.56,-31.62,27.31,347.53,-83.86,-147.35
43758,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4375810,2020-01-08 11:28:42:484,2.195,1.1667,9.722,0.0378,0.0336,9.8065,0.0416,-0.0398,-0.1192,-25.25,-31.69,27.44,350.65,-83.74,-145.62
43759,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4375910,2020-01-08 11:28:42:584,3.1572,2.0221,10.6663,-0.0291,-0.0371,9.8065,0.1232,0.0918,-0.0314,-24.87,-31.19,27.13,351.47,-83.76,-144.91
43760,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4376011,2020-01-08 11:28:42:685,0.7858,-1.2623,10.7675,0.0512,-0.0049,9.8064,0.0957,0.1489,-0.0972,-25.19,-31.0,27.75,349.98,-83.65,-147.29
43761,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4376111,2020-01-08 11:28:42:785,0.9112,0.341,8.5521,0.0244,-0.0292,9.8066,0.0293,0.3407,-0.2746,-24.62,-31.25,27.88,350.55,-83.5,-146.75
43762,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4376211,2020-01-08 11:28:42:885,4.7026,0.9067,8.9071,0.0195,0.0339,9.8066,-0.0514,0.3778,-0.1576,-24.75,-31.12,27.25,350.51,-83.51,-145.73
43763,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 20,4376311,2020-01-08 11:28:42:985,-0.4781,0.2197,10.0583,-0.0235,0.0084,9.8066,0.0098,0.2548,-0.021,-24.81,-31.31,27.69,353.09,-83.6,-144.47
43764,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 20,4376411,2020-01-08 11:28:43:085,2.1871,2.896,6.7934,0.0432,0.039,9.8064,0.0402,0.248,-0.3237,-24.81,-30.87,27.63,353.67,-83.23,-143.91
43765,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 20,4376511,2020-01-08 11:28:43:185,2.6987,-0.0252,7.7915,-0.044,0.051,9.8063,0.3112,-0.1086,0.3605,-24.75,-30.81,27.31,351.79,-83.43,-144.57
43766,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 20,4376611,2020-01-08 11:28:43:285,3.5976,4.7428,7.0857,-0.0066,-0.0588,9.8064,0.2347,0.0238,0.4108,-24.87,-31.75,27.38,347.68,-83.71,-148.28
43767,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 20,4376711,2020-01-08 11:28:43:385,-2.875,-1.3517,10.0262,0.0669,0.089,9.806,0.0564,-0.0441,-0.2642,-24.19,-30.69,27.31,353.44,-83.27,-144.22
43768,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 20,4376811,2020-01-08 11:28:43:485,-0.032,0.6641,10.5146,0.027,0.0216,9.8065,0.0406,-0.1203,-0.2219,-24.62,-30.69,26.38,349.64,-83.48,-145.41
43769,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 20,4376910,2020-01-08 11:28:43:584,-0.0213,-0.6342,9.6486,0.0057,-0.0294,9.8066,0.0821,-0.11,0.1854,-24.5,-30.87,26.88,352.48,-83.6,-145.12
43770,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 20,4377011,2020-01-08 11:28:43:685,-0.6564,-0.7735,9.9891,-0.0074,-0.0173,9.8066,0.0598,-0.2115,0.1227,-24.69,-31.06,27.31,351.25,-83.46,-145.06
43771,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 20,4377111,2020-01-08 11:28:43:785,-0.706,-1.3345,10.5877,-0.0012,0.0078,9.8066,0.0401,-0.1784,0.1446,-26.12,-30.69,27.13,350.08,-83.55,-145.03
43772,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 20,4377211,2020-01-08 11:28:43:885,-0.4794,0.2176,11.0218,0.0027,-0.0339,9.8065,0.0603,-0.1508,0.082,-24.87,-31.31,26.88,350.93,-83.51,-145.35
43773,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 21,4377311,2020-01-08 11:28:43:985,0.5351,1.6883,9.29,0.0188,-0.0096,9.8065,0.0703,-0.1723,0.1729,-25.5,-31.06,26.56,349.5,-83.3,-146.6
43774,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 21,4377410,2020-01-08 11:28:44:084,0.0779,-0.0868,10.0628,0.0003,-0.0141,9.8066,-0.054,-0.0272,0.1079,-26.12,-32.12,28.13,349.2,-83.24,-146.79
43775,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 21,4377511,2020-01-08 11:28:44:185,0.8339,0.3255,8.6235,0.0141,-0.0106,9.8066,-0.1177,0.1631,-0.0902,-25.19,-31.0,28.44,351.17,-83.22,-146.15
43776,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 21,4377610,2020-01-08 11:28:44:284,-0.5203,0.0273,9.4226,-0.0066,0.0069,9.8066,-0.0995,0.1457,-0.1388,-24.81,-31.37,27.88,353.5,-83.28,-144.07
43777,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 21,4377711,2020-01-08 11:28:44:385,0.3891,0.405,10.0672,-0.0118,-0.0169,9.8066,-0.0048,0.1119,-0.0303,-25.31,-31.19,27.38,352.78,-83.3,-143.67
43778,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 21,4377811,2020-01-08 11:28:44:485,-2.0189,-0.4089,10.2289,0.0135,0.0103,9.8066,-0.0134,0.1763,-0.1265,-24.81,-30.81,28.38,352.55,-83.34,-144.93
43779,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 21,4377910,2020-01-08 11:28:44:584,-0.5962,0.3423,10.0116,0.0065,0.0066,9.8066,0.0397,0.1296,-0.0419,-24.19,-30.44,27.63,354.17,-83.3,-144.63
43780,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 21,4378011,2020-01-08 11:28:44:685,-1.4473,-0.87,9.7025,0.0067,-0.0022,9.8065,0.0304,0.1425,-0.0395,-24.62,-30.81,26.69,351.0,-83.39,-145.28
43781,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 21,4378111,2020-01-08 11:28:44:785,1.5404,1.6791,9.9684,0.0051,-0.0134,9.8066,0.0011,0.2461,-0.2398,-25.56,-31.06,26.88,350.53,-83.44,-144.6
43782,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 21,4378211,2020-01-08 11:28:44:885,-0.5388,0.537,9.5922,0.0233,0.0142,9.8066,0.0486,0.0839,-0.0848,-25.94,-31.75,27.56,352.69,-83.52,-143.7
43783,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4378311,2020-01-08 11:28:44:985,-0.3562,0.7601,9.8504,0.01,0.0027,9.8066,0.037,0.0391,-0.0088,-25.0,-31.37,29.31,355.39,-83.47,-143.4
43784,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4378411,2020-01-08 11:28:45:085,-1.9663,-0.3047,9.7049,0.0163,-0.0136,9.8066,0.0733,0.0716,-0.1645,-24.69,-30.81,27.69,353.57,-83.43,-144.03
43785,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4378511,2020-01-08 11:28:45:185,-0.6084,1.3168,10.2039,0.0011,0.0174,9.8066,0.036,-0.0722,-0.1633,-24.25,-30.56,27.81,355.73,-83.52,-143.23
43786,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4378610,2020-01-08 11:28:45:284,-0.0499,-0.1735,11.1615,0.0003,-0.0142,9.8066,-0.0327,0.0713,0.1122,-24.25,-31.25,27.69,356.69,-83.45,-142.37
43787,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4378711,2020-01-08 11:28:45:385,0.5461,1.8684,9.1625,-0.0364,-0.0146,9.8065,-0.057,0.021,0.0859,-24.06,-31.0,27.44,355.83,-83.52,-142.1
43788,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4378811,2020-01-08 11:28:45:485,1.2028,1.5514,9.8276,0.0096,0.0329,9.8065,-0.0141,-0.277,-0.0368,-24.25,-31.12,27.19,353.42,-83.75,-144.29
43789,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4378910,2020-01-08 11:28:45:584,0.2416,0.9526,9.465,0.0296,0.0112,9.8066,-0.0018,-0.188,0.0318,-24.37,-30.44,27.38,355.0,-83.65,-142.88
43790,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4379011,2020-01-08 11:28:45:685,-0.2522,0.1885,8.9768,-0.0146,-0.0514,9.8065,-0.0399,0.0654,0.0952,-24.75,-30.81,27.5,353.72,-83.55,-143.89
43791,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4379111,2020-01-08 11:28:45:785,-0.3827,1.9292,8.6324,-0.0388,0.0602,9.8064,-0.2569,0.0313,-0.2323,-24.94,-30.37,27.44,353.89,-83.8,-142.74
43792,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4379211,2020-01-08 11:28:45:885,-0.3329,-1.4701,12.3531,-0.0276,0.0152,9.8065,-0.3109,0.2753,0.0901,-25.5,-30.81,27.56,355.88,-83.37,-141.94
43793,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4379311,2020-01-08 11:28:45:985,-2.1735,0.1259,9.3171,-0.0441,0.0,9.8065,-0.182,0.0137,0.1337,-24.62,-30.25,26.81,355.29,-83.35,-141.44
43794,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4379411,2020-01-08 11:28:46:085,0.3291,-0.551,10.6888,-0.0393,0.0403,9.8064,-0.0732,-0.2434,0.0535,-24.31,-30.06,27.13,356.12,-83.4,-141.85
43795,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4379511,2020-01-08 11:28:46:185,-2.3606,-1.6057,10.0042,-0.0116,-0.0436,9.8065,0.0511,-0.3066,0.2336,-24.62,-30.87,27.13,353.9,-83.12,-142.64
43796,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4379611,2020-01-08 11:28:46:285,0.451,2.0052,8.412,-0.0207,-0.0194,9.8065,0.1382,-0.186,-0.002,-24.62,-30.31,26.63,353.78,-83.39,-142.8
43797,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4379711,2020-01-08 11:28:46:385,-3.5306,-1.3064,10.2417,0.0287,-0.0074,9.8066,0.082,-0.037,-0.0992,-24.37,-30.75,27.13,355.8,-83.44,-143.55
43798,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4379811,2020-01-08 11:28:46:485,0.8241,1.0901,9.555,-0.0283,-0.0387,9.8065,-0.017,0.1015,-0.0491,-25.0,-30.94,26.56,353.75,-83.25,-142.79
43799,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4379911,2020-01-08 11:28:46:585,0.533,0.6393,9.6413,0.0154,0.0242,9.8065,-0.0075,0.1899,-0.1756,-24.75,-30.87,26.94,352.73,-83.33,-143.72
43800,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4380011,2020-01-08 11:28:46:685,3.2387,2.6073,10.4975,-0.0353,-0.0398,9.8064,0.1459,0.3682,-0.3187,-24.81,-31.31,27.13,353.51,-83.33,-143.01
43801,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4380111,2020-01-08 11:28:46:785,-1.4482,-0.4596,10.3787,0.0571,-0.0145,9.8065,0.1941,0.3804,-0.2055,-24.75,-31.0,28.06,350.37,-83.26,-146.88
43802,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4380211,2020-01-08 11:28:46:885,0.3385,-0.1723,9.668,-0.0077,-0.02,9.8066,0.1068,0.6062,-0.4781,-25.19,-31.0,27.44,350.92,-83.15,-145.31
43803,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4380310,2020-01-08 11:28:46:984,3.9095,2.7165,10.2084,0.0608,0.0401,9.8063,0.1162,0.5153,-0.4032,-25.69,-30.75,27.69,352.52,-83.26,-143.84
43804,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4380411,2020-01-08 11:28:47:085,1.8433,0.6943,11.1669,0.0033,0.0262,9.8065,0.1783,0.3653,-0.2128,-25.75,-31.31,27.06,349.09,-83.57,-145.92
43805,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4380511,2020-01-08 11:28:47:185,3.4717,2.5994,10.0002,0.081,0.0182,9.8063,0.1976,0.2561,-0.2198,-25.69,-31.0,27.75,347.2,-83.52,-148.68
43806,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4380610,2020-01-08 11:28:47:284,-2.3955,-0.8262,8.6852,0.0355,0.0219,9.8065,0.1561,-0.0467,0.051,-25.06,-31.69,28.19,349.51,-83.42,-147.65
43807,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4380710,2020-01-08 11:28:47:384,1.9579,0.0066,10.5092,0.0549,-0.0119,9.8064,0.0485,-0.0674,0.0988,-25.12,-30.69,27.94,351.06,-83.41,-146.27
43808,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4380810,2020-01-08 11:28:47:484,3.1651,0.0683,10.861,0.0629,0.0027,9.8064,-0.2396,-0.2842,0.0822,-24.5,-31.69,28.0,349.79,-83.26,-148.5
43809,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4380911,2020-01-08 11:28:47:585,3.8919,0.4901,11.7526,-0.057,-0.0078,9.8064,-0.3733,-0.295,0.1782,-25.06,-30.87,27.81,347.87,-83.23,-149.12
43810,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4381011,2020-01-08 11:28:47:685,0.7539,-2.0262,9.2704,0.0474,-0.0014,9.8065,-0.3017,-0.2009,0.3379,-24.19,-30.56,27.81,348.56,-83.3,-149.65
43811,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4381111,2020-01-08 11:28:47:785,-4.2588,-0.4567,7.395,-0.0722,0.0156,9.8063,-0.27,-0.2917,0.172,-24.37,-31.37,27.5,352.7,-83.49,-145.96
43812,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4381211,2020-01-08 11:28:47:885,-1.271,-1.1589,9.5119,0.0088,-0.0191,9.8066,-0.0874,-0.1035,0.1157,-24.06,-30.44,27.5,349.72,-83.4,-148.66
43813,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4381311,2020-01-08 11:28:47:985,-0.04,-0.6847,10.6206,-0.0471,-0.0087,9.8065,-0.2296,0.1498,0.1175,-24.5,-30.75,27.56,350.56,-83.37,-147.86
43814,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4381411,2020-01-08 11:28:48:085,4.0898,-1.1516,10.4942,0.0203,-0.0226,9.8065,-0.2188,0.3261,-0.114,-25.0,-31.19,27.31,346.98,-83.16,-148.84
43815,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4381511,2020-01-08 11:28:48:185,-0.5057,-1.2862,10.958,-0.0492,-0.0191,9.8064,-0.1465,0.273,-0.3481,-24.62,-31.19,27.25,347.18,-83.23,-148.67
43816,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4381611,2020-01-08 11:28:48:285,0.2032,-1.1312,11.3118,-0.0155,-0.0227,9.8065,0.0855,0.0917,0.1069,-25.87,-31.62,27.0,348.46,-83.28,-146.4
43817,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4381711,2020-01-08 11:28:48:385,-0.6408,-1.6929,10.2208,0.0084,-0.0146,9.8065,0.0998,0.1259,-0.2526,-25.94,-31.37,28.19,350.71,-83.12,-145.45
43818,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4381810,2020-01-08 11:28:48:484,0.2244,-1.1869,12.4494,-0.0328,-0.0056,9.8065,0.1555,-0.038,-0.0399,-24.81,-31.44,28.13,350.89,-83.06,-146.38
43819,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4381911,2020-01-08 11:28:48:585,2.5607,1.4232,9.1294,0.0291,-0.0184,9.8065,0.0982,-0.2768,0.1408,-25.56,-31.37,27.75,347.4,-82.85,-148.36
43820,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4382011,2020-01-08 11:28:48:685,-0.7103,0.8824,8.7756,-0.0027,0.0632,9.8063,-0.0015,-0.304,0.1028,-25.81,-31.44,27.88,347.18,-83.1,-148.61
43821,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4382111,2020-01-08 11:28:48:785,0.3133,0.2111,8.8975,0.0282,-0.0074,9.8065,-0.083,-0.1152,0.112,-24.69,-31.0,28.06,349.32,-83.2,-147.81
43822,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4382212,2020-01-08 11:28:48:886,-0.7382,-0.6355,10.4958,0.0015,0.017,9.8066,-0.0754,-0.1844,0.1381,-25.25,-31.25,27.56,349.49,-83.27,-147.67
43823,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4382311,2020-01-08 11:28:48:985,-0.3724,-0.666,9.5869,0.0351,-0.0415,9.8064,-0.2759,0.1601,0.0619,-25.0,-31.12,27.69,349.94,-83.02,-147.22
43824,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4382411,2020-01-08 11:28:49:085,0.0363,1.696,7.8464,0.0133,-0.0433,9.8065,-0.3127,0.1853,-0.0491,-24.19,-30.75,27.88,353.19,-82.96,-145.46
43825,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4382510,2020-01-08 11:28:49:184,0.9798,-0.7904,11.8541,0.0262,-0.0238,9.8066,-0.1804,-0.0994,0.0151,-25.25,-31.37,27.38,351.25,-83.19,-145.03
43826,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4382611,2020-01-08 11:28:49:285,-0.999,0.0124,9.8759,0.0381,0.0241,9.8065,-0.0359,-0.0798,0.0904,-25.12,-32.06,28.44,351.09,-83.4,-146.22
43827,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4382710,2020-01-08 11:28:49:384,-0.1021,0.5881,10.307,0.012,-0.0114,9.8066,-0.0986,-0.1375,0.1002,-23.75,-30.87,28.75,353.25,-83.48,-146.47
43828,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4382813,2020-01-08 11:28:49:487,-0.3596,-0.7361,10.0132,0.0008,0.0161,9.8066,0.0052,-0.0272,0.1494,-24.0,-30.5,27.44,352.1,-83.55,-145.49
43829,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4382911,2020-01-08 11:28:49:585,-1.0407,-1.3935,10.7709,-0.0017,-0.0325,9.8066,-0.0845,0.0974,-0.1685,-25.19,-31.37,26.94,351.02,-83.31,-145.24
43830,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4383011,2020-01-08 11:28:49:685,-1.9744,-0.4014,10.3843,0.0142,0.0071,9.8066,-0.0358,-0.0984,-0.0483,-24.81,-31.5,26.75,349.9,-83.46,-146.27
43831,52.039852,-0.649561,127.03,21.24,4,126.79,20 / 20,4383111,2020-01-08 11:28:49:785,1.5818,1.4719,9.4811,0.0057,0.0392,9.8066,0.1535,-0.162,0.1402,-25.06,-31.37,27.75,351.27,-83.26,-146.07
43832,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4383212,2020-01-08 11:28:49:886,-0.4138,-0.0606,10.7486,0.0042,0.0184,9.8066,0.1619,0.0027,0.0264,-23.87,-30.62,28.13,351.53,-83.25,-146.98
