,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26197,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2619738,2019-11-08 10:40:57:349,0.0528,-0.2509,9.6169,0.0283,-0.0255,9.8065,-0.0059,0.239,-0.1296,-12.94,-46.0,29.5,356.14,-82.31,-159.67
26198,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2619838,2019-11-08 10:40:57:449,2.9567,1.2289,9.8306,0.0046,0.0116,9.8066,-0.0223,0.3304,-0.192,-13.62,-46.62,29.63,353.98,-82.34,-159.81
26199,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2619938,2019-11-08 10:40:57:549,-0.8812,1.3508,9.7482,-0.0335,-0.0332,9.8065,-0.011,0.3508,-0.2732,-13.75,-45.87,30.19,352.93,-82.49,-160.71
26200,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2620038,2019-11-08 10:40:57:649,3.3889,2.9233,10.0247,0.0047,-0.0132,9.8066,0.054,0.3499,-0.2155,-13.5,-46.06,29.44,354.8,-82.31,-160.0
26201,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2620138,2019-11-08 10:40:57:749,0.2478,-1.4422,9.0027,-0.0408,-0.0144,9.8065,0.1348,0.1198,-0.1282,-13.25,-45.94,29.75,354.6,-82.45,-160.93
26202,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2620238,2019-11-08 10:40:57:849,1.5959,0.4643,10.3932,0.0172,-0.0377,9.8065,0.1241,0.0475,-0.1429,-12.81,-45.56,29.81,355.32,-82.62,-160.37
26203,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2620338,2019-11-08 10:40:57:949,1.0904,-1.4435,11.0486,0.0058,0.0122,9.8066,0.125,-0.0667,0.0272,-13.31,-46.37,29.88,355.65,-82.54,-160.09
26204,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2620438,2019-11-08 10:40:58:049,-1.5759,-0.2551,8.9351,0.012,-0.0136,9.8066,0.087,-0.1256,0.0018,-13.31,-46.12,29.44,356.28,-82.63,-158.86
26205,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2620538,2019-11-08 10:40:58:149,0.8395,0.2573,10.7277,0.0558,-0.0003,9.8064,-0.0456,0.0725,-0.0637,-13.19,-45.94,29.94,357.98,-82.56,-158.21
26206,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2620638,2019-11-08 10:40:58:249,-0.1119,-0.7202,8.8157,0.0057,0.0301,9.8065,-0.1122,0.0485,-0.045,-13.31,-45.12,29.63,355.74,-82.74,-160.06
26207,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2620738,2019-11-08 10:40:58:349,0.8304,1.2458,10.7361,0.041,0.0086,9.8065,-0.1205,0.127,-0.0734,-13.0,-45.87,30.13,357.36,-82.8,-158.72
26208,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2620838,2019-11-08 10:40:58:449,-1.6463,-1.6423,11.3424,0.0144,0.0274,9.8066,-0.1911,0.2439,-0.0816,-14.0,-44.94,30.31,355.44,-82.54,-158.7
26209,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2620939,2019-11-08 10:40:58:550,1.225,1.4564,9.5257,0.0099,0.0282,9.8066,-0.1156,0.2031,-0.0902,-13.81,-44.87,29.63,354.93,-82.56,-159.12
26210,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2621039,2019-11-08 10:40:58:650,0.5821,1.7574,9.2935,0.0017,0.0152,9.8066,-0.1214,0.2376,-0.0557,-13.75,-44.94,29.44,353.89,-82.6,-159.19
26211,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2621139,2019-11-08 10:40:58:750,-0.0862,-0.5235,9.4239,0.0061,0.0021,9.8066,-0.0588,0.0362,-0.0214,-13.25,-45.19,29.56,358.11,-82.42,-158.1
26212,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2621238,2019-11-08 10:40:58:849,0.0918,-0.1247,10.0769,-0.0192,0.0053,9.8066,-0.0786,-0.1129,0.06,-12.94,-45.94,29.13,357.68,-82.5,-157.71
26213,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2621338,2019-11-08 10:40:58:949,1.5331,0.984,10.0202,-0.0019,-0.0049,9.8066,-0.0326,-0.1431,0.185,-13.69,-45.69,28.94,354.53,-82.43,-158.63
26214,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2621438,2019-11-08 10:40:59:049,2.5186,-0.8757,10.4011,-0.0509,0.0041,9.8065,-0.0339,-0.2216,0.1465,-13.44,-45.44,29.31,354.97,-82.37,-159.9
26215,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2621539,2019-11-08 10:40:59:150,-0.0852,0.4305,8.9845,-0.0216,-0.0065,9.8066,-0.0687,-0.0658,0.1224,-13.69,-45.94,29.06,355.76,-82.53,-157.65
26216,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2621638,2019-11-08 10:40:59:249,-0.2668,-0.0944,10.5695,-0.0195,-0.0056,9.8065,-0.1289,-0.0674,0.1036,-13.44,-45.75,29.38,358.31,-82.58,-157.21
26217,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2621738,2019-11-08 10:40:59:349,0.0407,0.1158,8.6925,-0.0417,0.0129,9.8065,-0.0282,-0.0372,0.1084,-13.94,-45.81,29.75,356.09,-82.51,-158.15
26218,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2621838,2019-11-08 10:40:59:449,-0.5145,1.0095,9.8567,0.0101,-0.0137,9.8065,0.0217,-0.0032,0.0983,-13.12,-45.87,28.94,359.18,-82.6,-156.52
26219,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2621938,2019-11-08 10:40:59:549,-1.2454,-1.0265,10.1701,-0.0116,-0.0221,9.8065,-0.0246,-0.1384,0.0961,-14.12,-45.37,30.0,356.54,-82.39,-157.79
26220,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2622038,2019-11-08 10:40:59:649,1.386,-0.2342,9.8358,0.0065,0.0018,9.8066,-0.0583,-0.0882,0.0909,-14.0,-46.37,29.75,356.33,-82.42,-157.95
26221,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2622139,2019-11-08 10:40:59:750,-1.3304,0.9409,9.5757,-0.0206,-0.0158,9.8066,-0.0971,-0.1316,0.1312,-13.0,-45.19,30.0,357.53,-82.52,-158.58
26222,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2622238,2019-11-08 10:40:59:849,0.3923,0.5163,10.1067,0.0153,-0.0186,9.8065,0.0138,-0.0164,0.0463,-13.44,-45.31,29.69,357.96,-82.43,-158.23
26223,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2622339,2019-11-08 10:40:59:950,-0.6946,-0.5823,9.5992,0.0082,-0.0065,9.8066,0.0729,0.0628,0.0034,-12.5,-45.94,29.38,357.69,-82.44,-159.37
26224,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2622438,2019-11-08 10:41:00:049,-1.5227,-0.2325,9.1329,0.0458,-0.0071,9.8065,0.1423,0.1084,-0.0961,-13.69,-45.5,29.94,353.05,-82.42,-160.63
26225,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2622538,2019-11-08 10:41:00:149,1.8705,0.0459,11.2124,-0.0113,0.0101,9.8066,0.145,0.0942,-0.1428,-12.87,-45.62,29.63,356.52,-82.4,-159.37
26226,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2622638,2019-11-08 10:41:00:249,-1.6079,-0.7673,8.9907,0.0127,0.022,9.8065,0.1157,0.155,-0.1926,-12.62,-45.44,29.31,355.37,-82.51,-159.59
26227,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2622739,2019-11-08 10:41:00:350,0.8945,0.3502,10.652,0.0387,0.0029,9.8065,0.088,0.1343,-0.1826,-13.19,-45.56,29.81,357.84,-82.5,-158.32
26228,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2622839,2019-11-08 10:41:00:450,-0.3942,-1.7484,11.5005,-0.0058,0.0219,9.8066,0.0434,0.2032,-0.2599,-13.06,-45.87,29.25,355.65,-82.43,-159.34
26229,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2622939,2019-11-08 10:41:00:550,-0.9039,-0.9545,11.6594,-0.0382,-0.0066,9.8065,-0.0399,0.1402,-0.1365,-13.0,-45.31,29.44,353.75,-82.5,-160.9
26230,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2623039,2019-11-08 10:41:00:650,-0.3866,0.2289,10.5112,0.0121,-0.0245,9.8065,-0.1476,-0.0332,-0.0233,-13.19,-45.81,29.38,355.09,-82.6,-159.81
26231,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2623138,2019-11-08 10:41:00:749,-1.9894,-0.5344,8.8606,0.0245,-0.0082,9.8065,0.0372,-0.0423,0.0447,-13.44,-45.81,28.88,354.41,-82.51,-160.34
26232,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2623238,2019-11-08 10:41:00:849,-0.2365,-0.086,10.8653,0.0247,-0.0177,9.8066,-0.0582,0.0643,0.0162,-12.94,-45.56,30.25,356.94,-82.63,-159.06
26233,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2623338,2019-11-08 10:41:00:949,-2.4017,-0.8018,9.2047,0.0123,-0.0084,9.8066,-0.0617,-0.2724,0.0751,-13.37,-45.94,29.94,356.66,-82.7,-159.29
26234,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2623438,2019-11-08 10:41:01:049,3.007,1.3735,9.8053,0.0457,0.0407,9.8064,-0.1265,-0.2064,0.1794,-13.62,-46.06,29.44,355.11,-82.76,-158.2
26235,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2623538,2019-11-08 10:41:01:149,-1.4523,-1.4917,11.5906,-0.0018,0.0353,9.8065,-0.1067,-0.1625,0.1569,-12.5,-46.12,29.38,359.71,-83.04,-157.76
26236,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2623639,2019-11-08 10:41:01:250,3.2961,1.3818,8.9627,0.0499,0.0329,9.8064,-0.1084,0.0208,0.0493,-12.69,-45.31,28.63,358.36,-82.74,-157.19
26237,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2623738,2019-11-08 10:41:01:349,1.0334,0.6331,9.8519,0.0047,0.0525,9.8064,-0.1677,0.1788,-0.0283,-13.12,-46.0,28.44,354.62,-82.58,-159.39
26238,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2623838,2019-11-08 10:41:01:449,1.045,0.6726,9.2229,-0.0256,0.0192,9.8066,-0.0806,0.1623,-0.062,-13.0,-45.62,29.0,354.3,-82.81,-160.48
26239,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2623938,2019-11-08 10:41:01:549,4.3935,0.8451,10.3644,-0.0065,0.0035,9.8066,0.0131,0.2156,-0.0372,-13.06,-45.87,28.5,354.58,-82.84,-160.25
26240,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2624038,2019-11-08 10:41:01:649,-1.9218,0.4403,8.3906,-0.067,-0.0146,9.8063,0.128,-0.0542,0.0671,-13.44,-45.56,28.56,352.12,-82.81,-162.25
26241,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2624139,2019-11-08 10:41:01:750,2.3355,2.8168,7.9938,-0.0116,-0.0481,9.8064,0.2012,-0.155,0.0637,-13.37,-45.81,28.5,354.13,-82.67,-160.59
26242,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2624239,2019-11-08 10:41:01:850,-0.7948,-1.5756,9.715,0.0124,-0.0031,9.8066,0.1306,-0.1125,0.1078,-13.37,-45.87,28.69,354.37,-82.83,-160.43
26243,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2624339,2019-11-08 10:41:01:950,1.2497,0.1773,9.9443,0.0108,0.042,9.8065,0.0711,-0.155,0.0453,-13.19,-45.56,27.88,353.52,-82.56,-160.27
26244,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2624438,2019-11-08 10:41:02:049,0.2763,-1.1512,10.872,-0.0198,0.0644,9.8064,0.1049,-0.1247,0.0819,-14.44,-45.5,29.19,353.58,-83.01,-159.52
26245,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2624538,2019-11-08 10:41:02:149,0.5732,-0.2754,9.0063,-0.0166,-0.0089,9.8066,0.1593,-0.0484,-0.0189,-13.69,-45.19,28.31,352.88,-82.84,-159.23
26246,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2624638,2019-11-08 10:41:02:249,-0.8176,0.3817,10.8862,-0.0217,-0.0108,9.8065,0.14,0.0964,-0.2011,-14.37,-45.5,28.81,351.55,-82.6,-161.1
26247,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2624739,2019-11-08 10:41:02:350,-0.4878,-1.5544,9.5123,-0.0335,0.021,9.8065,0.119,0.155,-0.1577,-14.56,-46.0,29.44,348.16,-82.5,-162.23
26248,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2624839,2019-11-08 10:41:02:450,1.9815,0.2962,10.2703,-0.0275,-0.0163,9.8066,0.0136,0.2447,-0.1626,-14.81,-45.5,30.19,350.39,-82.65,-161.33
26249,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2624939,2019-11-08 10:41:02:550,-1.5073,2.0773,8.2804,-0.0342,-0.0068,9.8065,0.0376,0.183,-0.1527,-14.75,-44.81,29.69,349.26,-82.62,-162.25
26250,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2625039,2019-11-08 10:41:02:650,1.0446,0.8284,8.9969,0.0061,-0.0232,9.8065,-0.1438,0.1992,-0.0613,-14.37,-45.12,30.44,352.31,-82.71,-161.29
26251,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2625139,2019-11-08 10:41:02:750,1.814,-0.6867,11.1852,0.0236,-0.0203,9.8066,-0.1488,0.0262,-0.0065,-14.56,-45.81,30.0,351.22,-82.98,-160.69
26252,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2625239,2019-11-08 10:41:02:850,-0.5803,2.0298,8.658,0.0294,0.0015,9.8066,-0.1159,-0.0547,0.0945,-14.25,-44.94,31.44,353.55,-82.85,-161.04
26253,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2625338,2019-11-08 10:41:02:949,2.709,0.5507,9.6762,0.0208,0.0036,9.8065,-0.0599,-0.2318,0.2008,-14.31,-44.94,31.5,353.43,-82.85,-161.84
26254,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2625439,2019-11-08 10:41:03:050,-1.3684,0.4972,9.4458,0.0222,0.0339,9.8065,-0.0492,-0.2246,0.1291,-13.62,-44.25,32.13,353.65,-82.98,-161.7
26255,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2625538,2019-11-08 10:41:03:149,-0.5618,0.3356,11.2276,-0.0019,0.0116,9.8065,-0.0516,-0.0323,0.1309,-13.06,-44.44,31.5,356.54,-82.8,-160.77
26256,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2625638,2019-11-08 10:41:03:249,-0.5749,-0.1344,10.7108,0.0159,0.0152,9.8066,-0.0463,-0.1333,0.2072,-12.62,-45.0,31.19,354.97,-82.66,-161.38
26257,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2625739,2019-11-08 10:41:03:350,3.2702,0.8124,10.1799,0.0239,0.0189,9.8066,0.0132,-0.2937,0.1739,-12.25,-45.5,30.94,358.37,-82.55,-160.17
26258,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2625839,2019-11-08 10:41:03:450,-0.2966,1.9128,8.9728,0.0295,0.0199,9.8065,-0.0555,-0.1446,0.1708,-11.81,-45.12,31.38,357.34,-82.43,-161.0
26259,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2625939,2019-11-08 10:41:03:550,2.0139,1.1072,8.4903,0.0221,0.019,9.8066,-0.1195,0.1292,-0.0006,-11.81,-45.19,30.31,357.48,-82.29,-160.22
26260,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2626039,2019-11-08 10:41:03:650,2.3349,1.7869,10.3932,-0.0037,0.0433,9.8065,-0.0415,0.3414,-0.1104,-11.81,-45.44,30.56,357.85,-82.64,-160.6
26261,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2626138,2019-11-08 10:41:03:749,-1.2598,0.735,11.0075,-0.0209,-0.058,9.8064,-0.0394,0.2693,-0.105,-11.81,-45.62,30.69,356.39,-82.49,-161.76
26262,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2626238,2019-11-08 10:41:03:849,4.4151,0.1525,10.4325,-0.0459,-0.0128,9.8065,0.062,0.1117,-0.0811,-11.81,-45.56,30.25,354.02,-82.2,-162.97
26263,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2626338,2019-11-08 10:41:03:949,-2.7954,1.7094,8.439,-0.0114,0.013,9.8066,0.2057,-0.1081,0.0148,-11.44,-45.25,29.88,357.84,-82.38,-161.61
26264,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2626438,2019-11-08 10:41:04:049,-0.941,-0.2509,11.2298,-0.0331,-0.0282,9.8065,0.1461,-0.1001,0.0037,-11.94,-45.37,29.69,356.98,-82.56,-160.65
26265,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2626538,2019-11-08 10:41:04:149,0.1602,-0.3468,10.3707,-0.0284,0.0168,9.8066,0.1275,-0.0758,-0.0308,-11.19,-45.19,29.38,354.99,-82.45,-163.24
26266,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2626639,2019-11-08 10:41:04:250,-0.5205,0.6159,10.3052,-0.0044,-0.0036,9.8066,0.084,-0.0299,-0.0289,-11.5,-45.19,29.75,357.53,-82.62,-161.87
26267,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2626738,2019-11-08 10:41:04:349,-0.027,0.2623,9.5505,0.0168,-0.0193,9.8066,0.0442,-0.0034,-0.0785,-11.81,-46.0,29.75,355.5,-82.65,-161.85
26268,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2626838,2019-11-08 10:41:04:449,-2.7153,-0.5518,9.3275,0.0446,-0.0244,9.8065,0.0431,-0.0176,-0.0809,-11.75,-45.94,28.94,355.29,-82.6,-161.3
26269,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2626938,2019-11-08 10:41:04:549,3.484,1.6783,10.8146,-0.0685,-0.0132,9.8064,-0.0723,0.2224,-0.1629,-11.44,-46.75,28.69,358.45,-82.5,-160.46
26270,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2627038,2019-11-08 10:41:04:649,0.5657,0.6223,8.4005,-0.0487,-0.0133,9.8065,-0.0819,0.2629,-0.2089,-12.31,-45.62,29.38,354.99,-82.62,-161.55
26271,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2627140,2019-11-08 10:41:04:751,2.929,2.2873,8.8974,-0.0345,-0.061,9.8063,-0.1524,0.343,-0.213,-12.06,-45.69,29.06,354.36,-82.69,-162.06
26272,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2627238,2019-11-08 10:41:04:849,-0.9589,-0.3289,9.3704,-0.0403,0.0164,9.8065,-0.2108,0.287,-0.1576,-12.69,-46.19,29.38,353.06,-82.36,-161.4
26273,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2627338,2019-11-08 10:41:04:949,-1.8986,-0.7789,11.6117,-0.0052,-0.0295,9.8066,-0.1067,0.1625,-0.1155,-12.06,-45.75,29.44,356.55,-82.43,-160.27
26274,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2627438,2019-11-08 10:41:05:049,0.7574,0.2301,10.495,0.0143,0.0254,9.8066,-0.0882,0.086,0.0257,-12.5,-46.44,29.88,355.66,-82.28,-161.67
26275,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2627540,2019-11-08 10:41:05:151,-1.399,0.4496,8.9985,0.0143,-0.0205,9.8066,-0.0529,-0.0015,0.1004,-12.19,-46.5,29.5,355.53,-82.44,-161.8
26276,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2627639,2019-11-08 10:41:05:250,1.5459,0.7951,8.3476,0.0266,0.051,9.8064,0.1162,-0.0848,0.1363,-12.25,-45.81,29.38,356.66,-82.4,-160.19
26277,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2627739,2019-11-08 10:41:05:350,-2.0763,-0.7238,10.2549,0.0167,0.0228,9.8065,0.0319,-0.1211,0.0837,-12.25,-46.19,29.44,355.57,-82.56,-161.07
26278,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2627839,2019-11-08 10:41:05:450,0.3271,1.2103,9.8737,0.0266,0.0275,9.8065,0.02,-0.1469,0.0779,-12.56,-45.56,29.19,353.97,-82.52,-160.7
26279,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2627939,2019-11-08 10:41:05:550,-1.6865,0.0978,10.741,0.0145,0.0319,9.8066,0.0665,-0.1956,0.1026,-12.06,-46.25,29.75,355.88,-82.77,-161.55
26280,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2628039,2019-11-08 10:41:05:650,-0.2178,1.9101,8.718,0.008,0.0399,9.8065,0.205,-0.1458,0.0512,-12.75,-46.0,29.75,354.3,-82.77,-161.22
26281,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2628139,2019-11-08 10:41:05:750,1.1077,1.1843,10.643,-0.016,0.0269,9.8066,0.1389,-0.0359,-0.1216,-12.5,-45.81,29.5,354.43,-82.83,-162.74
26282,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2628239,2019-11-08 10:41:05:850,-0.8692,-0.2529,10.464,-0.0423,-0.0018,9.8065,0.0774,0.1171,-0.1374,-12.44,-45.75,28.69,351.61,-82.9,-164.33
26283,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2628339,2019-11-08 10:41:05:950,3.1467,1.4386,9.9016,-0.0152,-0.0225,9.8066,-0.0532,0.2958,-0.1936,-12.56,-46.31,29.19,350.73,-82.82,-163.39
26284,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2628439,2019-11-08 10:41:06:050,-1.2728,0.5069,8.8332,-0.053,-0.0152,9.8064,-0.0576,0.2074,-0.1793,-12.37,-46.37,29.56,353.65,-82.95,-163.4
26285,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2628539,2019-11-08 10:41:06:150,0.2239,1.5597,8.6568,0.0133,-0.0323,9.8066,-0.0105,0.2011,-0.1271,-12.62,-45.56,29.25,352.66,-82.8,-161.81
26286,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2628639,2019-11-08 10:41:06:250,0.8997,-0.2425,10.648,0.0147,-0.0221,9.8066,-0.1244,0.1022,-0.093,-12.19,-46.31,29.44,353.43,-82.9,-162.85
26287,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2628739,2019-11-08 10:41:06:350,0.9458,0.0267,9.6515,0.0365,-0.0102,9.8065,-0.0802,-0.0686,0.0343,-12.75,-46.25,30.31,352.17,-82.88,-162.98
26288,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2628839,2019-11-08 10:41:06:450,1.5052,0.1495,10.2104,0.0269,0.0057,9.8066,-0.024,-0.1566,0.1398,-12.19,-46.19,29.63,353.57,-82.87,-163.45
26289,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2628938,2019-11-08 10:41:06:549,-1.866,-0.4666,9.611,0.0253,-0.0037,9.8065,-0.06,-0.1863,0.2225,-11.81,-45.62,29.56,352.38,-82.86,-164.41
26290,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2629038,2019-11-08 10:41:06:649,3.1336,-0.3035,10.5461,0.0484,0.0128,9.8065,-0.1044,-0.2338,0.2849,-11.87,-45.87,29.81,353.87,-82.91,-163.21
26291,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2629138,2019-11-08 10:41:06:749,0.0101,-0.846,10.1364,-0.0121,0.0249,9.8065,-0.0914,-0.2149,0.2745,-12.31,-45.81,30.31,354.22,-83.06,-162.95
26292,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2629238,2019-11-08 10:41:06:849,2.3514,0.1013,8.9614,0.0366,0.009,9.8066,0.0092,-0.1276,0.1725,-11.87,-44.62,30.19,355.05,-82.98,-162.27
26293,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2629338,2019-11-08 10:41:06:949,-1.0032,0.0082,9.6475,-0.0258,0.0232,9.8065,0.0793,-0.1194,0.083,-12.81,-43.75,29.94,350.71,-82.85,-164.24
26294,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2629438,2019-11-08 10:41:07:049,0.0616,-0.189,8.7104,-0.0355,0.0436,9.8065,0.1308,0.0354,-0.07,-11.81,-45.62,29.06,352.68,-82.95,-163.48
26295,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2629540,2019-11-08 10:41:07:151,2.0849,-0.191,10.8941,-0.0187,0.0047,9.8066,0.181,0.1778,-0.1791,-12.37,-46.12,28.81,353.28,-83.09,-163.01
26296,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2629639,2019-11-08 10:41:07:250,-2.5035,-0.8807,9.4569,0.0488,0.0011,9.8065,0.1287,0.2709,-0.2527,-12.06,-45.75,30.06,353.33,-83.13,-163.69
26297,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2629739,2019-11-08 10:41:07:350,-1.7569,1.8824,8.9824,0.0287,-0.0113,9.8066,0.0574,0.2819,-0.2315,-11.25,-45.62,29.63,356.06,-83.03,-163.08
26298,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2629839,2019-11-08 10:41:07:450,0.3995,-0.5668,10.7543,-0.0016,-0.0228,9.8065,-0.0727,0.1228,-0.1089,-12.0,-46.12,29.13,353.86,-83.03,-162.53
26299,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2629939,2019-11-08 10:41:07:550,0.8245,0.4398,8.2358,0.0164,0.0154,9.8066,-0.1122,0.079,-0.0702,-12.0,-45.87,29.25,356.19,-83.07,-160.63
26300,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2630038,2019-11-08 10:41:07:649,0.1566,-0.3072,9.1564,0.0009,-0.0092,9.8065,-0.091,0.0753,-0.0099,-11.62,-45.56,29.75,0.0,-83.39,-158.19
26301,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2630138,2019-11-08 10:41:07:749,1.4115,-1.0254,10.1123,-0.0054,0.002,9.8066,-0.0702,0.0439,0.0287,-12.37,-45.62,29.13,359.81,-83.34,-157.68
