,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
938,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,411912,2019-11-06 11:52:45:793,0.7751,-4.1348,10.8375,-0.0102,0.0136,9.8066,0.0424,0.0127,-0.0544,-3.5,-38.56,5.81,199.46,-82.71,60.13
939,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,412012,2019-11-06 11:52:45:893,-1.1311,2.0126,8.2465,-0.0308,-0.0221,9.8065,0.129,-0.3203,0.2723,-3.75,-38.0,5.5,195.59,-82.7,59.53
940,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,412112,2019-11-06 11:52:45:993,-1.8113,-3.0592,8.634,0.0364,0.0348,9.8064,-0.1364,-0.2473,0.201,-4.06,-38.0,4.69,193.75,-82.6,62.78
941,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,412212,2019-11-06 11:52:46:093,-0.0807,0.4775,9.6967,-0.0347,-0.0248,9.8065,-0.0041,-0.0704,-0.0705,-3.69,-37.62,4.81,192.07,-83.08,59.25
942,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,412312,2019-11-06 11:52:46:193,4.0789,-2.2278,10.8966,-0.0634,-0.0394,9.8063,-0.0754,-0.3257,0.2628,-4.06,-37.75,4.81,190.51,-83.13,56.53
943,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,412412,2019-11-06 11:52:46:293,-1.9137,-7.6114,10.5262,-0.0017,0.0287,9.8066,-0.296,0.5929,0.0054,-3.75,-37.94,5.25,191.49,-82.88,58.49
944,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,412512,2019-11-06 11:52:46:393,2.6375,0.0957,10.1901,0.0932,-0.0131,9.8061,0.0434,0.4077,-0.6006,-3.81,-38.0,5.5,196.8,-82.8,61.37
945,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,412612,2019-11-06 11:52:46:493,-4.4676,-0.6311,8.4788,0.0715,0.0011,9.8064,0.1554,0.14,-0.2444,-3.62,-38.06,4.94,193.53,-82.52,62.5
946,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,412712,2019-11-06 11:52:46:593,3.1607,-4.6551,12.2853,-0.0556,0.0301,9.8064,0.0122,-0.2345,0.2074,-3.25,-38.0,5.25,195.17,-82.26,59.29
947,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,412812,2019-11-06 11:52:46:693,3.15,-0.742,12.5352,-0.0812,-0.072,9.8059,-0.1643,0.304,-0.1884,-4.12,-37.75,5.31,192.57,-82.45,60.89
948,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,412912,2019-11-06 11:52:46:793,0.3255,0.1109,8.1148,0.0,-0.0969,9.8062,-0.1814,0.1784,0.1286,-3.87,-37.81,4.88,194.51,-83.23,63.18
949,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,413012,2019-11-06 11:52:46:893,-0.86,-3.4718,9.6797,0.0398,0.0165,9.8065,-0.0823,0.105,0.0071,-4.19,-38.0,5.56,199.09,-83.17,64.48
950,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,413112,2019-11-06 11:52:46:993,3.0402,-4.2244,10.2962,-0.0075,0.0399,9.8065,0.0364,0.1878,-0.312,-4.25,-37.94,5.13,193.07,-83.13,60.87
951,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,413212,2019-11-06 11:52:47:093,0.9299,-5.6023,10.4304,-0.0114,0.0579,9.8064,-0.0358,0.0555,-0.0733,-3.5,-37.44,5.44,195.72,-82.64,59.29
952,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,413312,2019-11-06 11:52:47:193,-0.1016,-2.2976,8.3898,0.0398,0.0191,9.8065,-0.1054,0.3134,-0.1829,-3.44,-38.12,5.13,196.39,-82.51,61.11
953,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,413412,2019-11-06 11:52:47:293,2.0938,0.7689,10.9739,0.0573,0.0092,9.8064,0.0053,-0.3041,0.1274,-3.31,-38.06,5.0,196.18,-82.62,60.52
954,52.841503,-1.670116,118.31,15.89,4,309.34,22 / 22,413513,2019-11-06 11:52:47:394,-0.2891,-1.0267,9.7862,0.0385,0.0237,9.8065,0.0536,-0.0441,0.0353,-3.75,-39.06,5.44,192.88,-82.4,61.77
955,52.841503,-1.670116,118.31,15.89,4,309.34,22 / 22,413612,2019-11-06 11:52:47:493,1.5672,-0.8639,10.3083,-0.0111,0.0118,9.8066,-0.0305,-0.1185,0.1616,-3.75,-37.94,5.69,196.39,-82.44,61.24
956,52.841503,-1.670116,118.31,15.89,4,309.34,22 / 22,413712,2019-11-06 11:52:47:593,0.3228,-1.9765,9.305,0.0149,0.0139,9.8066,0.0139,-0.0296,-0.0484,-3.62,-37.31,5.63,196.64,-82.5,61.26
957,52.841503,-1.670116,118.31,15.89,4,309.34,22 / 22,413812,2019-11-06 11:52:47:693,1.0487,-1.0336,10.3651,-0.0196,-0.0024,9.8066,0.1825,-0.2323,0.0339,-3.44,-37.37,5.19,195.62,-82.59,59.2
958,52.841503,-1.670116,118.31,15.89,4,309.34,22 / 22,413911,2019-11-06 11:52:47:792,-1.9701,-3.6338,9.1813,-0.0308,0.0374,9.8065,-0.1388,-0.1407,0.2736,-3.44,-37.94,5.44,195.11,-82.47,58.82
959,52.841503,-1.670116,118.31,15.89,4,309.34,22 / 22,414012,2019-11-06 11:52:47:893,1.5014,-3.2727,10.8297,-0.029,-0.0193,9.8065,-0.1752,-0.0326,0.0699,-3.75,-38.37,5.5,195.16,-82.55,59.04
960,52.841503,-1.670116,118.31,15.89,4,309.34,22 / 22,414112,2019-11-06 11:52:47:993,1.3575,-0.3668,8.6996,0.019,-0.029,9.8065,0.0448,-0.1189,0.0853,-3.94,-38.06,5.25,191.11,-82.74,58.0
961,52.841503,-1.670116,118.31,15.89,4,309.34,22 / 22,414212,2019-11-06 11:52:48:093,-0.566,0.0057,9.6932,-0.0008,-0.0137,9.8066,-0.0355,0.04,0.0054,-3.44,-38.06,5.44,194.32,-82.82,56.8
962,52.841503,-1.670116,118.31,15.89,4,309.34,22 / 22,414312,2019-11-06 11:52:48:193,2.3019,-1.8487,10.4859,-0.0304,-0.0085,9.8065,0.0404,-0.2216,0.1151,-3.81,-38.06,5.31,188.99,-82.83,54.24
963,52.841503,-1.670116,118.31,15.89,4,309.34,22 / 22,414412,2019-11-06 11:52:48:293,-2.2799,-3.1357,9.2792,-0.0508,-0.033,9.8064,-0.0676,-0.2201,0.1944,-3.75,-38.44,5.69,191.6,-82.95,52.68
964,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 20,414512,2019-11-06 11:52:48:393,2.0113,-1.371,8.7603,-0.0217,-0.0166,9.8065,-0.0741,-0.0669,-0.01,-3.62,-38.19,5.0,188.63,-82.87,53.57
965,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 20,414612,2019-11-06 11:52:48:493,0.6979,-3.9285,9.6604,-0.0164,-0.0056,9.8066,-0.1161,0.2195,-0.0676,-4.5,-38.5,6.0,191.23,-82.8,52.23
966,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 20,414712,2019-11-06 11:52:48:593,0.3835,-0.4123,9.5467,-0.0117,-0.0177,9.8066,0.0208,0.0104,0.0175,-3.56,-38.31,5.63,191.28,-82.79,52.32
967,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 20,414812,2019-11-06 11:52:48:693,-0.6038,-1.0231,10.5175,-0.0157,-0.0161,9.8065,0.0609,0.3509,-0.2185,-4.19,-37.87,5.31,187.29,-83.03,51.14
968,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 20,414911,2019-11-06 11:52:48:792,3.1589,-1.1022,9.6613,-0.0696,-0.0585,9.8062,-0.116,0.4443,0.0096,-4.0,-38.12,6.19,190.51,-83.46,50.43
969,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 20,415011,2019-11-06 11:52:48:892,2.3332,-0.3504,8.7969,0.0208,0.05,9.8065,0.0779,-0.1384,0.0692,-3.81,-38.0,5.75,191.11,-83.69,51.15
970,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 20,415111,2019-11-06 11:52:48:992,0.6263,-1.5089,9.6549,0.0057,0.0283,9.8066,-0.0141,0.0901,-0.1218,-4.44,-38.5,6.19,190.07,-83.72,49.49
971,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 20,415212,2019-11-06 11:52:49:093,1.1544,-0.8152,8.8866,0.0166,-0.0094,9.8066,0.0353,0.2264,-0.0936,-4.44,-37.75,5.56,190.39,-83.8,49.91
972,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 20,415312,2019-11-06 11:52:49:193,-1.8648,-2.46,10.0789,0.0309,0.0224,9.8065,0.087,-0.1516,-0.0122,-4.0,-38.25,5.88,190.37,-83.67,49.99
973,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 20,415412,2019-11-06 11:52:49:293,-0.1452,-1.0138,9.4897,0.007,-0.0173,9.8066,-0.0429,-0.0264,-0.0243,-4.5,-38.81,6.06,190.99,-83.81,51.0
974,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,415512,2019-11-06 11:52:49:393,0.8011,-3.0901,10.1653,0.0276,-0.0164,9.8066,0.0255,-0.0709,-0.0061,-4.56,-38.37,5.63,188.62,-83.75,52.94
975,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,415612,2019-11-06 11:52:49:493,-1.396,-1.5104,10.3749,0.0195,0.0094,9.8066,-0.0382,0.0361,-0.018,-4.25,-38.56,5.31,189.3,-83.6,54.21
976,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,415712,2019-11-06 11:52:49:593,0.2925,-2.4997,9.6715,0.0132,0.0029,9.8066,-0.0217,-0.0079,0.0055,-4.31,-38.0,5.75,192.98,-83.57,54.2
977,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,415812,2019-11-06 11:52:49:693,1.5722,-1.3681,8.6847,-0.0122,0.0042,9.8066,-0.1141,-0.1833,0.1397,-4.44,-38.25,5.25,189.11,-83.56,53.78
978,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,415912,2019-11-06 11:52:49:793,-0.4206,-3.1971,9.874,0.0161,0.0185,9.8066,0.0187,-0.0533,0.0047,-4.06,-37.75,5.38,188.15,-83.36,52.35
979,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,416012,2019-11-06 11:52:49:893,-6.9144,1.7792,11.2682,0.0217,-0.028,9.8065,0.1189,0.0323,-0.2083,-4.19,-38.56,5.5,192.22,-83.48,53.3
980,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,416112,2019-11-06 11:52:49:993,-4.679,0.6896,10.5775,0.0112,-0.0489,9.8065,0.0745,-0.0545,0.1909,-4.19,-38.06,5.56,196.9,-83.83,59.98
981,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,416212,2019-11-06 11:52:50:093,0.5701,-2.1966,9.5252,-0.0071,-0.0176,9.8065,-0.0369,0.1467,0.1218,-4.06,-38.5,6.0,199.77,-83.88,64.32
982,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,416312,2019-11-06 11:52:50:193,1.0899,-0.3927,9.465,0.0023,-0.0019,9.8066,-0.0036,-0.0797,-0.1672,-3.81,-38.56,5.88,199.48,-84.04,63.88
983,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,416412,2019-11-06 11:52:50:293,0.4417,-2.2354,9.3376,-0.0123,-0.0246,9.8066,-0.0225,0.1328,0.0724,-3.69,-37.56,5.19,195.18,-84.09,62.97
984,52.84223,-1.671543,121.48,15.95,4,308.98,20 / 20,416512,2019-11-06 11:52:50:393,-0.958,0.9686,7.7821,-0.005,0.0272,9.8065,-0.1269,0.1095,-0.1064,-4.0,-38.37,5.63,198.25,-83.85,62.03
985,52.84223,-1.671543,121.48,15.95,4,308.98,20 / 20,416612,2019-11-06 11:52:50:493,-0.6695,-3.209,10.3706,-0.0213,0.0228,9.8066,-0.0287,0.1909,-0.1733,-4.12,-38.25,5.25,194.69,-84.02,62.3
986,52.84223,-1.671543,121.48,15.95,4,308.98,20 / 20,416712,2019-11-06 11:52:50:593,0.5636,-0.94,11.2718,-0.036,-0.0081,9.8065,0.188,0.1466,-0.1228,-4.25,-38.25,5.88,197.58,-83.85,61.0
987,52.84223,-1.671543,121.48,15.95,4,308.98,20 / 20,416812,2019-11-06 11:52:50:693,-1.6283,-3.5126,9.0459,0.0589,-0.0011,9.8064,0.1205,0.1314,-0.1224,-4.25,-38.12,5.63,200.92,-83.76,66.3
988,52.84223,-1.671543,121.48,15.95,4,308.98,20 / 20,416912,2019-11-06 11:52:50:793,1.2215,-0.6471,9.625,-0.0059,0.0013,9.8066,-0.0799,0.2365,-0.1806,-4.12,-37.81,5.31,196.9,-83.9,66.03
989,52.84223,-1.671543,121.48,15.95,4,308.98,20 / 20,417012,2019-11-06 11:52:50:893,0.5468,-0.7091,9.6273,0.0295,0.0267,9.8065,0.0027,0.1827,0.0135,-3.94,-38.56,4.88,195.9,-83.49,65.38
990,52.84223,-1.671543,121.48,15.95,4,308.98,20 / 20,417112,2019-11-06 11:52:50:993,3.7212,0.1042,9.1866,0.0131,0.0233,9.8066,0.0449,0.2888,-0.2926,-3.87,-37.56,5.38,195.27,-83.49,64.05
991,52.84223,-1.671543,121.48,15.95,4,308.98,20 / 20,417212,2019-11-06 11:52:51:093,-1.354,-0.8308,11.1994,0.0037,0.0252,9.8066,0.1318,-0.1216,0.1009,-3.81,-37.62,5.19,196.09,-83.38,65.58
992,52.84223,-1.671543,121.48,15.95,4,308.98,20 / 20,417312,2019-11-06 11:52:51:193,0.1964,-4.2998,9.0566,0.0354,0.0331,9.8065,0.0919,-0.0462,0.019,-3.62,-37.87,5.63,201.63,-83.3,68.29
993,52.84223,-1.671543,121.48,15.95,4,308.98,20 / 20,417412,2019-11-06 11:52:51:293,-0.4693,-0.9474,8.2821,0.0463,-0.0329,9.8064,0.1681,-0.2303,0.1734,-3.69,-37.87,5.69,204.46,-83.73,71.83
994,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,417513,2019-11-06 11:52:51:394,-1.4551,-4.0223,9.6354,0.0109,0.0419,9.8065,-0.0514,-0.1099,0.0578,-4.0,-38.75,5.63,203.24,-83.71,70.34
995,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,417613,2019-11-06 11:52:51:494,1.3315,0.4334,8.7574,-0.0268,0.0058,9.8065,-0.055,-0.4304,0.2176,-4.0,-38.0,5.44,197.53,-83.8,67.24
996,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,417711,2019-11-06 11:52:51:592,-0.3347,-5.8382,10.844,0.0331,0.0248,9.8065,0.1551,-0.4773,0.214,-4.12,-37.94,5.38,197.76,-83.62,67.93
997,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,417811,2019-11-06 11:52:51:692,3.0267,-0.7993,8.9106,-0.0013,-0.0527,9.8065,0.1329,-0.0605,0.0586,-3.62,-37.87,5.5,200.39,-83.54,65.88
998,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,417911,2019-11-06 11:52:51:792,1.3039,-1.0194,9.7879,0.0045,-0.0152,9.8066,-0.1406,-0.2355,0.1372,-3.12,-38.25,5.56,206.34,-83.8,68.55
999,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,418012,2019-11-06 11:52:51:893,0.9189,-0.6334,10.4179,-0.0293,-0.0291,9.8065,-0.0765,0.105,-0.0612,-4.25,-38.37,5.44,198.28,-83.99,68.1
1000,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,418112,2019-11-06 11:52:51:993,1.0801,-1.9707,9.6942,-0.0083,-0.0137,9.8066,0.0296,-0.121,0.0776,-4.5,-38.12,5.0,198.6,-83.84,68.89
1001,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,418212,2019-11-06 11:52:52:093,0.6431,-4.4731,9.6403,-0.014,-0.0075,9.8066,-0.1318,0.169,-0.1152,-4.0,-37.75,5.69,203.11,-83.88,69.43
1002,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,418312,2019-11-06 11:52:52:193,1.3076,-2.3962,9.4184,-0.009,-0.0273,9.8065,-0.0692,0.0871,0.0609,-4.0,-38.25,5.25,198.64,-83.89,68.86
1003,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,418412,2019-11-06 11:52:52:293,-0.7149,-3.2127,10.371,0.0255,0.0104,9.8065,-0.0655,0.0771,-0.0416,-4.06,-37.75,5.81,201.99,-83.74,68.0
1004,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,418512,2019-11-06 11:52:52:393,-2.2296,-2.2601,10.3189,0.0329,0.0,9.8065,-0.0004,0.3928,-0.1596,-3.44,-37.81,6.5,210.68,-83.61,70.21
1005,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,418612,2019-11-06 11:52:52:493,0.7306,-3.8785,9.9161,0.031,0.0273,9.8065,-0.0311,0.4955,-0.2124,-4.12,-37.75,5.69,204.69,-83.54,72.59
1006,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,418712,2019-11-06 11:52:52:593,2.2875,-0.8802,9.7514,0.0343,0.0586,9.8064,-0.0766,0.2007,-0.131,-3.62,-38.0,5.56,204.71,-83.53,72.64
1007,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,418811,2019-11-06 11:52:52:692,0.4617,-2.6594,8.9926,-0.0326,-0.0062,9.8065,0.0456,0.1867,-0.1801,-4.19,-37.56,4.75,200.23,-83.68,71.84
1008,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,418912,2019-11-06 11:52:52:793,-3.6375,-4.3587,9.2476,0.0397,0.0374,9.8064,-0.0732,-0.2386,0.1076,-3.44,-38.25,5.25,203.14,-83.59,70.61
1009,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,419011,2019-11-06 11:52:52:892,-0.2826,-0.3313,9.3247,-0.0367,-0.0473,9.8064,-0.0386,0.6099,-0.2832,-3.31,-37.81,5.06,202.61,-83.93,68.83
1010,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,419111,2019-11-06 11:52:52:992,4.0083,0.6821,9.0687,0.0082,0.0061,9.8066,-0.0171,0.0897,-0.142,-4.0,-37.5,5.81,203.62,-83.79,70.05
1011,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,419211,2019-11-06 11:52:53:092,2.2283,-0.9496,9.6421,-0.0447,-0.0807,9.8062,-0.0294,0.5597,-0.3878,-3.94,-37.69,5.06,199.95,-83.53,71.69
1012,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,419311,2019-11-06 11:52:53:192,1.8781,1.3571,9.4644,-0.0014,-0.037,9.8065,0.0752,-0.2199,0.1219,-3.44,-37.94,4.63,205.12,-83.83,73.28
1013,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,419411,2019-11-06 11:52:53:292,1.8092,-1.7509,8.8616,-0.0137,-0.0365,9.8065,-0.0835,0.0747,-0.0266,-3.56,-37.94,5.06,201.77,-83.92,73.81
1014,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 22,419512,2019-11-06 11:52:53:393,0.721,1.1735,9.8272,-0.0068,-0.0427,9.8065,-0.1223,0.2588,-0.0839,-4.06,-38.0,4.31,196.57,-83.96,73.12
1015,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 22,419612,2019-11-06 11:52:53:493,-0.3184,-1.9835,9.7151,0.0162,0.0167,9.8066,0.0795,-0.0973,0.101,-4.19,-38.12,5.0,201.06,-84.0,72.49
1016,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 22,419712,2019-11-06 11:52:53:593,0.1845,-0.2378,9.1967,0.0111,-0.0157,9.8066,-0.0189,0.0401,-0.0459,-3.87,-38.25,4.75,202.87,-83.95,75.5
1017,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 22,419812,2019-11-06 11:52:53:693,0.873,-0.9343,10.1472,-0.0049,0.0134,9.8065,0.1168,-0.0136,-0.0281,-4.12,-38.12,5.06,203.59,-83.94,76.65
1018,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 22,419912,2019-11-06 11:52:53:793,-0.373,-1.0749,10.2129,0.0058,0.009,9.8066,0.0928,0.0244,-0.0139,-4.0,-37.69,5.38,204.55,-83.97,78.13
1019,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 22,420011,2019-11-06 11:52:53:892,1.0366,-2.5076,10.0598,-0.0098,-0.0094,9.8065,0.1198,-0.0348,-0.0559,-3.94,-38.19,5.31,206.46,-84.05,80.9
1020,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 22,420112,2019-11-06 11:52:53:993,-0.3806,-0.5699,9.1095,0.0072,-0.0083,9.8066,-0.0362,-0.0435,0.0321,-3.62,-38.44,5.38,207.55,-84.06,82.61
1021,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 22,420212,2019-11-06 11:52:54:093,2.5508,-2.4018,9.2788,-0.012,0.0328,9.8065,-0.0047,-0.187,0.0429,-3.81,-38.06,5.13,206.3,-84.03,80.72
1022,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 22,420312,2019-11-06 11:52:54:193,2.286,-0.6599,10.3041,-0.0036,0.0191,9.8065,-0.0853,0.0497,-0.0395,-4.06,-37.81,5.0,204.21,-83.85,77.87
1023,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 22,420412,2019-11-06 11:52:54:293,1.4703,-2.2481,10.0842,0.0288,0.0311,9.8065,0.1049,-0.1561,0.0954,-4.06,-37.5,4.88,204.31,-83.5,78.47
1024,52.84223,-1.671543,121.48,15.95,4,308.98,23 / 23,420512,2019-11-06 11:52:54:393,-0.6721,-2.9825,8.863,0.0363,0.0197,9.8065,-0.0609,0.1298,-0.097,-3.44,-38.31,5.5,213.07,-83.52,79.94
1025,52.84223,-1.671543,121.48,15.95,4,308.98,23 / 23,420612,2019-11-06 11:52:54:493,0.3772,-1.604,10.4665,-0.0119,0.0407,9.8065,0.0286,0.0658,0.0294,-3.44,-37.25,5.13,206.63,-83.48,76.31
1026,52.84223,-1.671543,121.48,15.95,4,308.98,23 / 23,420712,2019-11-06 11:52:54:593,-2.6815,-0.2963,10.152,-0.0692,0.0324,9.8063,-0.158,0.132,0.0021,-3.56,-37.25,5.13,201.74,-83.53,74.24
1027,52.84223,-1.671543,121.48,15.95,4,308.98,23 / 23,420812,2019-11-06 11:52:54:693,1.0429,-0.7614,9.556,-0.0045,-0.0251,9.8066,-0.046,0.2801,-0.1491,-3.19,-37.0,5.19,205.13,-83.33,74.2
1028,52.84223,-1.671543,121.48,15.95,4,308.98,23 / 23,420912,2019-11-06 11:52:54:793,-0.3764,-5.6481,11.0388,0.0145,-0.0058,9.8065,-0.0839,0.1818,0.0264,-3.5,-37.75,5.38,206.4,-83.44,76.58
1029,52.84223,-1.671543,121.48,15.95,4,308.98,23 / 23,421012,2019-11-06 11:52:54:893,-0.3813,0.9071,9.4609,-0.0408,-0.0776,9.8062,-0.2628,0.6254,-0.2916,-3.5,-37.69,5.5,211.82,-83.88,76.82
1030,52.84223,-1.671543,121.48,15.95,4,308.98,23 / 23,421112,2019-11-06 11:52:54:993,5.2763,1.7083,11.5308,-0.1109,-0.0423,9.8059,-0.1881,-0.5423,0.4331,-3.44,-38.0,5.44,205.5,-83.87,73.8
1031,52.84223,-1.671543,121.48,15.95,4,308.98,23 / 23,421212,2019-11-06 11:52:55:093,-5.9076,-1.7862,8.3904,-0.0959,-0.0032,9.8062,0.0069,0.1203,-0.1209,-3.19,-38.31,5.13,204.41,-84.02,71.58
1032,52.84223,-1.671543,121.48,15.95,4,308.98,23 / 23,421312,2019-11-06 11:52:55:193,2.1763,3.5318,8.7321,-0.0798,-0.0706,9.806,0.092,-0.6073,0.2752,-3.75,-38.0,5.0,199.94,-83.94,70.85
1033,52.84223,-1.671543,121.48,15.95,4,308.98,23 / 23,421412,2019-11-06 11:52:55:293,-2.1298,-3.6839,9.8845,0.033,0.0301,9.8064,0.009,-0.2901,0.2048,-3.5,-38.25,5.38,203.77,-83.62,71.61
1034,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,421513,2019-11-06 11:52:55:394,-1.8506,-3.486,9.6262,-0.0281,-0.0435,9.8065,-0.0271,0.1788,-0.13,-3.12,-38.06,4.88,203.96,-83.47,72.31
1035,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,421612,2019-11-06 11:52:55:493,-4.122,-6.8016,9.7534,0.0604,0.0443,9.8063,0.0655,-0.6992,0.4559,-2.94,-37.81,5.19,204.75,-83.08,74.77
1036,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,421712,2019-11-06 11:52:55:593,1.9498,1.2585,8.925,-0.0015,0.0026,9.8066,0.0698,-0.0946,-0.0335,-3.19,-37.69,5.38,204.69,-83.45,73.61
1037,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,421812,2019-11-06 11:52:55:693,4.1223,0.6775,10.4445,-0.0586,-0.0751,9.8061,0.1037,-0.789,0.3823,-2.25,-37.87,5.63,212.38,-83.65,71.52
1038,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,421912,2019-11-06 11:52:55:793,-4.3907,-6.1912,8.9175,-0.0794,-0.0836,9.8059,-0.0203,0.5418,-0.385,-3.25,-38.12,4.25,198.75,-82.97,72.9
1039,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,422012,2019-11-06 11:52:55:893,5.4495,2.6094,9.8492,0.0584,0.061,9.8062,-0.0156,-0.2933,0.1737,-2.94,-37.81,4.88,202.74,-83.32,70.62
1040,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,422112,2019-11-06 11:52:55:993,-2.3604,-5.8595,9.5403,-0.0423,-0.0597,9.8063,-0.0027,0.0331,0.0261,-3.62,-38.0,5.44,198.74,-83.48,69.8
1041,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,422212,2019-11-06 11:52:56:093,3.8149,2.2832,10.3081,-0.0825,-0.0967,9.8058,0.0227,-0.7582,0.4685,-2.87,-38.12,5.44,203.23,-83.77,70.29
1042,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,422312,2019-11-06 11:52:56:193,-2.6705,-3.5555,9.8093,0.0059,0.021,9.8065,-0.0125,-0.3576,0.2869,-2.81,-37.87,5.13,204.14,-83.56,72.4
1043,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,422412,2019-11-06 11:52:56:293,4.8497,1.7483,9.474,-0.0813,-0.0522,9.8061,-0.018,-0.4756,0.3488,-3.25,-38.25,4.88,203.96,-83.83,71.34
1044,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,422512,2019-11-06 11:52:56:393,-2.6847,-1.7483,8.7664,0.0226,0.0373,9.8065,0.065,-0.3639,0.2364,-3.25,-37.56,4.69,204.53,-83.63,72.85
