,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44075,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963605,2019-08-12 13:52:29:041,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44076,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963606,2019-08-12 13:52:29:042,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44077,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963607,2019-08-12 13:52:29:043,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44078,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963608,2019-08-12 13:52:29:044,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44079,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963609,2019-08-12 13:52:29:045,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44080,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963610,2019-08-12 13:52:29:046,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44081,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963610,2019-08-12 13:52:29:046,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44082,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963612,2019-08-12 13:52:29:048,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44083,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963612,2019-08-12 13:52:29:048,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44084,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963613,2019-08-12 13:52:29:049,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44085,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963613,2019-08-12 13:52:29:049,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44086,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963614,2019-08-12 13:52:29:050,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44087,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963614,2019-08-12 13:52:29:050,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44088,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963614,2019-08-12 13:52:29:050,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44089,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963615,2019-08-12 13:52:29:051,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44090,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963615,2019-08-12 13:52:29:051,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44091,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963616,2019-08-12 13:52:29:052,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44092,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963617,2019-08-12 13:52:29:053,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44093,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963617,2019-08-12 13:52:29:053,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44094,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963618,2019-08-12 13:52:29:054,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44095,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963619,2019-08-12 13:52:29:055,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44096,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963620,2019-08-12 13:52:29:056,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44097,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963620,2019-08-12 13:52:29:056,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44098,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963620,2019-08-12 13:52:29:056,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44099,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963621,2019-08-12 13:52:29:057,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44100,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963623,2019-08-12 13:52:29:059,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44101,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963624,2019-08-12 13:52:29:060,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44102,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963624,2019-08-12 13:52:29:060,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44103,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963625,2019-08-12 13:52:29:061,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44104,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963625,2019-08-12 13:52:29:061,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44105,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963626,2019-08-12 13:52:29:062,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44106,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963626,2019-08-12 13:52:29:062,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44107,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963626,2019-08-12 13:52:29:062,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44108,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963627,2019-08-12 13:52:29:063,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44109,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963627,2019-08-12 13:52:29:063,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44110,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963627,2019-08-12 13:52:29:063,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44111,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963628,2019-08-12 13:52:29:064,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44112,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963628,2019-08-12 13:52:29:064,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44113,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963629,2019-08-12 13:52:29:065,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44114,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963629,2019-08-12 13:52:29:065,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44115,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963629,2019-08-12 13:52:29:065,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44116,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963630,2019-08-12 13:52:29:066,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44117,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963630,2019-08-12 13:52:29:066,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44118,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963630,2019-08-12 13:52:29:066,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44119,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963630,2019-08-12 13:52:29:066,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44120,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963631,2019-08-12 13:52:29:067,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44121,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1963729,2019-08-12 13:52:29:165,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44122,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964057,2019-08-12 13:52:29:493,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44123,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964057,2019-08-12 13:52:29:493,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44124,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964059,2019-08-12 13:52:29:495,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44125,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964060,2019-08-12 13:52:29:496,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44126,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964060,2019-08-12 13:52:29:496,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44127,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964061,2019-08-12 13:52:29:497,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44128,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964062,2019-08-12 13:52:29:498,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44129,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964062,2019-08-12 13:52:29:498,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44130,47.174335,-1.47359,61.41,11.68,18.224,182.7,Oct-22,1964076,2019-08-12 13:52:29:512,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44131,47.174335,-1.47359,61.41,11.68,18.224,182.7,Oct-22,1964176,2019-08-12 13:52:29:612,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44132,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964527,2019-08-12 13:52:29:963,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44133,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964527,2019-08-12 13:52:29:963,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44134,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964528,2019-08-12 13:52:29:964,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44135,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964528,2019-08-12 13:52:29:964,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44136,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964529,2019-08-12 13:52:29:965,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44137,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964529,2019-08-12 13:52:29:965,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44138,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964530,2019-08-12 13:52:29:966,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44139,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964530,2019-08-12 13:52:29:966,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44140,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964548,2019-08-12 13:52:29:984,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44141,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1964648,2019-08-12 13:52:30:084,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44142,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1965005,2019-08-12 13:52:30:441,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44143,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1965006,2019-08-12 13:52:30:442,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44144,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1965006,2019-08-12 13:52:30:442,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44145,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1965007,2019-08-12 13:52:30:443,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44146,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1965007,2019-08-12 13:52:30:443,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44147,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1965007,2019-08-12 13:52:30:443,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44148,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1965008,2019-08-12 13:52:30:444,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44149,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1965009,2019-08-12 13:52:30:445,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44150,47.174335,-1.47359,61.41,11.68,18.224,182.7,0 / 22,1965025,2019-08-12 13:52:30:461,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44151,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965125,2019-08-12 13:52:30:561,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44152,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965476,2019-08-12 13:52:30:912,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44153,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965476,2019-08-12 13:52:30:912,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44154,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965477,2019-08-12 13:52:30:913,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44155,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965477,2019-08-12 13:52:30:913,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44156,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965478,2019-08-12 13:52:30:914,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44157,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965478,2019-08-12 13:52:30:914,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44158,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965480,2019-08-12 13:52:30:916,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44159,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965481,2019-08-12 13:52:30:917,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44160,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965481,2019-08-12 13:52:30:917,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44161,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965482,2019-08-12 13:52:30:918,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44162,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965483,2019-08-12 13:52:30:919,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44163,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965483,2019-08-12 13:52:30:919,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44164,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965483,2019-08-12 13:52:30:919,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44165,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965484,2019-08-12 13:52:30:920,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44166,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965485,2019-08-12 13:52:30:921,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44167,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965485,2019-08-12 13:52:30:921,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44168,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965486,2019-08-12 13:52:30:922,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44169,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965487,2019-08-12 13:52:30:923,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44170,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965487,2019-08-12 13:52:30:923,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44171,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965488,2019-08-12 13:52:30:924,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44172,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965488,2019-08-12 13:52:30:924,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44173,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965489,2019-08-12 13:52:30:925,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44174,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965489,2019-08-12 13:52:30:925,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44175,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965490,2019-08-12 13:52:30:926,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44176,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965490,2019-08-12 13:52:30:926,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44177,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965490,2019-08-12 13:52:30:926,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44178,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965491,2019-08-12 13:52:30:927,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44179,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965492,2019-08-12 13:52:30:928,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44180,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965493,2019-08-12 13:52:30:929,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44181,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965493,2019-08-12 13:52:30:929,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44182,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965494,2019-08-12 13:52:30:930,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44183,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965494,2019-08-12 13:52:30:930,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44184,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965495,2019-08-12 13:52:30:931,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44185,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965495,2019-08-12 13:52:30:931,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44186,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965495,2019-08-12 13:52:30:931,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44187,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965496,2019-08-12 13:52:30:932,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44188,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965497,2019-08-12 13:52:30:933,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44189,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965498,2019-08-12 13:52:30:934,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44190,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965499,2019-08-12 13:52:30:935,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44191,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965500,2019-08-12 13:52:30:936,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44192,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965501,2019-08-12 13:52:30:937,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44193,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965501,2019-08-12 13:52:30:937,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44194,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965502,2019-08-12 13:52:30:938,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44195,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965502,2019-08-12 13:52:30:938,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44196,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965503,2019-08-12 13:52:30:939,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44197,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965503,2019-08-12 13:52:30:939,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44198,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965503,2019-08-12 13:52:30:939,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44199,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965504,2019-08-12 13:52:30:940,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44200,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965506,2019-08-12 13:52:30:942,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44201,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965507,2019-08-12 13:52:30:943,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44202,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965507,2019-08-12 13:52:30:943,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
