,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76715,51.031246,-3.047015,64,16.04,9,219.5,14 / 21,7671872,2019-08-16 14:57:05:652,0.3429,-0.1996,10.0811,-0.0221,-0.0284,9.8066,0.0117,0.0815,-0.0112,-14.26,26.0,-4.57,240.62,7.59,0.91
76716,51.031246,-3.047015,64,16.04,9,219.5,14 / 21,7671973,2019-08-16 14:57:05:753,-0.135,0.4885,10.6156,-0.0169,-0.0227,9.8066,-0.0043,-0.0442,-0.0037,-13.76,26.26,-4.62,240.63,7.38,0.94
76717,51.031246,-3.047015,64,16.04,9,219.5,14 / 21,7672072,2019-08-16 14:57:05:852,-0.5048,-0.5241,9.6284,-0.0454,-0.0646,9.8063,0.0096,0.0187,-0.008,-13.76,26.26,-4.62,240.63,7.38,0.94
76718,51.031246,-3.047015,64,16.04,9,219.5,14 / 21,7672173,2019-08-16 14:57:05:953,-0.178,-0.2322,9.857,-0.0111,-0.0156,9.8066,-0.0074,0.0165,0.0005,-13.17,25.96,-7.26,241.92,6.92,0.99
76719,51.031246,-3.047015,64,16.04,9,219.5,14 / 21,7672273,2019-08-16 14:57:06:053,0.0374,0.467,9.1648,0.0139,0.006,9.8066,-0.0074,0.0165,0.0005,-14.38,25.58,-6.26,240.47,6.81,1.01
76720,51.031246,-3.047015,64,16.04,9,219.5,14 / 21,7672373,2019-08-16 14:57:06:153,0.1139,-0.0951,9.0823,0.0272,0.0319,9.8066,0.0085,-0.0122,-0.0091,-13.17,25.96,-7.26,241.91,7.05,0.96
76721,51.031246,-3.047015,64,16.04,9,219.5,14 / 21,7672473,2019-08-16 14:57:06:253,-0.2182,-0.5457,9.5363,0.0339,0.0208,9.8066,-0.0245,-0.0591,-0.0005,-12.57,26.19,-7.5,241.91,7.05,0.96
76722,51.031246,-3.047015,64,16.04,9,219.5,14 / 21,7672573,2019-08-16 14:57:06:353,-0.0065,0.1493,10.0395,0.036,0.0175,9.8066,-0.0149,0.0666,0.0144,-12.04,26.1,-8.6,243.17,7.24,0.82
76723,51.031246,-3.047015,64,16.04,9,219.5,14 / 21,7672673,2019-08-16 14:57:06:453,-0.0121,-0.1397,10.8321,-0.0106,-0.0187,9.8066,0.0032,0.0304,-0.0027,-12.04,26.1,-8.6,243.17,7.24,0.82
76724,51.03113,-3.04715,64,16.29,9,219.6,14 / 21,7672773,2019-08-16 14:57:06:553,-0.5522,-0.3072,10.3994,-0.0282,-0.0571,9.8064,-0.0224,0.0528,0.0005,-11.51,25.92,-9.77,243.04,6.87,0.82
76725,51.03113,-3.04715,64,16.29,9,219.6,14 / 21,7672872,2019-08-16 14:57:06:652,-0.1511,-0.1171,9.8669,-0.0017,-0.0123,9.8066,-0.0287,0.0219,0.0048,-12.74,25.92,-8.11,241.82,6.51,0.81
76726,51.03113,-3.04715,64,16.29,9,219.6,14 / 21,7672972,2019-08-16 14:57:06:752,0.0633,-0.5371,9.5619,0.0142,-0.0224,9.8066,-0.0287,0.0219,0.0048,-12.74,25.92,-8.11,241.82,6.51,0.81
76727,51.03113,-3.04715,64,16.29,9,219.6,14 / 21,7673072,2019-08-16 14:57:06:852,-0.089,0.2437,9.6906,0.0077,0.0017,9.8066,0.0,-0.0261,-0.0027,-12.2,25.64,-9.67,243.19,6.44,0.68
76728,51.03113,-3.04715,64,16.29,9,219.6,14 / 21,7673173,2019-08-16 14:57:06:953,-0.3003,-0.243,9.4431,0.004,0.0144,9.8066,-0.0117,-0.0538,-0.0101,-12.09,26.07,-8.63,243.4,6.47,0.64
76729,51.03113,-3.04715,64,16.29,9,219.6,14 / 21,7673273,2019-08-16 14:57:07:053,-0.1679,0.1929,9.8219,0.0141,0.0152,9.8066,0.0224,-0.0101,-0.0048,-13.1,25.7,-8.25,243.4,6.47,0.64
76730,51.03113,-3.04715,64,16.29,9,219.6,14 / 21,7673373,2019-08-16 14:57:07:153,0.7682,0.5576,9.8417,0.0168,0.0245,9.8066,0.0181,0.0346,-0.0027,-13.1,25.7,-8.25,243.4,6.47,0.64
76731,51.03113,-3.04715,64,16.29,9,219.6,14 / 21,7673473,2019-08-16 14:57:07:253,0.0317,-0.2468,9.7532,0.0012,-0.0104,9.8066,-0.016,0.0038,-0.0005,-13.2,25.9,-7.41,242.05,6.64,0.62
76732,51.03113,-3.04715,64,16.29,9,219.6,14 / 21,7673573,2019-08-16 14:57:07:353,0.4051,-0.0796,9.2812,-0.0007,-0.0399,9.8066,-0.017,0.0123,0.0165,-13.28,26.06,-6.67,242.11,6.43,0.51
76733,51.03113,-3.04715,64,16.29,9,219.6,14 / 21,7673673,2019-08-16 14:57:07:453,-0.2366,-0.3951,10.3035,-0.0088,-0.019,9.8066,-0.0021,0.0634,0.0069,-13.28,26.06,-6.67,242.11,6.43,0.51
76734,51.031025,-3.047301,64,16.5,9,219.6,14 / 21,7673772,2019-08-16 14:57:07:552,0.2433,0.3288,10.1575,-0.0114,-0.022,9.8066,-0.0021,0.0634,0.0069,-13.28,26.06,-6.67,242.13,6.31,0.5
76735,51.031025,-3.047301,64,16.5,9,219.6,14 / 21,7673874,2019-08-16 14:57:07:654,-0.1684,0.4425,10.1267,-0.002,0.0163,9.8066,0.0171,-0.0666,0.0037,-12.99,26.24,-6.53,242.15,6.07,0.61
76736,51.031025,-3.047301,64,16.5,9,219.6,14 / 21,7673974,2019-08-16 14:57:07:754,-0.234,-0.0001,9.4983,0.0098,0.044,9.8065,0.0117,-0.0186,-0.0059,-13.19,25.87,-7.53,242.15,6.07,0.61
76737,51.031025,-3.047301,64,16.5,9,219.6,14 / 21,7674073,2019-08-16 14:57:07:853,0.1906,-0.2688,9.389,0.0169,0.0828,9.8063,-0.0181,-0.0005,-0.0005,-13.19,25.87,-7.53,242.15,6.07,0.61
76738,51.031025,-3.047301,64,16.5,9,219.6,14 / 21,7674173,2019-08-16 14:57:07:953,0.0137,-0.0915,9.7062,0.0052,0.0018,9.8066,-0.0096,0.0006,-0.0037,-12.35,26.5,-6.72,244.63,6.54,0.75
76739,51.031025,-3.047301,64,16.5,9,219.6,14 / 21,7674273,2019-08-16 14:57:08:053,0.2484,0.4264,10.5727,-0.006,-0.0311,9.8066,-0.033,0.0069,0.0091,-12.55,26.16,-7.62,241.88,6.36,0.7
76740,51.031025,-3.047301,64,16.5,9,219.6,14 / 21,7674372,2019-08-16 14:57:08:152,-0.2103,0.3145,10.5045,0.001,-0.0241,9.8066,0.0032,0.0687,0.0133,-12.55,26.16,-7.62,241.88,6.36,0.7
76741,51.031025,-3.047301,64,16.5,9,219.6,14 / 21,7674473,2019-08-16 14:57:08:253,-0.1926,-0.3098,9.2324,-0.0105,-0.017,9.8066,0.0075,0.0165,-0.0112,-12.9,26.06,-7.37,242.12,6.24,0.63
76742,51.031025,-3.047301,64,16.5,9,219.6,14 / 21,7674573,2019-08-16 14:57:08:353,-0.157,-0.6161,8.9589,-0.0218,-0.0224,9.8066,0.0075,0.0165,-0.0112,-13.59,25.86,-6.83,240.45,6.07,0.68
76743,51.031025,-3.047301,64,16.5,9,219.6,14 / 21,7674673,2019-08-16 14:57:08:453,0.1235,-0.1203,9.3265,0.0004,0.0081,9.8066,0.0011,-0.0527,0.0069,-13.59,25.86,-6.83,240.45,6.07,0.68
76744,51.030907,-3.047458,65,16.81,9,219.6,14 / 21,7674773,2019-08-16 14:57:08:553,0.0473,-0.0485,9.3897,0.0118,0.0289,9.8066,0.0139,-0.0421,-0.0005,-13.36,26.2,-5.92,242.31,6.21,0.68
76745,51.030907,-3.047458,65,16.81,9,219.6,14 / 21,7674872,2019-08-16 14:57:08:652,0.072,0.7202,10.4458,0.0078,0.0248,9.8066,0.0203,-0.074,-0.0154,-12.94,26.17,-6.91,242.08,6.36,0.71
76746,51.030907,-3.047458,65,16.81,9,219.6,14 / 21,7674973,2019-08-16 14:57:08:753,0.1149,0.608,10.6307,0.0013,-0.0108,9.8066,-0.017,0.0911,0.0059,-12.94,26.17,-6.91,242.08,6.36,0.71
76747,51.030907,-3.047458,65,16.81,9,219.6,14 / 21,7675073,2019-08-16 14:57:08:853,0.4996,-0.2453,9.5129,-0.0118,-0.0038,9.8066,-0.001,0.0155,-0.0037,-13.59,25.86,-6.83,240.41,6.31,0.67
76748,51.030907,-3.047458,65,16.81,9,219.6,14 / 21,7675172,2019-08-16 14:57:08:952,-0.0208,0.4327,10.0197,-0.0244,-0.026,9.8066,0.0266,0.0187,-0.0005,-12.64,26.35,-6.75,240.41,6.31,0.67
76749,51.030907,-3.047458,65,16.81,9,219.6,14 / 21,7675272,2019-08-16 14:57:09:052,-0.1545,0.4211,10.4871,-0.0246,-0.0181,9.8066,0.0266,0.0187,-0.0005,-13.07,26.4,-5.67,242.32,6.11,0.72
76750,51.030907,-3.047458,65,16.81,9,219.6,14 / 21,7675373,2019-08-16 14:57:09:153,-0.2767,0.2036,10.3229,-0.0347,-0.0146,9.8066,0.0107,-0.0154,0.0059,-13.07,26.4,-5.67,242.32,6.11,0.72
76751,51.030907,-3.047458,65,16.81,9,219.6,14 / 21,7675473,2019-08-16 14:57:09:253,0.2006,0.2373,9.186,0.0057,0.02,9.8066,-0.0021,-0.0218,0.0016,-13.37,26.22,-5.8,242.32,5.94,0.86
76752,51.030907,-3.047458,65,16.81,9,219.6,14 / 21,7675573,2019-08-16 14:57:09:353,-0.0876,-0.0504,9.0184,0.0235,0.0367,9.8066,-0.0138,0.0538,0.0069,-12.99,26.24,-6.53,242.32,5.94,0.86
76753,51.030907,-3.047458,65,16.81,9,219.6,14 / 21,7675674,2019-08-16 14:57:09:454,-0.0726,0.1987,9.2428,0.0323,0.0295,9.8066,-0.0042,-0.0197,0.0069,-12.94,26.17,-6.91,242.1,6.18,0.78
76754,51.030785,-3.047612,64,17.15,9,219.6,16 / 21,7675774,2019-08-16 14:57:09:554,-0.3949,-0.692,10.0087,-0.0021,0.01,9.8066,0.0075,-0.1113,-0.0154,-12.94,26.17,-6.91,242.1,6.18,0.78
76755,51.030785,-3.047612,64,17.15,9,219.6,16 / 21,7675873,2019-08-16 14:57:09:653,-0.5685,0.016,8.7714,-0.0293,0.0087,9.8066,0.0405,0.1604,-0.008,-12.94,26.17,-6.91,242.1,6.18,0.78
76756,51.030785,-3.047612,64,17.15,9,219.6,16 / 21,7675973,2019-08-16 14:57:09:753,-2.0966,0.6795,12.0883,-0.0062,0.0002,9.8066,0.098,-0.1496,-0.0453,-12.64,26.35,-6.75,242.07,6.14,0.95
76757,51.030785,-3.047612,64,17.15,9,219.6,16 / 21,7676072,2019-08-16 14:57:09:852,-0.817,-0.4075,9.6771,-0.0023,0.0281,9.8066,0.098,-0.1496,-0.0453,-13.19,25.87,-7.53,241.87,6.12,0.98
76758,51.030785,-3.047612,64,17.15,9,219.6,16 / 21,7676172,2019-08-16 14:57:09:952,-0.2758,0.677,10.5244,-0.0168,0.0137,9.8066,-0.0149,-0.009,0.0144,-12.99,26.24,-6.53,241.87,6.12,0.98
76759,51.030785,-3.047612,64,17.15,9,219.6,16 / 21,7676273,2019-08-16 14:57:10:053,-0.1295,-0.2316,9.8074,-0.021,0.0114,9.8066,0.033,-0.0484,-0.0133,-13.07,26.4,-5.67,242.24,6.13,1.12
76760,51.030785,-3.047612,64,17.15,9,219.6,16 / 21,7676374,2019-08-16 14:57:10:154,0.0477,-0.3816,9.4063,-0.005,-0.0137,9.8066,-0.0181,0.0773,0.0112,-13.07,26.4,-5.67,242.24,6.13,1.12
76761,51.030785,-3.047612,64,17.15,9,219.6,16 / 21,7676473,2019-08-16 14:57:10:253,0.1578,-0.16,10.4919,-0.0064,-0.0151,9.8066,0.0139,-0.0367,-0.0059,-13.68,26.1,-5.6,240.56,6.03,1.12
76762,51.030785,-3.047612,64,17.15,9,219.6,16 / 21,7676573,2019-08-16 14:57:10:353,-0.2053,0.0841,9.8166,0.0049,0.0153,9.8066,0.0,0.0038,-0.0048,-13.6,25.95,-6.45,240.54,6.12,1.14
76763,51.030785,-3.047612,64,17.15,9,219.6,16 / 21,7676673,2019-08-16 14:57:10:453,0.1654,0.1066,9.8181,0.0233,0.0106,9.8066,-0.0011,-0.0144,0.0005,-12.36,26.53,-6.6,244.62,6.24,1.05
76764,51.03066,-3.047773,65,17.62,9,219.3,16 / 21,7676773,2019-08-16 14:57:10:553,0.1553,0.2795,9.098,0.0307,0.0057,9.8066,-0.0011,-0.0144,0.0005,-12.36,26.53,-6.6,244.62,6.24,1.05
76765,51.03066,-3.047773,65,17.62,9,219.3,16 / 21,7676873,2019-08-16 14:57:10:653,-0.0327,-0.0936,9.7464,0.0087,0.0182,9.8066,0.0085,-0.008,-0.0048,-13.19,25.87,-7.53,241.84,6.35,0.9
76766,51.03066,-3.047773,65,17.62,9,219.3,16 / 21,7676973,2019-08-16 14:57:10:753,-0.0112,-0.2726,9.5245,0.0152,0.0017,9.8066,-0.0021,-0.0452,-0.0037,-12.08,26.69,-6.45,244.82,6.47,0.9
76767,51.03066,-3.047773,65,17.62,9,219.3,16 / 21,7677073,2019-08-16 14:57:10:853,0.4739,0.3556,9.7966,0.0098,-0.0181,9.8066,-0.0074,0.0485,0.0122,-12.08,26.69,-6.45,244.82,6.47,0.9
76768,51.03066,-3.047773,65,17.62,9,219.3,16 / 21,7677172,2019-08-16 14:57:10:952,0.0368,-0.0168,10.2274,-0.0156,-0.0188,9.8066,0.0096,0.0208,0.0016,-12.64,26.35,-6.75,242.05,6.4,0.81
76769,51.03066,-3.047773,65,17.62,9,219.3,16 / 21,7677274,2019-08-16 14:57:11:054,0.0332,0.5119,10.0245,-0.0317,-0.0518,9.8065,0.0011,0.024,0.0037,-13.98,25.89,-5.85,240.61,6.04,0.83
76770,51.03066,-3.047773,65,17.62,9,219.3,16 / 21,7677372,2019-08-16 14:57:11:152,0.0341,0.1496,10.1372,-0.0197,-0.0219,9.8066,0.0213,-0.0314,-0.0069,-13.28,26.06,-6.67,240.61,6.04,0.83
76771,51.03066,-3.047773,65,17.62,9,219.3,16 / 21,7677472,2019-08-16 14:57:11:252,0.104,0.3358,9.7422,-0.0272,-0.0087,9.8066,0.0085,-0.025,0.0005,-13.98,25.89,-5.85,240.61,5.92,0.94
76772,51.03066,-3.047773,65,17.62,9,219.3,16 / 21,7677573,2019-08-16 14:57:11:353,0.0402,-0.0224,9.4375,0.0184,0.0381,9.8066,0.0053,-0.057,-0.0144,-13.98,25.89,-5.85,240.61,5.92,0.94
76773,51.03066,-3.047773,65,17.62,9,219.3,16 / 21,7677673,2019-08-16 14:57:11:453,0.0105,0.594,10.5321,0.0315,0.0219,9.8066,0.0245,-0.0016,0.0059,-12.77,26.55,-5.66,243.15,6.17,0.96
76774,51.03054,-3.047931,65,17.82,9,219.4,16 / 21,7677772,2019-08-16 14:57:11:552,0.307,0.3485,10.2582,0.0308,0.0243,9.8066,0.0245,-0.0016,0.0059,-12.78,26.57,-5.54,243.15,6.17,0.96
76775,51.03054,-3.047931,65,17.82,9,219.4,16 / 21,7677873,2019-08-16 14:57:11:653,-0.1581,-0.0254,10.6687,-0.0037,-0.0098,9.8066,-0.0021,0.0453,-0.0005,-13.6,25.95,-6.45,240.56,6.37,0.86
76776,51.03054,-3.047931,65,17.82,9,219.4,16 / 21,7677973,2019-08-16 14:57:11:753,0.132,-0.2368,9.9922,-0.0221,-0.0549,9.8065,0.0053,0.0155,-0.0048,-13.6,25.95,-6.45,240.56,6.37,0.86
76777,51.03054,-3.047931,65,17.82,9,219.4,16 / 21,7678072,2019-08-16 14:57:11:852,-0.5076,-0.3281,10.5106,-0.015,-0.033,9.8066,0.0043,0.0421,-0.0069,-13.9,25.75,-6.6,240.42,6.03,0.82
76778,51.03054,-3.047931,65,17.82,9,219.4,16 / 21,7678173,2019-08-16 14:57:11:953,-0.3589,-0.0768,9.7951,0.0143,-0.0166,9.8066,-0.0064,-0.0421,-0.0016,-13.37,26.22,-5.8,242.34,5.99,0.7
76779,51.03054,-3.047931,65,17.82,9,219.4,16 / 21,7678272,2019-08-16 14:57:12:052,0.2623,-0.0021,9.6432,0.0222,0.0352,9.8066,-0.0298,-0.0165,-0.008,-13.28,26.06,-6.67,242.11,6.23,0.68
76780,51.03054,-3.047931,65,17.82,9,219.4,16 / 21,7678373,2019-08-16 14:57:12:153,0.2315,-0.2647,10.1321,0.0131,-0.0074,9.8066,0.0107,0.0304,0.0016,-13.28,26.06,-6.67,242.11,6.23,0.68
76781,51.03054,-3.047931,65,17.82,9,219.4,16 / 21,7678473,2019-08-16 14:57:12:253,-0.0982,0.056,10.1175,0.0192,-0.0252,9.8066,0.0096,-0.0122,0.0016,-12.57,26.19,-7.5,242.16,6.15,0.51
76782,51.03054,-3.047931,65,17.82,9,219.4,16 / 21,7678572,2019-08-16 14:57:12:352,0.2026,0.1992,9.9999,-0.0058,0.0257,9.8066,0.0096,-0.0122,0.0016,-13.03,26.35,-6.01,242.16,6.15,0.51
76783,51.03054,-3.047931,65,17.82,9,219.4,16 / 21,7678672,2019-08-16 14:57:12:452,-0.2258,0.0922,9.7873,-0.0169,-0.0013,9.8066,0.0064,0.0112,-0.0016,-13.59,25.86,-6.83,240.43,6.27,0.61
76784,51.03041,-3.048092,65,18.25,9,219.4,16 / 21,7678773,2019-08-16 14:57:12:553,0.1724,0.1458,9.206,-0.0386,-0.0304,9.8065,0.0096,0.0112,0.0059,-13.59,25.86,-6.83,240.43,6.27,0.61
76785,51.03041,-3.048092,65,18.25,9,219.4,16 / 21,7678873,2019-08-16 14:57:12:653,0.1037,-0.0337,10.1949,-0.001,0.0124,9.8066,0.0107,-0.0154,-0.0101,-12.94,26.17,-6.91,242.14,6.0,0.72
76786,51.03041,-3.048092,65,18.25,9,219.4,16 / 21,7678972,2019-08-16 14:57:12:752,-0.1785,0.1047,9.9893,0.0095,0.0012,9.8066,-0.0181,-0.0367,-0.0059,-13.37,26.22,-5.8,242.32,6.07,0.76
76787,51.03041,-3.048092,65,18.25,9,219.4,16 / 21,7679073,2019-08-16 14:57:12:853,-0.1151,-0.3351,9.2732,0.0075,-0.0134,9.8066,-0.0256,0.0847,0.0101,-13.44,26.37,-4.91,242.32,6.07,0.76
76788,51.03041,-3.048092,65,18.25,9,219.4,16 / 21,7679173,2019-08-16 14:57:12:953,0.0339,0.1298,9.2933,0.0086,-0.0233,9.8066,-0.0234,0.0027,-0.008,-14.71,26.04,-2.37,239.74,5.97,0.65
76789,51.03041,-3.048092,65,18.25,9,219.4,16 / 21,7679273,2019-08-16 14:57:13:053,0.1157,0.2039,10.3416,0.0071,-0.0145,9.8066,-0.0011,-0.0367,-0.0016,-14.71,26.04,-2.37,239.74,5.97,0.65
76790,51.03041,-3.048092,65,18.25,9,219.4,16 / 21,7679373,2019-08-16 14:57:13:153,0.1642,0.1957,9.8502,0.0123,-0.0112,9.8066,-0.0085,0.0059,0.0101,-14.25,26.39,-0.68,241.6,5.95,0.55
76791,51.03041,-3.048092,65,18.25,9,219.4,16 / 21,7679472,2019-08-16 14:57:13:252,-0.3827,-0.1815,9.9266,-0.0022,0.0071,9.8066,-0.0085,0.0059,0.0101,-12.66,27.19,-0.55,241.6,5.95,0.55
76792,51.03041,-3.048092,65,18.25,9,219.4,16 / 21,7679573,2019-08-16 14:57:13:353,-0.088,-0.2194,9.829,-0.0397,0.0319,9.8065,0.0075,0.0048,0.0154,-12.66,27.19,-0.55,241.6,5.95,0.55
76793,51.03041,-3.048092,65,18.25,9,219.4,16 / 21,7679673,2019-08-16 14:57:13:453,-0.0478,0.6211,9.2393,-0.0046,0.0159,9.8066,-0.0181,0.0347,0.0197,-11.97,27.43,2.11,246.47,6.0,0.85
76794,51.030285,-3.048251,66,18.09,10,219.3,16 / 21,7679773,2019-08-16 14:57:13:553,-0.1504,-0.0004,9.4522,-0.0048,0.049,9.8065,-0.0224,-0.0527,0.0069,-12.34,27.27,2.04,246.47,6.0,0.85
76795,51.030285,-3.048251,66,18.09,10,219.3,16 / 21,7679873,2019-08-16 14:57:13:653,-0.229,0.1585,10.011,0.006,0.0198,9.8066,-0.0224,0.0176,0.008,-12.67,27.19,0.24,244.33,6.25,0.99
76796,51.030285,-3.048251,66,18.09,10,219.3,16 / 21,7679973,2019-08-16 14:57:13:753,0.1475,0.5591,10.7768,0.0097,0.0215,9.8066,-0.0394,0.0464,0.0133,-12.67,27.19,0.24,244.33,6.25,0.99
76797,51.030285,-3.048251,66,18.09,10,219.3,16 / 21,7680072,2019-08-16 14:57:13:852,0.4136,0.479,10.6534,0.0068,-0.0143,9.8066,0.0309,0.0677,0.0144,-13.29,26.86,-1.46,244.13,6.39,0.99
76798,51.030285,-3.048251,66,18.09,10,219.3,16 / 21,7680173,2019-08-16 14:57:13:953,-0.1158,-1.0022,9.1861,-0.0312,-0.0507,9.8065,-0.0309,0.0762,0.0176,-13.29,26.86,-1.46,244.14,6.33,0.92
76799,51.030285,-3.048251,66,18.09,10,219.3,16 / 21,7680273,2019-08-16 14:57:14:053,-0.2471,-0.005,9.768,-0.0488,-0.0555,9.8064,-0.0074,-0.0506,-0.008,-13.81,26.35,-3.86,240.97,5.92,1.03
76800,51.030285,-3.048251,66,18.09,10,219.3,16 / 21,7680373,2019-08-16 14:57:14:153,0.1605,0.0529,9.838,0.0235,0.0132,9.8066,-0.0074,-0.0506,-0.008,-13.81,26.35,-3.86,240.97,5.92,1.03
76801,51.030285,-3.048251,66,18.09,10,219.3,16 / 21,7680473,2019-08-16 14:57:14:253,0.2578,0.0663,9.9906,0.0363,0.0254,9.8066,0.0,0.0027,-0.0016,-13.5,26.47,-4.13,242.68,6.15,0.92
76802,51.030285,-3.048251,66,18.09,10,219.3,16 / 21,7680572,2019-08-16 14:57:14:352,0.4502,0.0232,9.7706,-0.0064,-0.0055,9.8066,-0.0032,0.0389,0.0091,-13.38,26.24,-5.67,242.27,6.18,0.94
76803,51.030285,-3.048251,66,18.09,10,219.3,16 / 21,7680672,2019-08-16 14:57:14:452,0.32,0.0437,9.8993,-0.0054,0.0061,9.8066,0.0075,-0.0144,0.0059,-12.8,26.68,-4.96,243.35,6.13,0.96
76804,51.030167,-3.048426,65,18.56,10,219.2,16 / 21,7680773,2019-08-16 14:57:14:553,-0.1174,0.1879,9.4971,-0.0154,0.0198,9.8066,0.0128,0.0048,0.0069,-12.8,26.68,-4.96,243.35,6.13,0.96
76805,51.030167,-3.048426,65,18.56,10,219.2,16 / 21,7680873,2019-08-16 14:57:14:653,0.0359,0.291,9.5146,-0.0218,-0.0061,9.8066,0.0075,0.0123,0.0091,-13.07,26.4,-5.67,242.24,6.2,1.09
76806,51.030167,-3.048426,65,18.56,10,219.2,16 / 21,7680973,2019-08-16 14:57:14:753,-0.3295,-0.0777,10.579,-0.0496,0.0117,9.8065,-0.0096,-0.0378,0.0272,-12.74,26.55,-5.74,242.24,6.2,1.09
76807,51.030167,-3.048426,65,18.56,10,219.2,16 / 21,7681072,2019-08-16 14:57:14:852,-0.2158,-0.0197,10.0563,-0.0065,0.0266,9.8066,-0.0096,-0.0378,0.0272,-13.37,26.22,-5.8,242.19,6.12,1.38
76808,51.030167,-3.048426,65,18.56,10,219.2,16 / 21,7681173,2019-08-16 14:57:14:953,0.1439,0.1714,10.139,0.0011,0.02,9.8066,-0.0256,0.0389,-0.0048,-12.5,26.84,-4.85,243.26,6.23,1.43
76809,51.030167,-3.048426,65,18.56,10,219.2,16 / 21,7681273,2019-08-16 14:57:15:053,0.1302,0.1557,10.4029,0.0166,-0.0032,9.8066,-0.017,0.0336,-0.008,-12.5,26.84,-4.85,243.26,6.23,1.43
76810,51.030167,-3.048426,65,18.56,10,219.2,16 / 21,7681373,2019-08-16 14:57:15:153,0.3198,0.2942,9.5919,0.0393,-0.0074,9.8066,-0.0181,-0.0197,0.0048,-12.74,26.55,-5.74,243.26,6.23,1.43
76811,51.030167,-3.048426,65,18.56,10,219.2,16 / 21,7681472,2019-08-16 14:57:15:252,0.1747,-0.3693,9.2051,0.0213,0.0023,9.8066,-0.0245,0.0347,-0.0037,-13.64,26.09,-5.78,240.51,6.38,1.1
76812,51.030167,-3.048426,65,18.56,10,219.2,16 / 21,7681574,2019-08-16 14:57:15:354,0.0614,-0.5,9.7677,0.0364,-0.0075,9.8066,0.0011,-0.0367,-0.0037,-13.3,26.08,-6.55,240.51,6.38,1.1
76813,51.030167,-3.048426,65,18.56,10,219.2,16 / 21,7681673,2019-08-16 14:57:15:453,0.0007,-0.1436,10.6632,0.0426,-0.0092,9.8066,0.0192,-0.0335,0.0027,-13.3,26.08,-6.55,240.51,6.38,1.1
76814,51.030025,-3.048614,65,19.26,10,219.0,16 / 21,7681772,2019-08-16 14:57:15:552,-0.1619,-0.2471,9.9456,-0.0143,0.004,9.8066,-0.0011,0.0528,0.025,-12.91,26.23,-6.76,242.03,6.45,0.86
76815,51.030025,-3.048614,65,19.26,10,219.0,16 / 21,7681872,2019-08-16 14:57:15:652,-0.0857,-0.2929,9.7564,-0.0358,0.0178,9.8066,-0.0011,0.0528,0.025,-12.94,26.17,-6.91,242.03,6.45,0.86
76816,51.030025,-3.048614,65,19.26,10,219.0,16 / 21,7681974,2019-08-16 14:57:15:754,-0.0287,0.2783,10.0815,-0.0493,0.0396,9.8064,0.0256,0.0091,0.0048,-13.37,26.22,-5.8,242.16,6.52,1.22
76817,51.030025,-3.048614,65,19.26,10,219.0,16 / 21,7682073,2019-08-16 14:57:15:853,-0.0122,0.5358,10.797,-0.004,0.0242,9.8066,0.0256,-0.0687,0.0005,-13.71,26.21,-5.0,242.16,6.52,1.22
76818,51.030025,-3.048614,65,19.26,10,219.0,16 / 21,7682173,2019-08-16 14:57:15:953,0.1464,-0.1842,10.4981,-0.0022,0.0219,9.8066,0.0203,-0.0602,-0.0059,-12.37,26.55,-6.47,244.72,6.63,1.29
76819,51.030025,-3.048614,65,19.26,10,219.0,16 / 21,7682274,2019-08-16 14:57:16:054,-0.0942,-0.3115,10.5972,0.0163,-0.0072,9.8066,-0.0106,0.0474,-0.0005,-12.37,26.55,-6.47,244.72,6.63,1.29
76820,51.030025,-3.048614,65,19.26,10,219.0,16 / 21,7682373,2019-08-16 14:57:16:153,0.4822,0.2877,10.5497,0.0049,0.0323,9.8066,0.0203,0.0208,0.0048,-12.91,26.23,-6.76,241.95,6.57,1.17
76821,51.030025,-3.048614,65,19.26,10,219.0,16 / 21,7682473,2019-08-16 14:57:16:253,0.4401,-0.323,9.1196,0.0059,0.0008,9.8066,-0.0181,0.0197,0.0197,-13.55,25.92,-6.68,240.21,6.75,1.24
76822,51.030025,-3.048614,65,19.26,10,219.0,16 / 21,7682572,2019-08-16 14:57:16:352,0.152,0.7061,10.5456,0.0038,0.0107,9.8066,-0.0213,0.0528,0.0101,-13.55,25.92,-6.68,240.21,6.75,1.24
76823,51.030025,-3.048614,65,19.26,10,219.0,16 / 21,7682673,2019-08-16 14:57:16:453,0.1782,0.2165,8.8813,-0.0065,-0.0082,9.8066,-0.016,0.0112,0.0027,-13.61,25.97,-6.33,240.42,6.82,1.25
