,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5602,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,373810,2019-09-08 12:13:13:049,0.2699,0.3873,10.4855,0.0056,-0.0166,9.8065,0.0293,-0.0497,0.0328,-5.5,-38.5,19.19,21.47,-77.29,-153.26
5603,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,373910,2019-09-08 12:13:13:149,1.8416,0.8031,9.9208,0.0027,-0.0082,9.8066,0.023,0.0835,-0.1214,-4.87,-37.69,18.44,20.51,-77.28,-153.48
5604,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,374010,2019-09-08 12:13:13:249,0.6997,0.9024,8.6147,-0.0001,0.018,9.8066,-0.0007,0.0486,-0.1177,-5.12,-37.56,18.81,20.08,-77.48,-153.92
5605,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,374110,2019-09-08 12:13:13:349,-0.1246,0.0566,9.9932,-0.0105,0.011,9.8066,0.0524,-0.052,0.0118,-5.12,-38.0,18.06,18.98,-77.53,-154.15
5606,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,374210,2019-09-08 12:13:13:449,0.4193,0.4183,10.1382,0.0049,-0.0091,9.8066,-0.0254,-0.0347,0.0291,-5.19,-37.69,18.44,19.26,-77.58,-153.95
5607,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,374310,2019-09-08 12:13:13:549,-0.008,0.3281,10.765,0.0047,-0.0051,9.8066,0.0894,-0.0732,0.0664,-4.75,-37.19,18.75,19.18,-77.6,-154.14
5608,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,374410,2019-09-08 12:13:13:649,0.6484,1.0112,9.49,0.0159,-0.043,9.8065,-0.1114,0.0507,-0.0161,-5.19,-37.31,17.81,17.92,-77.75,-154.39
5609,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,374510,2019-09-08 12:13:13:749,0.8041,0.7153,9.411,0.0005,-0.0379,9.8065,-0.0875,0.0172,-0.0167,-4.37,-37.19,18.44,22.08,-77.45,-155.33
5610,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,374610,2019-09-08 12:13:13:849,-0.0266,0.8748,10.4378,-0.0001,0.0247,9.8066,0.075,-0.0298,0.0008,-5.0,-37.69,18.81,17.95,-77.47,-155.15
5611,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,374710,2019-09-08 12:13:13:949,-0.5288,0.7556,10.012,-0.0082,0.0234,9.8066,0.102,-0.0451,-0.0068,-5.12,-37.5,18.31,16.74,-77.43,-155.26
5612,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,374810,2019-09-08 12:13:14:049,0.3143,0.3674,9.3956,0.0056,0.0057,9.8066,0.0003,-0.0502,-0.0273,-4.44,-37.37,18.56,22.06,-77.35,-155.58
5613,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,374910,2019-09-08 12:13:14:149,0.7909,-0.0169,10.1947,-0.0059,0.0254,9.8066,0.0274,0.0339,0.0069,-5.44,-37.56,18.44,16.42,-77.45,-155.62
5614,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,375010,2019-09-08 12:13:14:249,1.0316,-0.6614,10.3145,0.0123,-0.023,9.8066,-0.0034,0.0289,-0.037,-4.94,-36.81,18.75,17.47,-77.4,-155.28
5615,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,375110,2019-09-08 12:13:14:349,0.7786,-0.0621,10.2595,0.0102,-0.0502,9.8065,-0.0845,0.004,-0.0146,-5.0,-37.19,18.38,15.41,-77.3,-156.08
5616,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,375210,2019-09-08 12:13:14:449,0.2937,0.6269,9.8926,-0.0066,0.0415,9.8065,0.0375,0.007,-0.0135,-5.0,-37.69,18.25,16.97,-77.56,-155.25
5617,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,375310,2019-09-08 12:13:14:549,0.1257,0.03,10.0291,-0.0061,0.0267,9.8066,0.0413,-0.0321,-0.0225,-5.56,-37.31,18.19,10.94,-77.49,-155.48
5618,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,375410,2019-09-08 12:13:14:649,0.6347,-0.9501,9.9242,0.0166,-0.0258,9.8066,-0.0477,-0.0017,-0.0467,-5.12,-37.75,19.5,17.58,-77.42,-155.76
5619,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,375510,2019-09-08 12:13:14:749,0.7341,-0.4244,9.1467,0.0043,-0.0148,9.8066,-0.0614,0.0504,-0.0156,-5.5,-37.44,18.19,14.4,-77.35,-156.61
5620,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,375610,2019-09-08 12:13:14:849,0.7121,1.1987,8.88,0.0013,0.0535,9.8064,0.0004,0.0887,-0.0755,-4.81,-36.94,19.88,15.38,-77.33,-156.94
5621,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 29,375709,2019-09-08 12:13:14:948,1.1911,0.5125,9.5771,-0.0067,0.066,9.8064,-0.0085,0.0563,-0.0326,-5.5,-37.19,19.63,15.28,-77.74,-156.79
5622,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 29,375810,2019-09-08 12:13:15:049,1.0701,-1.304,10.7133,0.0155,-0.0528,9.8065,-0.0156,0.0503,0.0137,-4.75,-37.44,18.75,13.47,-77.56,-157.52
5623,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 29,375910,2019-09-08 12:13:15:149,1.3544,0.89,9.7878,-0.0021,-0.0429,9.8065,-0.0324,0.0894,-0.0054,-4.25,-37.69,19.94,19.69,-77.57,-157.22
5624,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 29,376010,2019-09-08 12:13:15:249,0.865,0.0939,9.4002,-0.0197,0.0409,9.8065,0.166,0.1302,-0.0069,-4.94,-38.0,19.69,15.05,-77.55,-157.18
5625,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 29,376110,2019-09-08 12:13:15:349,1.1629,-0.9661,10.5289,-0.0152,0.058,9.8064,0.2324,0.1354,-0.0628,-5.62,-36.37,20.0,11.98,-77.81,-155.92
5626,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 29,376209,2019-09-08 12:13:15:448,1.331,-1.2506,9.7841,0.0088,-0.0579,9.8064,-0.2927,0.094,0.023,-4.81,-37.56,20.38,16.79,-77.88,-155.96
5627,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 29,376310,2019-09-08 12:13:15:549,0.755,0.5127,9.4659,-0.0067,-0.0641,9.8064,-0.2533,0.1006,0.0058,-5.12,-37.56,19.5,17.25,-77.65,-155.82
5628,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 29,376410,2019-09-08 12:13:15:649,0.9731,-0.7754,9.9484,-0.0073,0.0715,9.8064,0.2375,0.0921,0.0031,-5.12,-37.06,20.56,18.98,-78.12,-154.61
5629,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 29,376509,2019-09-08 12:13:15:748,1.3996,-0.4692,10.3316,-0.0059,0.0447,9.8065,0.1317,0.1407,-0.0184,-4.5,-37.19,19.75,23.05,-78.08,-154.55
5630,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 29,376610,2019-09-08 12:13:15:849,1.1943,0.125,9.9719,0.0015,-0.0207,9.8066,-0.0417,0.0937,0.0094,-5.44,-37.37,20.94,19.05,-78.1,-154.58
5631,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,376710,2019-09-08 12:13:15:949,0.3153,-0.0266,9.7157,-0.006,-0.001,9.8066,-0.0008,0.0956,-0.027,-5.69,-36.62,20.94,15.3,-78.01,-154.41
5632,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,376810,2019-09-08 12:13:16:049,0.3765,-0.4742,10.0493,0.0014,-0.0137,9.8066,-0.0479,0.068,0.0445,-5.25,-37.31,20.75,19.7,-77.95,-154.25
5633,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,376910,2019-09-08 12:13:16:149,1.8,-0.3612,9.5122,-0.0068,0.0095,9.8065,0.0148,0.0979,-0.0517,-5.19,-36.75,20.88,20.26,-78.13,-153.78
5634,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,377010,2019-09-08 12:13:16:249,1.8784,0.0462,9.7557,-0.0075,0.0047,9.8066,-0.0753,0.0795,-0.0772,-5.0,-37.94,20.63,21.32,-78.24,-153.22
5635,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,377110,2019-09-08 12:13:16:349,-0.4843,0.7101,9.922,0.0138,-0.0245,9.8066,-0.129,-0.0378,0.0241,-5.06,-37.19,21.13,21.3,-78.31,-152.97
5636,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,377210,2019-09-08 12:13:16:449,0.6427,0.4957,9.141,0.0014,0.0403,9.8066,0.0552,0.0223,-0.0057,-5.56,-36.75,20.63,17.7,-78.38,-152.67
5637,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,377310,2019-09-08 12:13:16:549,0.5437,-0.6782,9.732,-0.0104,0.0092,9.8066,-0.0439,0.0199,-0.0449,-5.0,-37.37,20.75,22.06,-78.44,-152.38
5638,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,377410,2019-09-08 12:13:16:649,0.4425,0.3253,10.2813,-0.0035,0.0077,9.8066,0.1194,0.0058,0.0419,-5.44,-36.87,21.63,22.35,-78.38,-152.5
5639,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,377510,2019-09-08 12:13:16:749,-0.0896,0.0472,10.5476,-0.0082,0.0056,9.8066,0.1083,0.0109,0.0258,-5.31,-37.69,21.5,23.1,-78.29,-152.26
5640,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,377610,2019-09-08 12:13:16:849,0.137,0.7893,9.3826,-0.0013,-0.0141,9.8066,-0.1015,0.0109,0.0431,-5.44,-36.44,22.06,22.37,-78.29,-152.35
5641,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 29,377710,2019-09-08 12:13:16:949,0.4933,-0.1597,9.9934,-0.0108,-0.0213,9.8065,0.0003,0.0362,0.03,-5.69,-36.94,21.25,18.88,-78.19,-152.01
5642,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 29,377810,2019-09-08 12:13:17:049,0.4867,-0.0062,9.7433,-0.0006,0.0206,9.8066,-0.0161,-0.0467,0.0455,-5.5,-36.94,21.56,23.76,-78.19,-151.68
5643,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 29,377910,2019-09-08 12:13:17:149,0.4466,-0.5621,9.9918,-0.0022,0.0134,9.8066,-0.0542,-0.055,0.031,-6.0,-36.81,21.31,19.8,-78.24,-151.37
5644,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 29,378011,2019-09-08 12:13:17:250,-0.0928,-0.4256,10.1104,-0.0008,-0.0183,9.8066,0.0799,-0.0336,-0.0027,-5.44,-36.87,21.19,24.22,-78.23,-151.12
5645,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 29,378110,2019-09-08 12:13:17:349,0.3451,-1.3505,10.0986,0.0016,0.0051,9.8065,0.0725,-0.0588,-0.0167,-6.0,-36.87,21.06,20.19,-78.19,-151.14
5646,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 29,378209,2019-09-08 12:13:17:448,-0.2203,-0.0863,10.3329,0.0124,0.0042,9.8066,-0.0349,-0.0386,-0.0145,-5.94,-36.69,20.69,19.81,-78.31,-151.32
5647,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 29,378310,2019-09-08 12:13:17:549,0.3098,-0.4506,9.964,0.0158,-0.0066,9.8066,0.0234,-0.0182,0.032,-5.37,-36.69,21.0,22.86,-78.39,-151.89
5648,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 29,378410,2019-09-08 12:13:17:649,0.0495,-0.452,9.6118,-0.0051,-0.0029,9.8065,0.0109,-0.0047,-0.0158,-5.0,-36.06,21.5,22.13,-78.35,-152.47
5649,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 29,378510,2019-09-08 12:13:17:749,0.3218,-0.7066,9.0885,0.0062,0.002,9.8066,-0.0288,-0.0296,-0.0106,-5.06,-35.75,21.44,21.39,-78.24,-152.77
5650,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 29,378610,2019-09-08 12:13:17:849,0.0182,0.5859,10.015,-0.0262,-0.0302,9.8065,0.0309,-0.0347,0.0142,-5.25,-35.31,21.63,22.0,-78.41,-152.33
5651,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,378710,2019-09-08 12:13:17:949,-1.386,-1.9476,11.4792,0.0211,0.0487,9.8064,0.3188,-0.1403,0.1405,-5.56,-35.56,21.56,19.46,-78.67,-151.58
5652,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,378810,2019-09-08 12:13:18:049,0.552,-0.7384,10.656,0.017,-0.0616,9.8063,-0.2787,0.0187,0.0016,-5.25,-35.44,21.94,22.67,-78.7,-151.67
5653,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,378910,2019-09-08 12:13:18:149,-0.1459,-0.2186,10.1557,-0.0044,-0.074,9.8064,-0.1918,-0.0768,0.0839,-4.81,-35.5,21.31,21.05,-78.29,-152.77
5654,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,379010,2019-09-08 12:13:18:249,-1.1397,-1.0268,11.1857,-0.0207,-0.0338,9.8066,0.1814,0.0953,-0.1344,-5.5,-36.19,22.38,22.86,-78.02,-152.2
5655,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,379110,2019-09-08 12:13:18:349,1.7132,-0.9491,10.5987,-0.0047,-0.009,9.8066,0.1336,0.1035,-0.1007,-5.75,-36.0,21.88,18.73,-78.12,-152.39
5656,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,379210,2019-09-08 12:13:18:449,0.8608,0.0738,9.9785,-0.015,0.0054,9.8066,-0.0797,0.0397,0.0221,-5.69,-36.31,21.44,18.11,-78.26,-152.29
5657,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,379309,2019-09-08 12:13:18:548,-0.2939,0.4722,9.8731,-0.0093,0.0227,9.8065,0.0012,0.0012,0.0073,-5.37,-36.5,21.63,23.56,-78.33,-151.51
5658,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,379410,2019-09-08 12:13:18:649,0.2806,0.822,10.5665,0.0064,-0.0128,9.8066,0.046,0.0327,-0.0162,-5.69,-36.62,22.56,19.95,-78.42,-151.94
5659,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,379510,2019-09-08 12:13:18:749,-0.0894,0.7977,9.7467,0.008,-0.0144,9.8065,0.1051,-0.0427,0.0391,-5.0,-37.37,22.38,22.28,-78.38,-152.55
5660,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,379610,2019-09-08 12:13:18:849,-0.1307,0.9307,9.2598,-0.0015,0.015,9.8066,-0.0407,0.0399,-0.0184,-5.56,-36.81,21.19,18.16,-78.36,-152.37
5661,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,379710,2019-09-08 12:13:18:949,0.356,0.9359,9.9014,-0.0124,0.0121,9.8066,0.0597,-0.0069,0.0113,-5.0,-36.44,21.13,21.9,-78.35,-152.36
5662,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,379810,2019-09-08 12:13:19:049,0.5609,0.165,10.006,0.0077,-0.0027,9.8066,0.1192,-0.001,-0.0077,-5.94,-36.75,21.88,19.04,-78.49,-152.14
5663,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,379911,2019-09-08 12:13:19:150,2.0882,1.0928,9.5909,0.0057,-0.0378,9.8065,-0.1934,0.0958,-0.1109,-5.44,-36.94,21.13,21.96,-78.5,-152.41
5664,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,380010,2019-09-08 12:13:19:249,-1.3771,1.0584,9.9985,0.0002,0.0091,9.8066,-0.1226,-0.1184,0.0698,-5.5,-36.87,21.44,22.27,-78.55,-152.17
5665,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,380110,2019-09-08 12:13:19:349,1.0152,0.1488,8.8989,-0.0101,0.0067,9.8066,0.1601,-0.0457,0.0491,-5.69,-36.75,21.06,17.91,-78.55,-152.42
5666,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,380210,2019-09-08 12:13:19:449,1.3159,-1.0554,10.5599,-0.0268,0.0036,9.8066,0.1873,-0.02,0.0774,-6.0,-37.12,20.75,19.53,-78.45,-151.42
5667,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,380309,2019-09-08 12:13:19:548,-0.7271,-0.8307,11.955,-0.0013,0.0437,9.8065,-0.1655,-0.0676,0.0523,-5.75,-36.56,21.75,21.05,-78.65,-150.68
5668,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,380410,2019-09-08 12:13:19:649,1.4766,-0.104,11.3441,0.0162,-0.0593,9.8064,-0.0398,0.1085,-0.1609,-5.56,-37.44,21.0,21.21,-78.95,-149.97
5669,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,380510,2019-09-08 12:13:19:749,-0.3638,0.0437,10.4825,0.0009,-0.0623,9.8064,0.2282,0.0506,0.0661,-6.19,-37.0,22.0,21.46,-78.63,-150.41
5670,52.399242,-1.5809,164.08,7.74,6,275.41,28 / 28,380610,2019-09-08 12:13:19:849,-0.7126,-0.7903,10.8859,-0.0044,-0.0191,9.8066,0.331,0.0135,0.0616,-6.0,-36.87,20.88,19.98,-78.34,-151.19
5671,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,380710,2019-09-08 12:13:19:949,0.0256,-0.905,10.9631,-0.01,0.0023,9.8066,-0.1923,0.0601,0.0357,-6.44,-36.75,21.81,20.59,-78.06,-151.36
5672,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,380809,2019-09-08 12:13:20:048,-0.2446,1.1582,10.3594,0.0115,-0.0345,9.8065,-0.0749,0.0489,-0.0228,-5.75,-37.31,21.31,19.55,-78.16,-151.58
5673,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,380910,2019-09-08 12:13:20:149,-0.2548,0.0324,9.4121,-0.0096,-0.0255,9.8065,-0.043,-0.0411,0.041,-6.06,-37.12,20.94,20.43,-78.31,-150.91
5674,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,381010,2019-09-08 12:13:20:249,-0.3027,0.7563,9.4487,-0.0034,0.03,9.8066,-0.0602,-0.017,-0.0404,-6.06,-37.62,21.06,20.28,-78.25,-151.24
5675,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,381109,2019-09-08 12:13:20:348,-0.39,-1.3642,10.6346,-0.0021,0.0467,9.8065,0.2256,-0.0769,0.0539,-6.19,-36.87,21.63,20.11,-78.3,-151.54
5676,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,381210,2019-09-08 12:13:20:449,-0.3529,-1.0475,10.3754,0.0026,-0.0635,9.8064,0.2088,-0.0519,0.0727,-6.0,-36.75,21.44,19.88,-78.04,-151.45
5677,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,381310,2019-09-08 12:13:20:549,-0.1576,1.5195,10.1486,0.0081,-0.0397,9.8065,-0.0006,-0.0032,0.0003,-6.06,-37.37,21.63,20.03,-77.76,-151.92
5678,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,381410,2019-09-08 12:13:20:649,0.7097,1.0908,9.9487,-0.0067,0.0325,9.8065,0.0013,-0.0358,0.0705,-6.25,-36.94,21.63,20.12,-78.23,-151.57
5679,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,381510,2019-09-08 12:13:20:749,-0.1779,0.4365,10.4193,-0.0018,0.0238,9.8066,0.1033,0.0587,-0.0175,-6.25,-36.81,21.25,19.26,-78.39,-151.63
5680,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 27,381610,2019-09-08 12:13:20:849,0.6903,-1.0645,10.1633,0.0206,-0.0387,9.8065,0.2412,0.0013,-0.0218,-5.37,-37.12,21.44,23.21,-78.36,-151.69
5681,52.399254,-1.581907,163.43,8.71,4,267.92,29 / 29,381711,2019-09-08 12:13:20:950,-0.1573,-1.0328,9.2447,0.0033,-0.0363,9.8065,0.1849,-0.0545,0.0503,-5.69,-37.19,21.5,18.39,-78.16,-152.76
5682,52.399254,-1.581907,163.43,8.71,4,267.92,29 / 29,381810,2019-09-08 12:13:21:049,0.4128,0.7834,8.7139,0.0003,0.0782,9.8062,-0.0132,-0.0005,0.0429,-5.44,-36.94,21.13,21.8,-77.99,-152.87
5683,52.399254,-1.581907,163.43,8.71,4,267.92,29 / 29,381910,2019-09-08 12:13:21:149,-1.2048,-0.0699,11.227,-0.0143,0.0682,9.8063,-0.0513,-0.0326,0.0461,-5.81,-36.94,20.63,19.45,-78.58,-151.39
5684,52.399254,-1.581907,163.43,8.71,4,267.92,29 / 29,382010,2019-09-08 12:13:21:249,1.5729,0.2939,10.5745,0.0049,-0.0302,9.8066,0.094,-0.0454,-0.0697,-5.06,-37.75,20.88,23.38,-78.69,-151.54
5685,52.399254,-1.581907,163.43,8.71,4,267.92,29 / 29,382110,2019-09-08 12:13:21:349,0.415,0.3136,9.9141,0.0283,0.0073,9.8065,0.212,-0.128,-0.0451,-5.31,-36.81,20.56,21.1,-78.46,-153.01
5686,52.399254,-1.581907,163.43,8.71,4,267.92,29 / 29,382210,2019-09-08 12:13:21:449,1.3392,1.0349,8.9906,0.0088,-0.0805,9.8063,-0.3624,0.0779,-0.1175,-5.12,-37.06,21.25,18.75,-77.76,-154.98
5687,52.399254,-1.581907,163.43,8.71,4,267.92,29 / 29,382310,2019-09-08 12:13:21:549,-0.335,1.4059,8.8502,0.0172,-0.0347,9.8065,-0.4599,-0.0154,-0.0586,-5.56,-37.12,19.75,12.92,-77.94,-155.41
5688,52.399254,-1.581907,163.43,8.71,4,267.92,29 / 29,382410,2019-09-08 12:13:21:649,-1.1053,0.0165,8.7226,-0.0081,0.0577,9.8064,0.0826,0.0912,-0.038,-5.25,-37.31,20.38,17.36,-78.31,-155.18
5689,52.399254,-1.581907,163.43,8.71,4,267.92,29 / 29,382511,2019-09-08 12:13:21:750,-0.086,-1.0636,10.678,-0.0177,0.0754,9.8062,0.1434,0.1241,-0.104,-5.69,-36.94,20.0,14.03,-78.94,-154.26
5690,52.399254,-1.581907,163.43,8.71,4,267.92,29 / 29,382609,2019-09-08 12:13:21:848,-0.4488,-1.7733,10.7456,-0.0056,-0.0648,9.8064,-0.0398,0.0244,0.0188,-4.94,-36.75,20.81,18.18,-79.05,-154.58
5691,52.399254,-1.581907,163.43,8.71,4,267.92,26 / 27,382710,2019-09-08 12:13:21:949,1.1769,-0.1195,10.3272,-0.0111,-0.0307,9.8065,0.1167,0.0765,-0.0589,-5.25,-37.31,21.0,18.63,-78.73,-154.47
5692,52.399254,-1.581907,163.43,8.71,4,267.92,26 / 27,382810,2019-09-08 12:13:22:049,-0.2654,0.3501,10.3305,-0.0044,-0.0167,9.8066,-0.0732,0.0082,-0.042,-4.5,-36.44,20.94,21.96,-78.63,-154.8
5693,52.399254,-1.581907,163.43,8.71,4,267.92,26 / 27,382909,2019-09-08 12:13:22:148,-0.5981,-0.6812,9.8578,0.0024,-0.0133,9.8065,-0.0673,0.0073,-0.0517,-5.5,-36.5,20.88,17.38,-78.37,-155.33
5694,52.399254,-1.581907,163.43,8.71,4,267.92,26 / 27,383010,2019-09-08 12:13:22:249,0.6737,0.5539,9.1734,-0.0031,0.0514,9.8064,0.1352,-0.0054,0.0565,-4.81,-37.44,21.75,17.05,-78.25,-156.11
5695,52.399254,-1.581907,163.43,8.71,4,267.92,26 / 27,383110,2019-09-08 12:13:22:349,0.5952,0.6946,9.8947,-0.0121,0.0445,9.8064,0.0893,0.0,-0.0602,-5.31,-37.19,21.63,18.14,-78.47,-155.27
5696,52.399254,-1.581907,163.43,8.71,4,267.92,26 / 27,383210,2019-09-08 12:13:22:449,0.5574,-0.9164,9.9342,0.0077,-0.0074,9.8066,0.0276,0.0267,-0.0297,-5.5,-37.37,21.63,17.29,-78.48,-155.83
5697,52.399254,-1.581907,163.43,8.71,4,267.92,26 / 27,383310,2019-09-08 12:13:22:549,0.6112,0.7825,9.7366,-0.0055,0.0009,9.8066,0.0737,0.0106,-0.0332,-5.94,-37.12,20.31,12.13,-78.58,-155.63
5698,52.399254,-1.581907,163.43,8.71,4,267.92,26 / 27,383410,2019-09-08 12:13:22:649,-0.7372,0.2644,9.8332,-0.0166,0.0256,9.8066,-0.0318,0.0407,-0.0371,-5.94,-37.19,21.06,13.25,-78.57,-155.47
5699,52.399254,-1.581907,163.43,8.71,4,267.92,26 / 27,383510,2019-09-08 12:13:22:749,1.1328,0.0344,9.9171,-0.0125,0.0603,9.8064,0.1683,0.0379,0.0151,-5.62,-37.56,20.94,14.97,-78.89,-154.33
5700,52.399254,-1.581907,163.43,8.71,4,267.92,26 / 27,383610,2019-09-08 12:13:22:849,-0.1264,-1.0097,9.6187,-0.0047,-0.0561,9.8064,-0.1879,0.067,-0.0086,-5.44,-37.31,20.88,18.42,-78.86,-154.53
5701,52.399254,-1.581907,163.43,8.71,4,267.92,27 / 27,383710,2019-09-08 12:13:22:949,0.6159,0.3658,9.968,0.0013,-0.068,9.8064,-0.2139,0.0425,-0.0214,-5.81,-37.0,21.0,14.45,-78.43,-154.76
5702,52.399254,-1.581907,163.43,8.71,4,267.92,27 / 27,383810,2019-09-08 12:13:23:049,0.5468,1.5527,9.8251,-0.0149,0.0337,9.8065,0.0478,-0.0053,-0.0625,-5.87,-36.69,21.63,16.3,-78.64,-153.9
5703,52.399254,-1.581907,163.43,8.71,4,267.92,27 / 27,383910,2019-09-08 12:13:23:149,-0.4815,0.7914,10.3737,-0.0115,0.0278,9.8066,-0.0343,-0.0453,-0.0273,-6.37,-37.44,21.13,15.95,-78.63,-153.68
5704,52.399254,-1.581907,163.43,8.71,4,267.92,27 / 27,384010,2019-09-08 12:13:23:249,0.045,-1.0342,10.7932,0.02,-0.0429,9.8065,-0.0193,0.0317,-0.1001,-5.69,-36.94,22.06,16.62,-78.67,-153.67
5705,52.399254,-1.581907,163.43,8.71,4,267.92,27 / 27,384110,2019-09-08 12:13:23:349,-1.4146,0.7468,8.4236,0.0187,-0.06,9.8064,-0.0223,0.0056,-0.0165,-6.31,-36.87,21.25,13.74,-78.43,-155.22
5706,52.399254,-1.581907,163.43,8.71,4,267.92,27 / 27,384212,2019-09-08 12:13:23:451,-0.4545,1.1682,8.2299,-0.0072,0.0834,9.8063,-0.0258,-0.0046,-0.0171,-5.31,-37.37,21.06,17.37,-78.36,-155.51
5707,52.399254,-1.581907,163.43,8.71,4,267.92,27 / 27,384310,2019-09-08 12:13:23:549,0.0472,1.7674,7.6943,-0.0033,0.0786,9.8063,-0.2643,-0.0194,-0.0112,-5.44,-37.12,20.31,17.42,-78.93,-154.78
