,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
842,52.103523,-1.926115,68,26.17,5,142.8,0 / 21,421020,2020-03-21 11:18:09:097,0.1681,-0.0313,9.4769,0.0013,-0.0063,9.8066,0.0139,0.0,-0.0213,12.85,0.36,-38.37,11.09,-16.49,6.86
843,52.103523,-1.926115,68,26.17,5,142.8,Oct-21,421520,2020-03-21 11:18:09:597,-0.2782,0.9434,9.0863,-0.0029,0.0098,9.8066,-0.0511,0.0266,-0.0202,12.85,0.36,-38.81,10.9,-16.51,6.66
844,52.103523,-1.926115,68,26.17,5,142.8,Oct-21,422021,2020-03-21 11:18:10:098,-0.0669,-0.1945,9.6959,-0.0005,-0.0002,9.8067,-0.0128,0.0011,-0.0224,12.85,-0.01,-38.37,10.26,-16.78,6.38
845,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,422520,2020-03-21 11:18:10:597,0.0848,-0.2907,9.5237,-0.0003,-0.0004,9.8067,0.0117,-0.0011,-0.017,13.17,-0.39,-37.94,10.4,-16.76,6.47
846,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,423020,2020-03-21 11:18:11:097,0.0442,0.5789,9.9175,0.0014,0.0043,9.8066,-0.0138,0.0256,-0.0213,12.48,-0.39,-36.19,10.18,-16.85,6.26
847,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,423521,2020-03-21 11:18:11:598,0.4684,0.4341,9.8275,-0.0004,0.0196,9.8066,0.0053,0.0341,-0.0288,-5.76,-10.42,-58.81,56.16,-16.83,6.18
848,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,424021,2020-03-21 11:18:12:098,-0.3626,0.2341,9.2898,-0.0068,0.0064,9.8066,0.0021,-0.0192,-0.0128,-5.77,-12.41,-58.42,59.68,-16.82,6.1
849,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,424521,2020-03-21 11:18:12:598,0.119,-0.4633,9.8356,0.0032,-0.0024,9.8066,0.0245,-0.0053,-0.0245,16.92,1.11,-38.37,7.06,-16.72,6.59
850,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,425020,2020-03-21 11:18:13:097,-0.4165,-0.5822,9.8727,-0.0046,-0.0012,9.8066,-0.0277,0.0,-0.0245,13.54,-0.39,-38.37,10.77,-16.77,6.98
851,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,425520,2020-03-21 11:18:13:597,0.0557,0.0527,9.1244,-0.0058,-0.0071,9.8066,0.0128,-0.0117,-0.0245,13.17,-0.39,-38.37,11.27,-16.66,7.01
852,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,426020,2020-03-21 11:18:14:097,0.1035,-0.2085,9.2298,0.0004,-0.0061,9.8066,-0.0043,0.0138,-0.0245,12.48,-0.76,-38.75,14.08,-16.76,6.89
853,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,426520,2020-03-21 11:18:14:597,-0.2059,0.5625,9.293,0.0019,0.0106,9.8066,-0.0266,0.0245,-0.0106,12.85,-1.45,-37.94,12.92,-16.64,6.55
854,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,427021,2020-03-21 11:18:15:098,-0.1846,-0.2497,10.0392,0.0013,-0.0011,9.8067,-0.0107,0.016,-0.0202,12.48,-1.14,-38.75,13.25,-16.55,6.34
855,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,427521,2020-03-21 11:18:15:598,-0.2365,-1.1411,9.3933,-0.0007,0.0016,9.8067,0.0405,-0.0213,-0.0181,13.17,-1.14,-38.75,12.57,-16.64,6.26
856,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,428020,2020-03-21 11:18:16:097,0.3014,0.522,9.4966,-0.0007,0.009,9.8066,0.0,-0.0075,-0.0128,12.48,-1.82,-38.75,14.87,-16.87,5.93
857,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,428520,2020-03-21 11:18:16:597,0.2525,-0.5539,9.5694,0.0151,-0.0167,9.8066,0.0543,-0.0021,-0.0053,12.48,-2.2,-39.19,14.72,-17.04,5.88
858,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,429020,2020-03-21 11:18:17:097,0.2115,0.0427,10.0176,0.0102,0.0075,9.8066,-0.0117,0.0149,-0.0138,12.08,-1.04,-39.51,12.67,-17.22,6.06
859,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,429521,2020-03-21 11:18:17:598,-0.0645,-0.359,9.5034,0.0085,0.0046,9.8066,-0.0234,0.0117,-0.0181,12.46,-1.42,-39.51,12.4,-17.55,5.96
860,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,430020,2020-03-21 11:18:18:097,-0.032,0.4514,10.0312,-0.0035,-0.0053,9.8066,0.016,-0.0139,-0.0234,12.46,-1.79,-39.95,14.79,-17.66,6.03
861,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,430520,2020-03-21 11:18:18:597,0.4456,0.3294,9.7737,0.0018,-0.0043,9.8067,0.0085,0.0096,-0.0288,12.08,-1.42,-39.08,12.46,-17.81,6.1
862,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,431020,2020-03-21 11:18:19:097,0.241,-0.5536,9.7266,0.0042,-0.0044,9.8066,-0.032,0.0192,-0.0256,12.77,-2.17,-39.51,14.22,-18.1,6.11
863,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,431521,2020-03-21 11:18:19:598,0.2121,0.2081,9.4839,0.0014,0.0043,9.8067,-0.0032,0.0096,-0.0202,12.4,-1.79,-38.64,14.72,-18.24,6.15
864,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,432020,2020-03-21 11:18:20:097,-0.1106,-0.3363,9.4764,0.0067,-0.0012,9.8066,0.0,0.0074,-0.0149,12.4,-2.54,-39.95,16.88,-18.31,6.08
865,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,432520,2020-03-21 11:18:20:597,0.133,-0.3426,10.2113,-0.0044,-0.002,9.8066,0.0117,-0.032,-0.0011,12.08,-1.79,-39.08,14.78,-18.58,6.27
866,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,433020,2020-03-21 11:18:21:097,-0.0142,-0.1894,9.2613,0.008,-0.0069,9.8066,-0.0266,0.0309,-0.0096,12.77,-1.42,-39.08,12.12,-19.36,6.47
867,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,433521,2020-03-21 11:18:21:598,0.4237,0.5412,8.8176,0.0144,0.0086,9.8066,0.0149,0.0149,-0.0149,12.4,-2.17,-39.08,14.79,-20.24,6.63
868,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,434021,2020-03-21 11:18:22:098,-0.1396,0.8077,9.3228,0.0096,0.0019,9.8066,-0.0224,0.0319,-0.0117,12.46,-1.42,-39.08,12.87,-20.86,6.93
869,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,434520,2020-03-21 11:18:22:597,-0.2877,0.028,9.638,-0.0072,0.0003,9.8066,0.0501,-0.0234,-0.016,12.77,-1.04,-39.08,12.48,-20.93,6.99
870,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,435020,2020-03-21 11:18:23:097,-0.2403,-0.6433,9.9598,0.003,-0.0011,9.8066,-0.0011,0.0277,-0.0149,12.77,-0.67,-38.64,13.0,-21.21,7.4
871,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,435521,2020-03-21 11:18:23:598,-0.1853,-0.2352,9.7361,0.006,-0.0024,9.8066,0.0021,0.0245,-0.0011,13.15,-1.04,-39.08,13.41,-21.04,7.66
872,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,436020,2020-03-21 11:18:24:097,-0.3215,-0.0382,9.2297,-0.0019,0.0009,9.8067,0.0085,0.0117,-0.0021,13.52,-0.67,-38.2,12.71,-20.92,7.53
873,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,436521,2020-03-21 11:18:24:598,0.2305,-0.075,9.143,0.0004,-0.002,9.8067,0.0128,0.0053,-0.0011,12.77,-3.29,-36.08,17.45,-20.62,7.6
874,52.10051,-1.923007,74,20.66,10,155.8,Sep-21,437021,2020-03-21 11:18:25:098,0.0639,-0.432,9.3851,-0.0036,-0.0061,9.8066,0.033,-0.0128,0.0075,10.96,2.64,-39.95,5.39,-20.39,7.56
875,52.10051,-1.923007,74,20.66,10,155.8,Mar-21,437521,2020-03-21 11:18:25:598,0.1155,-0.3179,9.6606,0.002,0.0021,9.8067,0.0096,-0.0011,0.0117,12.08,0.02,-38.2,11.84,-20.2,7.69
876,52.10051,-1.923007,74,20.66,10,155.8,Mar-21,438020,2020-03-21 11:18:26:097,-0.4319,-0.2368,9.3049,-0.0083,-0.0122,9.8066,0.0021,0.0053,-0.0117,12.77,-0.29,-37.83,11.43,-19.71,7.63
877,52.10051,-1.923007,74,20.66,10,155.8,Aug-21,438520,2020-03-21 11:18:26:597,0.0596,-0.4584,9.9466,-0.0008,-0.0079,9.8066,0.0117,0.0043,-0.0075,12.4,0.02,-38.64,12.45,-19.32,7.84
878,52.10051,-1.923007,74,20.66,10,155.8,Aug-21,439020,2020-03-21 11:18:27:097,-0.5961,0.1368,9.9829,-0.0287,-0.0089,9.8066,-0.0341,0.0043,-0.016,12.77,-1.42,-38.2,14.61,-18.52,8.06
879,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,439520,2020-03-21 11:18:27:597,-0.3905,-0.8141,9.6962,-0.0238,-0.0084,9.8066,0.0021,-0.0096,-0.0053,12.77,-0.67,-38.7,15.04,-17.59,8.06
880,52.10051,-1.923007,74,20.66,10,155.8,Oct-21,440020,2020-03-21 11:18:28:097,-0.2189,0.0683,9.639,-0.007,0.0002,9.8066,0.0043,0.0149,-0.0106,12.83,-1.42,-39.58,15.49,-16.57,8.02
881,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,440521,2020-03-21 11:18:28:598,0.121,-0.3365,9.7608,-0.0069,-0.0007,9.8066,-0.0341,-0.0011,-0.0117,12.83,-0.73,-39.14,15.31,-15.87,7.83
882,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,441020,2020-03-21 11:18:29:097,-0.1463,-0.323,9.6395,0.0005,-0.0057,9.8066,0.0234,-0.0053,-0.0011,13.21,-0.36,-39.14,13.15,-15.23,7.81
883,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,441520,2020-03-21 11:18:29:597,-0.0046,0.3123,9.5096,-0.0009,0.0027,9.8067,-0.0128,0.0053,-0.0043,13.21,-1.11,-39.14,15.7,-14.74,7.81
884,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,442020,2020-03-21 11:18:30:097,-0.2914,0.1158,9.7399,-0.007,0.0004,9.8066,-0.0501,0.0096,-0.0064,12.46,-0.36,-39.14,13.59,-14.51,7.58
885,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,442520,2020-03-21 11:18:30:597,-0.0858,0.0699,9.8292,-0.0049,0.0031,9.8067,0.0096,0.0032,-0.0021,13.21,-0.36,-38.76,13.18,-14.4,7.66
886,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,443020,2020-03-21 11:18:31:097,0.1686,-0.3042,9.6254,0.0038,-0.0027,9.8066,-0.0064,0.0213,0.0,12.46,-0.73,-39.2,16.27,-14.19,7.61
887,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,443521,2020-03-21 11:18:31:598,0.1186,0.0708,9.7091,-0.0045,0.0076,9.8066,0.016,-0.0128,0.0117,12.83,-0.73,-39.14,15.37,-14.05,7.43
888,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,444021,2020-03-21 11:18:32:098,0.2169,-0.1815,9.5872,0.0043,-0.0024,9.8067,0.0149,-0.0075,-0.0096,12.83,-0.73,-37.89,15.01,-14.11,7.32
889,52.097782,-1.922044,81,14.95,22,173.4,0 / 21,444521,2020-03-21 11:18:32:598,0.141,-0.0898,9.824,0.0024,-0.0044,9.8066,0.032,-0.0117,0.0064,12.83,-1.42,-38.33,14.82,-14.18,7.22
890,52.097782,-1.922044,81,14.95,22,173.4,0 / 21,445021,2020-03-21 11:18:33:098,-0.0582,0.1763,9.4419,0.0037,-0.0027,9.8067,-0.0128,-0.0032,0.0085,12.83,-0.36,-38.33,12.89,-14.19,7.56
891,52.097782,-1.922044,81,14.95,22,173.4,Jun-21,445520,2020-03-21 11:18:33:597,-0.1957,0.2052,9.6616,-0.0062,-0.0005,9.8066,-0.0234,-0.0096,0.0032,12.83,0.02,-38.76,12.98,-14.09,7.48
892,52.097782,-1.922044,81,14.95,22,173.4,Jun-21,446020,2020-03-21 11:18:34:097,-0.1619,0.2008,9.473,-0.0035,-0.0033,9.8066,0.016,-0.0234,-0.0053,12.46,0.02,-38.76,13.75,-14.17,7.6
893,52.097782,-1.922044,81,14.95,22,173.4,Sep-21,446520,2020-03-21 11:18:34:597,0.1037,0.2757,9.6815,-0.0001,0.0011,9.8067,-0.0096,-0.0085,-0.0043,13.21,-0.36,-38.39,12.87,-14.38,7.59
894,52.097782,-1.922044,81,14.95,22,173.4,Sep-21,447020,2020-03-21 11:18:35:097,0.0612,0.3355,9.6039,0.003,0.0094,9.8066,-0.0064,-0.0021,0.0032,12.08,-0.73,-38.39,15.9,-14.47,7.55
895,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,447521,2020-03-21 11:18:35:598,-0.1615,0.3373,9.6432,-0.0016,0.0,9.8067,-0.0021,-0.0043,-0.0053,12.83,-0.73,-37.95,15.39,-14.39,7.63
896,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,448021,2020-03-21 11:18:36:098,0.1078,-0.3274,9.8787,-0.0082,-0.0016,9.8066,0.0,-0.0149,-0.0053,12.46,-0.73,-38.45,16.37,-14.39,7.81
897,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,448521,2020-03-21 11:18:36:598,0.0483,-0.9516,9.6209,0.003,-0.005,9.8066,0.0384,-0.0011,0.0085,12.83,-0.73,-38.45,15.55,-14.4,7.72
898,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,449020,2020-03-21 11:18:37:097,-0.0097,0.0511,9.8477,-0.0036,-0.0009,9.8067,0.0245,-0.0107,-0.0021,12.83,-1.48,-38.45,15.51,-14.17,7.65
899,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,449520,2020-03-21 11:18:37:597,-0.3305,-0.0729,10.0328,-0.0056,-0.0043,9.8066,-0.0224,0.0011,0.0011,12.52,-1.11,-38.89,15.55,-14.0,7.53
900,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,450020,2020-03-21 11:18:38:097,0.0807,0.2821,9.7385,-0.0027,0.0034,9.8066,-0.0053,-0.0085,-0.0075,12.83,-0.73,-39.33,15.88,-13.76,7.67
901,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,450520,2020-03-21 11:18:38:597,-0.0154,0.0651,9.0412,-0.0037,0.0021,9.8067,0.0085,-0.0107,-0.0021,12.83,-1.11,-39.33,16.07,-13.48,7.72
902,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,451021,2020-03-21 11:18:39:098,-0.2828,-0.1876,9.1188,-0.0064,0.0007,9.8066,0.0341,-0.0309,-0.0053,12.83,-1.48,-39.33,16.19,-13.39,7.76
903,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,451521,2020-03-21 11:18:39:598,0.1384,0.2552,9.6476,-0.0004,0.0018,9.8066,0.016,0.0043,-0.0064,12.83,-1.86,-39.33,18.77,-13.12,7.78
904,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,452020,2020-03-21 11:18:40:097,-0.0285,0.271,9.7941,-0.0086,-0.0087,9.8066,0.0085,-0.0128,-0.0192,12.83,-1.48,-39.33,16.35,-13.14,7.8
905,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,452520,2020-03-21 11:18:40:597,-0.007,0.3711,9.6504,-0.0029,0.002,9.8067,-0.0128,-0.0149,-0.0043,12.83,-1.48,-38.89,16.39,-12.99,7.79
906,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,453021,2020-03-21 11:18:41:098,0.1388,-0.4874,9.5123,-0.0003,-0.0035,9.8067,0.0032,-0.0011,0.0021,12.83,-0.73,-39.26,16.74,-12.96,7.98
907,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,453520,2020-03-21 11:18:41:597,0.2281,-0.2411,9.5591,0.0001,0.0029,9.8066,0.0245,-0.0096,0.0096,12.83,-1.11,-39.26,16.74,-12.91,7.97
908,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,454020,2020-03-21 11:18:42:097,0.1837,-0.3797,10.069,-0.002,0.0005,9.8067,0.0277,-0.0288,0.0298,12.83,-1.48,-39.26,16.82,-12.89,8.01
909,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,454521,2020-03-21 11:18:42:598,-0.0338,-0.4579,10.2321,-0.0055,0.0073,9.8066,0.0618,-0.0362,0.0053,12.83,-1.11,-39.26,16.87,-12.96,8.06
910,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,455021,2020-03-21 11:18:43:098,0.0964,0.1999,9.6596,-0.0004,0.0057,9.8066,0.0277,-0.032,0.0085,12.83,-1.48,-39.26,16.34,-13.07,7.77
911,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,455520,2020-03-21 11:18:43:597,-0.0128,0.2498,9.5965,0.0063,0.0061,9.8066,-0.0128,0.0192,-0.0032,12.83,-1.11,-38.83,15.81,-13.36,7.53
912,52.097782,-1.922044,81,14.95,22,173.4,Oct-21,456020,2020-03-21 11:18:44:097,-0.1163,0.8593,9.4947,0.0004,-0.0023,9.8067,-0.0575,0.0011,-0.0128,13.21,-1.86,-39.64,18.09,-13.71,7.46
913,52.097782,-1.922044,81,14.95,22,173.4,May-21,456521,2020-03-21 11:18:44:598,-0.2262,-0.0577,9.35,0.0009,-0.0047,9.8066,0.0288,-0.0096,-0.0075,12.83,-1.11,-39.26,15.43,-13.83,7.42
914,52.097782,-1.922044,81,14.95,22,173.4,May-21,457021,2020-03-21 11:18:45:098,0.0257,0.3451,9.9168,0.0043,-0.0021,9.8067,-0.0202,0.0117,-0.0064,12.46,-1.48,-39.2,16.05,-14.36,7.52
915,52.097782,-1.922044,81,14.95,22,173.4,Sep-21,457521,2020-03-21 11:18:45:598,0.1912,-0.6022,9.7974,0.0086,-0.0032,9.8066,0.0117,0.0074,-0.0075,12.83,-1.48,-39.2,15.29,-14.65,7.53
916,52.097782,-1.922044,81,14.95,22,173.4,Sep-21,458020,2020-03-21 11:18:46:097,-0.3321,0.7619,9.6925,0.002,0.0029,9.8067,-0.0511,0.0362,-0.017,12.46,-1.11,-39.2,16.0,-14.81,7.6
917,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,458520,2020-03-21 11:18:46:597,-0.0196,-0.0537,9.5947,0.0035,-0.0057,9.8066,0.0085,-0.0053,-0.0064,12.83,-1.11,-39.2,15.71,-15.1,7.9
918,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,459020,2020-03-21 11:18:47:097,-0.0947,-0.2036,9.7534,-0.0011,0.0062,9.8066,-0.0011,-0.016,-0.0021,12.83,-1.48,-39.2,15.88,-15.28,8.05
919,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,459521,2020-03-21 11:18:47:598,-0.0059,-0.2822,9.8972,0.0079,-0.0043,9.8066,0.016,-0.0032,0.0021,12.83,-1.48,-38.76,15.89,-15.46,8.1
920,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,460020,2020-03-21 11:18:48:097,-0.203,-0.0562,9.6381,0.0012,0.0031,9.8067,-0.0064,0.0,0.0064,12.46,-1.11,-39.2,16.56,-15.58,8.13
921,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,460520,2020-03-21 11:18:48:597,0.758,-0.8245,9.9193,0.0075,-0.0026,9.8066,0.0703,0.0074,0.0096,12.83,-1.11,-39.2,15.92,-15.59,8.15
922,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,461020,2020-03-21 11:18:49:097,0.0957,-0.0293,9.4795,0.0006,-0.0049,9.8066,0.0277,-0.0149,0.0011,12.46,-1.42,-39.2,16.47,-15.81,8.14
923,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,461520,2020-03-21 11:18:49:597,0.2244,-0.5073,9.6217,0.0034,-0.0019,9.8066,0.0234,-0.0117,0.0011,12.83,-1.79,-39.2,17.99,-15.73,8.05
924,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,462021,2020-03-21 11:18:50:098,-0.1544,-0.5777,9.6358,-0.0033,-0.0013,9.8067,0.017,-0.0256,0.0053,12.83,-1.42,-39.2,15.45,-15.79,7.9
925,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,462521,2020-03-21 11:18:50:598,-0.0693,0.2661,9.6012,0.0,0.0002,9.8067,0.0043,-0.0043,-0.0096,12.83,-1.11,-38.33,15.19,-15.79,7.83
926,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,463021,2020-03-21 11:18:51:098,-0.0139,0.1132,9.5699,-0.0038,0.0073,9.8066,0.0149,-0.0416,-0.0032,12.46,-1.42,-39.2,15.89,-16.02,7.84
927,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,463521,2020-03-21 11:18:51:598,0.2703,-0.7228,9.4259,0.006,-0.0036,9.8066,0.0139,-0.0075,-0.017,12.83,-1.42,-39.2,15.55,-16.12,8.05
928,52.09517,-1.921771,79,18.28,13,175.9,13 / 21,464021,2020-03-21 11:18:52:098,0.1213,-0.66,9.6397,0.009,0.0006,9.8066,-0.0394,0.0224,-0.0064,12.83,-1.79,-39.58,17.79,-16.34,8.01
929,52.09517,-1.921771,79,18.28,13,175.9,Aug-21,464520,2020-03-21 11:18:52:597,0.0108,0.2959,9.6821,0.0112,0.006,9.8066,-0.032,0.0426,-0.0043,12.08,-1.79,-39.64,18.41,-16.64,8.04
930,52.09517,-1.921771,79,18.28,13,175.9,Aug-21,465020,2020-03-21 11:18:53:097,0.5459,0.0443,9.5054,0.0198,0.0111,9.8066,0.0224,-0.0021,0.0075,12.46,-1.79,-39.58,18.39,-16.77,8.07
931,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,465521,2020-03-21 11:18:53:598,0.0016,0.4881,10.1537,-0.0059,0.0092,9.8066,0.0117,-0.0639,0.0416,12.46,-1.42,-39.2,15.53,-17.55,7.98
932,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,466020,2020-03-21 11:18:54:097,0.2214,-0.2017,10.563,0.0016,-0.0048,9.8066,-0.0064,-0.0096,-0.0032,11.71,-2.17,-40.45,17.76,-17.83,7.96
933,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,466521,2020-03-21 11:18:54:598,0.5834,-0.27,9.6237,0.0222,0.0032,9.8066,-0.0415,0.0341,-0.0245,12.83,-1.42,-39.58,14.38,-18.74,7.79
934,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,467021,2020-03-21 11:18:55:098,-0.0748,1.1099,9.5381,0.0099,0.0127,9.8066,-0.0373,-0.0032,0.0064,12.46,-1.42,-39.14,14.15,-20.79,7.79
935,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,467521,2020-03-21 11:18:55:598,-0.2081,-0.3451,9.647,-0.0074,-0.0059,9.8066,0.0064,-0.0139,-0.0011,12.83,-2.17,-39.14,15.3,-20.84,7.49
936,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,468020,2020-03-21 11:18:56:097,-0.2574,0.4313,9.1043,-0.0117,-0.0005,9.8066,0.0405,-0.0373,0.0139,12.46,-1.79,-39.14,15.77,-20.61,7.38
937,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,468520,2020-03-21 11:18:56:597,0.3458,-0.0364,8.8993,-0.0145,-0.0073,9.8066,0.017,-0.0298,-0.0085,11.71,-1.79,-39.58,16.05,-20.97,7.61
938,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,469020,2020-03-21 11:18:57:097,0.0291,-0.32,9.7383,0.0036,-0.0076,9.8066,0.0107,-0.0075,-0.0064,11.71,-1.42,-39.14,14.02,-21.24,7.79
939,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,469520,2020-03-21 11:18:57:597,-0.2326,-0.1867,9.7537,-0.0016,0.0014,9.8067,-0.049,0.0,0.0,12.83,-1.79,-38.7,15.46,-20.73,7.57
940,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,470021,2020-03-21 11:18:58:098,0.3391,0.682,9.6522,0.0189,0.0108,9.8066,0.0128,0.0096,-0.0021,12.46,-1.79,-39.58,15.17,-22.05,7.24
941,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,470521,2020-03-21 11:18:58:598,0.0544,0.1599,9.4864,0.0183,0.0143,9.8066,-0.0288,0.0394,0.0128,12.46,-2.17,-39.58,14.52,-23.77,7.15
942,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,471021,2020-03-21 11:18:59:098,0.4909,-0.5909,8.682,0.0218,-0.0086,9.8066,0.0373,0.0074,0.0021,11.71,-1.42,-39.58,11.91,-25.89,7.08
943,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,471520,2020-03-21 11:18:59:597,0.1939,0.1131,9.8303,0.0086,0.0025,9.8066,0.0117,0.0021,0.0064,13.21,-1.04,-39.14,11.14,-26.61,6.92
944,52.09517,-1.921771,79,18.28,13,175.9,Dec-21,472021,2020-03-21 11:19:00:098,-0.2265,0.7768,10.0465,0.0055,0.0171,9.8066,0.0309,-0.033,0.0139,12.08,-1.79,-40.01,12.63,-27.62,6.46
945,52.09517,-1.921771,79,18.28,13,175.9,0 / 21,472521,2020-03-21 11:19:00:598,-0.0971,0.1229,9.5532,-0.0018,0.0066,9.8066,-0.017,0.0074,0.0213,12.83,-2.17,-39.14,11.35,-27.59,5.75
946,52.09517,-1.921771,79,18.28,13,175.9,0 / 21,473021,2020-03-21 11:19:01:098,-0.6144,0.2976,9.9103,-0.0108,0.0065,9.8066,0.0043,-0.0181,0.0288,12.46,-1.79,-40.01,10.5,-27.03,4.78
947,52.09517,-1.921771,79,18.28,13,175.9,Sep-21,473521,2020-03-21 11:19:01:598,-1.1036,-0.146,9.6735,-0.051,0.0008,9.8065,0.0309,-0.0128,0.033,12.83,-1.42,-39.58,7.83,-26.04,4.32
948,52.09517,-1.921771,79,18.28,13,175.9,Sep-21,474020,2020-03-21 11:19:02:097,-0.4075,-0.0731,9.7497,-0.0183,0.0012,9.8066,0.0437,-0.0234,0.0469,13.21,-1.04,-39.14,7.73,-24.53,4.11
949,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,474520,2020-03-21 11:19:02:597,-0.0583,-0.1811,10.2157,-0.0065,0.008,9.8066,0.0053,-0.0085,0.0618,12.83,-0.73,-38.7,7.12,-23.38,3.55
950,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,475020,2020-03-21 11:19:03:097,-0.136,0.2353,9.8053,0.0033,0.018,9.8066,0.0522,-0.0064,0.0852,13.15,-0.36,-38.7,3.9,-23.23,2.74
