,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7519,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3134994,2019-11-06 14:19:35:787,0.4479,-0.1659,9.5401,-0.0069,-0.0105,9.8066,0.0323,0.0048,0.0037,-1.12,-35.0,28.75,27.32,-86.17,-152.88
7520,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3135093,2019-11-06 14:19:35:886,-0.0652,-0.4625,9.7213,-0.0082,-0.0094,9.8066,-0.015,0.0428,0.0026,-3.31,-34.94,28.63,22.54,-86.07,-153.41
7521,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3135193,2019-11-06 14:19:35:986,0.4368,0.1412,9.9679,-0.017,-0.0045,9.8066,-0.0162,-0.0637,0.0703,-15.25,-37.25,37.06,6.51,-86.04,-151.86
7522,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3135293,2019-11-06 14:19:36:086,-0.7615,-0.1133,10.0798,-0.0161,-0.0008,9.8066,0.0219,0.0416,-0.0235,0.63,-32.19,44.06,32.95,-85.98,-150.0
7523,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3135393,2019-11-06 14:19:36:186,-0.231,0.1754,9.8196,-0.014,-0.0073,9.8066,0.0442,-0.058,0.0265,0.75,-33.19,33.81,34.13,-85.89,-149.86
7524,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3135493,2019-11-06 14:19:36:286,-0.2504,-0.0242,9.6881,-0.0059,-0.0106,9.8066,-0.0088,0.0221,0.0046,0.81,-34.69,31.0,34.74,-85.84,-149.86
7525,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3135593,2019-11-06 14:19:36:386,0.7596,-0.2994,9.8989,-0.0097,-0.0077,9.8066,0.0223,0.0778,-0.0448,0.13,-34.69,30.25,32.78,-85.7,-150.01
7526,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3135693,2019-11-06 14:19:36:486,-0.1186,-0.3079,10.2183,-0.0047,0.0056,9.8066,0.0207,-0.012,0.0082,0.31,-34.81,30.69,32.62,-85.67,-150.09
7527,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3135793,2019-11-06 14:19:36:586,0.3364,-0.2585,9.7049,-0.0049,-0.0009,9.8066,0.0287,-0.0576,0.0044,0.69,-33.62,31.38,34.52,-85.64,-150.11
7528,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3135894,2019-11-06 14:19:36:687,-0.3695,0.1017,9.854,0.0106,-0.0038,9.8066,-0.0205,-0.0276,0.0186,1.75,-32.75,39.81,33.41,-85.69,-151.48
7529,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3135993,2019-11-06 14:19:36:786,0.3707,0.7951,9.7332,-0.003,0.0018,9.8066,-0.0179,-0.0853,0.0454,-14.87,-38.31,55.19,13.89,-85.74,-151.57
7530,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3136093,2019-11-06 14:19:36:886,-0.3796,0.8215,9.8313,-0.0002,0.0036,9.8066,-0.013,-0.0468,0.0132,-7.56,-35.44,30.0,13.88,-85.85,-152.35
7531,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3136193,2019-11-06 14:19:36:986,0.6334,0.8816,9.8123,-0.0132,-0.0042,9.8066,0.0257,-0.0883,0.0602,-1.62,-34.69,29.19,26.85,-85.83,-151.53
7532,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3136293,2019-11-06 14:19:37:086,-0.4961,0.2774,10.0097,-0.0057,-0.0016,9.8066,-0.0019,-0.0614,0.0523,-1.69,-34.56,29.56,27.91,-85.74,-150.66
7533,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3136393,2019-11-06 14:19:37:186,0.3962,0.6418,9.801,-0.0112,0.0021,9.8066,-0.0036,-0.0619,0.0382,-1.69,-34.81,29.31,29.57,-85.72,-149.1
7534,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3136494,2019-11-06 14:19:37:287,-0.1869,0.5551,9.8101,0.0059,0.0085,9.8066,-0.007,-0.065,0.0271,-7.94,-36.62,30.69,18.43,-85.83,-148.67
7535,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3136593,2019-11-06 14:19:37:386,0.8984,0.4897,9.553,-0.0035,0.0037,9.8066,-0.0203,-0.0724,0.0438,-13.25,-37.37,56.5,19.78,-85.86,-148.31
7536,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3136694,2019-11-06 14:19:37:487,-0.2819,0.7259,9.9892,0.0033,0.0026,9.8066,-0.0027,-0.0648,0.0254,0.75,-33.0,39.31,35.36,-85.84,-148.22
7537,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3136793,2019-11-06 14:19:37:586,0.0685,0.8047,9.9067,-0.0041,0.0024,9.8066,-0.0216,-0.0382,0.0054,0.44,-34.06,31.19,34.74,-85.86,-147.92
7538,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3136893,2019-11-06 14:19:37:686,0.4812,0.5842,9.7731,0.0077,0.0026,9.8066,-0.0165,-0.0553,0.0451,0.63,-34.19,29.44,37.29,-85.92,-147.65
7539,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3136993,2019-11-06 14:19:37:786,0.3379,0.0402,9.6229,-0.0055,-0.001,9.8066,0.0288,0.0038,0.0053,0.31,-34.56,29.06,35.8,-85.9,-147.17
7540,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 20,3137094,2019-11-06 14:19:37:887,0.355,-0.7699,9.911,0.0029,-0.0032,9.8066,0.0222,-0.0318,0.0032,0.88,-34.37,30.44,36.59,-85.88,-148.17
7541,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 20,3137193,2019-11-06 14:19:37:986,0.4464,-1.1423,9.921,0.0072,-0.008,9.8066,0.0072,-0.0088,0.0155,1.0,-32.81,33.88,35.03,-85.82,-149.06
7542,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 20,3137294,2019-11-06 14:19:38:087,-0.0511,-0.8221,9.8692,0.0017,-0.0046,9.8066,0.0038,-0.0295,0.0038,1.56,-32.25,46.0,35.19,-85.78,-149.06
7543,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 20,3137393,2019-11-06 14:19:38:186,0.0945,-0.1743,9.9871,-0.0009,0.0029,9.8066,0.0046,0.0231,-0.0038,-14.87,-37.12,35.19,7.86,-85.77,-149.53
7544,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 20,3137493,2019-11-06 14:19:38:286,0.0308,-0.5784,9.9266,0.0027,0.0015,9.8066,0.0132,-0.0171,-0.0027,-3.56,-35.06,29.38,24.27,-85.75,-150.02
7545,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 20,3137594,2019-11-06 14:19:38:387,0.084,0.0615,9.9692,0.0049,-0.0019,9.8066,-0.0043,0.014,-0.0124,-1.69,-35.0,28.94,28.02,-85.74,-150.51
7546,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 20,3137693,2019-11-06 14:19:38:486,0.1742,-0.7369,9.9639,0.0057,0.0019,9.8066,0.0082,-0.0496,-0.0025,-1.37,-34.81,28.88,29.52,-85.77,-151.09
7547,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 20,3137793,2019-11-06 14:19:38:586,0.2406,-0.0303,9.831,0.0007,0.0067,9.8066,-0.0062,0.0102,-0.0263,-2.69,-35.69,28.13,25.18,-85.8,-151.05
7548,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 20,3137894,2019-11-06 14:19:38:687,-0.1576,1.0162,9.8052,0.0035,0.008,9.8066,-0.0383,-0.0336,0.0148,-12.31,-36.69,32.25,9.64,-85.87,-150.58
7549,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 20,3137993,2019-11-06 14:19:38:786,-0.2316,0.5822,9.8558,0.0011,0.0078,9.8066,-0.0081,-0.0451,0.0054,0.06,-33.06,48.31,31.67,-86.01,-149.84
7550,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3138093,2019-11-06 14:19:38:886,0.3099,0.1968,9.6928,0.0013,-0.0044,9.8066,0.0053,0.0087,-0.0083,1.19,-33.06,34.0,33.91,-86.04,-149.97
7551,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3138193,2019-11-06 14:19:38:986,-0.3154,0.6117,9.7638,0.0048,-0.0056,9.8066,0.0069,0.0483,-0.0437,0.63,-34.75,30.19,34.06,-86.01,-150.52
7552,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3138293,2019-11-06 14:19:39:086,0.5292,0.2977,9.8945,0.0028,-0.0066,9.8066,-0.0203,0.0196,-0.0085,0.69,-34.5,29.25,33.22,-85.99,-151.4
7553,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3138393,2019-11-06 14:19:39:186,-0.0397,0.7342,9.9976,0.006,-0.004,9.8066,-0.0121,-0.0189,0.0025,0.31,-34.31,29.88,30.86,-86.0,-151.53
7554,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3138493,2019-11-06 14:19:39:286,0.5191,0.7776,9.6924,-0.0042,-0.0045,9.8066,0.0049,0.0212,-0.0176,0.69,-34.12,30.75,32.77,-86.04,-151.49
7555,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3138593,2019-11-06 14:19:39:386,0.2027,0.4866,9.7892,0.0011,-0.0014,9.8066,-0.0037,-0.004,-0.0011,0.69,-32.44,38.25,31.71,-85.99,-151.63
7556,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3138693,2019-11-06 14:19:39:486,0.1708,0.397,9.7784,-0.0023,-0.0031,9.8066,-0.023,0.037,-0.0129,-12.19,-36.94,57.31,17.51,-85.97,-151.41
7557,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3138793,2019-11-06 14:19:39:586,-0.211,0.3874,9.912,0.0011,0.0018,9.8066,-0.0039,0.0247,0.001,-9.19,-36.56,31.06,13.72,-86.01,-151.2
7558,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3138893,2019-11-06 14:19:39:686,0.1085,0.5994,9.7981,-0.0038,-0.0021,9.8066,0.0024,0.0262,-0.0313,-1.44,-35.06,28.19,29.07,-86.0,-151.37
7559,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3138994,2019-11-06 14:19:39:787,0.1024,0.2097,9.8632,0.0021,0.0037,9.8066,0.009,-0.0048,-0.0063,-1.31,-35.56,28.5,28.78,-86.03,-151.68
7560,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3139093,2019-11-06 14:19:39:886,-0.0243,0.5861,9.9264,-0.0022,0.0002,9.8066,0.0062,0.0094,-0.0177,-2.0,-35.81,28.31,26.53,-86.02,-151.72
7561,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3139193,2019-11-06 14:19:39:986,-0.0038,0.1557,9.815,0.0,-0.0012,9.8066,0.0045,0.0229,-0.0152,-5.0,-35.87,27.81,20.06,-86.02,-151.59
7562,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3139293,2019-11-06 14:19:40:086,-0.2363,0.2649,9.9112,-0.0022,0.0007,9.8065,0.0014,0.0288,-0.017,-13.87,-38.12,55.0,14.96,-86.0,-151.48
7563,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3139393,2019-11-06 14:19:40:186,0.0366,-0.5027,9.932,0.0041,0.0047,9.8066,-0.0124,0.0008,0.0071,1.19,-32.75,39.69,31.64,-86.01,-151.58
7564,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3139493,2019-11-06 14:19:40:286,-0.156,-0.1054,9.8933,-0.0029,-0.007,9.8066,-0.0142,0.0246,-0.0221,1.44,-33.94,32.25,32.57,-86.0,-151.57
7565,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3139593,2019-11-06 14:19:40:386,-0.177,-0.1637,9.8619,-0.0024,-0.0015,9.8066,0.0105,-0.0005,-0.0132,0.19,-34.31,29.63,30.46,-85.99,-151.9
7566,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3139693,2019-11-06 14:19:40:486,-0.1302,-0.63,9.9657,0.0012,0.0022,9.8066,0.0171,0.0294,0.0003,0.31,-34.94,29.75,30.52,-86.02,-151.9
7567,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3139793,2019-11-06 14:19:40:586,0.396,-0.4831,9.8279,-0.0029,-0.0029,9.8066,-0.014,0.0485,-0.0279,0.19,-35.0,29.75,30.15,-85.99,-152.26
7568,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3139893,2019-11-06 14:19:40:686,0.097,-0.1287,9.905,0.0006,0.0039,9.8066,0.0245,0.0056,0.0027,1.25,-33.37,33.19,31.44,-86.06,-152.41
7569,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3139993,2019-11-06 14:19:40:786,0.3774,0.2442,9.8303,-0.0035,-0.0008,9.8066,0.0018,-0.0097,0.0041,1.56,-33.0,43.38,32.03,-86.04,-152.31
7570,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3140093,2019-11-06 14:19:40:886,-0.1628,0.3389,9.8528,0.001,0.0036,9.8066,0.0028,-0.026,0.0195,-17.37,-39.25,51.13,10.0,-86.06,-152.08
7571,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3140194,2019-11-06 14:19:40:987,0.2183,0.5883,9.7761,-0.0033,0.0001,9.8066,0.0007,-0.0057,0.0133,-3.62,-35.44,28.56,22.2,-86.09,-151.76
7572,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3140293,2019-11-06 14:19:41:086,0.1939,0.31,9.7591,-0.0003,0.0009,9.8065,-0.0145,0.0049,0.0046,-1.44,-35.81,29.13,28.46,-86.12,-151.92
7573,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3140393,2019-11-06 14:19:41:186,0.1779,0.0303,9.8801,-0.0001,0.0044,9.8065,0.0042,-0.001,-0.0001,-1.25,-35.31,28.19,28.84,-86.16,-151.48
7574,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3140493,2019-11-06 14:19:41:286,0.221,0.4213,9.8638,-0.0026,0.0033,9.8066,0.0088,0.0313,-0.0018,-2.75,-36.31,27.88,24.92,-86.17,-151.08
7575,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3140593,2019-11-06 14:19:41:386,-0.1113,0.2495,9.8705,0.0001,-0.0042,9.8066,0.0027,0.0186,-0.0078,-9.56,-38.0,30.63,12.07,-86.13,-151.02
7576,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3140693,2019-11-06 14:19:41:486,0.0117,0.5996,9.7594,0.0004,0.0015,9.8066,-0.0052,0.0046,0.0003,-9.87,-36.44,57.06,20.11,-86.13,-150.81
7577,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3140793,2019-11-06 14:19:41:586,0.1585,0.1889,9.8624,-0.0008,-0.0022,9.8065,0.0223,0.0321,0.0029,0.56,-34.12,34.31,33.19,-86.16,-150.65
7578,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3140893,2019-11-06 14:19:41:686,0.2304,-0.1953,9.8465,-0.0035,0.0002,9.8066,0.002,0.0322,-0.0124,0.44,-34.44,30.5,32.05,-86.17,-150.24
7579,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3140993,2019-11-06 14:19:41:786,0.032,-0.7771,9.9366,-0.0006,-0.0029,9.8066,-0.0027,0.0047,-0.0064,0.69,-34.75,29.75,34.21,-86.17,-150.27
7580,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3141093,2019-11-06 14:19:41:886,-0.0685,-0.7736,9.5882,0.0019,0.0,9.8066,0.0203,0.0339,-0.0106,0.0,-35.19,29.5,32.05,-86.17,-150.38
7581,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3141193,2019-11-06 14:19:41:986,0.2682,-0.0478,9.8553,-0.0011,-0.0013,9.8066,0.0066,0.0066,0.0178,0.19,-34.69,30.38,31.93,-86.17,-150.5
7582,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3141293,2019-11-06 14:19:42:086,0.046,-0.7807,9.9983,-0.0043,0.0014,9.8065,-0.0013,0.0119,-0.0246,0.88,-34.06,33.94,32.94,-86.19,-150.88
7583,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3141394,2019-11-06 14:19:42:187,0.1532,-0.1102,9.8147,0.0019,0.0022,9.8066,0.016,0.0263,-0.0002,-9.0,-36.62,57.25,21.19,-86.19,-150.76
7584,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3141493,2019-11-06 14:19:42:286,0.0597,-0.6185,9.9226,0.0011,-0.0053,9.8066,-0.0104,0.0238,-0.0062,-11.62,-37.0,32.06,9.1,-86.14,-151.02
7585,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3141593,2019-11-06 14:19:42:386,0.4758,-0.5708,9.8245,-0.0026,-0.0044,9.8066,-0.0012,-0.0231,-0.0111,-2.62,-35.56,28.19,24.91,-86.16,-151.09
7586,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3141693,2019-11-06 14:19:42:486,0.1333,-0.0318,9.8888,0.0027,0.0059,9.8066,0.0197,0.0313,0.0156,-1.62,-36.0,28.69,27.31,-86.23,-150.94
7587,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3141793,2019-11-06 14:19:42:586,0.3474,0.5931,9.7204,-0.0067,0.0026,9.8066,-0.0065,-0.0434,0.0126,-1.94,-36.31,28.0,27.47,-86.25,-150.72
7588,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3141893,2019-11-06 14:19:42:686,-0.3303,0.6817,9.8318,-0.0044,0.0061,9.8066,-0.0049,0.0121,-0.0077,-3.87,-36.37,28.19,22.66,-86.34,-151.05
7589,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3141994,2019-11-06 14:19:42:787,0.1233,0.4086,9.7035,-0.0019,0.0046,9.8066,-0.0117,-0.0169,0.0367,-16.94,-39.12,49.56,11.46,-86.41,-150.31
7590,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3142093,2019-11-06 14:19:42:886,0.2723,0.3417,9.7348,-0.0054,0.0048,9.8066,0.0186,0.0093,-0.0088,0.25,-33.06,43.94,32.07,-86.48,-149.38
7591,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3142193,2019-11-06 14:19:42:986,0.09,0.4238,9.7426,-0.0035,-0.0015,9.8066,0.0219,-0.0177,0.0085,1.19,-33.81,32.63,34.23,-86.47,-149.61
7592,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3142293,2019-11-06 14:19:43:086,-0.31,0.3397,10.0605,-0.0021,-0.0008,9.8066,-0.008,0.013,-0.013,0.31,-35.06,29.19,32.73,-86.45,-149.63
7593,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3142393,2019-11-06 14:19:43:186,0.2415,0.5048,9.9003,-0.0002,0.0008,9.8065,-0.0123,-0.0079,0.0033,0.13,-35.25,28.88,32.52,-86.49,-149.8
7594,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3142494,2019-11-06 14:19:43:287,0.1677,0.6321,9.7207,-0.0003,0.002,9.8066,-0.0071,-0.0037,-0.0036,-0.19,-35.12,29.5,32.08,-86.53,-150.12
7595,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3142593,2019-11-06 14:19:43:386,0.2315,0.2254,9.8432,-0.0028,0.0021,9.8066,0.0011,-0.0165,0.013,0.25,-34.19,31.88,32.33,-86.54,-149.69
7596,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3142693,2019-11-06 14:19:43:486,0.0345,0.1826,9.8903,0.0001,-0.0005,9.8066,0.005,-0.0261,0.0104,1.0,-33.12,39.06,33.64,-86.54,-149.5
7597,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3142793,2019-11-06 14:19:43:586,0.321,0.3193,9.8096,-0.0006,-0.0004,9.8066,0.0098,-0.0538,0.0123,-14.75,-38.19,55.19,15.68,-86.54,-149.71
7598,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3142893,2019-11-06 14:19:43:686,-0.0182,0.2509,9.8256,0.0055,0.0003,9.8066,0.0131,-0.0426,0.0243,-5.37,-36.0,28.44,21.17,-86.56,-150.32
7599,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3142994,2019-11-06 14:19:43:787,0.3611,0.364,9.8805,-0.0018,-0.0019,9.8066,0.008,-0.0098,0.0201,-2.19,-35.62,28.13,27.74,-86.54,-150.29
7600,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3143093,2019-11-06 14:19:43:886,-0.1708,0.1641,9.8481,-0.0003,-0.0005,9.8066,-0.0009,-0.0397,0.0132,-2.12,-36.19,27.63,27.6,-86.54,-150.42
7601,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3143193,2019-11-06 14:19:43:986,-0.1393,-0.0581,9.8387,0.0021,-0.0001,9.8066,0.0036,-0.0341,0.0198,-2.37,-36.44,27.75,27.72,-86.52,-150.31
7602,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3143293,2019-11-06 14:19:44:086,-0.3193,0.017,9.9112,0.0074,0.0029,9.8066,-0.0007,-0.0349,0.0179,-8.19,-36.94,29.0,15.55,-86.56,-150.19
7603,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3143393,2019-11-06 14:19:44:186,0.3224,-0.2228,9.885,0.0039,0.0041,9.8066,-0.0017,0.006,0.0029,-13.81,-37.94,54.63,16.06,-86.57,-150.33
7604,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3143494,2019-11-06 14:19:44:287,0.3054,-0.0265,9.82,0.0056,-0.0023,9.8065,0.016,-0.0523,0.006,0.31,-33.62,35.5,30.47,-86.58,-151.21
7605,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3143593,2019-11-06 14:19:44:386,0.4043,-0.0058,9.7747,0.0064,0.001,9.8066,-0.0082,-0.0445,0.0175,0.13,-34.5,30.0,30.18,-86.58,-151.82
7606,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3143693,2019-11-06 14:19:44:486,-0.0954,0.0061,9.9683,0.008,0.0001,9.8066,-0.0005,-0.0561,0.0204,0.25,-35.0,29.31,30.62,-86.6,-151.52
7607,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3143794,2019-11-06 14:19:44:587,0.0086,-0.0819,9.9704,0.005,0.0013,9.8066,0.0297,-0.0035,0.0047,0.31,-35.12,28.94,29.65,-86.62,-152.41
7608,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3143893,2019-11-06 14:19:44:686,-0.1902,0.0388,9.91,0.0061,-0.002,9.8066,-0.0089,-0.0619,0.034,-0.31,-34.62,29.69,28.48,-86.59,-153.46
7609,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3143994,2019-11-06 14:19:44:787,0.4049,0.0246,9.7963,-0.0017,0.0033,9.8066,0.0,-0.0147,0.0289,0.81,-33.31,32.19,31.0,-86.58,-152.65
7610,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3144093,2019-11-06 14:19:44:886,0.0309,-0.2408,9.8478,0.0014,0.0017,9.8066,0.0234,-0.0664,0.0103,-3.25,-34.5,53.69,25.45,-86.55,-152.34
7611,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3144193,2019-11-06 14:19:44:986,0.4099,-0.0112,9.8135,0.0034,-0.0022,9.8066,-0.0005,-0.0074,-0.0185,-16.56,-38.06,36.94,2.87,-86.52,-152.62
7612,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3144293,2019-11-06 14:19:45:086,-0.1159,0.1202,9.9533,0.0107,0.0006,9.8066,0.015,-0.045,0.0209,-4.0,-36.25,28.56,20.77,-86.5,-152.94
7613,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3144393,2019-11-06 14:19:45:186,0.2079,-0.051,9.8901,0.0026,-0.0022,9.8066,-0.0254,0.0185,-0.0038,-1.62,-35.62,28.38,23.47,-86.53,-154.25
7614,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3144493,2019-11-06 14:19:45:286,0.5105,0.5605,9.9912,0.0007,0.0029,9.8066,0.0217,-0.0197,-0.0183,-1.62,-35.94,28.56,22.9,-86.57,-154.85
7615,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3144593,2019-11-06 14:19:45:386,0.0331,0.5391,9.7465,0.0007,-0.001,9.8066,0.0138,-0.0264,-0.0073,-3.37,-36.37,28.44,20.19,-86.57,-155.24
7616,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3144693,2019-11-06 14:19:45:486,-0.3784,0.649,9.7897,0.0005,0.0013,9.8066,0.0158,0.0016,-0.01,-17.31,-38.69,38.44,0.39,-86.58,-155.53
7617,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3144793,2019-11-06 14:19:45:586,0.1879,0.8229,9.7689,0.0008,0.0008,9.8066,-0.0207,0.04,-0.0265,-2.19,-34.12,52.75,22.81,-86.6,-155.91
7618,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3144893,2019-11-06 14:19:45:686,0.2063,0.7086,9.9183,0.0008,0.0002,9.8066,0.0106,0.0256,-0.021,-0.12,-33.94,34.5,24.55,-86.63,-156.84
7619,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3144993,2019-11-06 14:19:45:786,0.4558,0.8155,9.6363,0.0009,-0.0042,9.8066,0.0098,-0.0301,0.0002,-0.12,-34.75,29.94,23.9,-86.63,-157.73
7620,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3145093,2019-11-06 14:19:45:886,0.0867,0.7364,9.8969,-0.0019,-0.001,9.8066,-0.0006,0.0147,-0.0011,-0.25,-35.69,29.0,24.33,-86.65,-157.42
7621,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3145193,2019-11-06 14:19:45:986,0.0702,0.5454,9.924,-0.0033,-0.0007,9.8066,-0.0066,-0.0198,0.0211,-0.25,-35.06,28.94,24.77,-86.66,-156.96
7622,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3145293,2019-11-06 14:19:46:086,-0.2626,0.8417,9.8533,-0.004,0.0011,9.8066,-0.0039,0.0156,-0.0137,0.5,-34.75,30.13,27.21,-86.69,-156.5
7623,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3145393,2019-11-06 14:19:46:186,0.0105,0.7612,9.8476,-0.0026,0.0,9.8066,0.0129,-0.028,0.0041,0.75,-33.25,35.25,26.3,-86.7,-156.75
7624,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3145493,2019-11-06 14:19:46:286,-0.1053,0.7686,9.8627,0.0002,-0.0005,9.8066,0.0208,-0.003,-0.0131,-7.81,-36.87,56.38,15.22,-86.71,-157.24
