,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17854,52.42992,-1.232044,167.05,23.23,6,150.26,18 / 19,1785411,2020-01-08 10:45:32:085,1.9267,2.8081,10.4291,-0.0513,-0.0041,9.8064,0.1694,-0.2359,0.363,-19.56,-30.62,34.38,350.62,-82.64,-157.9
17855,52.42992,-1.232044,167.05,23.23,6,150.26,18 / 19,1785511,2020-01-08 10:45:32:185,-1.7952,-1.7498,9.6151,0.0248,-0.0463,9.8065,0.0168,-0.3868,0.0071,-20.0,-30.19,34.75,351.84,-82.72,-157.58
17856,52.42992,-1.232044,167.05,23.23,6,150.26,18 / 19,1785611,2020-01-08 10:45:32:285,3.7024,1.925,9.0317,-0.048,-0.062,9.8063,-0.087,0.3405,0.1627,-20.0,-30.69,34.63,353.04,-82.52,-156.46
17857,52.42992,-1.232044,167.05,23.23,6,150.26,18 / 19,1785711,2020-01-08 10:45:32:385,1.8413,-0.1598,10.7913,-0.0076,-0.0182,9.8065,0.0652,-0.0276,-0.1463,-20.06,-30.44,34.56,352.59,-82.63,-156.9
17858,52.42992,-1.232044,167.05,23.23,6,150.26,18 / 19,1785811,2020-01-08 10:45:32:485,-0.3197,1.3157,9.0785,-0.0311,0.0403,9.8064,-0.16,-0.0657,-0.04,-19.81,-30.31,34.5,351.64,-82.48,-157.73
17859,52.42992,-1.232044,167.05,23.23,6,150.26,18 / 19,1785911,2020-01-08 10:45:32:585,1.7566,1.2589,11.3837,-0.0316,0.0214,9.8065,-0.1439,-0.2347,0.2275,-19.56,-30.19,34.5,353.33,-82.52,-156.22
17860,52.42992,-1.232044,167.05,23.23,6,150.26,18 / 19,1786011,2020-01-08 10:45:32:685,-1.463,-1.6057,9.7046,-0.0742,0.0154,9.8063,-0.2683,-0.2278,0.1938,-19.69,-30.19,34.63,350.74,-82.53,-158.55
17861,52.42992,-1.232044,167.05,23.23,6,150.26,18 / 19,1786111,2020-01-08 10:45:32:785,1.2198,1.5254,8.9973,-0.0444,0.0181,9.8065,-0.2333,-0.1883,0.1184,-19.81,-30.5,34.94,352.99,-82.81,-156.56
17862,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1786211,2020-01-08 10:45:32:885,-0.7795,0.3122,8.373,-0.0548,0.0405,9.8064,-0.1588,-0.088,0.1119,-19.87,-29.94,34.75,350.87,-82.85,-158.48
17863,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1786311,2020-01-08 10:45:32:985,2.1276,0.9243,10.9635,-0.0254,0.0371,9.8065,-0.0376,-0.1793,0.0213,-19.94,-30.87,34.94,351.75,-83.21,-157.7
17864,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1786411,2020-01-08 10:45:33:085,-2.1001,-1.124,9.343,-0.025,-0.0247,9.8065,-0.0851,-0.1437,0.2734,-19.56,-30.56,34.0,349.03,-83.15,-159.4
17865,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1786511,2020-01-08 10:45:33:185,2.2556,0.9981,9.4126,-0.0395,-0.0047,9.8065,0.0645,-0.0887,0.1314,-19.75,-30.69,34.69,350.23,-83.12,-159.06
17866,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1786612,2020-01-08 10:45:33:286,-2.4299,-0.5463,10.1155,-0.013,0.0241,9.8065,-0.1378,-0.218,0.0662,-19.81,-30.31,33.94,349.16,-83.07,-159.31
17867,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1786712,2020-01-08 10:45:33:386,0.5438,-1.0023,10.0326,-0.0372,-0.0116,9.8065,-0.0268,0.2432,-0.0376,-19.62,-31.12,34.19,351.36,-83.05,-157.29
17868,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1786810,2020-01-08 10:45:33:484,0.6532,-0.6074,9.8945,0.0082,0.0028,9.8066,-0.0177,0.015,-0.0736,-20.44,-30.25,34.06,350.95,-83.1,-157.7
17869,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1786911,2020-01-08 10:45:33:585,1.3746,0.1018,8.7204,-0.0036,0.0248,9.8066,0.1006,-0.0156,-0.0629,-19.87,-30.75,34.25,351.04,-83.05,-157.58
17870,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1787011,2020-01-08 10:45:33:685,-0.9472,-0.0032,10.7429,-0.0031,0.0379,9.8066,-0.0591,-0.202,0.0084,-19.94,-30.81,34.88,351.42,-83.17,-157.99
17871,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1787111,2020-01-08 10:45:33:785,-1.8475,-1.9007,9.2033,-0.0474,-0.0076,9.8065,-0.0969,-0.1544,0.2477,-19.5,-30.75,34.44,351.25,-83.07,-158.66
17872,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1787210,2020-01-08 10:45:33:884,1.5614,-0.5077,10.0904,-0.025,-0.0101,9.8065,-0.0113,0.1605,-0.0896,-19.94,-30.75,34.38,351.22,-83.2,-157.44
17873,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1787311,2020-01-08 10:45:33:985,0.6308,0.1329,7.2983,-0.0074,-0.0275,9.8066,-0.0394,0.2568,0.0641,-20.44,-30.56,34.38,353.18,-83.07,-155.66
17874,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1787410,2020-01-08 10:45:34:084,3.2712,-1.0143,11.917,0.0118,-0.029,9.8065,0.2712,0.0798,-0.571,-20.0,-30.75,34.5,352.89,-83.13,-156.66
17875,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1787511,2020-01-08 10:45:34:185,-5.7434,-4.0813,8.8711,0.133,-0.015,9.8057,0.3806,-0.088,-0.4187,-19.69,-30.31,33.81,349.7,-82.81,-158.78
17876,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1787610,2020-01-08 10:45:34:284,1.6322,1.5664,9.8446,0.0253,0.0582,9.8064,0.1306,0.5201,-0.1408,-20.12,-30.44,34.63,354.95,-83.03,-154.81
17877,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1787711,2020-01-08 10:45:34:385,-5.6126,-2.5079,9.5606,0.0249,-0.0132,9.8066,0.1927,0.5439,-0.3749,-19.87,-30.62,34.06,353.12,-83.26,-155.73
17878,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1787811,2020-01-08 10:45:34:485,1.7664,2.1182,10.0917,-0.0338,-0.0093,9.8065,0.0944,0.2624,-0.4869,-19.87,-30.69,34.19,353.42,-83.16,-155.45
17879,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1787911,2020-01-08 10:45:34:585,0.0466,0.7846,10.0571,0.0696,0.0238,9.8064,0.0803,0.2245,-0.2192,-20.25,-30.37,34.44,350.95,-83.16,-157.71
17880,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1788011,2020-01-08 10:45:34:685,-2.0402,-0.3643,8.1531,-0.0613,0.0274,9.8063,-0.0685,0.4075,-0.0593,-19.62,-31.06,33.63,351.34,-83.26,-157.34
17881,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1788110,2020-01-08 10:45:34:784,3.5456,2.5965,8.863,0.0324,0.0488,9.8064,-0.1589,0.0501,-0.26,-19.06,-30.37,33.88,351.91,-83.6,-158.15
17882,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1788211,2020-01-08 10:45:34:885,0.9344,1.4798,8.7372,-0.0104,-0.0128,9.8066,-0.0917,-0.0369,0.0373,-20.37,-30.62,33.63,352.64,-83.47,-156.19
17883,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1788311,2020-01-08 10:45:34:985,0.3188,-0.9164,10.921,-0.0277,-0.0105,9.8065,0.0702,-0.3051,0.1592,-19.44,-30.37,34.13,353.89,-83.54,-156.34
17884,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1788410,2020-01-08 10:45:35:084,-1.5814,-0.8552,9.7868,0.0041,-0.026,9.8066,0.0516,-0.2207,0.0204,-19.62,-30.44,34.06,351.62,-83.66,-157.17
17885,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1788511,2020-01-08 10:45:35:185,-0.4708,-0.4532,9.5415,-0.0093,0.0,9.8066,0.0549,-0.0222,0.0149,-19.5,-30.44,34.69,354.79,-83.62,-156.25
17886,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1788610,2020-01-08 10:45:35:284,-0.6965,-0.0892,10.8048,0.0097,-0.0211,9.8066,0.0795,-0.0742,0.0373,-19.31,-30.75,34.75,354.33,-83.76,-156.66
17887,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1788711,2020-01-08 10:45:35:385,-0.7172,-0.0045,8.6351,0.0247,-0.016,9.8065,0.172,-0.046,-0.1519,-20.37,-30.81,33.88,351.07,-83.78,-157.65
17888,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1788811,2020-01-08 10:45:35:485,-2.1859,-1.6724,10.6827,0.0573,0.007,9.8064,0.1092,0.0495,-0.2024,-19.0,-30.94,34.31,353.42,-83.79,-156.78
17889,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1788910,2020-01-08 10:45:35:584,-1.4133,0.2083,9.1146,0.0041,-0.0385,9.8065,-0.018,0.3878,-0.0786,-20.12,-30.94,33.81,350.04,-83.64,-158.57
17890,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1789011,2020-01-08 10:45:35:685,1.325,0.8135,10.124,0.0005,0.005,9.8066,-0.0391,0.297,-0.0571,-19.81,-30.87,34.19,349.68,-83.69,-158.91
17891,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1789111,2020-01-08 10:45:35:785,-2.4106,0.8997,9.2009,0.0754,-0.005,9.8063,-0.0241,0.143,-0.0936,-19.37,-30.5,33.44,348.93,-83.69,-160.12
17892,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1789211,2020-01-08 10:45:35:885,-1.6087,0.2862,10.7358,0.0617,-0.0259,9.8064,0.1477,0.1971,-0.219,-19.25,-30.81,33.56,353.83,-83.77,-156.41
17893,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1789311,2020-01-08 10:45:35:985,-2.9135,0.0061,5.7303,0.1182,-0.0801,9.8055,-0.3159,0.3393,-0.0845,-19.44,-30.87,34.13,349.27,-83.29,-160.47
17894,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1789410,2020-01-08 10:45:36:084,5.6055,2.415,12.3951,-0.0322,0.0699,9.8063,-0.3215,0.0219,0.0106,-19.37,-31.06,33.94,351.21,-83.39,-158.73
17895,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1789511,2020-01-08 10:45:36:185,-2.7087,-1.8274,11.0466,0.0663,0.0419,9.8063,-0.2461,-0.3631,0.3692,-19.69,-30.62,34.38,347.23,-83.7,-161.13
17896,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1789611,2020-01-08 10:45:36:285,2.2815,2.0625,8.4052,-0.0497,0.0056,9.8065,-0.0595,-0.336,0.332,-19.69,-30.0,34.19,349.55,-83.64,-159.04
17897,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1789711,2020-01-08 10:45:36:385,0.8025,-0.2736,11.4056,-0.02,-0.0325,9.8065,-0.0313,-0.3277,-0.1057,-19.06,-30.94,34.56,350.68,-83.58,-159.96
17898,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1789810,2020-01-08 10:45:36:484,-2.7606,-0.9365,9.582,-0.0533,-0.0185,9.8064,-0.0559,-0.4544,0.0574,-19.37,-31.19,34.25,349.61,-83.41,-160.18
17899,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1789911,2020-01-08 10:45:36:585,1.7713,0.3856,10.7808,-0.0495,0.0098,9.8065,0.0944,-0.3198,0.4625,-18.56,-30.87,33.69,349.85,-83.5,-159.98
17900,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1790011,2020-01-08 10:45:36:685,-3.6746,-2.561,9.4905,-0.0292,-0.0082,9.8065,0.0004,-0.2373,0.1128,-19.31,-30.56,34.19,348.59,-83.39,-161.1
17901,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1790111,2020-01-08 10:45:36:785,3.6038,1.3165,9.2325,-0.0704,-0.034,9.8062,-0.0024,0.2671,-0.2172,-19.56,-31.25,34.06,350.97,-83.39,-157.69
17902,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1790211,2020-01-08 10:45:36:885,-1.9638,0.0639,9.6293,0.0042,-0.0056,9.8066,0.0373,0.2183,-0.0324,-18.75,-30.69,33.63,348.85,-83.58,-160.9
17903,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1790311,2020-01-08 10:45:36:985,-0.9197,-0.8095,10.7397,-0.0091,-0.0227,9.8066,0.1727,0.2121,-0.1859,-19.25,-30.62,34.44,348.92,-83.44,-160.81
17904,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1790411,2020-01-08 10:45:37:085,-2.4155,-1.339,8.9269,0.0476,0.0005,9.8065,0.1013,0.2079,-0.2879,-19.19,-30.69,33.94,346.68,-83.52,-162.86
17905,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1790511,2020-01-08 10:45:37:185,2.2792,0.3526,10.5875,-0.004,-0.0026,9.8066,0.0921,0.3936,-0.2397,-19.44,-31.25,33.63,349.32,-83.63,-160.48
17906,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1790611,2020-01-08 10:45:37:285,1.5964,0.4581,8.7679,0.0637,-0.0313,9.8064,0.1957,0.3216,-0.221,-18.44,-31.0,33.56,349.97,-83.63,-161.18
17907,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1790713,2020-01-08 10:45:37:387,1.0483,0.0684,10.21,-0.0013,0.0283,9.8066,0.0787,0.0473,-0.1272,-19.06,-31.06,34.31,348.37,-83.92,-161.4
17908,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1790811,2020-01-08 10:45:37:485,0.0363,-0.8958,8.3851,0.0213,-0.0449,9.8065,0.1519,0.051,0.0363,-18.94,-30.75,34.06,348.49,-83.75,-161.25
17909,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1790911,2020-01-08 10:45:37:585,1.8951,-0.2087,10.8177,-0.0168,0.0301,9.8065,0.2291,0.1225,-0.2086,-18.87,-31.31,33.5,349.24,-83.87,-160.59
17910,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1791012,2020-01-08 10:45:37:686,1.5001,0.8078,11.1408,0.0362,-0.0258,9.8065,-0.0363,-0.0008,-0.0283,-19.0,-31.0,33.44,347.44,-83.82,-161.47
17911,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1791111,2020-01-08 10:45:37:785,-1.5086,-1.3617,9.6461,0.0152,-0.0166,9.8066,-0.0883,-0.3049,0.0641,-19.19,-31.31,34.19,346.64,-83.84,-162.96
17912,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1791211,2020-01-08 10:45:37:885,2.984,0.6755,10.5011,-0.0659,-0.0206,9.8063,-0.1139,-0.0917,0.3852,-18.94,-30.69,33.75,350.35,-83.78,-159.57
17913,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1791310,2020-01-08 10:45:37:984,-1.457,-0.5929,8.8603,-0.0287,-0.0329,9.8065,-0.124,-0.1297,0.1772,-19.25,-30.81,33.88,351.11,-83.71,-158.86
17914,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1791411,2020-01-08 10:45:38:085,0.2087,0.5927,10.0761,-0.0154,0.0051,9.8065,0.1101,-0.0612,0.0342,-19.31,-31.62,33.38,349.74,-83.84,-159.35
17915,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1791511,2020-01-08 10:45:38:185,-0.5215,-0.4339,11.1308,0.0148,-0.0248,9.8065,0.1601,-0.0799,0.0204,-19.12,-31.12,33.31,348.3,-83.66,-160.65
17916,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1791611,2020-01-08 10:45:38:285,-1.3645,-1.6875,9.6612,0.0214,-0.0375,9.8065,0.0337,0.0912,-0.099,-19.31,-30.81,32.94,348.26,-83.58,-160.68
17917,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1791711,2020-01-08 10:45:38:385,0.0664,-0.3138,10.0326,0.0007,0.0277,9.8066,-0.0105,0.0862,-0.0028,-19.81,-31.12,33.31,348.57,-83.87,-159.17
17918,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1791812,2020-01-08 10:45:38:486,-1.0968,-0.7161,9.471,0.0189,-0.0039,9.8066,-0.0868,0.1136,0.018,-19.69,-31.31,32.88,348.58,-83.88,-159.17
17919,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1791911,2020-01-08 10:45:38:585,0.8431,0.0736,10.2297,-0.0028,-0.0159,9.8066,-0.1002,0.0364,-0.073,-19.19,-31.19,32.94,350.55,-83.83,-158.64
17920,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1792011,2020-01-08 10:45:38:685,0.2789,-0.2721,11.5193,0.0249,-0.0464,9.8065,-0.0804,0.1287,0.059,-19.44,-31.25,33.13,348.38,-83.6,-160.57
17921,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1792111,2020-01-08 10:45:38:785,-0.3238,-0.2878,9.9437,-0.0093,-0.0165,9.8066,-0.0605,0.1185,0.1362,-19.0,-31.06,33.81,350.62,-83.56,-159.3
17922,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1792211,2020-01-08 10:45:38:885,2.5999,1.3587,9.0447,-0.0023,0.0069,9.8066,-0.0286,-0.1358,0.0419,-19.56,-30.69,33.69,350.47,-83.53,-158.16
17923,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1792311,2020-01-08 10:45:38:985,0.4686,0.0414,8.7155,-0.0113,-0.0083,9.8066,0.0846,-0.1913,0.1185,-20.06,-31.62,33.81,351.84,-83.53,-156.9
17924,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1792411,2020-01-08 10:45:39:085,0.7048,0.1374,8.2047,-0.0194,0.0438,9.8065,0.1316,-0.0507,0.0487,-20.06,-31.25,33.19,352.43,-83.82,-155.66
17925,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1792510,2020-01-08 10:45:39:184,0.2446,-0.6066,10.4354,-0.0195,0.0165,9.8066,0.16,-0.0381,-0.0016,-19.69,-31.12,33.63,354.14,-83.79,-154.86
17926,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1792611,2020-01-08 10:45:39:285,0.4417,0.114,10.798,-0.0274,0.0064,9.8066,0.0939,-0.0283,0.0051,-20.25,-30.25,32.81,354.21,-83.84,-154.06
17927,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1792711,2020-01-08 10:45:39:385,-0.9096,-1.6555,11.1245,0.0062,0.0053,9.8066,0.0832,-0.0952,0.114,-19.75,-30.81,33.69,355.14,-83.68,-153.95
17928,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1792811,2020-01-08 10:45:39:485,-0.3273,-0.5084,9.5073,-0.0192,0.0052,9.8066,0.0337,0.0896,-0.0708,-19.94,-30.75,33.25,356.25,-83.51,-152.17
17929,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1792911,2020-01-08 10:45:39:585,-1.599,-0.7455,9.1845,0.0032,0.0135,9.8066,0.0008,0.1819,-0.1166,-19.81,-30.87,34.06,356.56,-83.5,-152.65
17930,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1793011,2020-01-08 10:45:39:685,0.0759,0.334,9.7396,-0.0041,0.0099,9.8066,-0.0184,0.0824,-0.0857,-20.12,-31.19,33.69,356.28,-83.58,-152.9
17931,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1793111,2020-01-08 10:45:39:785,0.2166,-0.8471,10.0181,-0.0061,0.0039,9.8065,0.0251,0.0725,-0.0047,-19.94,-31.44,33.44,355.01,-83.79,-153.0
17932,52.42992,-1.232044,167.05,23.23,6,150.26,17 / 17,1793211,2020-01-08 10:45:39:885,0.4734,1.3403,9.8435,-0.0275,-0.0012,9.8066,0.0253,0.0759,-0.1388,-19.5,-30.62,33.69,357.08,-83.89,-153.45
17933,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1793310,2020-01-08 10:45:39:984,0.5972,-0.8578,11.0731,-0.0011,0.0118,9.8065,-0.0158,0.0992,-0.126,-20.06,-31.44,34.06,353.79,-83.84,-155.19
17934,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1793411,2020-01-08 10:45:40:085,0.3754,-0.4903,8.9601,-0.0182,0.0073,9.8066,-0.0745,-0.0464,0.1009,-19.81,-31.56,32.75,354.3,-83.68,-153.93
17935,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1793510,2020-01-08 10:45:40:184,-1.1072,1.0288,10.5801,-0.019,0.0153,9.8065,-0.1413,0.0761,-0.0198,-19.69,-30.87,33.56,356.32,-83.77,-152.88
17936,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1793610,2020-01-08 10:45:40:284,-0.9319,0.2003,8.9836,0.017,0.0188,9.8066,-0.0901,-0.0473,0.0099,-19.75,-31.5,33.38,354.8,-83.73,-153.49
17937,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1793711,2020-01-08 10:45:40:385,0.7448,-0.2316,10.5761,-0.0126,0.0209,9.8066,-0.0876,-0.0679,0.1032,-19.31,-30.87,33.69,356.1,-83.77,-154.34
17938,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1793811,2020-01-08 10:45:40:485,-1.6545,1.6421,7.2544,-0.036,0.0237,9.8065,-0.1629,0.1683,0.056,-19.81,-30.94,33.56,355.99,-83.9,-153.18
17939,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1793911,2020-01-08 10:45:40:585,1.207,0.7198,11.669,-0.0668,0.0556,9.8062,-0.3021,0.1459,-0.0232,-19.44,-31.56,33.06,355.57,-83.96,-154.08
17940,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1794010,2020-01-08 10:45:40:684,-0.6726,0.9968,8.2981,-0.0095,0.0419,9.8065,-0.0235,-0.127,0.1384,-19.56,-31.19,33.19,353.82,-84.0,-154.41
17941,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1794111,2020-01-08 10:45:40:785,1.601,-0.7142,13.7843,-0.0766,-0.0004,9.8063,-0.1594,-0.0343,0.3074,-19.31,-30.62,33.13,358.27,-83.81,-151.64
17942,52.42992,-1.232044,167.05,23.23,6,150.26,19 / 19,1794213,2020-01-08 10:45:40:887,3.2414,0.8528,10.7092,0.0838,-0.1271,9.8054,-0.0718,0.3852,-0.404,-19.81,-30.87,33.25,357.92,-84.12,-150.68
17943,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 19,1794311,2020-01-08 10:45:40:985,-5.0717,2.52,8.1772,0.0806,0.0121,9.8062,0.1887,-0.1043,-0.2118,-19.69,-31.06,33.13,353.94,-83.88,-154.29
17944,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 19,1794411,2020-01-08 10:45:41:085,-2.7034,-2.3821,10.3667,0.1048,0.0161,9.806,0.1632,-0.0944,0.0778,-19.44,-31.0,33.5,353.89,-83.87,-156.36
17945,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 19,1794511,2020-01-08 10:45:41:185,-2.0215,-1.2504,9.6639,0.018,-0.0176,9.8065,0.0519,0.1503,0.0455,-19.69,-30.75,33.13,353.38,-83.8,-154.79
17946,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 19,1794611,2020-01-08 10:45:41:285,3.6101,1.3399,9.9038,0.0519,0.0187,9.8065,-0.0136,0.3201,-0.3394,-20.0,-31.12,33.06,353.62,-83.86,-154.58
17947,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 19,1794711,2020-01-08 10:45:41:385,-3.3758,-0.8543,7.389,0.0434,0.0078,9.8065,0.3223,0.4538,-0.1795,-19.5,-31.06,33.44,353.31,-83.85,-156.14
17948,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 19,1794811,2020-01-08 10:45:41:485,2.8645,0.2923,12.5009,-0.0058,-0.0329,9.8065,0.3728,0.3692,-0.1336,-19.25,-30.87,33.88,354.21,-83.87,-156.07
17949,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 19,1794911,2020-01-08 10:45:41:585,-4.3964,-0.364,8.8027,0.1033,-0.0243,9.806,0.1283,0.3665,-0.3983,-19.06,-31.25,33.06,348.45,-83.84,-160.55
17950,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 19,1795011,2020-01-08 10:45:41:685,4.312,0.7324,10.8871,0.0047,0.0221,9.8066,0.0964,0.3374,-0.3648,-19.69,-31.12,33.56,350.59,-83.81,-158.09
17951,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 19,1795112,2020-01-08 10:45:41:786,-2.8264,-0.642,8.6476,0.0612,-0.0129,9.8064,0.1923,0.2012,-0.0954,-19.19,-31.5,33.5,351.66,-83.82,-158.39
17952,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 19,1795211,2020-01-08 10:45:41:885,-0.5696,-0.5634,10.8101,-0.0047,-0.0272,9.8065,0.1811,0.0232,-0.12,-19.81,-31.06,34.0,351.54,-83.95,-157.25
17953,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1795311,2020-01-08 10:45:41:985,0.2866,0.1367,9.5052,0.0308,-0.0038,9.8065,0.0556,0.0504,0.0107,-19.44,-31.12,33.69,353.86,-83.85,-156.38
17954,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1795411,2020-01-08 10:45:42:085,0.0302,-1.1638,10.6642,-0.0041,-0.0242,9.8066,0.069,0.0205,0.0328,-19.19,-30.56,33.5,354.41,-83.89,-155.88
17955,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1795511,2020-01-08 10:45:42:185,0.6845,1.0064,8.844,0.0101,0.0059,9.8066,0.0847,-0.1235,-0.0001,-19.06,-31.19,33.81,354.78,-83.86,-155.55
17956,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1795610,2020-01-08 10:45:42:284,-0.0698,0.9637,10.0391,-0.0026,-0.0252,9.8066,0.0859,-0.1671,0.0679,-20.06,-30.87,33.19,354.94,-83.73,-153.37
17957,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1795710,2020-01-08 10:45:42:384,0.578,-0.6166,10.4546,-0.0212,-0.0121,9.8066,0.025,-0.0074,-0.006,-19.31,-30.81,33.25,357.4,-83.84,-152.43
17958,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1795811,2020-01-08 10:45:42:485,0.4593,0.5737,9.1285,-0.0006,-0.0228,9.8065,-0.0456,-0.0601,-0.175,-19.69,-30.19,33.88,356.96,-83.75,-152.3
