,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16172,51.933765,-2.134704,80,25.73,9.0,36.1,15 / 25,1617241,2019-08-31 10:17:17:320,-0.0275,0.181,10.2801,0.0071,0.0109,9.8066,-0.0113,0.034,0.0049,10.3,-10.93,-33.11,44.08,-2.18,-0.12
16173,51.933765,-2.134704,80,25.73,9.0,36.1,15 / 25,1617341,2019-08-31 10:17:17:420,-0.2851,0.2053,11.6998,0.019,0.0165,9.8066,0.0281,0.0202,0.0102,9.92,-10.93,-33.55,43.87,-2.33,-0.11
16174,51.933765,-2.134704,80,25.73,9.0,36.1,15 / 25,1617441,2019-08-31 10:17:17:520,0.1555,0.1865,8.3405,0.0315,0.0018,9.8066,0.0281,0.0202,0.0102,9.92,-10.93,-33.55,43.87,-2.33,-0.11
16175,51.933765,-2.134704,80,25.73,9.0,36.1,15 / 25,1617542,2019-08-31 10:17:17:621,-0.2012,-0.1993,9.7658,-0.0086,-0.0175,9.8066,0.01,-0.0576,-0.01,9.92,-10.93,-34.43,43.95,-2.51,0.11
16176,51.933765,-2.134704,80,25.73,9.0,36.1,15 / 25,1617641,2019-08-31 10:17:17:720,0.7652,-0.2434,8.6373,-0.0423,-0.0222,9.8065,-0.0081,-0.0416,-0.0132,10.3,-10.93,-33.55,44.17,-2.41,0.15
16177,51.933765,-2.134704,80,25.73,9.0,36.1,15 / 25,1617742,2019-08-31 10:17:17:821,-0.1298,-0.3291,9.21,-0.0494,-0.0256,9.8065,-0.0017,0.0053,-0.0047,10.3,-10.93,-33.55,44.17,-2.41,0.15
16178,51.933765,-2.134704,80,25.73,9.0,36.1,15 / 25,1617841,2019-08-31 10:17:17:920,-0.2622,-0.0393,10.2656,0.006,-0.002,9.8066,0.0089,0.0042,0.0006,10.3,-10.93,-33.55,44.48,-2.1,0.06
16179,51.933765,-2.134704,80,25.73,9.0,36.1,15 / 25,1617941,2019-08-31 10:17:18:020,-0.4505,-0.1556,10.1519,0.0298,-0.0036,9.8066,-0.0081,-0.0064,0.0017,9.92,-10.93,-33.55,44.48,-2.1,0.06
16180,51.933952,-2.134489,80,25.72,9.0,36.2,15 / 25,1618042,2019-08-31 10:17:18:121,0.1697,0.0206,10.0426,0.0095,0.0085,9.8066,0.0207,0.0127,-0.009,10.3,-10.93,-33.93,44.53,-2.21,0.2
16181,51.933952,-2.134489,80,25.72,9.0,36.2,15 / 25,1618141,2019-08-31 10:17:18:220,0.0018,-0.0535,9.9391,0.0137,0.02,9.8066,0.0207,0.0127,-0.009,9.92,-10.56,-33.55,44.28,-2.35,0.17
16182,51.933952,-2.134489,80,25.72,9.0,36.2,15 / 25,1618241,2019-08-31 10:17:18:320,-0.167,-0.2132,9.9646,-0.0042,-0.0106,9.8066,0.0132,-0.0278,-0.0036,9.92,-10.56,-33.55,44.28,-2.35,0.17
16183,51.933952,-2.134489,80,25.72,9.0,36.2,15 / 25,1618341,2019-08-31 10:17:18:420,0.0273,-0.0837,9.2792,-0.0082,-0.0344,9.8066,-0.0017,-0.0352,-0.0047,9.61,-11.68,-33.55,47.17,-2.17,0.28
16184,51.933952,-2.134489,80,25.72,9.0,36.2,15 / 25,1618441,2019-08-31 10:17:18:520,0.5019,0.0493,9.3964,-0.0055,-0.0153,9.8066,-0.0209,-0.0331,0.0102,9.61,-11.68,-33.55,47.17,-2.17,0.28
16185,51.933952,-2.134489,80,25.72,9.0,36.2,15 / 25,1618541,2019-08-31 10:17:18:620,0.4693,0.0567,9.6386,-0.0017,-0.0185,9.8066,-0.0113,-0.0171,0.0123,10.3,-10.56,-33.93,44.9,-2.08,0.32
16186,51.933952,-2.134489,80,25.72,9.0,36.2,15 / 25,1618641,2019-08-31 10:17:18:720,0.1115,0.0245,10.2208,0.0144,0.0037,9.8066,0.0068,-0.0192,0.0123,10.67,-10.93,-33.05,42.75,-2.0,0.39
16187,51.933952,-2.134489,80,25.72,9.0,36.2,15 / 25,1618741,2019-08-31 10:17:18:820,0.0148,0.3299,10.4524,0.039,0.0181,9.8066,-0.0102,0.033,0.0017,10.3,-10.93,-33.49,42.75,-2.0,0.39
16188,51.933952,-2.134489,80,25.72,9.0,36.2,15 / 25,1618841,2019-08-31 10:17:18:920,0.4151,0.2422,9.1692,0.0177,0.0097,9.8066,-0.006,-0.048,0.0102,10.3,-11.31,-33.05,44.97,-2.24,0.46
16189,51.933952,-2.134489,80,25.72,9.0,36.2,15 / 25,1618941,2019-08-31 10:17:19:020,0.1085,0.0724,9.2005,0.0219,0.0096,9.8066,-0.0156,-0.0086,-0.0207,10.3,-11.31,-33.05,44.97,-2.24,0.46
16190,51.934143,-2.134269,81,25.7,9.0,36.2,15 / 25,1619042,2019-08-31 10:17:19:121,-0.172,-0.0888,8.7738,-0.0224,0.0013,9.8066,-0.0156,-0.0086,-0.0207,10.3,-11.31,-33.05,44.86,-2.37,0.51
16191,51.934143,-2.134269,81,25.7,9.0,36.2,15 / 25,1619141,2019-08-31 10:17:19:220,-0.1245,0.0107,9.8321,-0.0238,0.0017,9.8066,-0.0315,-0.032,0.0081,9.92,-11.68,-33.49,47.28,-2.28,0.42
16192,51.934143,-2.134269,81,25.7,9.0,36.2,15 / 25,1619241,2019-08-31 10:17:19:320,0.0314,0.1556,9.6602,-0.0417,0.0161,9.8065,0.0132,-0.0139,-0.0122,9.61,-11.68,-33.43,47.09,-2.19,0.17
16193,51.934143,-2.134269,81,25.7,9.0,36.2,15 / 25,1619341,2019-08-31 10:17:19:420,-0.1986,0.0357,9.9215,-0.0067,-0.0024,9.8066,0.0068,-0.0416,-0.0015,9.61,-11.68,-33.43,47.09,-2.19,0.17
16194,51.934143,-2.134269,81,25.7,9.0,36.2,15 / 25,1619441,2019-08-31 10:17:19:520,-0.2444,-0.1979,10.2185,-0.0046,0.0113,9.8066,-0.0166,-0.032,-0.0132,9.98,-10.93,-33.05,44.68,-2.1,0.13
16195,51.934143,-2.134269,81,25.7,9.0,36.2,15 / 25,1619542,2019-08-31 10:17:19:621,-0.6051,-0.1083,9.2671,-0.0018,0.006,9.8066,-0.0006,0.0266,0.0017,9.98,-10.93,-33.43,44.54,-2.13,0.06
16196,51.934143,-2.134269,81,25.7,9.0,36.2,15 / 25,1619641,2019-08-31 10:17:19:720,0.4932,0.0709,10.0557,0.0011,0.0073,9.8066,-0.0006,0.0266,0.0017,9.98,-10.93,-33.43,44.54,-2.13,0.06
16197,51.934143,-2.134269,81,25.7,9.0,36.2,15 / 25,1619741,2019-08-31 10:17:19:820,-0.4997,-0.0206,10.662,0.0024,0.0081,9.8066,-0.0006,-0.0746,0.0209,9.61,-10.93,-33.86,44.35,-2.16,0.04
16198,51.934143,-2.134269,81,25.7,9.0,36.2,15 / 25,1619841,2019-08-31 10:17:19:920,0.2978,-0.1901,10.5212,0.0221,0.0075,9.8066,0.0153,-0.0096,0.0177,9.98,-11.31,-33.43,44.35,-2.16,0.04
16199,51.934143,-2.134269,81,25.7,9.0,36.2,15 / 25,1619941,2019-08-31 10:17:20:020,-0.0844,0.0796,9.3306,0.026,0.0038,9.8066,-0.023,-0.0192,-0.0122,9.61,-10.56,-34.3,44.31,-2.28,0.13
16200,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1620041,2019-08-31 10:17:20:120,-0.1664,0.114,10.2023,-0.004,-0.0036,9.8066,0.042,0.0319,-0.0164,9.61,-10.56,-34.3,44.31,-2.28,0.13
16201,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1620141,2019-08-31 10:17:20:220,0.3124,0.1509,9.4716,-0.0044,-0.023,9.8066,-0.0006,-0.0608,-0.0026,9.98,-10.56,-33.8,44.6,-2.17,0.21
16202,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1620241,2019-08-31 10:17:20:320,0.5018,0.1933,10.8223,-0.011,0.0035,9.8066,-0.0369,0.0149,-0.0399,9.98,-10.93,-33.43,44.82,-2.1,0.23
16203,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1620341,2019-08-31 10:17:20:420,-0.0166,0.0566,9.0139,-0.0463,-0.0105,9.8065,-0.0102,-0.0863,0.0315,10.67,-11.31,-33.36,42.47,-1.87,0.08
16204,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1620441,2019-08-31 10:17:20:520,0.3858,0.2431,11.0069,-0.0013,0.0117,9.8066,0.0281,0.0511,-0.0239,10.67,-11.31,-33.36,42.47,-1.87,0.08
16205,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1620541,2019-08-31 10:17:20:620,0.1301,0.3561,10.1549,0.0276,0.0111,9.8066,0.0281,0.0511,-0.0239,9.98,-10.93,-32.99,44.8,-1.91,0.03
16206,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1620641,2019-08-31 10:17:20:720,0.5173,-0.3045,10.1709,0.0509,0.0061,9.8065,-0.0102,-0.0203,0.0219,9.98,-10.93,-32.99,44.8,-1.91,0.03
16207,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1620741,2019-08-31 10:17:20:820,-0.4389,-0.4002,11.0061,0.0,-0.0003,9.8067,-0.0038,-0.0192,-0.0036,9.98,-11.25,-33.36,44.73,-2.15,0.21
16208,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1620841,2019-08-31 10:17:20:920,-0.3299,0.128,10.2991,0.0027,0.0037,9.8067,0.026,0.0266,-0.0132,10.36,-10.93,-33.36,44.68,-2.17,0.21
16209,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1620942,2019-08-31 10:17:21:021,-0.0763,0.0384,9.1118,0.0011,-0.0142,9.8066,0.0004,-0.0416,0.0017,10.3,-10.93,-33.8,44.68,-2.17,0.21
16210,51.934326,-2.134052,81,25.68,9.0,36.3,15 / 25,1621041,2019-08-31 10:17:21:120,-0.4293,0.0863,9.5222,0.0049,-0.0221,9.8066,0.0068,-0.016,-0.0122,9.98,-10.56,-33.8,44.87,-2.1,0.32
16211,51.934517,-2.13382,81,25.63,9.0,36.6,15 / 25,1621141,2019-08-31 10:17:21:220,0.0457,-0.0556,9.5789,-0.0205,-0.016,9.8066,-0.0102,-0.016,-0.0026,9.98,-10.56,-33.8,44.87,-2.1,0.32
16212,51.934517,-2.13382,81,25.63,9.0,36.6,15 / 25,1621242,2019-08-31 10:17:21:321,-0.6243,0.3064,9.7358,-0.036,-0.0426,9.8065,-0.0134,-0.048,0.0272,10.36,-10.93,-33.74,45.41,-1.78,0.35
16213,51.934517,-2.13382,81,25.63,9.0,36.6,15 / 25,1621341,2019-08-31 10:17:21:420,0.1374,0.0159,9.7558,0.0181,0.0171,9.8066,-0.0134,-0.048,0.0272,10.36,-11.25,-34.18,45.41,-1.78,0.35
16214,51.934517,-2.13382,81,25.63,9.0,36.6,15 / 25,1621442,2019-08-31 10:17:21:521,0.2133,-0.0314,11.7947,0.0314,-0.0128,9.8066,0.0164,-0.0235,-0.0218,9.98,-10.93,-33.36,45.26,-1.92,0.35
16215,51.934517,-2.13382,81,25.63,9.0,36.6,15 / 25,1621542,2019-08-31 10:17:21:621,0.5764,0.1867,10.658,0.0537,0.0042,9.8065,0.0111,0.0436,0.0006,9.98,-10.87,-34.18,45.26,-1.92,0.35
16216,51.934517,-2.13382,81,25.63,9.0,36.6,15 / 25,1621642,2019-08-31 10:17:21:721,-0.2662,0.255,10.2726,0.0619,0.035,9.8064,-0.0038,0.0202,0.007,9.98,-10.87,-34.18,45.26,-1.92,0.35
16217,51.934517,-2.13382,81,25.63,9.0,36.6,15 / 25,1621741,2019-08-31 10:17:21:820,-0.1011,0.0401,9.7205,0.0099,-0.0101,9.8066,0.0036,0.0149,0.007,9.61,-10.87,-33.3,44.85,-2.32,0.46
16218,51.934517,-2.13382,81,25.63,9.0,36.6,15 / 25,1621841,2019-08-31 10:17:21:920,0.1898,-0.2075,10.4468,0.0003,-0.0462,9.8065,0.0121,0.0106,0.0027,9.98,-10.87,-33.3,44.85,-2.32,0.46
16219,51.934517,-2.13382,81,25.63,9.0,36.6,15 / 25,1621940,2019-08-31 10:17:22:019,-0.5402,-0.0613,9.2889,0.0018,-0.0747,9.8064,0.0057,0.1011,-0.0036,9.98,-10.87,-34.18,45.69,-2.02,0.78
16220,51.934517,-2.13382,81,25.63,9.0,36.6,15 / 25,1622041,2019-08-31 10:17:22:120,0.1202,0.07,9.3308,0.0076,0.0245,9.8066,0.0057,0.1011,-0.0036,9.98,-10.87,-34.18,45.69,-2.02,0.78
16221,51.9347,-2.133597,81,25.6,9.0,36.5,15 / 25,1622141,2019-08-31 10:17:22:220,-0.2181,-0.0546,10.7709,0.001,0.0353,9.8066,-0.0188,-0.0139,-0.0036,9.98,-10.56,-33.36,45.33,-2.17,0.64
16222,51.9347,-2.133597,81,25.6,9.0,36.5,15 / 25,1622242,2019-08-31 10:17:22:321,0.1529,-0.1882,9.5566,-0.0132,-0.0306,9.8066,0.0068,-0.0001,-0.025,9.98,-10.93,-33.36,45.33,-2.17,0.64
16223,51.9347,-2.133597,81,25.6,9.0,36.5,15 / 25,1622341,2019-08-31 10:17:22:420,0.1595,-0.2659,9.0863,0.0109,0.0234,9.8066,-0.0113,0.0671,0.0198,9.98,-11.25,-33.74,45.66,-2.03,0.76
16224,51.9347,-2.133597,81,25.6,9.0,36.5,15 / 25,1622441,2019-08-31 10:17:22:520,0.0378,0.3101,9.6106,0.0171,0.0365,9.8066,0.0026,-0.0214,0.0134,9.98,-11.25,-33.74,45.66,-2.03,0.76
16225,51.9347,-2.133597,81,25.6,9.0,36.5,15 / 25,1622541,2019-08-31 10:17:22:620,-0.3085,-0.2676,10.1472,0.0037,-0.0127,9.8066,0.0249,-0.0043,0.0027,9.98,-10.87,-33.3,45.28,-2.25,0.69
16226,51.9347,-2.133597,81,25.6,9.0,36.5,15 / 25,1622641,2019-08-31 10:17:22:720,0.3807,-0.0977,10.2054,-0.0022,-0.0162,9.8066,0.0026,-0.016,-0.0175,10.36,-10.87,-33.3,45.44,-2.21,0.75
16227,51.9347,-2.133597,81,25.6,9.0,36.5,15 / 25,1622742,2019-08-31 10:17:22:821,-0.3071,-0.1266,10.6778,0.0065,-0.0252,9.8066,-0.0081,0.0181,0.0155,10.36,-10.87,-33.74,45.44,-2.21,0.75
16228,51.9347,-2.133597,81,25.6,9.0,36.5,15 / 25,1622841,2019-08-31 10:17:22:920,0.2727,-0.227,10.2275,0.0187,-0.0297,9.8066,-0.0081,0.0181,0.0155,10.36,-10.87,-33.74,45.44,-2.21,0.75
16229,51.9347,-2.133597,81,25.6,9.0,36.5,15 / 25,1622941,2019-08-31 10:17:23:020,-0.0838,0.0499,9.6149,0.0078,-0.0106,9.8066,-0.0177,0.0053,0.0059,9.98,-10.56,-34.18,45.74,-2.16,0.95
16230,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1623041,2019-08-31 10:17:23:120,0.4418,0.1117,9.3182,0.011,0.0023,9.8066,-0.0251,-0.0416,0.0017,9.98,-10.87,-33.3,45.74,-2.16,0.95
16231,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1623141,2019-08-31 10:17:23:220,0.3279,0.379,9.9334,0.0155,0.0018,9.8066,0.0068,-0.0096,-0.0068,10.36,-10.87,-32.93,45.77,-2.23,1.01
16232,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1623241,2019-08-31 10:17:23:320,-0.4994,0.3568,9.7025,0.0127,0.0179,9.8066,0.01,0.0777,-0.0036,10.36,-10.87,-33.74,45.55,-2.31,0.97
16233,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1623341,2019-08-31 10:17:23:420,-0.3836,0.3163,10.1254,0.0194,0.0164,9.8066,0.0558,0.0362,-0.026,10.36,-10.87,-33.74,45.55,-2.31,0.97
16234,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1623441,2019-08-31 10:17:23:520,0.6614,0.3505,9.3747,-0.0116,-0.0179,9.8066,-0.0305,-0.0512,0.0049,10.36,-10.87,-32.86,45.42,-2.46,0.99
16235,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1623542,2019-08-31 10:17:23:621,-0.3727,-0.0057,9.8685,-0.0348,-0.031,9.8065,-0.0305,-0.0512,0.0049,10.36,-10.87,-33.68,45.73,-2.19,0.97
16236,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1623641,2019-08-31 10:17:23:720,-0.352,0.1071,9.5916,-0.0256,-0.0059,9.8066,-0.0038,-0.0118,-0.0036,10.36,-10.87,-33.68,45.73,-2.19,0.97
16237,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1623741,2019-08-31 10:17:23:820,-0.2727,-0.1939,9.4938,-0.0226,-0.007,9.8066,0.0153,-0.048,-0.0111,9.98,-11.25,-33.74,45.8,-2.06,0.89
16238,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1623841,2019-08-31 10:17:23:920,-0.1418,0.1227,9.8425,-0.0266,-0.0021,9.8066,-0.0049,-0.016,-0.0026,10.36,-10.87,-33.24,45.88,-1.94,0.78
16239,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1623941,2019-08-31 10:17:24:020,0.5299,0.003,9.7047,0.009,0.0067,9.8066,0.0164,0.066,-0.026,10.36,-10.87,-33.24,45.88,-1.94,0.78
16240,51.934883,-2.133375,80,25.59,9.0,36.4,15 / 25,1624041,2019-08-31 10:17:24:120,-0.2717,-0.1168,10.5767,0.0075,0.0268,9.8066,-0.0188,0.0127,0.007,9.98,-10.87,-32.43,45.62,-2.08,0.71
16241,51.935074,-2.133156,80,25.58,9.0,36.3,15 / 25,1624141,2019-08-31 10:17:24:220,0.2714,-0.0962,10.4906,0.0071,0.0157,9.8066,-0.0049,0.0042,0.0166,9.98,-10.87,-33.3,45.62,-2.08,0.71
16242,51.935074,-2.133156,80,25.58,9.0,36.3,15 / 25,1624241,2019-08-31 10:17:24:320,-0.0594,-0.0633,9.3252,0.0024,-0.001,9.8067,0.0057,-0.0608,0.0134,10.36,-10.5,-33.68,42.5,-2.27,0.65
16243,51.935074,-2.133156,80,25.58,9.0,36.3,15 / 25,1624341,2019-08-31 10:17:24:420,0.0987,-0.0727,9.6055,0.0056,-0.0136,9.8066,0.0057,-0.0608,0.0134,10.36,-10.5,-33.68,42.5,-2.27,0.65
16244,51.935074,-2.133156,80,25.58,9.0,36.3,15 / 25,1624442,2019-08-31 10:17:24:521,0.3776,0.2364,10.0635,-0.0022,-0.0177,9.8066,-0.0038,0.0308,0.0027,9.98,-10.87,-33.68,45.3,-2.24,0.73
16245,51.935074,-2.133156,80,25.58,9.0,36.3,15 / 25,1624542,2019-08-31 10:17:24:621,0.1353,0.0112,9.6348,-0.007,-0.0029,9.8066,0.0068,-0.0278,0.0123,9.98,-10.87,-33.68,45.52,-2.15,0.8
16246,51.935074,-2.133156,80,25.58,9.0,36.3,15 / 25,1624641,2019-08-31 10:17:24:720,0.4281,0.151,9.3411,-0.0014,0.0042,9.8066,-0.0124,-0.0139,0.0027,9.61,-10.87,-33.24,45.52,-2.15,0.8
16247,51.935074,-2.133156,80,25.58,9.0,36.3,15 / 25,1624741,2019-08-31 10:17:24:820,-0.1572,0.3462,9.4424,-0.0004,0.0204,9.8066,-0.0081,0.0479,0.007,9.61,-10.87,-33.24,45.52,-2.15,0.8
16248,51.935074,-2.133156,80,25.58,9.0,36.3,15 / 25,1624842,2019-08-31 10:17:24:921,0.3005,0.0772,9.9057,0.0022,0.013,9.8066,0.0175,-0.0192,-0.0026,10.36,-11.25,-33.68,45.27,-2.24,0.71
16249,51.935074,-2.133156,80,25.58,9.0,36.3,15 / 25,1624941,2019-08-31 10:17:25:020,-0.5123,-0.15,9.7504,0.0076,0.0051,9.8066,-0.0156,-0.0416,0.0251,10.36,-10.87,-33.68,45.27,-2.24,0.71
16250,51.935074,-2.133156,80,25.58,9.0,36.3,15 / 25,1625040,2019-08-31 10:17:25:119,0.4243,-0.0546,10.0442,0.0187,-0.0095,9.8066,-0.0198,-0.0054,-0.0005,9.98,-10.87,-33.24,45.45,-2.28,0.83
16251,51.93527,-2.132941,81,25.65,9.0,36.0,15 / 25,1625141,2019-08-31 10:17:25:220,-0.1052,0.095,10.0833,-0.0176,-0.0013,9.8066,-0.0198,-0.0054,-0.0005,10.36,-10.87,-33.24,45.45,-2.28,0.83
16252,51.93527,-2.132941,81,25.65,9.0,36.0,15 / 25,1625240,2019-08-31 10:17:25:319,-0.2617,-0.3494,9.2555,-0.0284,-0.0031,9.8066,0.01,-0.0235,0.007,10.36,-10.87,-33.24,45.45,-2.28,0.83
16253,51.93527,-2.132941,81,25.65,9.0,36.0,15 / 25,1625341,2019-08-31 10:17:25:420,0.2123,-0.22,9.7078,-0.036,0.0145,9.8066,0.01,0.0085,-0.0207,9.98,-11.25,-33.24,45.27,-2.19,0.62
16254,51.93527,-2.132941,81,25.65,9.0,36.0,15 / 25,1625441,2019-08-31 10:17:25:520,-0.1435,-0.0877,9.0584,-0.0062,0.0073,9.8066,-0.0092,0.0351,-0.0079,9.98,-10.87,-33.24,45.35,-2.17,0.65
16255,51.93527,-2.132941,81,25.65,9.0,36.0,15 / 25,1625541,2019-08-31 10:17:25:620,-0.6108,0.3386,9.7217,-0.009,0.0387,9.8066,-0.0273,-0.0075,0.0187,10.36,-10.5,-33.18,45.35,-2.17,0.65
16256,51.93527,-2.132941,81,25.65,9.0,36.0,15 / 25,1625641,2019-08-31 10:17:25:720,0.1202,0.2762,9.3866,-0.0144,0.0593,9.8065,-0.0028,0.0372,0.0177,9.98,-11.25,-34.05,44.55,-2.36,0.35
16257,51.93527,-2.132941,81,25.65,9.0,36.0,15 / 25,1625741,2019-08-31 10:17:25:820,0.1268,0.2821,8.5202,0.0001,-0.0051,9.8066,0.0398,-0.0043,-0.0015,9.98,-11.25,-34.05,44.55,-2.36,0.35
16258,51.93527,-2.132941,81,25.65,9.0,36.0,15 / 25,1625841,2019-08-31 10:17:25:920,0.4628,0.0614,8.5716,-0.0211,-0.0255,9.8066,-0.0177,-0.0192,0.0006,9.98,-11.25,-32.8,44.7,-2.34,0.37
16259,51.93527,-2.132941,81,25.65,9.0,36.0,15 / 25,1625941,2019-08-31 10:17:26:020,-0.2032,-0.025,8.8285,-0.0266,-0.0328,9.8066,-0.0177,-0.0192,0.0006,10.36,-10.87,-33.24,45.09,-2.09,0.4
16260,51.93527,-2.132941,81,25.65,9.0,36.0,15 / 25,1626042,2019-08-31 10:17:26:121,-0.3901,-0.1334,9.1759,-0.0145,-0.0021,9.8066,-0.0262,-0.0118,-0.0068,10.36,-10.87,-33.24,45.09,-2.09,0.4
16261,51.93546,-2.132721,81,25.8,9.0,36.0,15 / 25,1626141,2019-08-31 10:17:26:220,0.0339,-0.0463,10.393,-0.0375,-0.005,9.8066,-0.0219,-0.0096,-0.0186,10.36,-10.87,-33.24,45.09,-2.09,0.4
16262,51.93546,-2.132721,81,25.8,9.0,36.0,15 / 25,1626242,2019-08-31 10:17:26:321,-0.5881,-0.1253,10.3155,-0.0499,0.013,9.8065,-0.0049,0.0543,-0.009,10.36,-11.25,-33.18,44.93,-1.94,0.14
16263,51.93546,-2.132721,81,25.8,9.0,36.0,15 / 25,1626342,2019-08-31 10:17:26:421,0.0908,0.0748,10.2902,0.0142,0.0283,9.8066,-0.0326,-0.0033,-0.0047,10.36,-11.62,-33.24,44.93,-1.94,0.14
16264,51.93546,-2.132721,81,25.8,9.0,36.0,15 / 25,1626441,2019-08-31 10:17:26:520,0.2026,0.0047,10.1618,-0.006,0.0134,9.8066,0.0015,0.0117,0.007,10.67,-11.25,-34.05,41.79,-2.22,0.0
16265,51.93546,-2.132721,81,25.8,9.0,36.0,15 / 25,1626541,2019-08-31 10:17:26:620,-0.2389,0.0643,9.0464,-0.003,0.0019,9.8067,0.0324,0.0074,-0.009,10.67,-11.25,-34.05,41.79,-2.22,0.0
16266,51.93546,-2.132721,81,25.8,9.0,36.0,15 / 25,1626641,2019-08-31 10:17:26:720,0.1134,-0.0062,9.5322,-0.0042,-0.0111,9.8066,0.0388,0.017,-0.01,9.98,-11.25,-33.18,44.29,-2.21,-0.02
16267,51.93546,-2.132721,81,25.8,9.0,36.0,15 / 25,1626741,2019-08-31 10:17:26:820,0.211,0.0866,9.5356,0.0066,-0.0209,9.8066,0.0239,-0.0384,0.0134,10.36,-10.87,-33.24,44.29,-2.21,-0.02
16268,51.93546,-2.132721,81,25.8,9.0,36.0,15 / 25,1626842,2019-08-31 10:17:26:921,0.4705,-0.0841,8.7335,0.0133,-0.0384,9.8066,0.0239,-0.0384,0.0134,9.98,-10.87,-33.61,44.67,-2.11,0.2
16269,51.93546,-2.132721,81,25.8,9.0,36.0,15 / 25,1626942,2019-08-31 10:17:27:021,0.2742,0.1522,9.5409,0.0187,-0.0112,9.8066,-0.0038,0.0074,0.0177,10.36,-11.25,-33.18,44.67,-2.11,0.2
16270,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1627041,2019-08-31 10:17:27:120,0.1524,-0.0774,10.1068,0.0354,-0.0042,9.8066,0.0121,0.0404,-0.0068,10.73,-11.25,-32.8,42.38,-2.24,0.36
16271,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1627141,2019-08-31 10:17:27:220,0.2064,0.0625,9.6635,0.0146,0.0055,9.8066,-0.0049,0.034,0.0166,10.73,-11.25,-32.8,42.38,-2.24,0.36
16272,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1627242,2019-08-31 10:17:27:321,-0.1179,0.0766,10.1023,0.0076,-0.0062,9.8066,-0.0124,-0.0214,-0.0036,9.98,-11.62,-33.24,47.18,-2.33,0.39
16273,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1627341,2019-08-31 10:17:27:420,0.1808,-0.0447,9.1957,-0.005,-0.0057,9.8066,-0.006,0.0053,-0.0068,9.98,-11.62,-32.74,47.18,-2.33,0.39
16274,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1627441,2019-08-31 10:17:27:520,-0.1163,-0.1448,10.0676,0.009,-0.0031,9.8066,0.0271,0.0106,-0.0036,10.36,-11.62,-32.74,47.15,-2.3,0.34
16275,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1627541,2019-08-31 10:17:27:620,-0.1436,0.0855,9.5582,0.0187,-0.0161,9.8066,0.0271,0.0106,-0.0036,9.98,-11.25,-33.18,47.15,-2.3,0.34
16276,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1627641,2019-08-31 10:17:27:720,0.1649,0.0298,9.0876,0.0203,-0.0291,9.8066,0.0228,-0.0054,-0.009,9.98,-11.62,-32.74,47.49,-2.25,0.54
16277,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1627742,2019-08-31 10:17:27:821,0.0463,0.2018,10.7173,-0.0109,0.0078,9.8066,0.0207,0.0021,-0.0218,9.98,-11.62,-32.74,47.49,-2.25,0.54
