,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31853,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910591,2019-08-12 16:47:51:033,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31854,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910592,2019-08-12 16:47:51:034,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31855,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910592,2019-08-12 16:47:51:034,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31856,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910593,2019-08-12 16:47:51:035,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31857,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910593,2019-08-12 16:47:51:035,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31858,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910594,2019-08-12 16:47:51:036,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31859,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910594,2019-08-12 16:47:51:036,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31860,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910594,2019-08-12 16:47:51:036,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31861,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910693,2019-08-12 16:47:51:135,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31862,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,911036,2019-08-12 16:47:51:478,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31863,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,911037,2019-08-12 16:47:51:479,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31864,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,911038,2019-08-12 16:47:51:480,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31865,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,911038,2019-08-12 16:47:51:480,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31866,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,911039,2019-08-12 16:47:51:481,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31867,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,911039,2019-08-12 16:47:51:481,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31868,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,911039,2019-08-12 16:47:51:481,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31869,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,911040,2019-08-12 16:47:51:482,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31870,47.79146,-1.693424,139.06,29.21,8.576,28.3,13 / 23,911069,2019-08-12 16:47:51:511,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31871,47.79146,-1.693424,139.06,29.21,8.576,28.3,13 / 23,911168,2019-08-12 16:47:51:610,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31872,47.79146,-1.693424,139.06,29.21,8.576,28.3,13 / 23,911517,2019-08-12 16:47:51:959,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31873,47.79146,-1.693424,139.06,29.21,8.576,28.3,13 / 23,911518,2019-08-12 16:47:51:960,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31874,47.79146,-1.693424,139.06,29.21,8.576,28.3,13 / 23,911518,2019-08-12 16:47:51:960,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31875,47.79146,-1.693424,139.06,29.21,8.576,28.3,13 / 23,911519,2019-08-12 16:47:51:961,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31876,47.79146,-1.693424,139.06,29.21,8.576,28.3,13 / 23,911519,2019-08-12 16:47:51:961,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31877,47.79146,-1.693424,139.06,29.21,8.576,28.3,13 / 23,911520,2019-08-12 16:47:51:962,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31878,47.79146,-1.693424,139.06,29.21,8.576,28.3,13 / 23,911520,2019-08-12 16:47:51:962,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31879,47.79146,-1.693424,139.06,29.21,8.576,28.3,13 / 23,911520,2019-08-12 16:47:51:962,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31880,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911547,2019-08-12 16:47:51:989,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31881,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911646,2019-08-12 16:47:52:088,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31882,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911993,2019-08-12 16:47:52:435,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31883,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911993,2019-08-12 16:47:52:435,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31884,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911994,2019-08-12 16:47:52:436,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31885,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911994,2019-08-12 16:47:52:436,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31886,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911995,2019-08-12 16:47:52:437,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31887,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911995,2019-08-12 16:47:52:437,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31888,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911995,2019-08-12 16:47:52:437,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31889,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911996,2019-08-12 16:47:52:438,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31890,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911996,2019-08-12 16:47:52:438,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31891,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911996,2019-08-12 16:47:52:438,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31892,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911997,2019-08-12 16:47:52:439,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31893,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911997,2019-08-12 16:47:52:439,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31894,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911997,2019-08-12 16:47:52:439,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31895,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911998,2019-08-12 16:47:52:440,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31896,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,911998,2019-08-12 16:47:52:440,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31897,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912002,2019-08-12 16:47:52:444,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31898,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912002,2019-08-12 16:47:52:444,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31899,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912003,2019-08-12 16:47:52:445,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31900,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912007,2019-08-12 16:47:52:449,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31901,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912008,2019-08-12 16:47:52:450,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31902,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912008,2019-08-12 16:47:52:450,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31903,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912009,2019-08-12 16:47:52:451,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31904,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912010,2019-08-12 16:47:52:452,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31905,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912011,2019-08-12 16:47:52:453,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31906,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912011,2019-08-12 16:47:52:453,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31907,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912011,2019-08-12 16:47:52:453,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31908,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912012,2019-08-12 16:47:52:454,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31909,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912012,2019-08-12 16:47:52:454,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31910,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912013,2019-08-12 16:47:52:455,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31911,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912013,2019-08-12 16:47:52:455,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31912,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912013,2019-08-12 16:47:52:455,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31913,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912014,2019-08-12 16:47:52:456,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31914,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912014,2019-08-12 16:47:52:456,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31915,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912014,2019-08-12 16:47:52:456,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31916,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912015,2019-08-12 16:47:52:457,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31917,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912015,2019-08-12 16:47:52:457,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31918,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912016,2019-08-12 16:47:52:458,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31919,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912016,2019-08-12 16:47:52:458,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31920,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912016,2019-08-12 16:47:52:458,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31921,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912017,2019-08-12 16:47:52:459,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31922,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912017,2019-08-12 16:47:52:459,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31923,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912017,2019-08-12 16:47:52:459,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31924,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912018,2019-08-12 16:47:52:460,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31925,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912018,2019-08-12 16:47:52:460,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31926,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912019,2019-08-12 16:47:52:461,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31927,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912019,2019-08-12 16:47:52:461,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31928,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912019,2019-08-12 16:47:52:461,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31929,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912020,2019-08-12 16:47:52:462,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31930,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912020,2019-08-12 16:47:52:462,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31931,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912020,2019-08-12 16:47:52:462,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31932,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912021,2019-08-12 16:47:52:463,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31933,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912021,2019-08-12 16:47:52:463,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31934,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912021,2019-08-12 16:47:52:463,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31935,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912022,2019-08-12 16:47:52:464,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31936,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912022,2019-08-12 16:47:52:464,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31937,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912022,2019-08-12 16:47:52:464,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31938,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912023,2019-08-12 16:47:52:465,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31939,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912023,2019-08-12 16:47:52:465,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31940,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912023,2019-08-12 16:47:52:465,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31941,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912023,2019-08-12 16:47:52:465,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31942,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912024,2019-08-12 16:47:52:466,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31943,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912024,2019-08-12 16:47:52:466,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31944,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912024,2019-08-12 16:47:52:466,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31945,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912025,2019-08-12 16:47:52:467,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31946,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912025,2019-08-12 16:47:52:467,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31947,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912025,2019-08-12 16:47:52:467,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31948,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912026,2019-08-12 16:47:52:468,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31949,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912026,2019-08-12 16:47:52:468,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31950,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912036,2019-08-12 16:47:52:478,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31951,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912136,2019-08-12 16:47:52:578,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31952,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912463,2019-08-12 16:47:52:905,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31953,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912464,2019-08-12 16:47:52:906,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31954,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912464,2019-08-12 16:47:52:906,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31955,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912465,2019-08-12 16:47:52:907,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31956,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912465,2019-08-12 16:47:52:907,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31957,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912466,2019-08-12 16:47:52:908,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31958,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912466,2019-08-12 16:47:52:908,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31959,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912467,2019-08-12 16:47:52:909,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31960,47.79364,-1.691645,140.58,30.22,15.008,28.6,13 / 23,912496,2019-08-12 16:47:52:938,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31961,47.79364,-1.691645,140.58,30.22,15.008,28.6,13 / 23,912597,2019-08-12 16:47:53:039,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31962,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912924,2019-08-12 16:47:53:366,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31963,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912925,2019-08-12 16:47:53:367,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31964,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912925,2019-08-12 16:47:53:367,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31965,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912926,2019-08-12 16:47:53:368,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31966,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912926,2019-08-12 16:47:53:368,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31967,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912926,2019-08-12 16:47:53:368,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31968,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912927,2019-08-12 16:47:53:369,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31969,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912927,2019-08-12 16:47:53:369,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31970,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,912962,2019-08-12 16:47:53:404,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31971,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913062,2019-08-12 16:47:53:504,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31972,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913397,2019-08-12 16:47:53:839,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31973,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913399,2019-08-12 16:47:53:841,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31974,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913399,2019-08-12 16:47:53:841,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31975,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913400,2019-08-12 16:47:53:842,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31976,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913400,2019-08-12 16:47:53:842,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31977,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913401,2019-08-12 16:47:53:843,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31978,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913401,2019-08-12 16:47:53:843,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31979,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913403,2019-08-12 16:47:53:845,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31980,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913428,2019-08-12 16:47:53:870,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31981,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913527,2019-08-12 16:47:53:969,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31982,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913627,2019-08-12 16:47:54:069,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31983,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913728,2019-08-12 16:47:54:170,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31984,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,913827,2019-08-12 16:47:54:269,-0.557,0.2354,9.8017,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31985,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914174,2019-08-12 16:47:54:616,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31986,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914175,2019-08-12 16:47:54:617,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31987,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914175,2019-08-12 16:47:54:617,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
