,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23845,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2415820,2019-09-04 20:01:35:993,0.6485,0.3683,8.8512,-0.0087,-0.0017,9.8066,0.026,-0.0146,0.0134,11.31,-31.12,8.44,104.14,-87.99,-134.27
23846,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2415920,2019-09-04 20:01:36:093,0.0853,0.5666,10.2504,-0.0076,0.0181,9.8065,0.0044,-0.0496,-0.002,11.06,-30.69,8.75,104.36,-87.81,-130.97
23847,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2416020,2019-09-04 20:01:36:193,1.0834,0.0566,8.4125,0.001,-0.0096,9.8066,-0.043,0.1219,0.1829,11.44,-31.31,8.25,109.79,-87.75,-129.01
23848,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2416121,2019-09-04 20:01:36:294,-0.3401,0.1561,10.5154,-0.0142,0.0356,9.8065,-0.016,-0.0687,-0.0492,11.69,-31.0,8.63,113.77,-87.54,-124.01
23849,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2416221,2019-09-04 20:01:36:394,-0.2807,0.4539,11.0447,0.0091,0.0135,9.8066,0.0252,-0.1286,-0.1661,10.94,-31.25,8.38,117.78,-87.6,-121.01
23850,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 19,2416320,2019-09-04 20:01:36:493,0.5853,-0.2623,9.7184,0.0095,-0.0088,9.8066,-0.0141,0.014,0.012,10.94,-31.06,7.94,116.0,-87.74,-122.58
23851,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 19,2416421,2019-09-04 20:01:36:594,-0.2818,0.2294,9.2479,0.0073,-0.0063,9.8066,-0.0044,-0.0024,-0.0478,11.5,-31.19,7.75,118.15,-87.88,-122.16
23852,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 19,2416520,2019-09-04 20:01:36:693,-0.3408,0.0368,9.0073,0.0075,-0.0025,9.8066,-0.0006,-0.0481,-0.0948,11.31,-31.0,7.94,113.59,-88.1,-124.35
23853,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 19,2416620,2019-09-04 20:01:36:793,0.0498,1.1493,8.2545,0.0291,-0.0077,9.8066,-0.0595,-0.0134,-0.0885,12.0,-31.12,8.06,114.92,-88.29,-124.72
23854,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 19,2416721,2019-09-04 20:01:36:894,-0.2518,0.001,9.1851,0.0467,-0.0046,9.8065,-0.0926,0.0351,-0.0154,11.56,-30.62,7.5,122.04,-88.95,-116.18
23855,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 19,2416821,2019-09-04 20:01:36:994,0.5365,0.254,10.1421,0.0131,-0.0049,9.8066,0.0142,0.004,-0.0393,12.56,-30.56,7.0,144.16,-89.16,-98.57
23856,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 19,2416921,2019-09-04 20:01:37:094,2.2676,-1.5492,10.4367,-0.0156,-0.0201,9.8066,0.0465,0.0849,0.1002,12.06,-30.62,7.31,142.45,-89.18,-98.4
23857,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 19,2417021,2019-09-04 20:01:37:194,0.5441,-0.4062,10.8216,-0.029,-0.0036,9.8065,0.0209,-0.0199,0.0315,11.5,-30.5,7.19,123.77,-88.85,-118.03
23858,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 19,2417121,2019-09-04 20:01:37:294,0.1592,-1.509,10.1938,-0.0029,0.0089,9.8066,-0.0204,0.0628,0.1035,11.31,-31.25,7.31,127.7,-88.48,-112.69
23859,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 19,2417221,2019-09-04 20:01:37:394,-0.6869,0.1869,10.0061,-0.0149,0.0033,9.8066,0.0412,0.0116,0.0296,11.19,-30.94,8.0,127.12,-88.22,-110.09
23860,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2417320,2019-09-04 20:01:37:493,-0.0152,0.3351,9.8126,-0.0144,-0.0021,9.8065,0.039,0.0509,0.0167,11.19,-31.31,7.81,121.46,-88.14,-116.12
23861,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2417421,2019-09-04 20:01:37:594,-0.1141,0.2085,9.642,-0.0026,-0.0068,9.8066,-0.0035,0.0188,-0.0332,11.5,-31.12,7.75,119.34,-88.03,-120.65
23862,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2417520,2019-09-04 20:01:37:693,0.5468,0.6986,9.6189,0.009,-0.0082,9.8066,0.0004,0.0078,-0.0298,11.44,-31.0,8.31,115.46,-88.18,-122.25
23863,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2417621,2019-09-04 20:01:37:794,0.6884,0.4783,10.328,0.0029,-0.0171,9.8066,0.0232,0.0356,-0.0374,11.81,-31.56,8.19,114.68,-88.29,-125.06
23864,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2417721,2019-09-04 20:01:37:894,0.8766,-0.3632,10.0686,-0.0069,-0.0171,9.8066,0.0502,0.0216,-0.0134,11.38,-31.5,8.19,103.01,-88.35,-134.63
23865,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2417821,2019-09-04 20:01:37:994,0.5215,-0.1681,10.5169,-0.0129,-0.0171,9.8066,0.0475,0.0176,-0.0508,11.44,-31.37,8.31,96.02,-88.22,-141.98
23866,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2417920,2019-09-04 20:01:38:093,0.3529,-0.3552,10.0903,-0.009,-0.0102,9.8066,0.0211,0.0151,-0.0161,12.44,-31.0,8.69,88.46,-88.1,-148.6
23867,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2418021,2019-09-04 20:01:38:194,0.7008,0.2005,9.638,0.0029,-0.0008,9.8066,-0.0273,0.07,0.0593,11.88,-31.37,9.69,83.21,-88.01,-150.91
23868,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2418121,2019-09-04 20:01:38:294,0.4785,-0.295,9.6761,0.0013,0.0168,9.8066,-0.0076,0.033,0.034,11.81,-30.87,9.19,90.35,-88.07,-146.77
23869,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2418221,2019-09-04 20:01:38:394,0.9591,0.8909,9.9254,-0.0139,0.0163,9.8065,0.0252,0.0598,0.0696,12.06,-31.0,9.38,95.58,-87.95,-141.76
23870,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2418321,2019-09-04 20:01:38:494,-0.1095,0.3296,10.1687,-0.0229,-0.0036,9.8066,0.0485,0.043,0.035,12.0,-30.37,9.94,92.52,-87.63,-142.24
23871,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2418421,2019-09-04 20:01:38:594,-0.0383,-0.1702,9.5369,-0.0155,0.0018,9.8066,0.0152,0.005,0.0115,11.38,-30.12,9.88,90.11,-87.36,-142.95
23872,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2418520,2019-09-04 20:01:38:693,-0.2741,0.0713,9.7863,0.0043,0.0054,9.8066,-0.0404,0.0507,0.0256,11.75,-30.06,9.69,93.52,-87.21,-142.03
23873,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2418621,2019-09-04 20:01:38:794,1.2799,0.2242,9.9523,0.0069,0.0069,9.8066,-0.0061,-0.0075,-0.0649,11.75,-29.06,8.75,100.28,-87.35,-137.89
23874,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2418721,2019-09-04 20:01:38:894,0.3616,0.1936,9.885,-0.0036,-0.0022,9.8066,0.0444,-0.0144,-0.0486,10.63,-28.44,8.75,98.01,-87.42,-137.73
23875,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2418820,2019-09-04 20:01:38:993,0.6573,0.2549,10.0231,-0.0098,-0.0025,9.8065,0.0105,0.0373,0.0217,10.81,-29.5,9.56,92.23,-87.32,-140.72
23876,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2418921,2019-09-04 20:01:39:094,0.112,0.6342,10.4156,-0.0061,0.0033,9.8066,0.0088,-0.0177,-0.0439,10.94,-29.5,10.13,92.31,-87.19,-140.9
23877,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2419021,2019-09-04 20:01:39:194,0.4201,0.3474,9.8701,0.0037,-0.0052,9.8066,0.0028,0.0188,0.0039,11.94,-29.56,10.06,93.64,-87.24,-141.84
23878,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2419120,2019-09-04 20:01:39:293,-0.639,-0.0973,9.8695,0.0047,-0.0044,9.8066,-0.0196,0.0381,0.019,11.38,-29.5,10.31,90.3,-87.28,-142.75
23879,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2419223,2019-09-04 20:01:39:396,-0.0213,0.6664,10.1293,0.0099,-0.0012,9.8065,-0.0034,-0.0375,-0.0703,11.31,-29.62,9.25,92.45,-87.41,-143.74
23880,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 18,2419321,2019-09-04 20:01:39:494,0.4596,0.144,9.689,0.0134,-0.014,9.8066,-0.0075,-0.0224,-0.0515,10.88,-29.0,10.13,87.06,-87.54,-145.47
23881,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 18,2419421,2019-09-04 20:01:39:594,0.535,0.1185,8.4425,0.0063,-0.0065,9.8066,0.003,-0.0264,-0.0249,10.31,-29.44,9.44,84.35,-87.68,-148.64
23882,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 18,2419520,2019-09-04 20:01:39:693,0.0384,0.3322,9.7176,-0.0081,0.0042,9.8066,0.0107,-0.0025,0.0551,9.75,-29.5,8.56,86.01,-87.63,-147.11
23883,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 18,2419621,2019-09-04 20:01:39:794,0.1879,0.7377,9.2653,-0.0063,0.0118,9.8066,-0.0041,-0.0103,0.0249,8.88,-30.31,9.5,83.08,-87.5,-144.46
23884,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 18,2419721,2019-09-04 20:01:39:894,-0.0231,0.0555,9.2093,-0.0027,0.0139,9.8066,-0.0384,0.0136,0.036,8.63,-29.37,11.38,85.0,-87.41,-139.57
23885,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 18,2419821,2019-09-04 20:01:39:994,0.51,1.1415,9.3741,0.0068,0.0121,9.8066,-0.018,-0.0308,-0.0239,9.81,-29.94,11.63,88.87,-87.46,-135.81
23886,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 18,2419921,2019-09-04 20:01:40:094,0.1754,0.2571,10.2311,-0.0013,0.0061,9.8066,0.0201,-0.0146,-0.0076,11.13,-29.62,10.88,96.51,-87.55,-133.2
23887,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 18,2420021,2019-09-04 20:01:40:194,0.5198,-0.0387,10.5843,-0.0112,-0.0027,9.8066,0.0353,-0.0126,-0.0012,12.31,-30.56,9.56,101.18,-87.49,-133.91
23888,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 18,2420121,2019-09-04 20:01:40:294,-0.0111,0.8566,9.7887,-0.01,-0.0026,9.8066,0.0311,-0.0049,-0.0097,11.75,-30.5,10.19,99.52,-87.31,-135.77
23889,52.37272,-1.245826,168.13,13.31,4,256.95,18 / 18,2420221,2019-09-04 20:01:40:394,0.5705,1.1556,10.1227,-0.0098,-0.0029,9.8066,0.0297,-0.0162,-0.016,12.06,-31.25,10.0,97.76,-87.22,-137.89
23890,52.37272,-1.245826,168.13,13.31,4,256.95,15 / 18,2420320,2019-09-04 20:01:40:493,-0.2649,0.4214,9.6163,-0.0085,-0.0083,9.8066,0.0063,-0.012,-0.0207,11.69,-31.31,10.56,91.11,-87.09,-141.92
23891,52.37272,-1.245826,168.13,13.31,4,256.95,15 / 18,2420420,2019-09-04 20:01:40:593,0.7131,0.61,9.4127,0.0028,-0.0009,9.8066,-0.004,-0.0073,-0.0052,11.38,-31.31,10.63,88.57,-87.05,-142.32
23892,52.37272,-1.245826,168.13,13.31,4,256.95,15 / 18,2420520,2019-09-04 20:01:40:693,-0.0254,0.5723,9.5742,0.0062,0.0012,9.8065,-0.0224,0.0309,0.0263,11.25,-31.5,10.31,92.09,-87.08,-141.74
23893,52.37272,-1.245826,168.13,13.31,4,256.95,15 / 18,2420621,2019-09-04 20:01:40:794,0.6198,0.8538,10.2128,0.011,0.0,9.8066,-0.0253,-0.0249,-0.029,10.63,-31.12,9.63,92.95,-87.2,-140.61
23894,52.37272,-1.245826,168.13,13.31,4,256.95,15 / 18,2420721,2019-09-04 20:01:40:894,0.0775,0.2722,10.241,0.0088,0.0029,9.8066,-0.0121,0.0126,0.0175,11.25,-31.19,9.69,93.0,-87.39,-140.18
23895,52.37272,-1.245826,168.13,13.31,4,256.95,15 / 18,2420821,2019-09-04 20:01:40:994,0.0998,0.1854,9.8765,-0.0018,-0.0048,9.8066,0.023,-0.0398,-0.0412,10.63,-31.87,9.56,92.36,-87.45,-140.86
23896,52.37272,-1.245826,168.13,13.31,4,256.95,15 / 18,2420921,2019-09-04 20:01:41:094,-0.1966,0.1076,10.6386,-0.0068,-0.0002,9.8066,0.018,-0.0036,-0.0029,10.5,-31.37,10.0,91.3,-87.39,-141.88
23897,52.37272,-1.245826,168.13,13.31,4,256.95,15 / 18,2421020,2019-09-04 20:01:41:193,0.2828,0.4627,9.9899,-0.0097,-0.0018,9.8066,0.0272,-0.009,0.0103,11.25,-32.0,10.06,90.8,-87.29,-142.76
23898,52.37272,-1.245826,168.13,13.31,4,256.95,15 / 18,2421120,2019-09-04 20:01:41:293,-0.3541,0.294,9.8404,-0.0019,-0.0171,9.8066,0.0279,-0.0338,-0.0528,10.19,-31.69,9.69,87.03,-87.2,-144.33
23899,52.37272,-1.245826,168.13,13.31,4,256.95,15 / 18,2421220,2019-09-04 20:01:41:393,1.4587,-0.0513,10.4641,0.0037,-0.0084,9.8066,0.0074,-0.0085,-0.0114,10.38,-31.37,9.94,82.14,-87.19,-148.98
23900,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 19,2421320,2019-09-04 20:01:41:493,-0.4354,1.142,10.2674,-0.0054,0.0027,9.8066,0.031,-0.0016,-0.0249,10.81,-31.5,10.56,80.84,-87.17,-149.75
23901,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 19,2421420,2019-09-04 20:01:41:593,-0.1143,-0.0155,8.5916,0.0056,-0.0176,9.8066,0.0033,-0.0563,-0.0615,11.81,-31.25,10.38,80.54,-87.2,-155.16
23902,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 19,2421521,2019-09-04 20:01:41:694,-0.0468,1.0121,9.2412,0.0047,0.0156,9.8066,-0.041,0.0272,0.0407,11.25,-30.62,10.19,79.37,-87.29,-153.95
23903,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 19,2421620,2019-09-04 20:01:41:793,-0.9648,0.3979,10.0522,0.0161,0.0018,9.8066,-0.0311,-0.0425,-0.0617,11.94,-30.75,9.5,81.2,-87.52,-153.88
23904,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 19,2421721,2019-09-04 20:01:41:894,-0.4014,0.3144,10.1856,0.0024,-0.0007,9.8066,0.0033,0.0001,0.0058,11.25,-30.56,9.69,79.03,-87.69,-153.43
23905,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 19,2421821,2019-09-04 20:01:41:994,-0.434,0.7292,10.7211,0.0007,-0.007,9.8066,0.0335,-0.0301,-0.0618,12.13,-29.25,11.69,72.62,-87.71,-156.13
23906,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 19,2421921,2019-09-04 20:01:42:094,-0.0173,0.0485,9.6998,-0.0001,-0.0205,9.8066,0.0086,-0.0081,-0.0166,13.19,-29.56,11.75,66.68,-87.62,-164.35
23907,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 19,2422020,2019-09-04 20:01:42:193,-0.6356,0.0905,8.5591,0.012,0.0024,9.8066,-0.0356,-0.0415,-0.028,14.06,-29.44,11.0,68.33,-87.61,-167.15
23908,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 19,2422121,2019-09-04 20:01:42:294,0.391,0.1458,9.6987,0.0152,0.0062,9.8066,-0.0152,-0.0287,-0.0024,13.13,-29.5,9.44,70.51,-87.86,-168.52
23909,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 19,2422220,2019-09-04 20:01:42:393,-0.0132,0.2189,10.0441,0.0037,0.0093,9.8066,0.0219,0.0008,0.0398,11.94,-29.75,8.25,73.78,-87.94,-166.66
23910,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 18,2422321,2019-09-04 20:01:42:494,-0.306,0.5103,11.1249,-0.0399,-0.004,9.8065,0.0233,0.0177,0.0546,11.63,-29.37,8.25,75.62,-87.89,-164.81
23911,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 18,2422421,2019-09-04 20:01:42:594,-0.6145,0.5794,10.073,-0.0175,-0.0005,9.8066,0.016,-0.0333,0.0085,10.69,-30.06,10.38,69.34,-87.45,-163.23
23912,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 18,2422520,2019-09-04 20:01:42:693,-0.7614,0.2081,10.0772,0.0032,-0.0054,9.8066,-0.0054,0.0164,0.0031,11.0,-30.56,10.44,69.82,-87.35,-163.12
23913,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 18,2422620,2019-09-04 20:01:42:793,-0.3502,0.2791,10.5427,0.0056,-0.007,9.8066,0.0065,-0.0242,-0.0418,12.13,-30.69,10.31,69.84,-87.39,-165.25
23914,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 18,2422721,2019-09-04 20:01:42:894,0.4397,0.8413,11.1278,-0.0026,-0.0137,9.8065,0.0304,-0.001,-0.0139,12.38,-31.19,9.69,65.54,-87.4,-169.38
23915,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 18,2422821,2019-09-04 20:01:42:994,-0.4921,0.1227,9.4719,-0.0125,-0.0167,9.8066,0.0468,-0.0199,-0.0285,12.06,-30.37,10.19,60.79,-87.15,-174.22
23916,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 18,2422920,2019-09-04 20:01:43:093,-0.9042,-0.0024,9.5872,0.0042,-0.0041,9.8066,-0.0116,-0.0401,-0.0247,13.0,-30.56,10.0,60.56,-86.99,-176.88
23917,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 18,2423020,2019-09-04 20:01:43:193,-0.3853,0.8411,9.5152,0.0172,0.0091,9.8066,-0.0516,-0.0287,-0.0099,13.06,-30.62,10.0,58.62,-87.17,-178.41
23918,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 18,2423121,2019-09-04 20:01:43:294,0.3466,0.3163,8.5953,0.0099,0.0136,9.8066,-0.0397,0.0093,0.033,13.25,-29.37,10.13,57.25,-87.43,-179.04
23919,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 18,2423221,2019-09-04 20:01:43:394,0.6995,0.6604,9.9623,0.0076,-0.0027,9.8066,0.0049,-0.0244,-0.0006,12.63,-30.25,9.44,60.25,-87.62,-179.0
23920,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 17,2423321,2019-09-04 20:01:43:494,-0.3143,0.1889,9.9829,-0.0133,-0.0089,9.8066,0.0403,-0.0508,-0.0281,12.81,-29.37,9.94,55.29,-87.54,179.25
23921,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 17,2423420,2019-09-04 20:01:43:593,-0.1468,0.119,9.4987,-0.0125,-0.0029,9.8066,0.0163,-0.0073,0.0255,12.25,-29.56,10.31,54.5,-87.29,-179.96
23922,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 17,2423521,2019-09-04 20:01:43:694,0.2801,0.231,9.2022,0.0018,0.0147,9.8066,-0.0196,0.0002,0.0533,12.5,-30.0,10.0,57.76,-87.3,-178.88
23923,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 17,2423620,2019-09-04 20:01:43:793,0.1755,1.0479,10.425,-0.0018,0.0143,9.8066,0.0046,-0.0095,0.0337,12.31,-30.5,9.31,63.37,-87.43,-174.4
23924,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 17,2423720,2019-09-04 20:01:43:893,-0.5175,0.9537,10.6863,-0.0135,0.0007,9.8065,0.0298,-0.0847,-0.0192,13.25,-30.81,9.63,64.4,-87.35,-172.57
23925,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 17,2423821,2019-09-04 20:01:43:994,-0.0222,0.6216,9.6915,-0.0114,-0.0015,9.8066,0.047,0.0071,0.0441,12.44,-30.94,9.19,68.24,-87.13,-170.44
23926,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 17,2423920,2019-09-04 20:01:44:093,0.0387,0.7891,10.9453,-0.0056,-0.0069,9.8066,0.0287,-0.0437,-0.0463,12.25,-30.75,9.75,64.42,-86.95,-171.28
23927,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 17,2424020,2019-09-04 20:01:44:193,-0.0753,0.3092,10.52,-0.0084,-0.0001,9.8066,-0.0045,0.0217,0.0246,12.44,-31.44,9.5,63.49,-86.9,-172.25
23928,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 17,2424120,2019-09-04 20:01:44:293,0.1523,0.1515,10.182,-0.0036,-0.0027,9.8066,-0.0155,0.0147,0.0389,11.94,-31.12,10.69,59.85,-86.82,-172.92
23929,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 17,2424220,2019-09-04 20:01:44:393,0.1943,1.1341,10.444,0.0009,0.0081,9.8065,0.0056,-0.027,-0.0156,12.06,-30.5,9.88,62.37,-86.87,-173.21
23930,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2424320,2019-09-04 20:01:44:493,-0.36,-0.0559,10.1145,-0.0136,-0.0027,9.8065,0.0338,-0.0198,0.0027,12.19,-30.87,10.31,62.03,-86.85,-173.74
23931,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2424421,2019-09-04 20:01:44:594,-0.0691,0.8449,9.3793,-0.0032,-0.0004,9.8066,0.0031,-0.0057,0.0049,12.69,-30.62,10.13,66.15,-86.71,-172.02
23932,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2424520,2019-09-04 20:01:44:693,-0.0477,1.0459,9.7435,0.0039,0.0021,9.8066,0.0016,-0.1036,-0.0834,13.06,-30.19,10.25,65.85,-86.68,-172.17
23933,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2424621,2019-09-04 20:01:44:794,-0.3822,-0.4598,10.1516,0.0065,0.005,9.8066,-0.029,0.0043,0.0363,12.63,-30.5,10.0,67.48,-86.73,-170.52
23934,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2424721,2019-09-04 20:01:44:894,0.6724,1.1234,9.3013,0.0097,0.0066,9.8066,-0.0315,-0.0363,-0.0443,13.0,-30.0,9.69,69.23,-86.89,-168.56
23935,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2424821,2019-09-04 20:01:44:994,0.5188,0.3541,9.1722,0.0122,-0.001,9.8066,0.0163,-0.0572,-0.0759,13.31,-29.75,9.31,70.29,-87.1,-170.23
23936,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2424921,2019-09-04 20:01:45:094,0.1301,0.1979,10.4252,-0.0086,-0.0001,9.8066,0.026,0.0149,0.0334,12.38,-29.44,9.69,63.72,-87.12,-171.31
23937,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2425021,2019-09-04 20:01:45:194,-0.0438,0.4234,9.5635,-0.0128,0.002,9.8066,0.0007,-0.0185,0.0145,11.94,-29.06,9.56,65.21,-86.95,-170.17
23938,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2425121,2019-09-04 20:01:45:294,-0.051,0.0055,10.9824,-0.0043,0.0091,9.8066,0.0083,-0.0479,-0.0315,11.81,-29.94,10.25,64.78,-86.92,-170.81
23939,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2425220,2019-09-04 20:01:45:393,0.8245,0.6421,10.1627,-0.0029,-0.0006,9.8066,0.0486,-0.0242,-0.0054,12.75,-30.0,10.06,67.21,-86.91,-170.47
23940,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2425320,2019-09-04 20:01:45:493,-0.1076,0.5832,11.0104,-0.0055,-0.0185,9.8066,0.0334,0.0115,0.0128,12.38,-30.06,9.63,65.18,-86.75,-170.73
23941,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2425420,2019-09-04 20:01:45:593,0.408,0.729,9.8383,-0.0064,-0.0065,9.8066,0.0455,-0.0466,-0.0377,12.31,-29.5,10.44,62.66,-86.54,-173.3
23942,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2425520,2019-09-04 20:01:45:693,0.1678,0.5794,10.0289,-0.007,0.0007,9.8066,0.0092,-0.0014,0.017,12.13,-29.69,9.13,65.01,-86.39,-174.74
23943,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2425620,2019-09-04 20:01:45:793,0.1706,0.9391,9.4331,0.0038,0.0002,9.8066,-0.0397,0.0059,0.0165,12.13,-29.87,9.31,64.9,-86.34,-174.92
23944,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2425720,2019-09-04 20:01:45:893,-0.191,1.301,9.8346,0.0192,-0.0115,9.8066,-0.0167,-0.05,-0.0639,12.31,-30.12,9.44,62.79,-86.49,-176.65
23945,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2425821,2019-09-04 20:01:45:994,0.6287,0.9737,9.7406,0.0123,-0.0014,9.8066,-0.012,-0.0325,-0.0226,12.31,-30.5,9.44,58.52,-86.69,179.7
23946,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2425921,2019-09-04 20:01:46:094,0.1161,0.5587,9.7031,-0.0012,-0.0055,9.8066,0.0101,-0.0194,-0.0083,12.31,-30.19,9.63,53.28,-86.69,177.94
23947,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2426021,2019-09-04 20:01:46:194,0.4757,0.4711,9.5438,-0.0025,0.0001,9.8066,-0.0076,-0.0263,0.0148,12.56,-29.94,9.5,54.9,-86.61,177.33
23948,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2426121,2019-09-04 20:01:46:294,0.1181,0.9377,9.8724,0.0044,0.0036,9.8066,-0.0124,-0.0376,0.0031,13.31,-30.75,9.63,55.31,-86.64,177.6
23949,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2426222,2019-09-04 20:01:46:395,0.3669,1.0485,9.8154,0.0005,0.0101,9.8066,-0.0161,-0.028,0.0323,13.56,-30.44,9.19,59.89,-86.72,177.46
23950,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2426320,2019-09-04 20:01:46:493,0.2622,0.679,9.4849,-0.0109,0.0078,9.8066,0.0258,-0.0479,0.0384,13.38,-29.87,9.06,59.08,-86.72,178.38
