,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14904,51.90682,-2.152008,73,25.49,10.0,1.0,17 / 25,1490441,2019-08-31 10:15:10:520,-0.3578,0.1564,9.5641,-0.048,-0.0189,9.8065,0.0089,-0.0203,-0.0064,13.67,-0.79,-35.7,2.53,-1.95,-0.52
14905,51.90682,-2.152008,73,25.49,10.0,1.0,17 / 25,1490541,2019-08-31 10:15:10:620,-0.5143,0.0045,9.2072,-0.0646,-0.0259,9.8064,0.0121,-0.0725,-0.0011,13.3,-1.16,-35.7,2.99,-1.67,-0.42
14906,51.90682,-2.152008,73,25.49,10.0,1.0,17 / 25,1490641,2019-08-31 10:15:10:720,0.0236,-0.2235,8.9227,-0.0776,-0.023,9.8063,-0.0262,-0.0544,0.0021,14.05,-0.79,-35.7,2.99,-1.67,-0.42
14907,51.90682,-2.152008,73,25.49,10.0,1.0,17 / 25,1490741,2019-08-31 10:15:10:820,0.5312,-0.3521,10.7067,-0.0395,-0.0132,9.8066,-0.0028,0.001,-0.0032,13.67,-0.79,-36.13,2.98,-1.43,-0.36
14908,51.90682,-2.152008,73,25.49,10.0,1.0,17 / 25,1490841,2019-08-31 10:15:10:920,0.1227,0.0135,9.5751,0.0405,-0.0226,9.8065,0.0153,0.0372,-0.0021,13.67,-0.79,-36.13,2.98,-1.43,-0.36
14909,51.90682,-2.152008,73,25.49,10.0,1.0,17 / 25,1490942,2019-08-31 10:15:11:021,0.1955,-0.2238,8.5711,0.0267,-0.0294,9.8066,-0.0284,-0.0405,0.0362,14.05,-0.79,-36.2,3.29,-1.66,-0.21
14910,51.90708,-2.151982,72,26.16,11.0,1.5,17 / 25,1491041,2019-08-31 10:15:11:120,-0.3738,0.5006,9.1147,0.048,-0.0125,9.8065,-0.0177,0.0181,-0.0043,14.05,-0.85,-35.32,3.29,-1.66,-0.21
14911,51.90708,-2.151982,72,26.16,11.0,1.5,17 / 25,1491141,2019-08-31 10:15:11:220,-0.2323,0.2647,8.9246,0.0086,0.0215,9.8066,-0.0177,0.0181,-0.0043,14.05,-0.85,-35.82,3.47,-1.94,-0.13
14912,51.90708,-2.151982,72,26.16,11.0,1.5,17 / 25,1491241,2019-08-31 10:15:11:320,-0.0092,0.367,10.4651,-0.0007,0.0391,9.8066,-0.0134,0.0053,-0.0043,13.67,-0.48,-36.26,3.47,-1.94,-0.13
14913,51.90708,-2.151982,72,26.16,11.0,1.5,17 / 25,1491341,2019-08-31 10:15:11:420,-0.144,0.126,9.7415,-0.0302,0.0386,9.8065,0.0089,-0.032,-0.016,14.05,-0.85,-36.26,2.93,-1.78,-0.36
14914,51.90708,-2.151982,72,26.16,11.0,1.5,17 / 25,1491443,2019-08-31 10:15:11:522,-0.1341,0.3344,8.7414,-0.0402,0.0081,9.8066,0.0164,-0.0512,-0.0064,13.67,-0.48,-36.32,2.93,-1.78,-0.36
14915,51.90708,-2.151982,72,26.16,11.0,1.5,17 / 25,1491541,2019-08-31 10:15:11:620,-0.3089,-0.0912,10.7887,0.0242,-0.0119,9.8066,0.0217,-0.0182,-0.0117,14.05,-0.85,-35.51,2.82,-1.54,-0.42
14916,51.90708,-2.151982,72,26.16,11.0,1.5,17 / 25,1491641,2019-08-31 10:15:11:720,0.1053,-0.2572,10.6817,0.044,-0.042,9.8065,0.0143,0.0053,-0.0181,14.05,-0.85,-35.51,2.82,-1.54,-0.42
14917,51.90708,-2.151982,72,26.16,11.0,1.5,17 / 25,1491742,2019-08-31 10:15:11:821,0.0517,-0.1817,9.8458,0.0552,-0.0503,9.8064,0.026,0.0234,-0.0288,13.67,-0.48,-35.88,2.82,-1.54,-0.42
14918,51.90708,-2.151982,72,26.16,11.0,1.5,17 / 25,1491840,2019-08-31 10:15:11:919,-0.1761,0.0516,8.904,0.0218,0.0061,9.8066,0.0036,0.0085,-0.0426,13.67,-0.48,-35.51,359.74,-1.85,-0.11
14919,51.90708,-2.151982,72,26.16,11.0,1.5,17 / 25,1491940,2019-08-31 10:15:12:019,-0.0339,0.216,9.7765,-0.0099,0.012,9.8066,0.0036,0.0085,-0.0426,14.05,-0.85,-35.51,3.41,-1.98,-0.15
14920,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1492041,2019-08-31 10:15:12:120,-0.4215,0.3785,8.906,-0.0227,-0.0008,9.8066,-0.0156,-0.0459,-0.0011,13.3,-0.85,-36.38,3.47,-1.93,-0.22
14921,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1492141,2019-08-31 10:15:12:220,0.0335,0.2253,9.5043,-0.0564,0.0005,9.8065,0.01,-0.0107,-0.0181,13.3,-0.85,-36.38,3.47,-1.93,-0.22
14922,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1492241,2019-08-31 10:15:12:320,-0.1965,0.2086,9.5341,-0.0055,0.0045,9.8066,-0.022,0.0223,0.0032,13.67,-0.48,-35.57,359.41,-1.6,-0.24
14923,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1492341,2019-08-31 10:15:12:420,0.2045,-0.3655,9.7924,-0.003,-0.0142,9.8066,0.0409,0.0266,-0.0202,14.05,-0.85,-35.95,359.41,-1.6,-0.24
14924,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1492441,2019-08-31 10:15:12:520,-0.0911,0.3144,8.9117,-0.0061,-0.0141,9.8066,-0.0017,0.0031,-0.0149,13.67,-0.85,-36.01,3.44,-1.56,-0.16
14925,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1492541,2019-08-31 10:15:12:620,-0.1458,0.0196,9.915,-0.0043,0.0189,9.8066,-0.0198,0.0149,0.0,13.67,-0.85,-36.01,3.44,-1.56,-0.16
14926,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1492641,2019-08-31 10:15:12:720,0.1783,-0.1274,10.1207,0.0047,0.0481,9.8065,-0.007,-0.032,-0.0075,13.67,-0.85,-36.01,3.44,-1.56,-0.16
14927,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1492741,2019-08-31 10:15:12:820,-0.4271,0.1665,9.4105,0.0143,0.0654,9.8064,-0.007,-0.032,-0.0075,13.67,-1.23,-36.01,2.52,-1.67,-0.54
14928,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1492841,2019-08-31 10:15:12:920,-0.0487,-0.1486,9.8086,-0.0078,0.0118,9.8066,-0.007,0.0436,-0.0011,14.05,-1.6,-35.63,2.52,-1.67,-0.54
14929,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1492941,2019-08-31 10:15:13:020,-0.5754,0.33,9.7074,-0.0081,-0.0048,9.8066,0.0143,-0.016,0.0053,14.05,-0.91,-36.07,2.36,-1.62,-0.61
14930,51.90732,-2.151973,72,26.21,11.0,1.7,17 / 25,1493041,2019-08-31 10:15:13:120,-0.1552,-0.1169,8.8751,-0.0157,0.0009,9.8066,-0.0145,0.0181,0.0011,14.05,-0.91,-36.07,2.36,-1.62,-0.61
14931,51.907574,-2.151968,72,25.97,11.0,2.0,17 / 25,1493142,2019-08-31 10:15:13:221,0.0779,-0.2428,8.9912,-0.0082,-0.0098,9.8066,0.0079,0.0117,-0.0128,14.05,-1.98,-36.57,6.1,-1.53,-0.62
14932,51.907574,-2.151968,72,25.97,11.0,2.0,17 / 25,1493241,2019-08-31 10:15:13:320,0.3063,0.0618,9.3889,-0.0001,-0.0045,9.8067,0.0111,-0.0235,-0.0075,13.67,-1.29,-36.57,2.43,-1.48,-0.57
14933,51.907574,-2.151968,72,25.97,11.0,2.0,17 / 25,1493341,2019-08-31 10:15:13:420,0.0536,0.3024,9.6681,0.0036,-0.0052,9.8066,0.0132,-0.0331,-0.0011,13.67,-1.66,-36.57,6.31,-1.5,-0.53
14934,51.907574,-2.151968,72,25.97,11.0,2.0,17 / 25,1493442,2019-08-31 10:15:13:521,0.3547,-0.2222,9.1974,0.0032,-0.0068,9.8066,0.0132,-0.0331,-0.0011,13.67,-1.66,-36.57,6.31,-1.5,-0.53
14935,51.907574,-2.151968,72,25.97,11.0,2.0,17 / 25,1493542,2019-08-31 10:15:13:621,-0.1468,0.0486,10.3664,0.001,-0.0346,9.8066,0.0611,-0.0224,-0.0096,14.05,-1.29,-36.63,3.01,-1.48,-0.33
14936,51.907574,-2.151968,72,25.97,11.0,2.0,17 / 25,1493641,2019-08-31 10:15:13:720,-0.0024,-0.2227,10.2414,0.0158,-0.025,9.8066,-0.0007,0.0117,-0.0139,13.67,-0.91,-36.63,3.01,-1.48,-0.33
14937,51.907574,-2.151968,72,25.97,11.0,2.0,17 / 25,1493741,2019-08-31 10:15:13:820,0.4664,-0.6795,10.1699,0.0288,-0.0266,9.8066,-0.0347,-0.0246,0.0096,13.3,-0.91,-36.2,3.65,-1.64,-0.17
14938,51.907574,-2.151968,72,25.97,11.0,2.0,17 / 25,1493841,2019-08-31 10:15:13:920,-0.2358,-0.1346,10.1706,0.0113,0.0339,9.8066,-0.0049,-0.0246,-0.033,13.3,-0.91,-36.2,3.65,-1.64,-0.17
14939,51.907574,-2.151968,72,25.97,11.0,2.0,17 / 25,1493941,2019-08-31 10:15:14:020,0.0895,0.0153,9.9531,0.005,0.0061,9.8066,-0.0049,0.0021,-0.0021,13.3,-1.29,-36.63,3.11,-1.72,-0.36
14940,51.907787,-2.151966,72,25.74,11.0,2.2,17 / 25,1494041,2019-08-31 10:15:14:120,-0.3167,0.1344,9.907,-0.0104,0.0044,9.8066,0.0175,-0.0054,-0.0085,13.3,-0.91,-36.2,3.05,-1.75,-0.4
14941,51.907787,-2.151966,72,25.74,11.0,2.2,17 / 25,1494141,2019-08-31 10:15:14:220,-0.0156,-0.0061,9.8115,-0.0162,-0.0113,9.8066,0.0249,0.0287,-0.0075,13.67,-0.91,-37.07,2.75,-1.69,-0.42
14942,51.907787,-2.151966,72,25.74,11.0,2.2,17 / 25,1494241,2019-08-31 10:15:14:320,0.1503,0.0762,9.7028,-0.0299,-0.0151,9.8066,-0.0039,0.0074,-0.0064,13.3,-0.54,-36.63,2.75,-1.69,-0.42
14943,51.907787,-2.151966,72,25.74,11.0,2.2,17 / 25,1494341,2019-08-31 10:15:14:420,0.0303,0.1695,9.8075,-0.0322,-0.0079,9.8066,-0.0039,0.0074,-0.0064,13.3,-0.91,-36.63,3.07,-1.5,-0.39
14944,51.907787,-2.151966,72,25.74,11.0,2.2,17 / 25,1494442,2019-08-31 10:15:14:521,0.3992,0.0252,9.8527,-0.0038,-0.0047,9.8066,0.0004,-0.0278,-0.0064,13.67,-1.29,-36.63,3.07,-1.5,-0.39
14945,51.907787,-2.151966,72,25.74,11.0,2.2,17 / 25,1494540,2019-08-31 10:15:14:619,0.324,-0.1678,8.9462,0.0026,-0.0254,9.8066,0.0409,-0.0043,-0.0064,13.67,-1.29,-36.63,3.07,-1.5,-0.39
14946,51.907787,-2.151966,72,25.74,11.0,2.2,17 / 25,1494641,2019-08-31 10:15:14:720,0.0383,-0.3969,8.7888,0.0031,-0.0295,9.8066,-0.007,-0.0246,-0.0128,13.3,-0.91,-36.63,3.53,-1.51,-0.21
14947,51.907787,-2.151966,72,25.74,11.0,2.2,17 / 25,1494742,2019-08-31 10:15:14:821,-0.0898,0.0989,9.689,-0.0485,0.0651,9.8063,-0.0294,-0.0395,-0.0288,13.3,-1.29,-36.63,3.53,-1.51,-0.21
14948,51.907787,-2.151966,72,25.74,11.0,2.2,17 / 25,1494841,2019-08-31 10:15:14:920,-0.1973,0.1936,9.9698,-0.0047,0.0343,9.8066,-0.0166,0.0351,-0.0043,14.05,-1.29,-36.2,2.38,-1.25,-0.61
14949,51.907787,-2.151966,72,25.74,11.0,2.2,17 / 25,1494942,2019-08-31 10:15:15:021,0.1224,0.0226,9.4833,0.0202,0.0409,9.8065,-0.0039,-0.0842,-0.0192,13.67,-1.98,-36.57,5.58,-1.38,-0.85
14950,51.90803,-2.151942,73,25.73,11.0,2.8,17 / 25,1495041,2019-08-31 10:15:15:120,0.1212,-0.5065,10.4133,-0.0151,0.011,9.8066,-0.0039,-0.0842,-0.0192,13.67,-1.29,-37.01,5.58,-1.38,-0.85
14951,51.90803,-2.151942,73,25.73,11.0,2.8,17 / 25,1495141,2019-08-31 10:15:15:220,0.0106,-0.258,11.7422,-0.0004,0.0496,9.8065,-0.2467,-0.2504,0.1001,14.05,-1.66,-36.2,4.94,-1.41,-1.13
14952,51.90803,-2.151942,73,25.73,11.0,2.8,17 / 25,1495241,2019-08-31 10:15:15:320,-0.468,0.5895,8.634,0.031,-0.0159,9.8066,-0.0337,0.1928,0.0405,14.05,-1.66,-36.2,4.94,-1.41,-1.13
14953,51.90803,-2.151942,73,25.73,11.0,2.8,17 / 25,1495342,2019-08-31 10:15:15:421,-0.0942,-0.1757,9.4304,0.0613,-0.0209,9.8064,0.0004,0.0159,-0.0213,13.67,-1.29,-35.7,1.45,-1.75,-0.98
14954,51.90803,-2.151942,73,25.73,11.0,2.8,17 / 25,1495442,2019-08-31 10:15:15:521,0.418,-1.0413,8.7707,0.0153,-0.037,9.8066,0.0345,0.066,-0.0245,14.05,-1.66,-36.2,5.73,-1.84,-0.76
14955,51.90803,-2.151942,73,25.73,11.0,2.8,17 / 25,1495542,2019-08-31 10:15:15:621,0.3608,-0.3708,7.8242,-0.0197,-0.0448,9.8065,0.0164,-0.0224,0.0011,14.05,-1.66,-36.2,5.73,-1.84,-0.76
14956,51.90803,-2.151942,73,25.73,11.0,2.8,17 / 25,1495641,2019-08-31 10:15:15:720,0.2478,-0.0723,9.1482,-0.0019,-0.0129,9.8066,-0.0134,0.0031,0.0,13.67,-1.66,-35.7,6.35,-1.7,-0.51
14957,51.90803,-2.151942,73,25.73,11.0,2.8,17 / 25,1495741,2019-08-31 10:15:15:820,0.0603,0.0879,9.0283,0.0137,-0.0147,9.8066,0.0356,0.0394,-0.0266,14.05,-1.6,-34.82,6.57,-1.68,-0.44
14958,51.90803,-2.151942,73,25.73,11.0,2.8,17 / 25,1495841,2019-08-31 10:15:15:920,0.2147,-0.3572,10.6795,0.0026,-0.0467,9.8065,0.0356,0.0394,-0.0266,14.05,-1.6,-34.82,6.57,-1.68,-0.44
14959,51.90803,-2.151942,73,25.73,11.0,2.8,17 / 25,1495941,2019-08-31 10:15:16:020,-0.0675,-0.0978,9.5469,0.0009,-0.0196,9.8066,0.0057,-0.0267,-0.0139,14.05,-2.73,-34.88,10.93,-1.66,-0.17
14960,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1496042,2019-08-31 10:15:16:121,-0.0144,-0.2225,9.5903,0.0191,0.0016,9.8066,-0.0102,0.0628,-0.0096,14.05,-2.73,-35.7,10.87,-1.77,-0.16
14961,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1496141,2019-08-31 10:15:16:220,0.1801,-0.017,8.9585,0.0148,0.0096,9.8066,0.0047,-0.0064,-0.0096,13.3,-2.73,-35.26,10.87,-1.77,-0.16
14962,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1496241,2019-08-31 10:15:16:320,0.2879,-0.3018,9.9412,-0.006,0.0193,9.8066,-0.0198,-0.0192,-0.0266,12.92,-2.73,-36.07,11.34,-1.76,-0.27
14963,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1496342,2019-08-31 10:15:16:421,-0.0247,0.2059,9.8337,-0.0314,0.0208,9.8066,-0.0156,0.0244,-0.0171,12.92,-2.73,-36.07,11.34,-1.76,-0.27
14964,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1496442,2019-08-31 10:15:16:521,-0.2643,0.3129,10.1547,-0.0454,0.0467,9.8064,0.0057,0.0308,-0.0064,12.55,-2.73,-36.13,10.65,-1.55,-0.59
14965,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1496541,2019-08-31 10:15:16:620,-0.4247,0.2538,10.1464,0.0092,0.0208,9.8066,0.0057,0.0308,-0.0064,12.55,-2.35,-36.51,10.65,-1.55,-0.59
14966,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1496641,2019-08-31 10:15:16:720,0.1382,0.4008,9.1034,0.0167,-0.0018,9.8066,0.0409,-0.0171,-0.0234,12.92,-1.98,-36.51,6.24,-1.67,-0.71
14967,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1496741,2019-08-31 10:15:16:820,0.3646,-0.3795,9.0546,0.0331,-0.0065,9.8066,0.0324,-0.0171,-0.0202,12.92,-1.6,-36.07,6.24,-1.67,-0.71
14968,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1496841,2019-08-31 10:15:16:920,-0.0941,0.2361,9.6179,0.0302,0.009,9.8066,-0.0092,-0.0384,-0.016,12.92,-1.23,-36.88,2.09,-1.85,-0.75
14969,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1496942,2019-08-31 10:15:17:021,-0.3715,0.2383,9.8853,-0.0223,0.0248,9.8066,-0.0209,0.0063,-0.0298,13.3,-1.23,-37.26,2.09,-1.85,-0.75
14970,51.908264,-2.151916,73,25.57,10.0,3.0,17 / 25,1497041,2019-08-31 10:15:17:120,-0.4482,-0.1683,10.9125,-0.0628,0.0351,9.8064,0.0356,-0.0043,-0.0021,13.3,-1.23,-37.26,2.09,-1.85,-0.75
14971,51.90851,-2.151895,73,25.64,10.0,3.3,17 / 25,1497140,2019-08-31 10:15:17:219,-0.1813,-0.0903,9.7943,0.0109,-0.03,9.8066,0.0622,0.0777,-0.0245,13.3,-1.6,-36.88,5.63,-1.49,-0.97
14972,51.90851,-2.151895,73,25.64,10.0,3.3,17 / 25,1497241,2019-08-31 10:15:17:320,0.3499,-0.6379,11.1633,0.0462,-0.0822,9.8062,0.0143,0.0085,-0.016,13.3,-1.23,-37.26,5.63,-1.49,-0.97
14973,51.90851,-2.151895,73,25.64,10.0,3.3,17 / 25,1497341,2019-08-31 10:15:17:420,0.1988,-0.3196,9.89,0.0699,-0.1019,9.8059,0.0143,0.0085,-0.016,13.3,-1.23,-37.26,5.63,-1.49,-0.97
14974,51.90851,-2.151895,73,25.64,10.0,3.3,17 / 25,1497441,2019-08-31 10:15:17:520,-0.3352,0.2204,10.2294,-0.0083,0.0219,9.8066,-0.0475,-0.0224,-0.0053,13.3,-1.6,-36.45,7.21,-1.84,-0.33
14975,51.90851,-2.151895,73,25.64,10.0,3.3,17 / 25,1497541,2019-08-31 10:15:17:620,-0.1018,0.2808,9.2973,-0.0087,0.0044,9.8066,0.0047,0.0223,0.0064,13.3,-1.98,-36.88,6.43,-1.7,-0.64
14976,51.90851,-2.151895,73,25.64,10.0,3.3,17 / 25,1497641,2019-08-31 10:15:17:720,-0.0997,-0.0372,9.1984,0.0099,-0.0221,9.8066,0.0377,-0.0246,0.0021,13.3,-1.98,-36.88,6.43,-1.7,-0.64
14977,51.90851,-2.151895,73,25.64,10.0,3.3,17 / 25,1497741,2019-08-31 10:15:17:820,-0.0012,0.1223,9.6167,0.0091,-0.0176,9.8066,0.0249,0.0564,-0.0139,13.3,-1.23,-36.82,2.74,-1.74,-0.5
14978,51.90851,-2.151895,73,25.64,10.0,3.3,17 / 25,1497842,2019-08-31 10:15:17:921,-0.0565,0.174,9.6316,-0.0185,-0.0248,9.8066,-0.006,-0.0384,-0.0213,12.92,-1.6,-36.82,2.74,-1.74,-0.5
14979,51.90851,-2.151895,73,25.64,10.0,3.3,17 / 25,1497942,2019-08-31 10:15:18:021,-0.134,0.1871,9.2154,-0.0408,-0.0005,9.8066,-0.0326,-0.0033,0.0,13.67,-1.23,-36.82,2.56,-1.5,-0.51
14980,51.90851,-2.151895,73,25.64,10.0,3.3,17 / 25,1498041,2019-08-31 10:15:18:120,0.1012,-0.0992,8.7177,0.0091,0.0103,9.8066,-0.0049,0.0394,-0.0021,13.67,-1.6,-36.82,2.56,-1.5,-0.51
14981,51.908745,-2.151861,74,26.0,10.0,3.8,17 / 25,1498141,2019-08-31 10:15:18:220,-0.4384,0.1334,10.3474,0.0295,0.0047,9.8066,-0.0049,0.0394,-0.0021,13.67,-1.6,-36.38,6.32,-1.67,-0.53
14982,51.908745,-2.151861,74,26.0,10.0,3.8,17 / 25,1498241,2019-08-31 10:15:18:320,0.1767,-0.116,10.1721,0.0049,-0.0047,9.8066,0.0302,0.0202,-0.0309,13.67,-1.6,-36.82,6.32,-1.67,-0.53
14983,51.908745,-2.151861,74,26.0,10.0,3.8,17 / 25,1498341,2019-08-31 10:15:18:420,0.1315,-0.3558,10.566,0.0659,-0.0405,9.8063,0.0079,-0.0128,0.016,13.67,-1.6,-36.82,6.32,-1.67,-0.53
14984,51.908745,-2.151861,74,26.0,10.0,3.8,17 / 25,1498441,2019-08-31 10:15:18:520,0.2004,-0.4116,9.9341,0.0259,0.0014,9.8066,0.0025,0.0021,-0.0373,13.3,-1.6,-36.38,7.35,-2.03,-0.25
14985,51.908745,-2.151861,74,26.0,10.0,3.8,17 / 25,1498541,2019-08-31 10:15:18:620,-0.3921,0.3601,9.9084,-0.0197,0.01,9.8066,0.0281,-0.0533,-0.0213,13.67,-1.6,-36.38,6.74,-1.92,-0.32
14986,51.908745,-2.151861,74,26.0,10.0,3.8,17 / 25,1498641,2019-08-31 10:15:18:720,-0.4809,-0.0802,7.9961,-0.0785,0.0153,9.8063,-0.0039,-0.0523,-0.0117,13.67,-1.6,-36.38,6.74,-1.92,-0.32
14987,51.908745,-2.151861,74,26.0,10.0,3.8,17 / 25,1498742,2019-08-31 10:15:18:821,-0.4014,0.0545,9.3957,-0.0129,-0.0025,9.8066,0.0121,0.0809,-0.0171,13.67,-2.35,-36.82,6.48,-1.48,-0.47
14988,51.908745,-2.151861,74,26.0,10.0,3.8,17 / 25,1498841,2019-08-31 10:15:18:920,-0.5846,0.3778,10.6067,0.0012,0.0171,9.8066,0.0121,0.0809,-0.0171,14.05,-1.98,-36.82,6.48,-1.48,-0.47
14989,51.908745,-2.151861,74,26.0,10.0,3.8,17 / 25,1498941,2019-08-31 10:15:19:020,-0.3056,0.5507,10.6173,0.0338,0.0058,9.8066,0.0111,0.0862,-0.0107,13.67,-1.98,-36.76,6.23,-1.5,-0.57
14990,51.90896,-2.151819,72,25.77,10.0,4.2,17 / 25,1499042,2019-08-31 10:15:19:121,0.9546,-0.7083,9.064,0.0633,0.0387,9.8064,-0.0454,0.0212,0.0106,13.3,-1.6,-36.76,6.23,-1.5,-0.57
14991,51.90896,-2.151819,72,25.77,10.0,4.2,17 / 25,1499141,2019-08-31 10:15:19:220,0.1422,0.1363,9.0861,0.1067,0.0501,9.8059,0.0238,0.0724,-0.0352,13.3,-1.6,-36.38,5.99,-2.15,-0.79
14992,51.90896,-2.151819,72,25.77,10.0,4.2,17 / 25,1499240,2019-08-31 10:15:19:319,-0.1184,0.1331,9.0656,0.0086,-0.0115,9.8066,0.0302,-0.0096,-0.0085,13.3,-1.6,-36.38,5.99,-2.15,-0.79
14993,51.90896,-2.151819,72,25.77,10.0,4.2,17 / 25,1499342,2019-08-31 10:15:19:421,0.3457,0.1092,9.4313,-0.0261,-0.0137,9.8066,0.0132,-0.0544,-0.0096,13.3,-1.6,-36.76,6.09,-2.19,-0.72
14994,51.90896,-2.151819,72,25.77,10.0,4.2,17 / 25,1499441,2019-08-31 10:15:19:520,0.1359,-0.2696,8.4344,-0.0457,-0.0119,9.8065,-0.0507,-0.0139,0.0351,13.67,-1.98,-36.76,6.09,-2.19,-0.72
14995,51.90896,-2.151819,72,25.77,10.0,4.2,17 / 25,1499541,2019-08-31 10:15:19:620,0.1352,0.0241,8.3298,-0.0537,0.0174,9.8065,-0.0294,0.0458,-0.0192,13.67,-1.6,-37.2,5.86,-1.92,-0.68
14996,51.90896,-2.151819,72,25.77,10.0,4.2,17 / 25,1499641,2019-08-31 10:15:19:720,0.2341,0.0746,10.6673,-0.0493,0.0319,9.8065,-0.0294,0.0458,-0.0192,13.3,-2.35,-36.76,5.86,-1.92,-0.68
14997,51.90896,-2.151819,72,25.77,10.0,4.2,17 / 25,1499741,2019-08-31 10:15:19:820,0.2102,-0.0227,11.0854,0.0588,0.0059,9.8065,-0.0124,0.0063,0.0043,13.3,-2.35,-36.76,5.78,-1.65,-0.89
14998,51.90896,-2.151819,72,25.77,10.0,4.2,17 / 25,1499841,2019-08-31 10:15:19:920,0.4253,-0.2866,10.3753,0.1169,0.0001,9.806,0.01,0.0724,0.0021,13.3,-2.35,-36.76,5.78,-1.65,-0.89
14999,51.90896,-2.151819,72,25.77,10.0,4.2,17 / 25,1499941,2019-08-31 10:15:20:020,0.1281,-0.0972,9.996,0.0139,0.0111,9.8066,0.0047,-0.0469,0.0011,13.3,-2.66,-36.76,9.66,-2.33,-0.82
15000,51.909184,-2.151787,73,25.83,10.0,4.5,17 / 25,1500041,2019-08-31 10:15:20:120,0.2134,-0.1336,9.3741,-0.0091,0.0082,9.8066,0.0249,-0.0192,-0.0053,12.92,-2.35,-36.32,9.66,-2.33,-0.82
15001,51.909184,-2.151787,73,25.83,10.0,4.5,17 / 25,1500140,2019-08-31 10:15:20:219,0.0035,-0.2283,9.2008,-0.0152,-0.0284,9.8066,0.0345,-0.0086,0.0053,13.3,-1.98,-36.32,5.73,-2.29,-0.88
15002,51.909184,-2.151787,73,25.83,10.0,4.5,17 / 25,1500241,2019-08-31 10:15:20:320,0.0544,-0.3307,10.2656,-0.0389,-0.0561,9.8064,-0.0113,-0.0459,-0.0149,12.92,-1.98,-36.32,6.55,-2.03,-0.58
15003,51.909184,-2.151787,73,25.83,10.0,4.5,17 / 25,1500341,2019-08-31 10:15:20:420,-0.2587,-0.0716,9.5944,-0.0301,-0.0096,9.8066,-0.0422,-0.0203,0.017,13.3,-1.98,-36.32,6.69,-1.85,-0.54
15004,51.909184,-2.151787,73,25.83,10.0,4.5,17 / 25,1500442,2019-08-31 10:15:20:521,0.1911,-0.4246,10.8902,-0.0068,0.025,9.8066,-0.0145,0.0138,-0.016,13.3,-1.98,-36.32,6.69,-1.85,-0.54
15005,51.909184,-2.151787,73,25.83,10.0,4.5,17 / 25,1500541,2019-08-31 10:15:20:620,0.545,-0.1921,9.9823,0.0156,0.0375,9.8066,-0.0145,0.0138,-0.016,13.3,-1.98,-36.76,6.08,-1.96,-0.75
15006,51.909184,-2.151787,73,25.83,10.0,4.5,17 / 25,1500641,2019-08-31 10:15:20:720,-0.0032,0.657,9.507,0.025,-0.0322,9.8066,0.0409,0.0447,-0.0266,12.92,-1.98,-37.57,6.08,-1.96,-0.75
15007,51.909184,-2.151787,73,25.83,10.0,4.5,17 / 25,1500741,2019-08-31 10:15:20:820,0.4688,-0.327,9.6707,0.0026,-0.006,9.8066,0.0281,-0.015,-0.0085,12.92,-1.91,-37.13,6.56,-2.09,-0.54
15008,51.909184,-2.151787,73,25.83,10.0,4.5,17 / 25,1500841,2019-08-31 10:15:20:920,0.25,0.1898,9.4124,0.0195,0.0,9.8066,-0.006,0.0212,-0.0234,12.92,-1.91,-37.13,6.56,-2.09,-0.54
