,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2122,48.89084,2.299185,78.16,16.82,6,226.84,0 / 13,212221,2020-01-04 11:41:28:471,-0.42,0.317,9.9189,-0.0161,-0.0123,9.8066,0.0212,-0.0278,-0.0187,-32.37,-107.25,79.25,165.86,-12.96,0.9
2123,48.89084,2.299185,78.16,16.82,6,226.84,0 / 13,212320,2020-01-04 11:41:28:570,-0.0885,0.0335,9.5534,-0.0055,-0.0166,9.8066,0.0235,-0.0383,-0.0183,-34.12,-107.87,79.63,165.02,-13.16,0.68
2124,48.89084,2.299185,78.16,16.82,6,226.84,0 / 13,212421,2020-01-04 11:41:28:671,-0.7693,0.5112,9.9267,-0.0076,-0.0086,9.8065,0.003,-0.0088,-0.0266,-34.06,-107.56,80.75,164.93,-13.25,0.47
2125,48.89084,2.299185,78.16,16.82,6,226.84,0 / 10,212520,2020-01-04 11:41:28:770,-0.3609,1.2188,9.5402,0.0064,-0.0022,9.8066,0.0135,0.0046,-0.0304,-32.0,-107.31,79.75,165.64,-13.32,0.44
2126,48.89084,2.299185,78.16,16.82,6,226.84,0 / 10,212621,2020-01-04 11:41:28:871,-0.6157,1.0842,10.1341,0.0044,0.0053,9.8066,-0.0071,0.0134,-0.0233,-32.0,-106.31,78.06,165.52,-13.31,0.52
2127,48.89084,2.299185,78.16,16.82,6,226.84,0 / 10,212721,2020-01-04 11:41:28:971,0.0264,-0.048,9.335,0.0099,0.007,9.8066,-0.0133,0.024,-0.0268,-32.25,-106.44,78.75,165.65,-13.25,0.68
2128,48.89084,2.299185,78.16,16.82,6,226.84,0 / 10,212820,2020-01-04 11:41:29:070,-0.5253,0.1611,9.8424,0.002,0.0057,9.8066,-0.0073,0.0079,-0.0171,-35.25,-107.0,79.75,164.56,-13.22,0.82
2129,48.89084,2.299185,78.16,16.82,6,226.84,0 / 10,212921,2020-01-04 11:41:29:171,-0.4745,-0.2832,10.0437,0.009,0.0058,9.8065,-0.0063,0.0289,-0.0304,-35.0,-105.94,80.56,164.51,-13.17,0.88
2130,48.89084,2.299185,78.16,16.82,6,226.84,0 / 10,213021,2020-01-04 11:41:29:271,-0.4176,1.2094,10.2718,-0.0088,-0.0037,9.8065,0.0288,-0.0337,-0.0208,-34.87,-106.5,80.5,164.56,-13.15,0.96
2131,48.89084,2.299185,78.16,16.82,6,226.84,0 / 10,213121,2020-01-04 11:41:29:371,-0.0587,-0.3318,9.2869,-0.0041,-0.0154,9.8065,0.0398,-0.0244,-0.0255,-33.25,-104.25,78.94,165.05,-13.31,0.79
2132,48.89084,2.299185,78.16,16.82,6,226.84,0 / 10,213221,2020-01-04 11:41:29:471,-0.3245,0.4728,9.671,0.0031,-0.0075,9.8066,0.0277,-0.002,-0.0273,-35.19,-106.0,77.5,164.34,-13.53,0.7
2133,48.89084,2.299185,78.16,16.82,6,226.84,0 / 10,213320,2020-01-04 11:41:29:570,-0.5244,0.7283,9.5463,-0.0058,-0.0078,9.8066,0.0103,0.007,-0.0355,-37.0,-108.0,79.06,163.75,-13.64,0.68
2134,48.89084,2.299185,78.16,16.82,6,226.84,0 / 10,213421,2020-01-04 11:41:29:671,-0.3487,0.111,10.1662,0.0088,0.0061,9.8066,0.0043,0.0069,-0.0378,-36.31,-107.81,80.5,164.25,-13.67,0.7
2135,48.89084,2.299185,78.16,16.82,6,226.84,0 / 8,213521,2020-01-04 11:41:29:771,-0.3875,-0.0368,9.5569,0.0122,0.0027,9.8066,0.0059,0.0192,-0.0381,-33.5,-106.62,79.88,165.48,-13.63,0.83
2136,48.89084,2.299185,78.16,16.82,6,226.84,0 / 8,213620,2020-01-04 11:41:29:870,-0.5137,-0.0003,9.7021,0.0059,0.0051,9.8066,-0.0079,0.0262,-0.0394,-33.06,-105.81,80.13,165.48,-13.63,1.0
2137,48.89084,2.299185,78.16,16.82,6,226.84,0 / 8,213721,2020-01-04 11:41:29:971,-0.4852,-0.356,8.9479,0.0024,0.0111,9.8066,-0.0294,0.0078,-0.0388,-33.06,-106.37,80.63,165.56,-13.6,1.08
2138,48.89084,2.299185,78.16,16.82,6,226.84,0 / 8,213821,2020-01-04 11:41:30:071,-0.8044,0.9244,10.0809,-0.0013,0.0037,9.8066,-0.0142,-0.032,-0.0377,-35.94,-106.87,82.06,164.43,-13.49,1.14
2139,48.89084,2.299185,78.16,16.82,6,226.84,0 / 8,213921,2020-01-04 11:41:30:171,-0.3941,0.1912,9.465,-0.0053,-0.0077,9.8066,0.0131,-0.0272,-0.035,-34.62,-106.56,81.75,164.79,-13.45,1.03
2140,48.89084,2.299185,78.16,16.82,6,226.84,0 / 8,214021,2020-01-04 11:41:30:271,-0.3552,0.3153,9.0205,-0.0006,-0.0009,9.8066,0.0143,0.0016,-0.0376,-34.0,-106.62,81.81,165.19,-13.5,0.96
2141,48.89084,2.299185,78.16,16.82,6,226.84,0 / 8,214121,2020-01-04 11:41:30:371,-0.6436,0.2772,10.0767,0.004,0.0029,9.8066,-0.0056,0.0008,-0.0431,-32.87,-105.69,80.06,165.48,-13.55,1.01
2142,48.89084,2.299185,78.16,16.82,6,226.84,0 / 8,214220,2020-01-04 11:41:30:470,-0.698,-0.2853,9.9975,-0.0008,0.003,9.8066,-0.0038,0.0205,-0.046,-33.69,-105.31,80.5,164.99,-13.57,1.06
2143,48.89084,2.299185,78.16,16.82,6,226.84,0 / 8,214321,2020-01-04 11:41:30:571,0.023,-0.4744,9.3817,-0.0096,0.0027,9.8066,-0.0132,-0.0365,-0.0331,-33.94,-104.25,79.69,164.87,-13.53,1.12
2144,48.89084,2.299185,78.16,16.82,6,226.84,0 / 8,214421,2020-01-04 11:41:30:671,-0.7623,0.3646,10.0789,-0.0024,-0.0057,9.8066,0.0009,-0.005,-0.0359,-36.25,-104.62,81.31,164.07,-13.55,0.99
2145,48.89084,2.299185,78.16,16.82,6,226.84,0 / 7,214521,2020-01-04 11:41:30:771,-0.2835,0.2039,9.6783,-0.0073,-0.0062,9.8066,0.0086,-0.0292,-0.0423,-34.69,-105.19,80.31,164.44,-13.58,0.94
2146,48.89084,2.299185,78.16,16.82,6,226.84,0 / 7,214620,2020-01-04 11:41:30:870,-0.4861,0.2437,9.7693,0.0008,-0.0002,9.8065,-0.0309,0.0177,-0.0348,-32.19,-103.75,78.88,165.55,-13.6,0.82
2147,48.89084,2.299185,78.16,16.82,6,226.84,0 / 7,214721,2020-01-04 11:41:30:971,-0.341,0.0638,9.8956,0.0063,0.0074,9.8066,-0.0135,0.0266,-0.0395,-32.25,-104.37,78.25,165.56,-13.49,0.9
2148,48.89084,2.299185,78.16,16.82,6,226.84,0 / 7,214821,2020-01-04 11:41:31:071,-0.6631,0.2975,9.6038,0.0137,-0.0046,9.8065,0.0246,0.0167,-0.0403,-34.56,-104.19,80.44,164.39,-13.49,1.07
2149,48.89084,2.299185,78.16,16.82,6,226.84,0 / 7,214921,2020-01-04 11:41:31:171,-0.5561,0.0701,9.9886,-0.0018,-0.0085,9.8065,0.0112,-0.0108,-0.0342,-35.87,-104.12,81.06,164.04,-13.62,1.13
2150,48.89084,2.299185,78.16,16.82,6,226.84,0 / 7,215021,2020-01-04 11:41:31:271,-0.6937,0.3501,9.9365,0.0004,-0.0004,9.8066,-0.0199,-0.0274,-0.0331,-35.5,-104.44,81.56,164.51,-13.69,1.1
2151,48.89084,2.299185,78.16,16.82,6,226.84,0 / 7,215121,2020-01-04 11:41:31:371,-0.6571,0.1032,10.3582,0.0004,0.0042,9.8066,-0.0084,-0.0054,-0.0147,-33.56,-104.06,81.25,164.88,-13.63,1.05
2152,48.89084,2.299185,78.16,16.82,6,226.84,0 / 7,215221,2020-01-04 11:41:31:471,-0.7339,0.2634,9.9447,0.0032,-0.0059,9.8065,0.0176,0.0099,-0.0306,-33.5,-104.0,80.94,165.35,-13.66,1.09
2153,48.89084,2.299185,78.16,16.82,6,226.84,0 / 7,215320,2020-01-04 11:41:31:570,-0.5594,0.2866,10.4518,-0.0027,-0.0118,9.8066,0.0267,-0.025,-0.0143,-36.25,-104.37,81.88,164.09,-13.77,1.12
2154,48.89084,2.299185,78.16,16.82,6,226.84,0 / 7,215421,2020-01-04 11:41:31:671,-0.2475,0.1517,10.4036,-0.0041,-0.0019,9.8065,0.0,0.0066,-0.0159,-36.31,-104.94,82.25,164.17,-13.82,1.03
2155,48.89084,2.299185,78.16,16.82,6,226.84,0 / 5,215521,2020-01-04 11:41:31:771,-0.3336,-0.0705,9.8994,0.0062,-0.0024,9.8066,0.0024,0.0008,-0.0299,-35.62,-105.19,82.5,164.19,-13.82,1.01
2156,48.89084,2.299185,78.16,16.82,6,226.84,0 / 5,215620,2020-01-04 11:41:31:870,-0.7733,0.3101,10.0704,-0.0069,0.0068,9.8066,-0.0062,0.0019,-0.0222,-33.75,-104.25,81.19,164.86,-13.78,1.0
2157,48.89084,2.299185,78.16,16.82,6,226.84,0 / 5,215720,2020-01-04 11:41:31:970,0.1588,0.0879,9.2762,0.0005,-0.0068,9.8066,0.018,0.0118,-0.0309,-33.75,-104.19,80.44,164.81,-13.77,0.98
2158,48.89084,2.299185,78.16,16.82,6,226.84,0 / 5,215820,2020-01-04 11:41:32:070,-0.2862,0.2614,10.1055,0.0094,0.0024,9.8066,0.0087,0.0122,-0.0408,-36.25,-104.06,81.38,163.96,-13.84,0.96
2159,48.89084,2.299185,78.16,16.82,6,226.84,0 / 5,215920,2020-01-04 11:41:32:170,-0.1515,0.3575,10.3278,-0.0067,-0.0018,9.8065,0.0046,-0.0171,-0.0191,-37.19,-104.69,81.69,163.74,-13.86,1.04
2160,48.89084,2.299185,78.16,16.82,6,226.84,0 / 5,216021,2020-01-04 11:41:32:271,-0.2557,0.5159,10.7614,0.0036,-0.0084,9.8065,0.0046,0.0033,-0.03,-35.25,-104.0,82.56,164.52,-13.94,1.01
2161,48.89084,2.299185,78.16,16.82,6,226.84,0 / 5,216121,2020-01-04 11:41:32:371,-0.3123,0.2842,9.7689,0.0059,0.0072,9.8065,-0.0169,0.0252,-0.0285,-32.75,-103.19,80.5,165.26,-13.97,1.08
2162,48.89084,2.299185,78.16,16.82,6,226.84,0 / 5,216221,2020-01-04 11:41:32:471,-0.1703,-0.1243,10.0454,-0.0095,0.0086,9.8066,0.0009,-0.0083,-0.0234,-32.56,-103.12,80.06,165.23,-13.82,1.1
2163,48.89084,2.299185,78.16,16.82,6,226.84,0 / 5,216321,2020-01-04 11:41:32:571,-0.5035,0.6539,10.1758,-0.0072,-0.0042,9.8066,0.0064,-0.0184,-0.02,-34.56,-103.19,81.0,164.35,-13.82,1.07
2164,48.89084,2.299185,78.16,16.82,6,226.84,0 / 5,216421,2020-01-04 11:41:32:671,-0.3625,0.2852,10.0492,0.0003,-0.0072,9.8066,0.0125,-0.0067,-0.0242,-36.0,-103.5,82.56,163.96,-13.86,1.03
2165,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,216521,2020-01-04 11:41:32:771,-0.1143,0.122,9.3088,0.0008,-0.006,9.8066,0.0148,-0.0092,-0.0242,-36.19,-104.94,83.5,164.26,-13.96,1.04
2166,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,216621,2020-01-04 11:41:32:871,-0.1586,-0.1867,9.4436,-0.0019,-0.0056,9.8065,0.0294,-0.0072,-0.0221,-33.62,-104.19,81.63,164.93,-14.03,1.01
2167,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,216721,2020-01-04 11:41:32:971,-0.2509,0.1666,9.4109,0.0097,0.0007,9.8066,0.009,0.0287,-0.0271,-34.19,-104.87,81.69,165.06,-14.09,1.02
2168,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,216821,2020-01-04 11:41:33:071,-0.0285,-0.1752,9.939,0.0006,0.0085,9.8066,-0.0184,-0.0051,-0.0206,-34.62,-105.12,81.56,164.68,-14.04,1.12
2169,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,216921,2020-01-04 11:41:33:171,0.101,-0.0215,9.7848,-0.013,-0.0051,9.8066,0.0039,-0.0403,-0.0127,-37.44,-105.25,81.5,163.78,-13.96,1.08
2170,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,217020,2020-01-04 11:41:33:270,-0.4054,0.1612,9.4683,-0.0065,-0.0137,9.8066,0.0083,-0.0145,-0.016,-35.5,-104.81,81.81,164.5,-14.04,0.83
2171,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,217121,2020-01-04 11:41:33:371,-0.4388,0.7441,10.0187,0.0015,-0.0038,9.8066,0.0084,0.0088,-0.0204,-33.0,-104.06,80.94,165.22,-14.09,0.81
2172,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,217221,2020-01-04 11:41:33:471,-0.5178,0.4823,9.8327,0.001,0.0037,9.8066,-0.0048,0.0102,-0.0209,-32.5,-103.37,80.31,165.54,-14.12,0.85
2173,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,217321,2020-01-04 11:41:33:571,-0.1251,0.288,9.8067,-0.0036,0.0003,9.8066,-0.0063,-0.0115,-0.0093,-34.44,-103.87,82.06,164.86,-14.13,0.88
2174,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,217421,2020-01-04 11:41:33:671,0.1647,0.3388,9.8123,-0.0038,-0.0036,9.8065,0.0072,-0.0085,-0.0127,-35.56,-104.06,82.19,163.95,-14.14,0.83
2175,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,217520,2020-01-04 11:41:33:770,-0.1178,0.6319,10.2815,-0.0005,-0.003,9.8066,0.0045,-0.0157,-0.0208,-34.06,-103.94,81.94,164.79,-14.17,0.77
2176,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,217620,2020-01-04 11:41:33:870,-0.3567,0.0817,9.1411,-0.0033,-0.0005,9.8066,0.0079,0.0225,-0.0233,-31.31,-103.62,80.75,166.06,-14.19,0.72
2177,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,217721,2020-01-04 11:41:33:971,-0.1492,0.8728,9.9064,0.0033,-0.0052,9.8065,0.0138,0.0035,-0.0125,-31.75,-103.0,81.19,165.52,-14.22,0.74
2178,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,217820,2020-01-04 11:41:34:070,-0.118,0.3316,10.1598,-0.003,-0.0034,9.8066,0.0037,0.0199,-0.0205,-34.25,-102.94,81.13,164.62,-14.27,0.71
2179,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,217921,2020-01-04 11:41:34:171,-0.0682,0.1764,9.3725,-0.0068,-0.0105,9.8066,0.0135,-0.0366,-0.0152,-35.94,-103.62,82.38,163.92,-14.3,0.75
2180,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,218021,2020-01-04 11:41:34:271,-0.4028,0.2833,9.6946,0.003,-0.0054,9.8066,0.0066,0.015,-0.0267,-32.5,-103.31,81.63,165.51,-14.39,0.65
2181,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,218120,2020-01-04 11:41:34:370,-0.5235,0.2469,9.991,-0.0041,-0.0033,9.8066,0.0029,-0.0196,-0.0203,-32.31,-102.81,80.94,165.51,-14.48,0.69
2182,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,218221,2020-01-04 11:41:34:471,-0.0556,0.2202,9.8265,0.002,-0.0067,9.8066,0.0065,-0.0276,-0.0229,-31.75,-103.25,80.94,165.5,-14.55,0.65
2183,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,218321,2020-01-04 11:41:34:571,-0.259,-0.2327,9.3805,-0.0079,0.0014,9.8065,-0.0108,-0.0148,-0.0276,-34.37,-102.75,82.0,164.59,-14.57,0.57
2184,48.89084,2.299185,78.16,16.82,6,226.84,0 / 3,218421,2020-01-04 11:41:34:671,0.1138,0.3485,9.8814,-0.0014,-0.0048,9.8065,0.0236,-0.0089,-0.0286,-34.69,-103.44,82.19,164.1,-14.59,0.48
2185,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,218521,2020-01-04 11:41:34:771,-0.6599,0.1239,10.6843,0.0074,-0.0074,9.8066,0.0205,0.0143,-0.0392,-31.31,-103.06,81.31,165.85,-14.71,0.48
2186,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,218621,2020-01-04 11:41:34:871,-0.4868,0.537,10.2569,0.0008,-0.0122,9.8066,0.014,-0.0164,-0.0322,-30.5,-102.75,81.06,166.35,-14.89,0.53
2187,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,218721,2020-01-04 11:41:34:971,-0.3299,0.3399,10.3495,0.0013,0.0034,9.8066,-0.0066,0.003,-0.0314,-33.25,-102.5,82.19,164.87,-14.92,0.44
2188,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,218821,2020-01-04 11:41:35:071,-0.5654,0.5099,9.5846,0.0045,-0.0006,9.8066,0.0129,0.0034,-0.0299,-34.0,-103.0,82.88,164.61,-14.9,0.48
2189,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,218921,2020-01-04 11:41:35:171,-0.112,0.6476,9.53,-0.003,-0.0021,9.8066,0.0005,-0.0146,-0.0288,-33.56,-103.5,83.06,164.63,-14.97,0.5
2190,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,219021,2020-01-04 11:41:35:271,-0.5596,0.0465,9.7055,0.0018,-0.0015,9.8066,0.0,-0.0159,-0.0301,-30.12,-103.5,81.88,166.35,-14.99,0.47
2191,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,219120,2020-01-04 11:41:35:370,-0.2351,0.8122,9.874,-0.0015,-0.0031,9.8066,0.0017,-0.0073,-0.0296,-30.94,-102.69,82.56,165.92,-15.02,0.43
2192,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,219221,2020-01-04 11:41:35:471,-0.6166,0.4976,9.6551,0.008,-0.0082,9.8066,0.0285,0.0179,-0.0398,-33.56,-103.12,83.31,164.57,-15.05,0.41
2193,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,219321,2020-01-04 11:41:35:571,0.072,0.3317,10.1671,-0.0029,-0.0029,9.8066,0.0112,-0.0137,-0.0249,-32.5,-103.75,83.19,165.66,-15.24,0.52
2194,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,219420,2020-01-04 11:41:35:670,-0.4441,0.6638,10.0854,-0.004,0.0043,9.8065,-0.0069,-0.0132,-0.019,-29.87,-103.37,82.5,166.41,-15.25,0.47
2195,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,219520,2020-01-04 11:41:35:770,-0.2496,0.5258,9.4365,0.0026,0.0058,9.8066,-0.0038,-0.0065,-0.0212,-29.12,-104.25,81.81,166.91,-15.16,0.46
2196,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,219621,2020-01-04 11:41:35:871,0.2292,0.683,9.5512,-0.0087,0.0091,9.8065,-0.0092,-0.0068,-0.0188,-31.5,-102.62,82.56,165.88,-15.08,0.38
2197,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,219721,2020-01-04 11:41:35:971,-0.4353,0.5421,9.9066,-0.0055,0.0007,9.8066,0.0086,-0.0204,-0.0126,-33.31,-103.69,82.81,165.08,-14.99,0.34
2198,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,219821,2020-01-04 11:41:36:071,-0.4936,0.5507,9.8742,0.0039,-0.0028,9.8066,0.0007,-0.0085,-0.019,-32.81,-104.25,81.5,165.01,-15.05,0.28
2199,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,219921,2020-01-04 11:41:36:171,-0.2005,0.6217,9.9497,-0.0014,0.0046,9.8065,-0.003,0.004,-0.0164,-29.56,-104.62,81.81,166.44,-15.04,0.28
2200,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,220021,2020-01-04 11:41:36:271,-0.4475,0.0796,9.9918,-0.003,-0.0069,9.8066,0.0177,-0.0218,-0.0241,-29.81,-104.62,81.88,166.41,-15.04,0.23
2201,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,220120,2020-01-04 11:41:36:370,0.2495,0.9911,10.1363,-0.0053,-0.006,9.8066,0.0012,-0.002,-0.0261,-34.06,-104.5,81.88,164.52,-15.1,0.18
2202,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,220221,2020-01-04 11:41:36:471,0.3263,0.5886,9.5624,-0.0027,0.0031,9.8066,-0.0058,-0.0079,-0.0119,-33.44,-105.19,82.06,165.05,-15.14,0.15
2203,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,220323,2020-01-04 11:41:36:573,0.0846,0.5299,9.8779,-0.0071,0.0074,9.8066,-0.02,-0.0123,-0.0081,-30.62,-103.75,81.44,165.74,-15.06,0.09
2204,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,220420,2020-01-04 11:41:36:670,-0.1195,1.0558,9.4703,0.0039,0.0128,9.8066,-0.0083,-0.0224,-0.0264,-28.81,-103.06,80.06,166.5,-14.9,0.12
2205,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,220521,2020-01-04 11:41:36:771,-0.4476,0.3402,10.0094,-0.0104,-0.0023,9.8066,0.0039,-0.0185,-0.0208,-32.75,-103.56,81.13,164.81,-14.83,0.06
2206,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,220620,2020-01-04 11:41:36:870,-0.6008,0.4316,9.7099,-0.002,0.0029,9.8066,0.0261,0.006,-0.0257,-33.87,-103.87,81.13,164.3,-14.8,-0.06
2207,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,220720,2020-01-04 11:41:36:970,0.246,0.5413,9.6064,-0.0103,-0.0085,9.8066,0.0124,-0.0381,-0.0126,-31.69,-103.37,81.06,165.08,-14.9,-0.05
2208,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,220821,2020-01-04 11:41:37:071,0.2306,0.4693,10.0807,-0.0048,-0.0021,9.8066,0.0016,-0.0225,-0.0098,-29.19,-103.69,79.88,166.39,-14.96,-0.23
2209,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,220921,2020-01-04 11:41:37:171,0.3879,0.5396,9.309,-0.0036,0.0006,9.8066,-0.0025,0.0015,-0.0135,-32.5,-103.44,80.75,164.9,-14.98,-0.34
2210,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,221020,2020-01-04 11:41:37:270,0.5511,0.8458,9.9038,-0.0004,0.0,9.8065,0.0058,0.0,-0.0212,-33.69,-104.19,80.63,164.15,-14.98,-0.33
2211,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,221121,2020-01-04 11:41:37:371,-0.1539,0.2835,10.3331,-0.0022,0.0054,9.8066,-0.009,0.0002,-0.0203,-32.44,-103.06,80.81,164.89,-14.96,-0.36
2212,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,221221,2020-01-04 11:41:37:471,-0.1075,0.3207,10.6432,0.0058,0.0079,9.8066,0.0095,0.0102,-0.0299,-29.56,-102.69,80.13,165.74,-14.88,-0.36
2213,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,221321,2020-01-04 11:41:37:571,0.0231,-0.1348,9.9918,0.011,-0.0038,9.8066,0.0213,0.0268,-0.0351,-30.5,-103.12,81.25,165.83,-14.84,-0.26
2214,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,221421,2020-01-04 11:41:37:671,-0.0673,-0.2056,10.266,0.0057,-0.005,9.8066,-0.0077,-0.0113,-0.0249,-34.44,-102.44,81.31,164.03,-14.98,-0.12
2215,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,221520,2020-01-04 11:41:37:770,-0.0736,0.6947,9.4657,-0.002,-0.0004,9.8065,0.0067,-0.0174,-0.0255,-32.19,-103.12,81.13,165.01,-14.95,-0.16
2216,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,221621,2020-01-04 11:41:37:871,-0.3394,0.4789,9.3586,0.0034,-0.0047,9.8065,0.0024,0.0217,-0.0236,-30.75,-103.06,81.5,165.46,-15.01,-0.21
2217,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,221721,2020-01-04 11:41:37:971,-0.1428,0.1608,10.0216,-0.002,-0.0016,9.8066,0.0045,-0.0091,-0.0298,-29.69,-102.37,81.44,165.83,-15.03,-0.13
2218,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,221821,2020-01-04 11:41:38:071,-0.0281,0.2305,9.6684,-0.0052,-0.0013,9.8066,-0.0135,-0.0031,-0.0265,-33.62,-102.81,82.06,164.13,-15.01,-0.21
2219,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,221921,2020-01-04 11:41:38:171,0.0951,0.632,9.8728,0.0007,0.0028,9.8065,-0.0034,-0.0022,-0.0273,-30.25,-102.87,82.06,165.87,-14.98,-0.26
2220,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,222020,2020-01-04 11:41:38:270,0.0745,0.0782,9.6462,-0.0055,-0.0054,9.8066,0.0183,-0.0438,-0.023,-30.0,-103.56,81.63,165.95,-15.0,-0.3
2221,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,222121,2020-01-04 11:41:38:371,-0.1477,0.3674,9.8031,0.003,0.0003,9.8066,0.009,0.0082,-0.0298,-28.25,-103.19,80.44,166.61,-15.05,-0.43
2222,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,222220,2020-01-04 11:41:38:470,0.2051,0.4714,9.8741,-0.0094,0.0001,9.8066,-0.0129,-0.0234,-0.0218,-32.56,-103.25,81.38,164.42,-15.06,-0.41
2223,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,222321,2020-01-04 11:41:38:571,-0.0176,-0.1864,9.5976,-0.0045,0.0039,9.8066,-0.0058,0.0091,-0.0299,-32.56,-102.94,81.5,164.34,-14.96,-0.56
2224,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,222421,2020-01-04 11:41:38:671,0.0274,-0.1277,10.1222,0.0058,0.0014,9.8066,-0.0087,0.0065,-0.0247,-28.81,-102.69,81.0,166.14,-14.92,-0.49
2225,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,222520,2020-01-04 11:41:38:770,-0.2927,0.3448,9.7044,-0.002,-0.0055,9.8065,-0.0028,-0.0196,-0.0242,-27.62,-102.69,79.94,166.57,-14.92,-0.48
2226,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,222621,2020-01-04 11:41:38:871,0.0042,0.0362,9.4418,-0.003,-0.0001,9.8066,0.0042,0.0123,-0.0297,-30.25,-102.94,81.88,165.67,-14.92,-0.56
2227,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,222721,2020-01-04 11:41:38:971,0.1424,0.1681,10.1466,-0.001,-0.0085,9.8066,0.0093,-0.0129,-0.0247,-31.37,-103.19,81.19,165.23,-14.92,-0.51
2228,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,222821,2020-01-04 11:41:39:071,-0.0224,0.0699,10.5262,-0.0081,-0.0033,9.8066,-0.001,-0.0502,-0.0233,-31.31,-103.12,81.5,165.2,-14.98,-0.61
