,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62526,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1831277,2019-09-07 10:57:44:431,-0.202,-0.4882,9.4307,0.0022,0.0029,9.8066,-0.0349,-0.0654,-0.059,-10.62,-28.62,26.88,346.88,-80.06,-168.52
62527,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1831375,2019-09-07 10:57:44:529,0.1922,0.2194,9.2609,0.0046,0.0093,9.8066,-0.0101,-0.0137,-0.018,-10.25,-28.0,26.56,348.62,-80.16,-169.01
62528,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1831476,2019-09-07 10:57:44:630,-0.1437,-0.3812,10.2787,0.0031,-0.0008,9.8066,0.0255,0.0208,0.0203,-9.94,-27.81,26.38,347.55,-80.18,-169.11
62529,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1831575,2019-09-07 10:57:44:729,-0.2324,-0.0622,10.1369,0.0029,-0.0029,9.8066,0.0082,-0.0012,-0.004,-9.87,-27.94,26.44,347.12,-80.14,-169.46
62530,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1831675,2019-09-07 10:57:44:829,-0.3689,-0.1137,9.558,-0.0006,-0.0035,9.8066,0.0164,0.0075,0.0149,-10.31,-28.12,26.44,347.14,-80.07,-169.43
62531,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1831775,2019-09-07 10:57:44:929,0.1279,-0.2364,10.5069,0.0008,-0.0036,9.8066,-0.0064,-0.0053,0.024,-9.87,-28.06,26.38,346.87,-80.02,-169.63
62532,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1831875,2019-09-07 10:57:45:029,0.5426,-0.2594,10.123,0.0012,0.0016,9.8066,0.0018,0.0067,0.006,-10.37,-28.06,25.69,347.17,-80.05,-169.4
62533,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1831975,2019-09-07 10:57:45:129,-0.2961,0.6024,10.497,-0.0017,0.0059,9.8066,-0.0193,-0.0117,-0.0058,-10.5,-27.94,26.06,346.87,-80.12,-169.66
62534,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1832075,2019-09-07 10:57:45:229,0.4137,-0.6609,10.6221,0.0082,0.0054,9.8066,0.0022,0.0042,-0.0087,-9.87,-28.25,26.38,346.83,-80.14,-169.69
62535,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1832175,2019-09-07 10:57:45:329,0.2116,-0.1437,9.4332,-0.0042,0.0049,9.8066,-0.0317,0.0152,-0.0141,-10.37,-28.31,26.38,346.42,-80.21,-170.05
62536,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 25,1832275,2019-09-07 10:57:45:429,-0.0416,-0.5541,9.8322,-0.0028,0.0053,9.8066,-0.0165,0.028,0.0134,-9.87,-27.94,26.06,346.59,-80.29,-169.93
62537,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 25,1832375,2019-09-07 10:57:45:529,0.3056,-0.4332,10.0865,-0.0004,-0.0067,9.8066,0.0188,0.0019,0.0038,-10.0,-27.81,27.38,347.73,-80.29,-169.78
62538,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 25,1832476,2019-09-07 10:57:45:630,0.2481,0.4083,10.4343,0.0023,-0.0016,9.8066,-0.0011,-0.0217,-0.0129,-9.94,-27.81,26.19,347.0,-80.2,-169.57
62539,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 25,1832575,2019-09-07 10:57:45:729,0.1138,-0.5386,9.4458,-0.0121,0.0005,9.8066,-0.0209,0.0457,0.0523,-10.06,-28.0,26.81,348.44,-80.2,-169.17
62540,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 25,1832675,2019-09-07 10:57:45:829,-0.9015,-0.1851,10.2963,-0.0096,0.0182,9.8065,-0.0865,-0.0884,-0.054,-10.5,-28.25,26.13,348.68,-80.47,-168.26
62541,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 25,1832775,2019-09-07 10:57:45:929,-0.108,0.4426,10.9725,-0.0001,-0.0039,9.8066,0.026,-0.0131,0.0059,-10.12,-28.56,26.13,349.02,-80.5,-167.92
62542,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 25,1832875,2019-09-07 10:57:46:029,0.5959,-0.7879,9.7702,0.0022,-0.0101,9.8066,0.0316,0.0268,0.0122,-10.12,-27.87,26.06,349.27,-80.38,-167.75
62543,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 25,1832975,2019-09-07 10:57:46:129,0.7114,-0.4965,9.8404,0.0036,-0.0055,9.8066,-0.0175,-0.0275,-0.0132,-10.25,-28.31,26.19,348.58,-80.29,-168.3
62544,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 25,1833075,2019-09-07 10:57:46:229,-0.1918,0.605,8.6931,0.0013,-0.0002,9.8066,0.0069,0.0505,0.0182,-10.12,-28.44,26.13,348.64,-80.3,-168.25
62545,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 25,1833175,2019-09-07 10:57:46:329,0.7139,-0.4373,9.5618,0.0111,0.0088,9.8066,-0.0462,-0.0228,-0.0127,-10.69,-28.25,26.25,345.45,-80.36,-169.03
62546,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1833276,2019-09-07 10:57:46:430,-0.0681,-0.1473,10.5827,-0.0007,-0.0046,9.8066,0.0195,0.0252,0.0078,-10.19,-28.81,26.13,347.93,-80.43,-168.8
62547,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1833375,2019-09-07 10:57:46:529,0.0015,0.0601,9.9896,-0.004,-0.0012,9.8066,0.0107,0.0082,-0.001,-10.19,-28.06,25.88,347.92,-80.44,-168.88
62548,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1833475,2019-09-07 10:57:46:629,-0.3988,-0.3482,10.5528,-0.0051,0.0024,9.8065,-0.0092,-0.0193,-0.0054,-10.37,-28.5,26.0,347.98,-80.39,-168.81
62549,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1833576,2019-09-07 10:57:46:730,0.0917,-0.5221,10.6832,-0.0002,0.0029,9.8066,-0.0159,-0.0268,-0.0195,-9.94,-28.31,26.06,348.1,-80.4,-168.72
62550,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1833675,2019-09-07 10:57:46:829,0.3062,-0.2222,9.5176,0.0014,-0.0065,9.8066,0.0139,0.0185,-0.0017,-10.12,-27.94,25.38,347.11,-80.4,-168.7
62551,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1833775,2019-09-07 10:57:46:929,1.0065,-1.0599,8.6335,0.0095,0.0014,9.8066,-0.0283,-0.0267,-0.0338,-10.25,-28.12,25.81,347.77,-80.36,-168.98
62552,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1833875,2019-09-07 10:57:47:029,0.1082,-0.4552,10.0706,0.0,0.0016,9.8066,-0.016,-0.0384,-0.0232,-8.62,-28.44,25.81,350.53,-80.36,-168.64
62553,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1833975,2019-09-07 10:57:47:129,0.1564,-0.7344,9.9281,-0.0001,0.0044,9.8066,0.0167,-0.0259,-0.0034,-8.44,-27.75,26.94,353.8,-80.46,-168.59
62554,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1834075,2019-09-07 10:57:47:229,-0.2199,-0.0449,10.0964,-0.0029,-0.0078,9.8066,-0.003,-0.0591,-0.0183,-10.0,-28.19,26.63,349.4,-80.38,-168.42
62555,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1834175,2019-09-07 10:57:47:329,-0.0195,-0.5852,9.0473,-0.006,-0.006,9.8066,0.0126,-0.0011,0.013,-10.0,-28.12,26.38,349.01,-80.26,-167.94
62556,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1834276,2019-09-07 10:57:47:430,-0.3409,0.0503,10.1363,0.0017,0.0032,9.8066,-0.0194,-0.0565,-0.0337,-10.0,-28.06,26.5,349.91,-80.22,-167.97
62557,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1834376,2019-09-07 10:57:47:530,-0.1467,0.0214,10.5208,-0.0044,-0.0008,9.8066,0.0038,0.0217,0.0184,-10.06,-27.69,26.0,349.05,-80.23,-167.9
62558,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1834475,2019-09-07 10:57:47:629,-0.4217,0.5288,9.7719,-0.0012,0.0141,9.8066,-0.0312,0.015,-0.0014,-10.37,-28.19,26.75,349.89,-80.35,-168.0
62559,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1834576,2019-09-07 10:57:47:730,-0.9312,0.145,9.6944,-0.0028,0.0088,9.8066,0.0053,0.0388,0.0096,-10.62,-28.06,26.31,346.79,-80.45,-167.94
62560,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1834675,2019-09-07 10:57:47:829,-0.1643,0.1055,9.6972,0.0011,0.0023,9.8066,-0.0121,-0.0077,-0.0149,-9.94,-28.12,25.69,348.42,-80.52,-168.48
62561,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1834775,2019-09-07 10:57:47:929,-0.1962,0.3837,10.1221,0.0055,-0.0045,9.8066,0.0218,0.0069,-0.0013,-10.19,-27.81,25.69,348.11,-80.5,-168.74
62562,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1834875,2019-09-07 10:57:48:029,0.0665,-0.3344,9.3238,0.0048,-0.0066,9.8066,0.0138,-0.0101,-0.0086,-8.94,-28.19,25.63,350.29,-80.44,-168.85
62563,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1834975,2019-09-07 10:57:48:129,0.2552,-0.4661,8.9039,0.0017,-0.0006,9.8066,-0.034,-0.0049,0.0015,-9.31,-27.37,26.69,351.18,-80.36,-168.87
62564,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1835075,2019-09-07 10:57:48:229,0.2804,0.1988,10.2584,0.0028,-0.0048,9.8066,0.01,0.0223,-0.0006,-10.5,-27.87,25.88,348.25,-80.38,-168.59
62565,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 25,1835175,2019-09-07 10:57:48:329,-0.2708,0.3002,10.2805,-0.0003,-0.0067,9.8066,0.0222,0.055,0.0427,-10.0,-28.37,26.31,348.57,-80.31,-168.31
62566,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 24,1835276,2019-09-07 10:57:48:430,-0.3333,0.1449,9.6967,0.0006,0.002,9.8065,-0.0088,-0.0049,0.0049,-10.31,-28.25,25.94,348.75,-80.3,-168.17
62567,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 24,1835375,2019-09-07 10:57:48:529,0.2496,-0.1817,9.8354,-0.0007,-0.0042,9.8066,0.0299,0.0701,0.0451,-9.44,-28.19,26.06,351.12,-80.32,-168.14
62568,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 24,1835475,2019-09-07 10:57:48:629,0.0418,-0.3108,10.6097,-0.001,-0.0026,9.8066,0.0079,0.0402,0.0324,-9.69,-27.87,26.0,348.74,-80.24,-168.15
62569,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 24,1835575,2019-09-07 10:57:48:729,0.1297,0.4836,9.3283,0.0021,0.0037,9.8066,-0.0106,0.036,0.0318,-10.25,-27.87,25.81,348.74,-80.3,-168.17
62570,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 24,1835676,2019-09-07 10:57:48:830,0.4439,0.0457,9.031,-0.0022,-0.007,9.8066,0.0166,0.04,0.0179,-10.0,-28.12,26.13,349.08,-80.31,-167.89
62571,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 24,1835775,2019-09-07 10:57:48:929,-0.3487,-0.0403,10.4714,-0.0005,-0.0067,9.8066,-0.0083,0.0217,0.0271,-10.69,-28.5,25.81,346.77,-80.28,-167.92
62572,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 24,1835875,2019-09-07 10:57:49:029,-0.7233,1.0277,9.976,0.0068,0.0009,9.8066,-0.0071,-0.021,-0.0282,-9.87,-28.0,25.31,348.11,-80.31,-167.85
62573,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 24,1835975,2019-09-07 10:57:49:129,0.1923,-0.2736,10.2482,0.0049,-0.012,9.8066,0.0361,-0.0125,-0.0035,-10.25,-27.81,25.56,348.29,-80.19,-168.51
62574,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 24,1836075,2019-09-07 10:57:49:229,1.274,-1.0255,12.7877,0.0007,-0.0174,9.8066,0.0792,0.1133,0.0747,-9.94,-28.31,26.06,348.01,-79.97,-168.69
62575,52.392937,-1.473409,132.51,13.7,3.0,236.22,24 / 24,1836175,2019-09-07 10:57:49:329,-0.1954,0.3032,9.6289,-0.0027,0.0187,9.8065,-0.0663,-0.0193,-0.0219,-10.06,-28.19,25.69,348.41,-80.12,-168.4
62576,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 26,1836276,2019-09-07 10:57:49:430,0.1979,0.2608,9.6268,-0.0016,-0.0008,9.8066,-0.0254,0.0148,0.0107,-10.0,-28.31,26.06,348.66,-80.3,-168.23
62577,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 26,1836375,2019-09-07 10:57:49:529,0.4211,-0.3456,9.0708,0.006,-0.0047,9.8066,-0.0302,0.0085,0.0003,-10.44,-28.37,25.38,347.83,-80.29,-168.08
62578,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 26,1836476,2019-09-07 10:57:49:630,-0.3939,0.3122,9.214,-0.001,-0.0085,9.8066,-0.0216,-0.0978,-0.0848,-10.06,-28.44,25.94,348.31,-80.35,-168.54
62579,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 26,1836575,2019-09-07 10:57:49:729,-0.538,0.3511,10.3389,0.0014,-0.0005,9.8066,-0.0176,-0.0264,-0.0272,-9.87,-28.25,26.25,348.6,-80.29,-168.29
62580,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 26,1836675,2019-09-07 10:57:49:829,-0.2594,0.3349,9.8019,-0.0015,-0.0029,9.8066,0.0004,-0.0066,-0.0207,-9.62,-28.37,25.94,348.04,-80.38,-168.76
62581,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 26,1836775,2019-09-07 10:57:49:929,0.1715,-0.8911,10.8192,0.0028,0.0042,9.8066,-0.0115,-0.0556,-0.0515,-9.75,-28.25,25.31,346.99,-80.43,-168.8
62582,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 26,1836875,2019-09-07 10:57:50:029,-0.1626,-0.1817,9.3076,-0.0009,-0.0129,9.8066,0.0325,0.0529,0.0385,-9.87,-27.75,25.88,348.41,-80.3,-168.44
62583,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 26,1836975,2019-09-07 10:57:50:129,0.1862,0.2982,11.4279,0.0033,0.0014,9.8066,-0.0023,0.0065,-0.0047,-9.31,-28.0,25.5,350.69,-80.31,-168.5
62584,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 26,1837075,2019-09-07 10:57:50:229,-0.4988,-0.469,10.5947,0.0075,-0.008,9.8066,0.0341,0.0266,0.0042,-10.12,-27.69,25.94,348.78,-80.26,-168.12
62585,52.392937,-1.473409,132.51,13.7,3.0,236.22,25 / 26,1837175,2019-09-07 10:57:50:329,-0.1464,-0.1051,9.6492,0.0101,0.0125,9.8066,-0.0033,-0.0037,-0.0285,-9.87,-28.56,25.63,347.75,-80.25,-168.9
62586,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 25,1837276,2019-09-07 10:57:50:430,-0.3797,0.0155,10.7828,0.0044,0.0134,9.8066,-0.0319,-0.0237,-0.0478,-9.62,-28.31,25.44,346.27,-80.28,-169.35
62587,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 25,1837376,2019-09-07 10:57:50:530,0.1544,0.0658,11.3611,0.0018,-0.003,9.8066,0.0082,-0.0003,-0.0283,-9.87,-28.44,25.63,347.0,-80.35,-169.61
62588,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 25,1837475,2019-09-07 10:57:50:629,0.4795,0.189,9.9572,-0.0047,-0.0082,9.8066,0.0273,0.0,0.0073,-9.69,-28.0,25.94,346.88,-80.25,-169.68
62589,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 25,1837575,2019-09-07 10:57:50:729,0.4927,0.8566,9.404,-0.0055,-0.0019,9.8066,0.0348,0.0006,0.0369,-9.37,-28.19,25.88,350.37,-80.04,-168.71
62590,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 25,1837675,2019-09-07 10:57:50:829,0.5266,-0.2158,10.459,-0.0062,0.0122,9.8066,-0.0214,0.0425,0.0282,-9.75,-27.94,25.38,347.16,-80.08,-168.57
62591,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 25,1837775,2019-09-07 10:57:50:929,-0.7539,0.721,9.6703,-0.0033,0.0183,9.8065,-0.0277,-0.0064,0.008,-9.62,-27.75,25.63,349.12,-80.15,-167.83
62592,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 25,1837875,2019-09-07 10:57:51:029,0.8368,-0.5279,9.05,0.0037,0.0082,9.8066,0.022,0.0215,0.0174,-10.06,-28.31,25.56,348.82,-80.35,-168.11
62593,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 25,1837975,2019-09-07 10:57:51:129,0.0799,-0.2724,9.639,-0.0023,0.0012,9.8066,0.0195,0.0298,0.0463,-10.12,-28.06,25.69,348.73,-80.28,-168.17
62594,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 25,1838076,2019-09-07 10:57:51:230,0.0397,-0.5248,9.8329,-0.0059,0.0,9.8066,0.0032,0.0089,0.0172,-9.75,-27.81,25.69,349.27,-80.28,-167.73
62595,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 25,1838176,2019-09-07 10:57:51:330,-0.258,-0.6291,9.5418,-0.0134,-0.0079,9.8065,-0.029,-0.0623,-0.0228,-9.94,-28.62,25.31,349.1,-80.18,-166.95
62596,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1838276,2019-09-07 10:57:51:430,0.0491,0.167,9.1552,-0.0066,-0.0005,9.8066,-0.0417,-0.0537,-0.0302,-10.06,-29.0,25.69,350.33,-80.21,-166.79
62597,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1838376,2019-09-07 10:57:51:530,-0.1358,0.0008,8.9974,0.0004,0.004,9.8066,-0.0107,0.0033,-0.0071,-10.25,-28.5,25.69,350.7,-80.26,-166.56
62598,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1838476,2019-09-07 10:57:51:630,-0.5787,0.6454,10.9111,0.0039,0.0008,9.8066,-0.0205,-0.0122,-0.0063,-10.06,-28.25,25.94,350.43,-80.28,-166.78
62599,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1838575,2019-09-07 10:57:51:729,-0.0177,-0.1872,9.6337,0.004,-0.0003,9.8066,-0.0063,-0.0275,-0.0232,-10.12,-28.44,25.31,348.84,-80.31,-167.26
62600,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1838675,2019-09-07 10:57:51:829,-0.4468,0.4122,9.1263,0.0044,0.0016,9.8066,-0.0232,-0.0201,-0.026,-9.75,-28.37,25.81,349.6,-80.26,-167.45
62601,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1838775,2019-09-07 10:57:51:929,-0.4762,-0.566,10.3452,-0.0045,0.0137,9.8066,-0.0233,-0.035,-0.028,-10.0,-28.31,24.88,348.72,-80.38,-167.38
62602,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1838876,2019-09-07 10:57:52:030,0.2587,0.321,9.8368,0.0033,0.0042,9.8066,-0.0141,0.0091,0.0124,-9.19,-29.0,25.19,350.6,-80.42,-167.77
62603,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1838975,2019-09-07 10:57:52:129,-0.3204,-0.1159,10.1644,-0.0005,0.0119,9.8066,0.0113,0.0085,-0.0066,-9.19,-28.75,25.44,350.88,-80.44,-167.55
62604,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1839075,2019-09-07 10:57:52:229,-0.2212,0.1936,10.5682,0.0025,0.0038,9.8066,0.016,0.0168,0.0158,-9.62,-28.37,24.81,348.26,-80.47,-167.77
62605,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1839176,2019-09-07 10:57:52:330,0.1345,-0.4465,10.3185,-0.0048,-0.0077,9.8066,0.009,-0.0042,0.0013,-10.0,-28.81,25.63,349.06,-80.43,-167.87
62606,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1839275,2019-09-07 10:57:52:429,0.6965,0.0213,9.5566,-0.0043,0.001,9.8066,0.0093,0.012,0.0158,-9.5,-28.31,25.31,351.07,-80.38,-167.44
62607,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1839376,2019-09-07 10:57:52:530,0.0054,-0.5118,10.2857,0.0027,0.0108,9.8065,0.0113,0.0634,0.045,-9.25,-28.56,25.0,351.47,-80.49,-167.08
62608,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1839475,2019-09-07 10:57:52:629,0.0691,0.5239,10.5608,-0.0008,0.0037,9.8066,0.0091,0.0203,-0.0083,-9.75,-28.5,24.88,349.21,-80.53,-167.01
62609,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1839575,2019-09-07 10:57:52:729,-0.0864,-0.3389,10.1977,0.0097,0.004,9.8066,-0.0153,-0.0324,-0.0525,-9.87,-28.37,25.13,349.27,-80.52,-166.95
62610,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1839675,2019-09-07 10:57:52:829,0.0457,0.3108,10.0449,0.011,-0.0009,9.8065,-0.0135,-0.0066,-0.0257,-9.75,-28.06,25.0,347.93,-80.51,-168.05
62611,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1839775,2019-09-07 10:57:52:929,0.1592,-0.2012,9.3176,0.0078,-0.0022,9.8065,-0.0182,-0.0011,-0.0028,-9.25,-28.56,25.13,350.13,-80.54,-168.18
62612,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1839875,2019-09-07 10:57:53:029,0.6801,0.1806,9.2838,0.0025,0.0017,9.8066,0.0031,0.0184,0.0069,-10.31,-28.31,24.88,347.16,-80.58,-168.7
62613,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1839975,2019-09-07 10:57:53:129,0.2187,-0.0347,9.832,0.013,-0.0089,9.8066,-0.0111,-0.0476,-0.0346,-9.69,-28.19,24.81,347.24,-80.51,-168.62
62614,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1840075,2019-09-07 10:57:53:229,0.5103,0.0339,9.8785,0.0049,-0.0022,9.8065,0.0073,0.0785,0.0719,-9.69,-28.44,24.5,346.82,-80.49,-168.96
62615,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 24,1840175,2019-09-07 10:57:53:329,0.2662,0.4795,9.6256,-0.0047,-0.0031,9.8065,-0.0383,-0.0449,-0.0307,-10.0,-28.19,25.06,347.54,-80.54,-168.38
62616,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1840276,2019-09-07 10:57:53:430,-0.0453,-0.1318,9.2457,0.0014,-0.0038,9.8066,0.0084,0.0174,0.0274,-9.56,-28.62,25.25,347.73,-80.51,-168.14
62617,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1840375,2019-09-07 10:57:53:529,0.745,-0.83,8.0143,-0.011,-0.0035,9.8066,0.0275,0.0807,0.0709,-9.62,-28.25,25.06,347.87,-80.48,-168.09
62618,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1840475,2019-09-07 10:57:53:629,-0.0889,-0.2568,9.6719,-0.0056,-0.0038,9.8066,0.0056,0.0304,0.019,-9.69,-28.0,24.69,349.25,-80.39,-166.94
62619,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1840575,2019-09-07 10:57:53:729,-0.0577,-0.7234,9.3395,-0.0082,0.0069,9.8066,-0.0336,-0.0495,-0.0186,-9.56,-28.5,25.19,349.69,-80.48,-166.61
62620,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1840675,2019-09-07 10:57:53:829,0.1249,-0.4109,9.7255,-0.0042,-0.0018,9.8066,-0.0153,-0.0325,-0.0268,-9.56,-28.62,25.06,349.69,-80.51,-166.55
62621,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1840775,2019-09-07 10:57:53:929,0.2823,-0.7091,9.5545,0.0007,-0.006,9.8065,-0.0219,-0.0604,-0.0463,-9.69,-28.87,24.94,349.46,-80.48,-166.73
62622,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1840875,2019-09-07 10:57:54:029,-0.5535,0.138,9.8216,0.0041,0.013,9.8066,0.0041,-0.0076,-0.0183,-9.69,-28.0,25.19,349.29,-80.51,-166.94
62623,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1840975,2019-09-07 10:57:54:129,-0.1561,0.0738,9.5275,0.0065,-0.004,9.8066,0.0186,0.0318,0.021,-9.31,-28.87,24.88,350.82,-80.5,-167.61
62624,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1841075,2019-09-07 10:57:54:229,0.2486,-0.4527,10.1617,0.0052,-0.0009,9.8066,-0.0049,0.0024,-0.0056,-9.25,-28.0,25.13,350.54,-80.43,-167.88
62625,52.392292,-1.475078,134.38,15.45,3.0,239.42,25 / 25,1841175,2019-09-07 10:57:54:329,-0.243,-0.3094,9.027,-0.0072,0.0051,9.8066,-0.0234,-0.0205,-0.0196,-9.31,-28.75,24.81,350.45,-80.48,-167.91
62626,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 26,1841275,2019-09-07 10:57:54:429,0.4937,-0.9674,10.7384,-0.0038,0.0006,9.8065,-0.0254,-0.0137,0.0187,-9.12,-28.94,24.5,350.44,-80.49,-167.92
62627,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 26,1841375,2019-09-07 10:57:54:529,0.4465,-0.7871,10.6609,-0.0049,0.0001,9.8066,-0.0039,0.0529,0.0577,-9.06,-28.31,24.94,350.81,-80.49,-167.67
62628,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 26,1841476,2019-09-07 10:57:54:630,0.1897,-0.1956,10.3538,-0.0054,-0.0024,9.8066,0.0349,0.07,0.057,-9.19,-28.44,25.0,351.53,-80.52,-167.1
62629,52.392292,-1.475078,134.38,15.45,3.0,239.42,24 / 26,1841575,2019-09-07 10:57:54:729,-0.3588,0.4857,9.1039,-0.0084,-0.0032,9.8066,-0.031,-0.024,-0.0087,-9.25,-28.0,24.75,352.68,-80.52,-166.16
