,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34368,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3439722,2019-09-08 11:05:06:346,0.4002,-0.7743,9.2028,-0.0318,-0.0201,9.8066,-0.0362,-0.2131,-0.0051,-10.44,-33.5,-7.06,250.09,-82.03,-144.27
34369,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3439821,2019-09-08 11:05:06:445,0.8447,-0.1631,9.6953,-0.0371,-0.0248,9.8065,-0.0327,-0.191,-0.0142,-10.37,-32.75,-6.19,252.69,-82.18,-144.75
34370,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3439921,2019-09-08 11:05:06:545,0.8962,0.4257,10.6002,0.0009,0.0034,9.8066,-0.0528,-0.2021,0.0195,-10.44,-33.06,-6.44,251.18,-82.08,-146.16
34371,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3440021,2019-09-08 11:05:06:645,1.2931,-0.5016,10.2193,0.0237,0.0403,9.8064,-0.037,-0.1987,0.0302,-10.75,-32.62,-6.94,251.45,-82.05,-146.7
34372,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3440121,2019-09-08 11:05:06:745,0.9904,-0.6898,9.7619,-0.0355,-0.0262,9.8065,0.1057,-0.143,-0.0623,-10.94,-32.5,-6.87,252.02,-82.23,-147.11
34373,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3440222,2019-09-08 11:05:06:846,0.4806,1.1309,9.1031,-0.0456,-0.0281,9.8064,0.0691,-0.1161,-0.03,-10.19,-32.19,-6.25,249.86,-82.23,-148.8
34374,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3440321,2019-09-08 11:05:06:945,1.9989,-0.5586,10.155,0.0302,0.027,9.8065,-0.1652,-0.0324,-0.0857,-11.06,-32.81,-6.5,251.97,-82.28,-149.74
34375,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3440421,2019-09-08 11:05:07:045,1.3711,1.8463,11.4817,0.0427,0.0561,9.8063,-0.2466,-0.1854,0.0364,-11.69,-31.87,-7.31,250.48,-82.08,-151.88
34376,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3440521,2019-09-08 11:05:07:145,-2.0697,1.9449,6.9758,-0.1043,-0.1224,9.8053,0.1226,-0.1787,0.146,-11.0,-32.19,-7.37,247.64,-82.25,-152.12
34377,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3440621,2019-09-08 11:05:07:245,-1.9482,-1.2685,9.7502,-0.0875,-0.1285,9.8053,0.0414,0.0062,0.0273,-11.75,-32.31,-7.5,260.72,-83.36,-143.75
34378,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3440721,2019-09-08 11:05:07:345,0.2704,-0.5647,15.0173,0.0522,0.0355,9.8064,0.1216,-0.1239,0.0568,-12.06,-32.0,-8.62,258.0,-83.08,-140.56
34379,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3440821,2019-09-08 11:05:07:445,1.0903,2.987,13.8457,0.0155,0.0414,9.8065,0.4883,-0.0227,-0.0036,-11.87,-31.94,-7.81,259.76,-83.07,-141.24
34380,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3440922,2019-09-08 11:05:07:546,2.1492,0.3051,10.8024,0.1439,0.1233,9.8047,-0.1935,0.0048,-0.1004,-12.19,-32.44,-7.06,261.46,-82.93,-141.95
34381,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3441021,2019-09-08 11:05:07:645,0.8866,1.1468,7.6592,0.1027,0.1334,9.8052,-0.0972,-0.0664,-0.0182,-11.87,-32.25,-6.19,253.06,-81.32,-150.2
34382,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3441121,2019-09-08 11:05:07:745,2.1412,-1.0277,8.5104,-0.0437,-0.0638,9.8063,0.155,0.037,-0.0295,-11.62,-32.37,-6.0,248.94,-80.43,-152.76
34383,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3441221,2019-09-08 11:05:07:845,-0.1789,0.7418,10.6003,-0.1211,-0.1214,9.8051,0.0506,-0.0125,0.0112,-12.19,-32.75,-5.69,252.79,-81.38,-149.99
34384,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3441321,2019-09-08 11:05:07:945,0.2174,-0.8159,10.8775,0.0512,0.0043,9.8065,-0.1067,0.0398,-0.0313,-12.0,-32.31,-7.19,255.93,-81.68,-144.9
34385,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3441421,2019-09-08 11:05:08:045,0.5334,-0.0626,10.6649,0.006,0.0135,9.8066,0.0953,-0.051,0.0595,-12.37,-32.25,-6.0,260.54,-81.98,-143.64
34386,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3441521,2019-09-08 11:05:08:145,1.983,0.1441,9.2613,0.0209,0.0291,9.8065,-0.018,-0.0234,-0.0376,-12.31,-32.75,-7.0,256.38,-81.77,-144.01
34387,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3441621,2019-09-08 11:05:08:245,0.5655,0.961,9.0264,0.0228,0.0226,9.8066,-0.0247,0.0733,-0.0544,-12.06,-33.5,-6.94,253.23,-81.47,-146.78
34388,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3441721,2019-09-08 11:05:08:345,1.8467,0.5322,9.02,0.0178,0.0014,9.8066,-0.1204,-0.11,0.0532,-11.87,-32.44,-5.62,254.35,-81.02,-148.0
34389,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3441822,2019-09-08 11:05:08:446,0.8577,0.9976,10.0755,-0.0096,-0.0128,9.8065,0.0979,-0.0299,-0.0478,-12.31,-32.87,-6.62,251.66,-81.04,-147.51
34390,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3441922,2019-09-08 11:05:08:546,0.7783,0.8242,9.1351,-0.0142,-0.0101,9.8065,-0.1865,-0.0114,-0.0365,-12.56,-32.25,-6.37,259.0,-81.28,-146.69
34391,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3442022,2019-09-08 11:05:08:646,-0.1268,-0.5715,9.7215,-0.0167,-0.0241,9.8065,-0.1701,-0.0185,0.0205,-12.44,-33.19,-6.81,254.13,-81.44,-145.69
34392,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3442121,2019-09-08 11:05:08:745,0.1229,0.1048,10.2987,-0.0043,0.0004,9.8066,0.0608,0.0047,-0.0342,-12.69,-32.5,-6.62,258.25,-81.54,-145.18
34393,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3442221,2019-09-08 11:05:08:845,-0.5301,0.386,10.5148,0.0068,0.0166,9.8066,0.0341,0.0013,-0.0205,-12.81,-32.62,-6.69,257.03,-81.5,-145.84
34394,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3442321,2019-09-08 11:05:08:945,0.2886,1.0175,10.7265,0.0255,0.0455,9.8065,0.0115,-0.0302,-0.0071,-11.87,-33.0,-6.25,256.06,-81.39,-146.35
34395,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3442421,2019-09-08 11:05:09:045,1.6187,1.0411,10.261,0.05,0.0507,9.8064,-0.0471,0.047,-0.0464,-11.94,-32.19,-6.19,253.42,-80.97,-148.92
34396,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3442522,2019-09-08 11:05:09:146,0.0303,-0.5179,9.4063,-0.0424,-0.0439,9.8064,0.1038,-0.0256,0.0461,-12.44,-32.75,-6.0,253.55,-81.2,-148.68
34397,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3442622,2019-09-08 11:05:09:246,-0.4516,-0.8423,9.7081,-0.0437,-0.0311,9.8064,0.0157,-0.0209,0.0232,-11.87,-32.81,-6.56,250.81,-81.29,-149.08
34398,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3442721,2019-09-08 11:05:09:345,0.5988,0.8896,9.8658,0.0138,0.0202,9.8065,-0.116,0.0848,-0.0502,-12.0,-32.37,-6.31,254.01,-81.36,-149.23
34399,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3442821,2019-09-08 11:05:09:445,-0.4062,1.2716,8.9628,0.0347,0.0328,9.8065,-0.0999,0.0721,-0.0579,-11.87,-32.44,-6.44,252.53,-81.18,-150.46
34400,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3442921,2019-09-08 11:05:09:545,-0.9327,0.3972,9.2959,-0.0279,-0.0272,9.8065,0.1795,-0.0126,0.0437,-11.56,-32.44,-5.81,251.99,-81.02,-150.67
34401,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3443022,2019-09-08 11:05:09:646,0.1071,-0.064,9.6813,-0.0252,-0.0343,9.8065,0.2053,-0.0389,0.0377,-11.81,-32.81,-6.0,252.29,-81.1,-149.84
34402,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3443121,2019-09-08 11:05:09:745,1.383,0.7542,10.8621,0.0438,0.0415,9.8064,-0.1617,0.0613,-0.081,-12.12,-33.12,-6.69,248.32,-80.83,-150.84
34403,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3443221,2019-09-08 11:05:09:845,1.32,0.6478,10.7089,0.0468,0.0345,9.8065,-0.0499,-0.0193,0.0237,-11.5,-32.06,-6.5,248.74,-80.94,-150.64
34404,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3443322,2019-09-08 11:05:09:946,-0.4011,0.3297,10.1588,-0.0141,-0.0206,9.8065,0.0134,-0.0119,0.046,-12.37,-32.94,-6.69,249.4,-81.0,-150.0
34405,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3443421,2019-09-08 11:05:10:045,0.0449,0.5947,10.3252,0.0027,-0.013,9.8066,0.0507,0.0542,-0.0174,-12.69,-32.31,-6.69,253.35,-80.98,-149.31
34406,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3443521,2019-09-08 11:05:10:145,0.229,-0.1108,10.1761,0.0215,0.0178,9.8065,0.0471,0.0197,-0.0256,-12.19,-32.94,-5.62,251.73,-80.86,-149.88
34407,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3443621,2019-09-08 11:05:10:245,-0.027,0.4877,9.8637,0.0125,0.0142,9.8066,0.0375,-0.0341,0.0262,-13.0,-32.81,-5.69,253.32,-80.62,-150.76
34408,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3443721,2019-09-08 11:05:10:345,0.0098,-0.4344,10.4118,0.0173,0.0058,9.8066,-0.0242,-0.0068,0.0023,-12.62,-32.5,-5.94,253.91,-80.5,-150.5
34409,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3443821,2019-09-08 11:05:10:445,0.1983,0.341,9.9206,-0.0303,-0.0166,9.8065,0.0968,-0.013,0.0315,-12.87,-33.31,-6.25,253.71,-80.66,-150.4
34410,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3443921,2019-09-08 11:05:10:545,-0.176,-0.1647,9.5515,0.005,-0.0098,9.8065,-0.0293,0.0066,-0.0093,-12.5,-33.0,-5.81,250.97,-80.65,-150.23
34411,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3444021,2019-09-08 11:05:10:645,0.2154,0.2366,9.9194,-0.0008,-0.0061,9.8066,-0.0257,-0.0298,0.0066,-12.44,-33.37,-5.94,251.87,-80.68,-149.26
34412,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3444121,2019-09-08 11:05:10:745,-0.5363,-0.9772,9.9607,-0.0136,-0.015,9.8066,0.0595,-0.0022,-0.0088,-12.37,-32.5,-6.25,253.01,-80.74,-148.83
34413,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3444221,2019-09-08 11:05:10:845,-0.7061,-0.3957,9.732,-0.0023,0.0032,9.8065,-0.0183,0.0031,0.0116,-12.06,-33.0,-6.12,252.38,-80.77,-148.9
34414,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3444321,2019-09-08 11:05:10:945,-0.989,-0.1247,9.8553,0.0136,0.0169,9.8066,0.0287,-0.0273,0.0355,-12.62,-33.44,-6.62,252.35,-80.69,-149.16
34415,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3444421,2019-09-08 11:05:11:045,-0.5399,-0.9564,10.0682,0.02,0.0176,9.8066,-0.0139,-0.0103,0.019,-12.37,-33.87,-6.12,250.27,-80.44,-149.76
34416,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3444521,2019-09-08 11:05:11:145,-0.5811,-0.1484,10.4282,-0.0127,-0.0066,9.8065,0.1252,-0.008,-0.0273,-12.69,-35.37,-5.87,252.3,-80.36,-149.88
34417,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3444622,2019-09-08 11:05:11:246,0.1774,-0.0077,9.954,0.0125,0.0154,9.8066,0.023,-0.036,0.0047,-12.06,-34.0,-4.12,255.07,-80.28,-150.3
34418,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3444722,2019-09-08 11:05:11:346,0.2305,-1.5151,9.6563,-0.0308,-0.0285,9.8065,0.1253,-0.0655,0.0273,-12.12,-32.62,-3.5,258.69,-80.11,-150.32
34419,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3444821,2019-09-08 11:05:11:445,1.1915,-0.0726,9.481,-0.0313,-0.0299,9.8065,0.0952,-0.0147,-0.0561,-12.44,-30.75,-4.37,258.07,-80.33,-149.57
34420,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3444921,2019-09-08 11:05:11:545,-0.2877,0.3255,10.4672,-0.0084,0.0102,9.8066,-0.0929,-0.0626,0.0101,-12.19,-31.12,-5.44,255.22,-80.39,-149.39
34421,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3445022,2019-09-08 11:05:11:646,-0.2094,-0.3284,10.2845,0.0257,0.0212,9.8066,-0.1327,0.0053,-0.0101,-12.19,-32.25,-6.75,249.06,-80.41,-149.67
34422,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3445122,2019-09-08 11:05:11:746,0.0796,-0.6732,8.9808,-0.0241,-0.0443,9.8065,0.2428,-0.0217,-0.0684,-12.06,-32.06,-6.19,251.56,-80.41,-149.66
34423,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3445221,2019-09-08 11:05:11:845,0.2094,-1.0323,9.5634,-0.0362,-0.0239,9.8065,0.1401,-0.0998,-0.0297,-12.19,-32.69,-6.12,251.58,-80.57,-149.32
34424,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3445321,2019-09-08 11:05:11:945,0.3292,-0.3626,9.7014,0.0098,0.0148,9.8066,-0.1114,-0.0687,-0.0565,-12.81,-32.06,-6.25,254.28,-80.54,-150.16
34425,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3445422,2019-09-08 11:05:12:046,-0.4271,-0.594,9.6556,-0.0023,0.0134,9.8066,-0.0902,-0.0736,-0.001,-12.06,-33.06,-5.81,251.07,-80.76,-150.39
34426,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3445521,2019-09-08 11:05:12:145,-0.4579,-0.8135,9.6269,-0.0217,-0.0165,9.8065,0.1,-0.0726,0.0237,-12.12,-32.94,-5.87,251.04,-80.75,-150.41
34427,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3445622,2019-09-08 11:05:12:246,0.548,-0.8349,10.1656,0.0003,-0.0086,9.8066,0.0996,-0.1021,0.0285,-13.0,-32.44,-6.25,254.43,-80.71,-150.39
34428,52.413284,-1.60308,183.14,5.58,2,351.92,28 / 28,3445722,2019-09-08 11:05:12:346,0.7031,-0.3191,10.1567,0.035,0.0314,9.8065,-0.0476,-0.1131,0.036,-12.31,-32.31,-5.62,250.64,-80.55,-151.08
34429,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3445821,2019-09-08 11:05:12:445,0.2804,-0.9634,10.1594,0.0371,0.0326,9.8065,-0.084,-0.1208,0.0367,-12.44,-32.81,-5.75,248.37,-80.11,-151.92
34430,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3445922,2019-09-08 11:05:12:546,-0.0649,-0.66,9.7499,-0.0009,0.0015,9.8066,0.0022,-0.1266,0.0129,-12.87,-33.06,-5.69,251.47,-80.1,-151.63
34431,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3446021,2019-09-08 11:05:12:645,0.3959,-0.5846,9.8142,-0.0134,0.0027,9.8065,-0.0017,-0.157,0.0249,-13.06,-32.56,-6.06,251.53,-80.17,-151.74
34432,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3446123,2019-09-08 11:05:12:747,-0.4486,-0.7574,9.7228,-0.0177,0.003,9.8066,-0.0673,-0.12,-0.012,-13.19,-32.56,-5.94,251.82,-80.27,-151.62
34433,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3446222,2019-09-08 11:05:12:846,-0.6965,-0.8095,9.6966,-0.0095,-0.0005,9.8066,-0.068,-0.0841,-0.0518,-13.56,-32.56,-5.19,257.02,-80.45,-152.18
34434,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3446321,2019-09-08 11:05:12:945,0.2806,-0.6842,9.4042,-0.0054,0.0108,9.8066,0.0154,-0.0431,-0.0377,-13.37,-31.87,-5.5,254.59,-80.56,-152.99
34435,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3446421,2019-09-08 11:05:13:045,-0.2468,-0.5811,9.4695,-0.0102,0.0021,9.8066,0.0036,-0.0839,0.0003,-13.69,-31.56,-4.56,256.25,-80.63,-154.11
34436,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3446522,2019-09-08 11:05:13:146,0.2997,-1.9242,9.7343,-0.0113,-0.0125,9.8066,0.0713,-0.0122,-0.0492,-14.0,-31.12,-5.12,256.58,-80.67,-154.49
34437,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3446621,2019-09-08 11:05:13:245,-1.0835,-0.6875,9.469,-0.0497,-0.0212,9.8065,0.1772,-0.0626,-0.0003,-14.44,-30.0,-5.19,256.66,-80.85,-155.43
34438,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3446721,2019-09-08 11:05:13:345,-0.7067,-0.0014,10.0173,0.0162,0.0366,9.8065,-0.099,-0.0592,-0.0352,-15.06,-30.69,-4.87,257.35,-80.86,-156.46
34439,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 28,3446821,2019-09-08 11:05:13:445,-0.0706,-0.1278,9.6916,0.0171,0.0245,9.8065,-0.0471,-0.018,-0.0353,-14.94,-30.56,-5.69,253.58,-80.94,-157.76
34440,52.413284,-1.60308,183.14,5.58,2,351.92,25 / 28,3446922,2019-09-08 11:05:13:546,-1.1411,-0.1184,9.9559,-0.0191,-0.01,9.8066,0.1198,-0.0209,-0.0056,-14.62,-30.56,-5.75,252.06,-80.81,-159.2
34441,52.413284,-1.60308,183.14,5.58,2,351.92,25 / 28,3447021,2019-09-08 11:05:13:645,-0.5539,-0.1145,9.9332,-0.0049,-0.0015,9.8066,0.1019,-0.0637,0.0265,-15.25,-31.5,-6.81,249.39,-80.8,-159.37
34442,52.413284,-1.60308,183.14,5.58,2,351.92,25 / 28,3447121,2019-09-08 11:05:13:745,0.518,-0.127,9.3551,-0.0024,0.0056,9.8066,0.0051,-0.0212,0.0,-14.25,-31.44,-6.69,246.69,-80.7,-159.72
34443,52.413284,-1.60308,183.14,5.58,2,351.92,25 / 28,3447221,2019-09-08 11:05:13:845,-0.1953,-0.2946,9.9167,-0.0083,-0.0009,9.8066,0.0204,0.0259,-0.0522,-13.81,-32.19,-6.62,245.75,-80.67,-160.19
34444,52.413284,-1.60308,183.14,5.58,2,351.92,25 / 28,3447321,2019-09-08 11:05:13:945,-0.0229,0.2972,10.3433,-0.0037,0.0184,9.8066,-0.0652,0.027,-0.0482,-13.44,-32.5,-6.81,242.49,-80.79,-161.41
34445,52.413284,-1.60308,183.14,5.58,2,351.92,25 / 28,3447421,2019-09-08 11:05:14:045,-0.9032,0.5917,9.8158,-0.007,0.0081,9.8066,-0.0731,0.0391,-0.0546,-13.0,-31.87,-5.81,243.79,-80.89,-163.02
34446,52.413284,-1.60308,183.14,5.58,2,351.92,25 / 28,3447522,2019-09-08 11:05:14:146,-0.9586,0.5528,9.5663,-0.0209,0.0068,9.8065,0.0689,0.034,-0.0263,-12.75,-32.37,-5.87,243.12,-80.95,-163.93
34447,52.413284,-1.60308,183.14,5.58,2,351.92,25 / 28,3447622,2019-09-08 11:05:14:246,-0.5543,0.2148,9.6778,-0.0228,-0.0027,9.8065,0.0945,0.057,-0.0473,-12.25,-31.56,-5.44,242.35,-81.07,-165.34
34448,52.413284,-1.60308,183.14,5.58,2,351.92,25 / 28,3447721,2019-09-08 11:05:14:345,0.1362,1.129,9.5293,-0.0152,-0.0026,9.8066,-0.0127,0.0294,-0.0091,-12.81,-31.06,-5.31,244.5,-81.02,-166.26
34449,52.413284,-1.60308,183.14,5.58,2,351.92,25 / 28,3447822,2019-09-08 11:05:14:446,-0.1877,0.1104,10.0621,-0.0053,0.005,9.8066,0.0089,0.0375,-0.0262,-11.31,-32.19,-5.0,237.93,-80.98,-167.16
34450,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3447922,2019-09-08 11:05:14:546,0.2403,0.6866,9.8664,0.005,0.0062,9.8066,-0.0423,0.0687,-0.021,-10.94,-31.94,-5.37,237.21,-81.04,-168.19
34451,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3448021,2019-09-08 11:05:14:645,-0.3972,0.3353,10.0068,-0.0043,0.0031,9.8066,0.0157,0.0418,0.0088,-10.19,-32.0,-5.94,231.05,-81.0,-168.7
34452,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3448121,2019-09-08 11:05:14:745,-0.5108,1.0823,10.0848,0.0073,0.0144,9.8066,0.0079,0.0878,-0.0308,-10.19,-32.81,-6.69,227.83,-81.04,-169.23
34453,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3448222,2019-09-08 11:05:14:846,-0.4634,1.3038,9.5859,-0.0053,0.0114,9.8066,-0.0098,0.0713,-0.0138,-10.5,-32.62,-6.12,229.49,-81.01,-170.12
34454,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3448322,2019-09-08 11:05:14:946,-0.3135,0.2707,9.667,-0.0244,-0.0166,9.8066,0.0101,0.1224,-0.0834,-10.5,-32.5,-6.62,227.81,-81.21,-170.16
34455,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3448422,2019-09-08 11:05:15:046,-0.5122,1.0375,10.064,-0.0218,-0.0186,9.8066,0.0085,0.0763,-0.0064,-10.81,-33.25,-6.0,232.5,-81.28,-170.59
34456,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3448521,2019-09-08 11:05:15:145,-0.4721,0.848,10.5307,0.0232,0.0289,9.8065,-0.1263,0.074,-0.0376,-10.37,-32.56,-6.25,230.2,-81.39,-170.04
34457,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3448621,2019-09-08 11:05:15:245,0.3927,1.7179,10.2674,0.0311,0.0492,9.8064,-0.1372,0.0662,-0.0185,-10.5,-33.75,-6.12,228.85,-81.16,-170.68
34458,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3448722,2019-09-08 11:05:15:346,-0.227,-0.0967,9.8545,-0.0327,-0.0476,9.8064,0.2191,0.0773,-0.0207,-10.19,-33.44,-6.31,229.15,-81.18,-170.92
34459,52.413284,-1.60308,183.14,5.58,2,351.92,27 / 27,3448822,2019-09-08 11:05:15:446,0.7688,0.9223,10.4442,-0.0421,-0.0324,9.8065,0.1858,0.0387,0.0071,-10.0,-33.81,-5.87,229.09,-81.48,-171.08
34460,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3448921,2019-09-08 11:05:15:545,-0.3013,1.1534,10.7652,0.0055,0.0134,9.8066,-0.0347,0.157,-0.046,-9.81,-32.87,-5.75,228.83,-81.37,-171.77
34461,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3449021,2019-09-08 11:05:15:645,0.0619,1.9486,10.5858,0.0235,0.0358,9.8065,-0.0557,0.0442,0.0392,-9.81,-34.12,-5.31,230.6,-81.31,-172.23
34462,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3449121,2019-09-08 11:05:15:745,-1.1498,0.108,9.2799,-0.0517,-0.0459,9.8063,0.1311,0.069,0.0229,-9.56,-33.25,-5.5,231.07,-81.27,-172.14
34463,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3449221,2019-09-08 11:05:15:845,-0.582,0.0817,9.6592,-0.0374,-0.0489,9.8064,0.1098,0.0591,-0.0055,-9.5,-33.69,-5.5,228.25,-81.66,-171.92
34464,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3449321,2019-09-08 11:05:15:945,-1.2586,0.3201,9.255,0.0452,0.0335,9.8065,0.0537,0.0098,0.05,-9.56,-34.19,-5.69,228.1,-81.39,-172.17
34465,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3449421,2019-09-08 11:05:16:045,-0.214,0.9507,8.5135,0.0488,0.0485,9.8064,-0.1017,0.0737,-0.0179,-9.25,-33.31,-6.06,225.47,-81.37,-172.02
34466,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3449521,2019-09-08 11:05:16:145,-1.1369,-0.727,8.7739,-0.0625,-0.0842,9.8061,0.1559,-0.0088,0.0367,-9.56,-33.94,-5.94,228.45,-81.45,-171.86
34467,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3449622,2019-09-08 11:05:16:246,-1.8001,0.3904,8.6799,-0.0559,-0.0431,9.8063,-0.0096,0.0279,-0.0265,-9.75,-33.25,-5.94,230.42,-82.1,-171.34
34468,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3449722,2019-09-08 11:05:16:346,0.0473,-0.1365,11.0818,-0.0013,-0.0247,9.8066,0.155,0.088,0.016,-9.56,-33.06,-5.94,230.26,-82.04,-171.42
34469,52.413845,-1.603078,183.29,7.66,2,0.1,27 / 28,3449821,2019-09-08 11:05:16:445,0.1695,1.0417,10.0893,0.0152,-0.0093,9.8065,0.1637,0.0381,0.0353,-10.19,-33.81,-6.62,228.82,-82.14,-169.71
34470,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 26,3449922,2019-09-08 11:05:16:546,-0.6436,0.1585,9.168,0.0386,0.0495,9.8063,-0.0922,-0.0045,0.029,-11.06,-32.44,-6.69,232.55,-81.99,-169.4
34471,52.413845,-1.603078,183.29,7.66,2,0.1,26 / 26,3450022,2019-09-08 11:05:16:646,-1.3753,-0.7206,8.9948,-0.0651,-0.0488,9.8062,-0.1038,-0.0346,0.0077,-11.25,-33.37,-6.87,233.29,-82.46,-168.94
