,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33608,52.17917,-0.883238,143.36,19.79,8,133.38,20 / 21,3360811,2020-01-08 11:11:47:485,1.4367,-0.443,9.97,0.0054,-0.0047,9.8066,0.0426,-0.0274,0.0546,-23.25,-31.12,30.19,344.69,-83.1,-156.24
33609,52.17917,-0.883238,143.36,19.79,8,133.38,20 / 21,3360910,2020-01-08 11:11:47:584,0.1749,-0.4329,9.5066,0.0114,-0.0009,9.8066,0.0454,-0.0368,0.0664,-23.56,-31.19,30.88,344.64,-83.07,-156.05
33610,52.17917,-0.883238,143.36,19.79,8,133.38,20 / 21,3361011,2020-01-08 11:11:47:685,2.6478,-0.1476,9.6396,0.0238,-0.0024,9.8066,0.1486,0.2038,0.0676,-23.12,-30.94,29.94,344.0,-83.07,-156.85
33611,52.17917,-0.883238,143.36,19.79,8,133.38,20 / 21,3361111,2020-01-08 11:11:47:785,-1.519,-3.8608,10.4466,-0.0209,-0.0053,9.8065,0.0321,0.1485,-0.3176,-23.62,-31.37,30.19,345.54,-82.86,-154.26
33612,52.17917,-0.883238,143.36,19.79,8,133.38,20 / 21,3361211,2020-01-08 11:11:47:885,0.2871,-0.5706,11.1994,0.0195,0.0039,9.8066,0.0622,-0.2231,-0.1554,-23.75,-31.12,29.94,343.08,-82.88,-156.47
33613,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3361310,2020-01-08 11:11:47:984,1.2434,0.0251,9.342,0.0268,0.027,9.8065,-0.1528,-0.3851,0.6791,-23.69,-30.62,30.38,347.95,-82.6,-152.05
33614,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3361411,2020-01-08 11:11:48:085,-0.3459,-0.9102,9.3678,-0.1028,-0.0487,9.8059,-0.1615,-0.5277,0.516,-23.94,-31.75,29.75,350.09,-82.68,-150.13
33615,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3361511,2020-01-08 11:11:48:185,-3.5547,-2.9346,9.9857,0.0314,0.0548,9.8064,-0.0092,-0.4703,0.1089,-23.56,-30.75,29.69,346.59,-82.96,-153.33
33616,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3361610,2020-01-08 11:11:48:284,-0.8877,0.1754,9.2982,-0.0033,-0.0089,9.8066,0.0252,-0.255,0.2337,-23.75,-31.44,30.75,349.87,-82.8,-151.3
33617,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3361710,2020-01-08 11:11:48:384,4.1088,2.0555,9.8349,0.0349,0.0411,9.8064,-0.0025,0.0034,0.0051,-23.94,-31.56,30.0,349.1,-82.76,-151.02
33618,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3361811,2020-01-08 11:11:48:485,-2.7729,-3.3905,10.3514,0.0204,0.0213,9.8065,-0.0511,0.2164,-0.1404,-24.19,-30.75,29.81,348.28,-82.93,-151.82
33619,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3361911,2020-01-08 11:11:48:585,-0.9573,0.8134,9.4832,0.0555,0.0158,9.8064,0.0496,0.1559,-0.0795,-24.12,-30.81,29.88,349.64,-82.79,-150.57
33620,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3362011,2020-01-08 11:11:48:685,-0.3397,-1.0337,10.2023,0.0253,-0.0113,9.8065,0.0422,0.2726,-0.1621,-23.5,-31.12,30.25,348.67,-82.82,-152.61
33621,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3362111,2020-01-08 11:11:48:785,0.7254,0.127,9.3983,0.0274,-0.0006,9.8065,0.0362,0.1453,-0.217,-23.87,-31.56,30.5,348.26,-82.89,-152.73
33622,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3362211,2020-01-08 11:11:48:885,-0.0203,-0.6808,9.3072,0.0021,-0.0044,9.8066,0.091,0.2058,0.075,-24.06,-30.75,29.88,349.66,-82.95,-150.59
33623,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 20,3362311,2020-01-08 11:11:48:985,0.7729,-0.2348,10.7649,-0.0026,-0.0235,9.8066,0.1114,0.3316,-0.1449,-24.06,-31.56,29.75,348.64,-82.99,-151.47
33624,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 20,3362411,2020-01-08 11:11:49:085,-0.2825,-1.9264,9.227,0.0748,0.0338,9.8063,-0.0177,0.1324,-0.3269,-23.87,-30.94,29.69,346.84,-82.97,-153.11
33625,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 20,3362511,2020-01-08 11:11:49:185,1.3171,0.4908,9.8404,0.0082,0.0359,9.8066,-0.0412,0.2299,-0.0799,-24.19,-31.75,29.75,349.91,-82.76,-150.3
33626,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 20,3362611,2020-01-08 11:11:49:285,-3.1553,-1.5574,10.381,0.0066,0.0147,9.8065,-0.0248,0.3845,-0.2072,-24.25,-30.62,29.25,347.68,-82.94,-151.38
33627,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 20,3362711,2020-01-08 11:11:49:385,1.0831,0.9047,10.3094,0.0301,0.0115,9.8065,0.0349,0.156,-0.2745,-23.94,-31.31,29.5,348.92,-82.83,-151.23
33628,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 20,3362810,2020-01-08 11:11:49:484,-0.512,0.202,9.3127,0.0353,0.0152,9.8065,0.0549,0.3701,-0.263,-24.06,-31.44,30.0,347.56,-82.87,-152.45
33629,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 20,3362911,2020-01-08 11:11:49:585,2.3802,0.8059,9.6104,0.0122,0.0322,9.8065,-0.0241,0.2307,-0.2053,-23.94,-31.0,30.06,348.8,-82.84,-151.34
33630,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 20,3363010,2020-01-08 11:11:49:684,-0.8491,-0.8061,9.8992,0.0153,0.022,9.8066,-0.0387,0.143,-0.0811,-23.62,-31.19,29.94,348.22,-83.09,-151.9
33631,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 20,3363111,2020-01-08 11:11:49:785,-0.0461,0.0245,9.7722,0.0191,0.0172,9.8065,-0.0113,0.0647,-0.158,-23.75,-31.19,30.56,348.77,-83.12,-152.35
33632,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 20,3363211,2020-01-08 11:11:49:885,-0.6009,-0.867,10.0615,-0.0068,0.0128,9.8066,0.0004,-0.1218,0.1238,-23.37,-31.12,30.31,349.53,-83.12,-151.9
33633,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3363311,2020-01-08 11:11:49:985,-0.6781,0.5066,9.6772,-0.0205,-0.0153,9.8065,-0.0337,-0.1098,0.1471,-23.56,-31.81,29.5,347.0,-83.19,-152.98
33634,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3363411,2020-01-08 11:11:50:085,-1.3365,0.1654,9.3991,0.0073,-0.004,9.8066,-0.0363,-0.0148,0.0401,-23.37,-31.5,30.44,349.47,-83.19,-151.96
33635,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3363511,2020-01-08 11:11:50:185,-0.6286,-0.2328,10.0326,-0.0032,-0.0124,9.8066,0.0283,-0.0922,0.058,-23.44,-31.56,30.19,350.26,-83.26,-151.24
33636,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3363611,2020-01-08 11:11:50:285,0.2661,0.2054,9.8718,0.006,0.0,9.8066,0.0157,-0.0634,0.0783,-23.69,-31.37,30.25,348.94,-83.19,-151.27
33637,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3363711,2020-01-08 11:11:50:385,1.1485,0.9837,8.6535,0.0102,-0.0195,9.8066,0.1357,-0.09,0.0373,-23.44,-31.5,29.31,350.21,-83.21,-150.34
33638,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3363811,2020-01-08 11:11:50:485,-0.6945,0.1583,9.7059,-0.0115,0.0179,9.8066,0.1502,-0.1337,0.0872,-23.56,-31.5,29.75,350.57,-83.09,-149.79
33639,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3363911,2020-01-08 11:11:50:585,0.6086,0.0028,10.8941,0.0425,-0.0279,9.8065,0.1372,0.0226,-0.0265,-23.44,-31.06,29.94,350.34,-82.95,-151.14
33640,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3364012,2020-01-08 11:11:50:686,1.4491,1.1067,8.9316,0.0023,-0.0223,9.8066,-0.0451,0.1,-0.1771,-23.25,-30.5,30.44,352.19,-82.94,-149.52
33641,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3364111,2020-01-08 11:11:50:785,-2.2861,-0.8595,11.2406,-0.014,0.0051,9.8066,-0.1683,0.1744,-0.1233,-23.25,-31.56,30.56,352.96,-83.04,-149.71
33642,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3364211,2020-01-08 11:11:50:885,1.2845,0.4577,10.8033,0.0056,-0.0253,9.8066,-0.3027,0.2885,0.0232,-22.94,-30.81,30.63,352.19,-83.12,-150.43
33643,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3364311,2020-01-08 11:11:50:985,-0.7897,1.3414,6.462,-0.0455,0.0841,9.8062,-0.1622,0.1644,-0.0831,-23.69,-31.5,30.06,348.01,-83.0,-152.07
33644,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3364411,2020-01-08 11:11:51:085,5.2563,2.3469,12.0063,-0.0591,-0.0237,9.8064,-0.1529,-0.2102,-0.012,-24.0,-31.06,30.13,348.66,-83.07,-151.51
33645,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3364511,2020-01-08 11:11:51:185,3.0195,3.4347,9.7441,-0.138,-0.0129,9.8056,-0.0351,-0.2399,0.252,-24.19,-31.06,29.31,349.55,-83.22,-149.76
33646,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3364611,2020-01-08 11:11:51:285,4.2275,2.1876,11.9006,-0.0585,0.0373,9.8064,0.08,-0.1378,0.0387,-24.0,-30.81,29.13,346.18,-83.21,-152.78
33647,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3364711,2020-01-08 11:11:51:385,-5.9664,-2.9944,9.4132,-0.0893,-0.0562,9.8061,0.106,-0.1183,-0.0942,-23.75,-31.37,28.94,349.01,-82.88,-150.18
33648,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3364811,2020-01-08 11:11:51:485,6.6972,3.7721,9.1888,-0.0825,-0.0488,9.8061,0.0746,0.3304,-0.1631,-23.81,-30.94,29.38,347.11,-82.86,-151.87
33649,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3364910,2020-01-08 11:11:51:584,-2.7155,-1.5883,10.4875,-0.0613,-0.0307,9.8064,0.0132,0.5364,-0.2634,-24.37,-31.94,30.19,348.99,-82.85,-151.13
33650,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3365011,2020-01-08 11:11:51:685,5.6377,3.6374,9.2763,-0.0909,-0.0845,9.8058,0.0125,0.8618,-0.5461,-23.81,-31.19,29.0,349.62,-82.83,-149.63
33651,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3365111,2020-01-08 11:11:51:785,-2.8465,-2.1258,9.5369,-0.0273,-0.0088,9.8066,0.1723,0.5492,-0.3111,-24.94,-31.56,29.44,347.01,-82.93,-150.81
33652,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3365211,2020-01-08 11:11:51:885,-0.5974,-0.4605,9.7535,-0.0761,-0.0305,9.8063,0.1591,0.6125,-0.3679,-24.25,-31.37,29.44,351.41,-82.83,-148.04
33653,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3365311,2020-01-08 11:11:51:985,4.8921,2.4754,10.3395,0.024,0.023,9.8065,0.0586,0.2203,-0.163,-24.0,-31.19,29.88,351.2,-82.71,-149.17
33654,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3365410,2020-01-08 11:11:52:084,3.9023,1.6569,11.3311,-0.0558,-0.0094,9.8064,0.0901,0.311,-0.1363,-23.87,-32.12,29.63,348.27,-82.69,-151.74
33655,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3365510,2020-01-08 11:11:52:184,-1.8293,-2.1992,10.189,0.0527,0.0306,9.8064,-0.0087,0.081,-0.3442,-23.87,-31.06,29.94,350.46,-82.58,-149.81
33656,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3365611,2020-01-08 11:11:52:285,-1.5117,0.3647,8.9189,-0.014,0.0434,9.8064,-0.0433,-0.0829,-0.076,-24.5,-31.31,29.75,350.07,-82.81,-150.2
33657,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3365711,2020-01-08 11:11:52:385,0.5763,-0.5976,9.5758,0.0029,-0.0417,9.8065,0.0817,0.0445,0.0507,-24.0,-31.31,29.69,349.86,-82.62,-150.35
33658,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3365810,2020-01-08 11:11:52:484,1.6844,0.0004,10.8782,-0.0242,-0.0019,9.8066,0.0551,0.0401,-0.0543,-24.25,-30.94,29.69,348.65,-82.79,-151.46
33659,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3365911,2020-01-08 11:11:52:585,0.2562,-0.3114,8.8298,0.0333,-0.0153,9.8065,0.0784,0.0568,0.0016,-24.31,-31.25,29.31,348.19,-82.75,-150.89
33660,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3366010,2020-01-08 11:11:52:684,0.1462,-0.3264,9.8987,-0.0007,0.0114,9.8066,0.0353,0.1309,-0.0939,-23.87,-31.56,29.75,350.11,-82.93,-150.14
33661,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3366111,2020-01-08 11:11:52:785,-0.084,-1.2123,9.7338,0.0199,0.0221,9.8065,-0.0412,0.0339,-0.107,-23.94,-32.31,29.5,349.75,-83.02,-150.48
33662,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3366211,2020-01-08 11:11:52:885,1.4755,-1.0939,9.1132,-0.0094,0.0042,9.8066,-0.1011,-0.0089,0.0279,-23.75,-31.69,29.69,349.51,-82.99,-150.69
33663,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3366310,2020-01-08 11:11:52:984,-1.8384,-1.4557,11.7256,-0.0911,0.018,9.8062,-0.2609,-0.1868,-0.0965,-24.5,-31.19,29.75,354.52,-82.93,-146.24
33664,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3366411,2020-01-08 11:11:53:085,-4.8199,-2.3351,9.078,-0.0059,-0.0041,9.8065,-0.148,-0.1858,0.2292,-24.12,-31.0,29.94,353.37,-82.68,-147.24
33665,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3366511,2020-01-08 11:11:53:185,3.8985,2.7108,10.7662,-0.081,-0.053,9.8061,-0.0127,-0.0175,0.054,-23.87,-30.87,29.69,353.01,-82.66,-147.55
33666,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3366611,2020-01-08 11:11:53:285,1.4986,1.3942,9.529,0.0229,0.0261,9.8065,-0.014,0.1654,-0.182,-23.69,-31.31,29.69,348.14,-82.69,-151.9
33667,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3366710,2020-01-08 11:11:53:384,2.844,2.2779,8.5581,-0.0355,-0.0434,9.8065,-0.0807,0.1508,-0.087,-24.44,-31.81,29.81,349.68,-82.45,-150.44
33668,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3366811,2020-01-08 11:11:53:485,-0.3075,-1.3609,10.3067,-0.0218,0.0265,9.8065,-0.1289,0.297,-0.0156,-24.12,-31.5,30.25,348.68,-82.56,-151.4
33669,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3366911,2020-01-08 11:11:53:585,-2.021,-3.0808,10.7623,0.0145,-0.0051,9.8066,-0.1946,0.422,-0.1614,-23.75,-31.12,30.13,349.0,-82.72,-151.14
33670,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3367010,2020-01-08 11:11:53:684,1.2102,-0.4431,9.1506,0.0069,0.055,9.8064,-0.1374,0.3423,-0.1284,-24.06,-31.75,29.63,349.86,-82.73,-150.33
33671,52.17917,-0.883238,143.36,19.79,8,133.38,18 / 20,3367110,2020-01-08 11:11:53:784,-1.5454,-2.1703,10.2842,0.0306,0.0252,9.8066,-0.0644,0.259,-0.1198,-23.81,-30.94,30.44,349.38,-82.89,-150.83
33672,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3367211,2020-01-08 11:11:53:885,1.5267,1.5281,10.2954,0.0141,0.0428,9.8065,-0.1251,0.2431,-0.0528,-23.75,-31.75,29.94,349.89,-82.73,-150.31
33673,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3367310,2020-01-08 11:11:53:984,-3.1135,-1.7076,9.6555,0.0495,0.0385,9.8064,-0.0762,-0.1883,0.0224,-24.5,-31.31,29.63,348.85,-82.87,-151.29
33674,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3367411,2020-01-08 11:11:54:085,1.5884,0.2711,10.3929,0.014,-0.0069,9.8066,-0.0657,-0.0929,0.1237,-23.94,-31.19,29.75,350.12,-82.82,-150.16
33675,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3367511,2020-01-08 11:11:54:185,-2.1891,-2.2327,8.5914,0.0547,0.0233,9.8065,-0.17,-0.2033,0.1699,-23.94,-31.31,30.25,349.03,-82.87,-151.14
33676,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3367610,2020-01-08 11:11:54:284,1.5203,0.8619,10.076,-0.0238,0.0144,9.8065,-0.14,-0.3361,0.1189,-24.12,-31.37,29.94,351.86,-82.85,-148.6
33677,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3367711,2020-01-08 11:11:54:385,2.7382,1.1337,9.8034,0.0133,0.0082,9.8065,-0.0226,-0.3495,0.2979,-23.69,-31.44,29.88,350.97,-82.94,-149.41
33678,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3367810,2020-01-08 11:11:54:484,0.2765,-0.8686,10.8234,0.0128,-0.0226,9.8065,-0.0495,-0.1465,0.2445,-24.0,-30.69,29.81,350.79,-82.95,-149.57
33679,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3367911,2020-01-08 11:11:54:585,0.7884,1.8718,9.0654,0.0099,0.0123,9.8065,0.0882,-0.181,-0.0306,-24.25,-31.56,30.19,351.46,-82.96,-148.95
33680,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3368010,2020-01-08 11:11:54:684,-0.8341,-0.7253,8.9532,0.0212,-0.0511,9.8064,0.0284,0.1435,-0.0681,-24.0,-31.31,30.13,350.65,-82.76,-149.67
33681,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3368111,2020-01-08 11:11:54:785,2.7847,0.7893,9.9432,-0.0218,-0.0343,9.8065,0.077,0.2828,-0.2406,-24.31,-31.06,30.0,351.5,-82.83,-148.92
33682,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3368211,2020-01-08 11:11:54:885,-0.831,-1.1707,10.1544,-0.0157,-0.0097,9.8066,-0.0552,0.1898,-0.0818,-24.31,-31.19,30.0,350.96,-82.85,-149.41
33683,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3368310,2020-01-08 11:11:54:984,-1.5428,0.0465,9.5979,0.0011,-0.0194,9.8065,-0.0988,0.2698,-0.0897,-23.94,-31.12,29.56,351.43,-82.84,-148.98
33684,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3368411,2020-01-08 11:11:55:085,-1.0682,0.2548,10.4544,0.01,0.0188,9.8066,0.0941,-0.1483,-0.1026,-23.69,-30.75,30.25,351.81,-82.92,-148.66
33685,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3368511,2020-01-08 11:11:55:185,-2.7893,-1.8398,11.6396,-0.0149,0.0193,9.8065,0.1627,-0.3021,0.19,-23.81,-31.44,29.63,350.97,-82.93,-149.41
33686,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3368610,2020-01-08 11:11:55:284,2.1501,0.8286,8.5697,0.0117,0.044,9.8065,0.0233,-0.1812,0.2306,-23.69,-31.81,30.0,349.41,-82.96,-150.78
33687,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3368710,2020-01-08 11:11:55:384,-1.8277,1.0285,9.4347,0.0093,0.0219,9.8066,-0.0798,-0.2821,0.0673,-23.44,-31.0,29.69,351.95,-82.8,-149.68
33688,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3368811,2020-01-08 11:11:55:485,3.0717,1.4511,9.8785,-0.0047,-0.0052,9.8066,-0.0837,-0.274,0.212,-23.81,-31.5,29.94,350.63,-82.89,-149.71
33689,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3368911,2020-01-08 11:11:55:585,-1.7391,-0.7526,9.7493,0.0567,0.0194,9.8064,-0.1098,-0.1829,0.1764,-23.44,-31.0,30.38,350.15,-82.84,-151.3
33690,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3369011,2020-01-08 11:11:55:685,-0.3271,0.1397,10.6066,-0.0017,-0.0052,9.8066,-0.1515,-0.1049,0.1248,-23.31,-32.12,30.31,351.35,-82.96,-150.21
33691,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3369111,2020-01-08 11:11:55:785,-1.5086,-1.2204,9.9297,0.0366,0.015,9.8065,-0.0747,-0.1714,0.1106,-23.44,-31.56,29.63,350.9,-83.1,-150.64
33692,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3369210,2020-01-08 11:11:55:884,2.3934,1.6949,9.9221,-0.0077,-0.0286,9.8066,-0.0725,-0.0347,0.0111,-23.5,-31.69,29.63,351.18,-83.13,-150.39
33693,52.17917,-0.883238,143.36,19.79,8,133.38,19 / 21,3369311,2020-01-08 11:11:55:985,-1.3296,-0.5249,9.7905,0.045,-0.0011,9.8065,-0.0477,-0.0625,0.062,-23.62,-30.81,29.19,347.73,-83.01,-151.35
33694,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3369410,2020-01-08 11:11:56:084,-1.0009,0.0129,9.325,-0.0162,0.0067,9.8066,0.0861,0.0823,-0.0671,-23.94,-31.56,29.81,349.24,-83.0,-150.93
33695,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3369510,2020-01-08 11:11:56:184,-1.1756,-0.2943,9.5745,-0.0027,0.001,9.8066,0.0114,0.2088,-0.151,-24.19,-30.81,29.19,348.17,-83.0,-150.95
33696,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3369610,2020-01-08 11:11:56:284,1.0183,0.8033,9.8244,-0.0306,-0.0262,9.8065,-0.0268,0.3027,-0.1478,-23.44,-30.75,29.38,348.91,-83.09,-151.49
33697,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3369711,2020-01-08 11:11:56:385,-1.2515,0.0133,9.4679,-0.0035,-0.0185,9.8066,0.0124,0.3491,-0.1953,-23.5,-31.25,29.69,351.63,-82.99,-149.99
33698,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3369811,2020-01-08 11:11:56:485,0.4185,2.9331,9.4412,-0.0565,-0.0292,9.8064,0.0122,0.3704,-0.3375,-23.44,-31.62,29.63,349.84,-83.15,-151.59
33699,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3369910,2020-01-08 11:11:56:584,1.1184,1.4349,10.1795,0.0482,0.0156,9.8065,0.042,0.4001,-0.2287,-23.19,-31.31,30.06,349.51,-83.04,-151.9
33700,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3370011,2020-01-08 11:11:56:685,-1.5426,-0.6488,9.3592,0.0239,-0.0109,9.8066,0.0453,0.4031,-0.2188,-24.0,-30.87,28.94,347.58,-82.92,-151.47
33701,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3370111,2020-01-08 11:11:56:785,2.7881,2.155,9.776,0.0412,0.032,9.8064,0.0519,0.4258,-0.2617,-23.75,-31.12,29.5,350.95,-82.87,-149.42
33702,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3370211,2020-01-08 11:11:56:885,-3.2777,-0.5008,9.9438,0.0229,0.021,9.8065,0.0944,0.3013,-0.1511,-23.94,-30.81,29.25,348.91,-82.92,-150.28
33703,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3370311,2020-01-08 11:11:56:985,3.2837,2.5055,10.2778,0.067,0.0247,9.8063,0.1654,0.3055,-0.2573,-23.69,-31.37,29.38,350.95,-82.85,-148.45
33704,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3370411,2020-01-08 11:11:57:085,-0.9017,-0.2692,11.296,0.029,0.0235,9.8065,0.2161,0.0593,-0.134,-24.0,-30.62,29.63,349.65,-82.9,-150.59
33705,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3370510,2020-01-08 11:11:57:184,2.3974,1.1149,10.023,0.036,-0.0273,9.8065,0.1896,-0.0781,0.0154,-24.5,-30.81,30.06,350.35,-82.89,-149.96
33706,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3370611,2020-01-08 11:11:57:285,1.2015,1.6869,8.8681,0.0396,0.0219,9.8065,0.0935,-0.0834,0.1373,-23.87,-30.87,30.38,348.41,-82.82,-151.68
33707,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3370711,2020-01-08 11:11:57:385,-1.2478,-1.2929,10.1047,0.0265,0.0099,9.8065,0.051,-0.1967,0.0363,-24.37,-31.37,29.94,348.61,-82.71,-151.48
33708,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3370811,2020-01-08 11:11:57:485,0.8385,1.4999,8.4978,0.0132,0.0081,9.8066,0.0614,-0.3378,0.2214,-24.81,-31.37,30.0,348.36,-82.78,-150.59
33709,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3370911,2020-01-08 11:11:57:585,-1.5874,-1.7546,10.7973,0.0046,-0.0352,9.8066,0.0723,-0.2489,0.2711,-23.87,-31.31,29.13,348.47,-82.86,-150.66
33710,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3371011,2020-01-08 11:11:57:685,-0.1506,-1.2653,9.1744,0.0304,0.0205,9.8065,0.107,-0.1877,0.0085,-24.5,-31.19,29.56,349.93,-82.76,-150.31
33711,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3371110,2020-01-08 11:11:57:784,0.0547,0.1806,10.512,0.0266,-0.0367,9.8064,0.0806,-0.0974,0.0046,-24.25,-30.81,30.0,351.5,-82.8,-148.91
33712,52.17802,-0.881179,145.04,21.4,6,133.45,19 / 21,3371210,2020-01-08 11:11:57:884,-1.1666,-0.624,9.7279,0.0248,0.011,9.8065,-0.0483,0.06,0.1433,-24.37,-31.25,30.0,349.7,-82.7,-150.5
