,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32740,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1657692,2019-08-12 13:47:23:128,-2.0654,0.5358,9.907,-1.7893,0.4156,9.6331,-0.0154,-0.0019,0.0182
32741,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1657791,2019-08-12 13:47:23:227,-1.9241,0.5861,9.7047,-1.7748,0.4158,9.6357,0.0048,-0.0115,0.0171
32742,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1657891,2019-08-12 13:47:23:327,-1.8271,0.5023,10.1596,-1.7736,0.4261,9.6355,0.0091,-0.0072,0.0214
32743,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1657991,2019-08-12 13:47:23:427,-1.7649,0.2509,9.6293,-1.7938,0.4276,9.6317,-0.0069,0.0173,0.0171
32744,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1658091,2019-08-12 13:47:23:527,-1.7038,0.3814,9.7059,-1.8022,0.4196,9.6305,-0.0133,0.0045,0.0182
32745,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1658191,2019-08-12 13:47:23:627,-1.6416,0.3132,8.7387,-1.828,0.4386,9.6248,-0.0069,0.0077,0.015
32746,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1658291,2019-08-12 13:47:23:727,-2.045,0.6232,9.2043,-1.8337,0.4444,9.6234,-0.0186,-0.004,0.015
32747,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1658391,2019-08-12 13:47:23:827,-2.1324,0.4987,9.4964,-1.8264,0.4556,9.6243,-0.0037,-0.0083,0.0246
32748,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1658492,2019-08-12 13:47:23:928,-1.9481,0.543,9.4497,-1.825,0.4527,9.6247,-0.0154,-0.004,0.0192
32749,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1658591,2019-08-12 13:47:24:027,-2.0618,0.47,10.3117,-1.821,0.467,9.6248,0.0144,-0.0189,0.0203
32750,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1658691,2019-08-12 13:47:24:127,-1.9073,0.5454,10.4757,-1.8229,0.4701,9.6243,-0.0101,-0.0072,0.016
32751,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1658792,2019-08-12 13:47:24:228,-1.887,0.5155,9.4785,-1.8277,0.4563,9.624,-0.0197,0.0013,0.0139
32752,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1658891,2019-08-12 13:47:24:327,-1.7769,0.2868,9.8855,-1.8272,0.4596,9.624,0.0091,0.0024,0.0203
32753,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1658991,2019-08-12 13:47:24:427,-1.8008,0.5741,9.7383,-1.8333,0.4916,9.6212,0.0037,-0.0019,0.0214
32754,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659091,2019-08-12 13:47:24:527,-1.8822,0.4832,10.0255,-1.8459,0.4927,9.6188,-0.0069,0.0003,0.0203
32755,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659191,2019-08-12 13:47:24:627,-2.0797,0.5394,9.3743,-1.8703,0.494,9.614,-0.0101,0.0077,0.0192
32756,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659520,2019-08-12 13:47:24:956,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32757,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659521,2019-08-12 13:47:24:957,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32758,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659521,2019-08-12 13:47:24:957,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32759,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659521,2019-08-12 13:47:24:957,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32760,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659522,2019-08-12 13:47:24:958,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32761,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659522,2019-08-12 13:47:24:958,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32762,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659522,2019-08-12 13:47:24:958,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32763,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659522,2019-08-12 13:47:24:958,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32764,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659522,2019-08-12 13:47:24:958,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32765,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659522,2019-08-12 13:47:24:958,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32766,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659523,2019-08-12 13:47:24:959,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32767,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659523,2019-08-12 13:47:24:959,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32768,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659524,2019-08-12 13:47:24:960,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32769,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659524,2019-08-12 13:47:24:960,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32770,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659524,2019-08-12 13:47:24:960,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32771,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659525,2019-08-12 13:47:24:961,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32772,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659525,2019-08-12 13:47:24:961,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32773,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659526,2019-08-12 13:47:24:962,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32774,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659526,2019-08-12 13:47:24:962,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32775,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659526,2019-08-12 13:47:24:962,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32776,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659526,2019-08-12 13:47:24:962,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32777,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659526,2019-08-12 13:47:24:962,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32778,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659526,2019-08-12 13:47:24:962,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32779,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659526,2019-08-12 13:47:24:962,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32780,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659570,2019-08-12 13:47:25:006,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32781,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1659671,2019-08-12 13:47:25:107,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32782,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1659919,2019-08-12 13:47:25:355,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32783,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1659920,2019-08-12 13:47:25:356,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32784,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1659920,2019-08-12 13:47:25:356,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32785,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1659920,2019-08-12 13:47:25:356,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32786,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1659921,2019-08-12 13:47:25:357,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32787,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1659921,2019-08-12 13:47:25:357,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32788,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1659921,2019-08-12 13:47:25:357,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32789,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1659921,2019-08-12 13:47:25:357,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32790,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1659974,2019-08-12 13:47:25:410,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32791,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660366,2019-08-12 13:47:25:802,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32792,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660367,2019-08-12 13:47:25:803,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32793,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660368,2019-08-12 13:47:25:804,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32794,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660368,2019-08-12 13:47:25:804,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32795,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660368,2019-08-12 13:47:25:804,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32796,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660369,2019-08-12 13:47:25:805,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32797,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660369,2019-08-12 13:47:25:805,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32798,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660370,2019-08-12 13:47:25:806,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32799,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660370,2019-08-12 13:47:25:806,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32800,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660393,2019-08-12 13:47:25:829,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32801,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660493,2019-08-12 13:47:25:929,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32802,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660824,2019-08-12 13:47:26:260,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32803,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660825,2019-08-12 13:47:26:261,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32804,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660825,2019-08-12 13:47:26:261,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32805,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660826,2019-08-12 13:47:26:262,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32806,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660826,2019-08-12 13:47:26:262,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32807,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660827,2019-08-12 13:47:26:263,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32808,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660827,2019-08-12 13:47:26:263,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32809,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660827,2019-08-12 13:47:26:263,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32810,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660841,2019-08-12 13:47:26:277,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32811,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660842,2019-08-12 13:47:26:278,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32812,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660842,2019-08-12 13:47:26:278,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32813,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660843,2019-08-12 13:47:26:279,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32814,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660843,2019-08-12 13:47:26:279,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32815,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660844,2019-08-12 13:47:26:280,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32816,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660844,2019-08-12 13:47:26:280,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32817,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660845,2019-08-12 13:47:26:281,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32818,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1660916,2019-08-12 13:47:26:352,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32819,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661285,2019-08-12 13:47:26:721,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32820,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661286,2019-08-12 13:47:26:722,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32821,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661286,2019-08-12 13:47:26:722,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32822,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661286,2019-08-12 13:47:26:722,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32823,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661287,2019-08-12 13:47:26:723,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32824,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661287,2019-08-12 13:47:26:723,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32825,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661288,2019-08-12 13:47:26:724,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32826,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661288,2019-08-12 13:47:26:724,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32827,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661290,2019-08-12 13:47:26:726,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32828,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661290,2019-08-12 13:47:26:726,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32829,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661290,2019-08-12 13:47:26:726,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32830,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661291,2019-08-12 13:47:26:727,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32831,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661293,2019-08-12 13:47:26:729,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32832,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661294,2019-08-12 13:47:26:730,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32833,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661294,2019-08-12 13:47:26:730,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32834,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661295,2019-08-12 13:47:26:731,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32835,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661296,2019-08-12 13:47:26:732,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32836,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661297,2019-08-12 13:47:26:733,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32837,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661298,2019-08-12 13:47:26:734,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32838,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661298,2019-08-12 13:47:26:734,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32839,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661299,2019-08-12 13:47:26:735,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32840,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661300,2019-08-12 13:47:26:736,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32841,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661300,2019-08-12 13:47:26:736,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32842,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661301,2019-08-12 13:47:26:737,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32843,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661302,2019-08-12 13:47:26:738,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32844,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661303,2019-08-12 13:47:26:739,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32845,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661303,2019-08-12 13:47:26:739,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32846,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661304,2019-08-12 13:47:26:740,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32847,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661304,2019-08-12 13:47:26:740,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32848,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661305,2019-08-12 13:47:26:741,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32849,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661305,2019-08-12 13:47:26:741,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32850,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661305,2019-08-12 13:47:26:741,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32851,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661306,2019-08-12 13:47:26:742,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32852,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661306,2019-08-12 13:47:26:742,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32853,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661306,2019-08-12 13:47:26:742,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32854,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661307,2019-08-12 13:47:26:743,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32855,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661308,2019-08-12 13:47:26:744,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32856,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661309,2019-08-12 13:47:26:745,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32857,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661310,2019-08-12 13:47:26:746,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32858,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661310,2019-08-12 13:47:26:746,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32859,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661311,2019-08-12 13:47:26:747,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32860,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661311,2019-08-12 13:47:26:747,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32861,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661312,2019-08-12 13:47:26:748,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32862,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661312,2019-08-12 13:47:26:748,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32863,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661313,2019-08-12 13:47:26:749,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32864,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661313,2019-08-12 13:47:26:749,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32865,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661313,2019-08-12 13:47:26:749,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32866,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661313,2019-08-12 13:47:26:749,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32867,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661314,2019-08-12 13:47:26:750,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32868,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661314,2019-08-12 13:47:26:750,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32869,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661315,2019-08-12 13:47:26:751,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32870,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661320,2019-08-12 13:47:26:756,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32871,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1661420,2019-08-12 13:47:26:856,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32872,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661738,2019-08-12 13:47:27:174,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
32873,46.963615,-1.358647,70.45,34.82,11.792,341.0,13 / 22,1661739,2019-08-12 13:47:27:175,-1.9026,0.537,9.9884,-1.8717,0.5042,9.6132,-0.0016,0.0056,0.0182
