,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43190,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4318945,2019-08-18 23:31:48:478,-0.3658,0.1535,9.5692,-0.2771,0.3209,9.7975,-0.0185,-0.0051,-0.0149
43191,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4319046,2019-08-18 23:31:48:579,-0.0755,0.1212,9.8068,-0.3683,0.2518,9.7965,-0.011,-0.0051,-0.0117
43192,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4319145,2019-08-18 23:31:48:678,-0.385,-0.2493,9.45,-0.4213,0.2014,9.7955,0.0177,0.0076,-0.0106
43193,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4319245,2019-08-18 23:31:48:778,-0.3167,0.1038,9.7798,-0.4147,0.2216,9.7954,0.022,-0.0147,-0.0106
43194,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4319346,2019-08-18 23:31:48:879,-0.5167,0.1445,10.3796,-0.4016,0.2354,9.7956,0.0252,-0.0211,-0.0096
43195,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4319446,2019-08-18 23:31:48:979,-0.127,0.4198,10.1791,-0.3881,0.2533,9.7957,0.0177,-0.003,-0.0074
43196,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4319545,2019-08-18 23:31:49:078,-0.5065,0.2714,9.781,-0.3858,0.2528,9.7958,-0.0057,0.0034,-0.0085
43197,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4319645,2019-08-18 23:31:49:178,0.0609,0.2858,9.386,-0.3964,0.2354,9.7958,-0.0259,0.0151,-0.0096
43198,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4319745,2019-08-18 23:31:49:278,-0.4389,0.3025,9.1298,-0.3953,0.2132,9.7964,-0.0281,-0.0051,-0.0064
43199,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4319845,2019-08-18 23:31:49:378,0.028,0.2373,9.3866,-0.3704,0.194,9.7977,-0.0238,-0.0137,-0.0064
43200,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4319945,2019-08-18 23:31:49:478,-0.1246,0.2798,9.6428,-0.3613,0.1913,9.7981,0.0049,0.0055,-0.0042
43201,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4320045,2019-08-18 23:31:49:578,0.1106,0.2313,9.3255,-0.3224,0.221,9.7989,0.0188,0.0076,-0.0021
43202,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4320145,2019-08-18 23:31:49:678,-0.0283,0.2504,10.0995,-0.2582,0.2351,9.8004,0.0092,-0.003,0.0011
43203,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4320245,2019-08-18 23:31:49:778,0.031,0.2187,10.1964,-0.2262,0.2755,9.8002,0.0273,-0.0211,0.0032
43204,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4320346,2019-08-18 23:31:49:879,-0.0516,0.5611,9.7798,-0.2147,0.2916,9.8,0.0135,0.0034,0.0022
43205,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4320446,2019-08-18 23:31:49:979,-0.0905,0.3564,8.8467,-0.1855,0.3495,9.7987,0.0167,0.0002,0.0022
43206,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4320545,2019-08-18 23:31:50:078,-0.4191,0.2253,9.7643,-0.1923,0.3612,9.7981,0.0145,0.0119,0.0011
43207,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4320646,2019-08-18 23:31:50:179,-0.2138,0.4384,9.978,-0.1968,0.3627,9.798,-0.0036,-0.0147,0.0011
43208,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4320745,2019-08-18 23:31:50:278,-0.3898,0.785,9.881,-0.1914,0.3723,9.7977,0.0092,-0.0105,-0.0011
43209,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4320845,2019-08-18 23:31:50:378,-0.2599,0.3295,9.7302,-0.2068,0.3904,9.7967,0.0113,0.0162,0.0022
43210,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4320946,2019-08-18 23:31:50:479,-0.2862,0.4372,9.1693,-0.2295,0.3984,9.7959,0.0071,0.0268,0.0022
43211,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4321046,2019-08-18 23:31:50:579,-0.37,0.5414,9.6105,-0.2434,0.4085,9.7951,0.0049,-0.0009,0.0022
43212,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4321146,2019-08-18 23:31:50:679,-0.3419,0.4683,9.9504,-0.2346,0.4124,9.7952,-0.0025,-0.0179,0.0022
43213,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4321245,2019-08-18 23:31:50:778,-0.2539,0.2965,9.8714,-0.2214,0.4168,9.7953,0.0081,-0.0041,0.0022
43214,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4321345,2019-08-18 23:31:50:878,-0.1276,0.4186,9.6823,-0.2273,0.4205,9.795,-0.0004,0.0098,0.0022
43215,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4321445,2019-08-18 23:31:50:978,-0.3407,0.3438,9.9588,-0.2251,0.4577,9.7934,0.0007,0.0023,0.0032
43216,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4321546,2019-08-18 23:31:51:079,-0.0995,0.7054,9.8199,-0.2163,0.4751,9.7927,-0.0153,-0.0137,0.0043
43217,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4321646,2019-08-18 23:31:51:179,-0.2168,0.5785,9.6649,-0.1833,0.4909,9.7926,-0.0142,-0.0169,0.0022
43218,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4321746,2019-08-18 23:31:51:279,-0.0522,0.3498,9.8403,-0.1636,0.4982,9.7926,0.006,0.0045,0.0032
43219,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4321846,2019-08-18 23:31:51:379,-0.2653,0.4557,9.064,-0.1701,0.5089,9.792,0.0177,0.013,0.0053
43220,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4321945,2019-08-18 23:31:51:478,-0.2066,0.2564,9.4129,-0.1676,0.5207,9.7914,0.0145,-0.0019,0.0064
43221,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4322045,2019-08-18 23:31:51:578,-0.1527,0.4079,10.0743,-0.1396,0.5492,9.7903,0.0284,0.0002,0.0022
43222,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4322145,2019-08-18 23:31:51:678,0.0334,0.3779,9.562,-0.1339,0.5806,9.7885,0.0369,0.0204,0.0043
43223,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4322245,2019-08-18 23:31:51:778,-0.0187,0.3672,9.544,-0.1426,0.6096,9.7866,0.0444,0.0098,0.0053
43224,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4322346,2019-08-18 23:31:51:879,-0.3174,0.8777,10.0205,-0.1328,0.6411,9.7848,0.0231,-0.0147,0.0011
43225,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4322446,2019-08-18 23:31:51:979,-0.2934,0.9478,10.6483,-0.128,0.6372,9.7851,-0.0078,-0.0137,0.0
43226,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4322546,2019-08-18 23:31:52:079,-0.2701,0.8622,10.3173,-0.1187,0.633,9.7855,-0.0164,-0.0254,0.0
43227,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4322645,2019-08-18 23:31:52:178,-0.4604,0.6263,10.3682,-0.1009,0.5991,9.7878,-0.0228,-0.0179,-0.0021
43228,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4322745,2019-08-18 23:31:52:278,-0.2401,0.5228,9.4327,-0.1098,0.5912,9.7882,0.0071,0.0087,0.0032
43229,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4322846,2019-08-18 23:31:52:379,-0.1905,0.612,9.2459,-0.1236,0.5904,9.7881,-0.0004,0.013,0.0043
43230,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4322946,2019-08-18 23:31:52:479,-0.3185,0.7658,9.0059,-0.1401,0.577,9.7887,-0.0238,0.0098,0.0032
43231,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4323045,2019-08-18 23:31:52:578,-0.1198,0.6964,9.3752,-0.1614,0.5676,9.7889,-0.01,0.0279,-0.0011
43232,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4323145,2019-08-18 23:31:52:678,-0.2982,0.2744,9.0197,-0.1836,0.571,9.7883,0.0039,0.0215,0.0011
43233,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4323245,2019-08-18 23:31:52:778,-0.1958,0.4629,9.3704,-0.1992,0.6025,9.7861,0.0454,0.014,0.0043
43234,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4323345,2019-08-18 23:31:52:878,-0.118,0.7838,10.1545,-0.1951,0.628,9.7846,0.006,-0.0201,0.0053
43235,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4323445,2019-08-18 23:31:52:978,-0.3748,1.1285,10.1539,-0.1702,0.6185,9.7856,-0.0153,-0.0371,0.0011
43236,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4323545,2019-08-18 23:31:53:078,-0.5029,0.9705,10.1126,-0.1489,0.5842,9.7881,-0.0547,-0.0201,0.0043
43237,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4323645,2019-08-18 23:31:53:178,0.0226,0.9466,10.3844,-0.1373,0.5688,9.7892,-0.027,-0.0094,0.0075
43238,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4323746,2019-08-18 23:31:53:279,-0.2731,0.6455,9.5069,-0.1365,0.5691,9.7892,0.0049,0.0013,0.0139
43239,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4323845,2019-08-18 23:31:53:378,0.0089,0.9172,8.6719,-0.1329,0.5647,9.7895,-0.0121,-0.0041,0.0128
43240,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4323945,2019-08-18 23:31:53:478,-0.1258,0.7227,9.2609,-0.1395,0.5494,9.7903,-0.0355,0.013,0.0075
43241,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4324045,2019-08-18 23:31:53:578,-0.3736,0.7897,9.8774,-0.1451,0.5379,9.7908,-0.0238,-0.0019,0.0085
43242,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4324146,2019-08-18 23:31:53:679,-0.3491,0.3241,9.8535,-0.1574,0.5379,9.7906,0.0113,0.0098,0.0064
43243,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4324246,2019-08-18 23:31:53:779,-0.2372,0.758,9.547,-0.1759,0.5409,9.7901,-0.0004,0.014,0.0053
43244,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4324346,2019-08-18 23:31:53:879,-0.5388,0.5617,9.7798,-0.1898,0.5249,9.7908,-0.0142,-0.0009,-0.0042
43245,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4324445,2019-08-18 23:31:53:978,-0.4562,0.2672,9.283,-0.2214,0.499,9.7914,-0.0206,0.0055,-0.0074
43246,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4324545,2019-08-18 23:31:54:078,-0.4089,0.1331,9.6374,-0.2571,0.4552,9.7927,-0.0121,0.0045,-0.0032
43247,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4324646,2019-08-18 23:31:54:179,-0.3461,0.2732,9.3333,-0.2981,0.4286,9.7927,-0.0121,0.0034,-0.0032
43248,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4324745,2019-08-18 23:31:54:278,-0.5831,0.3504,10.0204,-0.3387,0.3744,9.7936,-0.01,-0.0126,-0.0032
43249,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4324846,2019-08-18 23:31:54:379,-0.4311,0.4492,9.9618,-0.331,0.3704,9.7941,-0.01,-0.0169,-0.0042
43250,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4324946,2019-08-18 23:31:54:479,-0.4897,0.1379,10.1731,-0.331,0.3653,9.7943,0.0007,0.0013,-0.0032
43251,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4325045,2019-08-18 23:31:54:578,-0.2497,0.1463,9.3597,-0.342,0.3594,9.7941,0.0305,0.0108,-0.0032
43252,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4325145,2019-08-18 23:31:54:678,-0.312,-0.0794,9.9133,-0.3581,0.3736,9.793,0.0092,0.0108,-0.0011
43253,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4325246,2019-08-18 23:31:54:779,-0.1689,0.1236,9.4375,-0.3657,0.3667,9.793,-0.0206,0.0098,-0.0053
43254,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4325346,2019-08-18 23:31:54:879,-0.3179,0.4785,9.7104,-0.3656,0.3358,9.7941,-0.0494,-0.0073,-0.0053
43255,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4325445,2019-08-18 23:31:54:978,-0.394,0.5856,9.6039,-0.351,0.3069,9.7956,-0.043,-0.0179,-0.0042
43256,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4325545,2019-08-18 23:31:55:078,-0.1569,0.4252,10.1222,-0.3385,0.2754,9.7969,-0.0249,-0.0041,-0.0021
43257,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4325646,2019-08-18 23:31:55:179,-0.1468,0.0799,10.2072,-0.3284,0.2715,9.7974,0.0007,-0.0083,-0.0011
43258,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4325745,2019-08-18 23:31:55:278,-0.1486,0.0763,10.0989,-0.3197,0.2739,9.7976,0.0092,0.0023,0.0
43259,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4325845,2019-08-18 23:31:55:378,-0.3078,0.0021,9.8271,-0.3199,0.2923,9.7971,0.0209,0.0034,-0.0011
43260,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4325945,2019-08-18 23:31:55:478,-0.3568,0.4252,9.571,-0.3392,0.2884,9.7965,0.0145,0.0013,-0.0021
43261,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4326045,2019-08-18 23:31:55:578,-0.534,0.2475,10.0665,-0.3633,0.2838,9.7958,0.0135,-0.0041,-0.0011
43262,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4326146,2019-08-18 23:31:55:679,-0.4993,0.3175,9.8068,-0.3851,0.3015,9.7944,0.0028,-0.0073,-0.0021
43263,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4326245,2019-08-18 23:31:55:778,-0.285,0.2864,9.5284,-0.3966,0.3163,9.7935,0.0177,0.0055,-0.0021
43264,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4326345,2019-08-18 23:31:55:878,-0.4592,0.1092,9.4955,-0.4148,0.3406,9.792,0.0231,0.0151,-0.0021
43265,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4326445,2019-08-18 23:31:55:978,-0.373,0.2504,9.1184,-0.4311,0.355,9.7907,-0.0014,0.0076,-0.0042
43266,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4326546,2019-08-18 23:31:56:079,-0.47,0.2906,9.5979,-0.4424,0.3448,9.7906,-0.0025,0.0023,-0.0085
43267,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4326645,2019-08-18 23:31:56:178,-0.3838,0.1337,9.8008,-0.451,0.3378,9.7905,-0.0025,-0.0009,-0.0117
43268,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4326746,2019-08-18 23:31:56:279,-0.3784,-0.1009,10.1557,-0.4429,0.3325,9.791,0.0039,-0.0094,-0.0128
43269,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4326845,2019-08-18 23:31:56:378,-0.2731,0.2666,10.5544,-0.422,0.3227,9.7923,-0.0025,-0.0254,-0.0138
43270,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4326946,2019-08-18 23:31:56:479,-0.2401,0.1768,10.5029,-0.3992,0.323,9.7932,0.0177,-0.0094,-0.0138
43271,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4327045,2019-08-18 23:31:56:578,-0.3275,0.1451,9.398,-0.4043,0.322,9.793,0.0103,0.0194,-0.0128
43272,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4327146,2019-08-18 23:31:56:679,-0.0516,0.2834,9.6182,-0.4049,0.3161,9.7932,-0.0068,0.0034,-0.0128
43273,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4327245,2019-08-18 23:31:56:778,-0.1767,0.2558,9.6649,-0.3756,0.3009,9.7948,-0.0057,-0.019,-0.0117
43274,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4327345,2019-08-18 23:31:56:878,-0.0767,0.2175,9.7164,-0.3556,0.2958,9.7957,-0.0057,-0.0083,-0.0128
43275,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4327446,2019-08-18 23:31:56:979,0.1938,0.6,9.9391,-0.3382,0.2929,9.7964,0.0049,0.0023,-0.0106
43276,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4327545,2019-08-18 23:31:57:078,-0.0223,0.1385,9.8672,-0.3319,0.2936,9.7966,0.0049,0.0087,-0.0106
43277,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4327646,2019-08-18 23:31:57:179,0.0963,0.4025,9.565,-0.3137,0.2928,9.7973,0.0039,-0.0041,-0.0106
43278,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4327745,2019-08-18 23:31:57:278,0.0939,0.0158,9.5859,-0.3057,0.2947,9.7975,0.0145,0.0066,-0.0138
43279,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4327845,2019-08-18 23:31:57:378,0.1112,-0.302,9.7296,-0.2282,0.2923,9.7996,0.0401,0.0023,-0.0138
43280,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4327946,2019-08-18 23:31:57:479,0.0759,-0.0309,9.9247,-0.1656,0.2627,9.8017,0.0273,0.0002,-0.0117
43281,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4328046,2019-08-18 23:31:57:579,0.0238,0.0463,9.0316,-0.1223,0.2568,9.8025,0.0103,0.0172,-0.0149
43282,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4328145,2019-08-18 23:31:57:678,-0.0684,0.427,9.8972,-0.1281,0.2463,9.8027,-0.0164,0.0172,-0.0181
43283,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4328245,2019-08-18 23:31:57:778,-0.03,-0.065,9.5261,-0.1194,0.2428,9.8029,0.0049,-0.0051,-0.0181
43284,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4328345,2019-08-18 23:31:57:878,-0.0755,0.2163,9.8385,-0.116,0.2528,9.8027,0.0241,-0.0051,-0.0181
43285,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4328445,2019-08-18 23:31:57:978,-0.2868,-0.0871,9.9702,-0.1267,0.2824,9.8018,0.0369,0.0076,-0.0202
43286,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4328545,2019-08-18 23:31:58:078,-0.3209,-0.0093,9.9223,-0.1371,0.2904,9.8014,0.0284,0.0098,-0.0245
43287,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4328645,2019-08-18 23:31:58:178,-0.3263,-0.2027,9.3208,-0.1542,0.2887,9.8012,0.039,0.0002,-0.0277
43288,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4328745,2019-08-18 23:31:58:278,-0.3455,-0.1111,9.7798,-0.1586,0.3176,9.8002,0.0635,0.0076,-0.0255
43289,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4328845,2019-08-18 23:31:58:378,-0.373,-0.4612,9.1939,-0.1474,0.3322,9.7999,0.0135,-0.0296,-0.0255
43290,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4328945,2019-08-18 23:31:58:478,-0.5723,0.3127,9.6452,-0.1361,0.3192,9.8005,-0.0089,-0.0232,-0.0287
43291,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4329045,2019-08-18 23:31:58:578,0.1962,-0.1075,10.2647,-0.126,0.3223,9.8005,0.038,-0.0051,-0.0277
43292,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4329145,2019-08-18 23:31:58:678,-0.124,0.4432,9.5147,-0.1236,0.3174,9.8007,-0.0078,-0.0094,-0.0202
43293,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4329246,2019-08-18 23:31:58:779,0.9043,0.0092,7.643,-0.1325,0.3363,9.8,0.0241,0.03,-0.0245
43294,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4329345,2019-08-18 23:31:58:878,-0.4927,0.0044,9.5727,-0.1559,0.3673,9.7985,0.0294,0.0332,-0.0234
43295,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4329445,2019-08-18 23:31:58:978,-0.388,0.7754,10.0522,-0.1252,0.3581,9.7993,-0.0036,-0.0264,-0.0234
43296,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4329545,2019-08-18 23:31:59:078,0.1693,0.7532,10.6088,-0.1116,0.323,9.8007,-0.0611,-0.0105,-0.0287
43297,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4329646,2019-08-18 23:31:59:179,0.5458,0.3079,9.884,-0.121,0.278,9.802,-0.01,0.0226,-0.0245
43298,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4329745,2019-08-18 23:31:59:278,0.1022,0.0158,10.7824,-0.1408,0.2744,9.8018,0.0071,0.0076,-0.0192
43299,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4329845,2019-08-18 23:31:59:378,0.2878,0.8071,10.2796,-0.1157,0.2595,9.8025,-0.0046,-0.035,-0.016
43300,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4329947,2019-08-18 23:31:59:480,0.5099,0.0014,9.5745,-0.1056,0.2721,9.8023,0.0199,0.0055,-0.0192
43301,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4330045,2019-08-18 23:31:59:578,0.1094,-0.3553,8.7198,-0.1352,0.3686,9.7988,0.1349,0.0428,-0.0149
43302,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4330145,2019-08-18 23:31:59:678,0.0316,0.2882,10.4149,-0.1105,0.4152,9.7972,0.0049,-0.0573,-0.0149
43303,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4330245,2019-08-18 23:31:59:778,0.2351,0.8921,10.7369,-0.0584,0.3694,9.7995,-0.0973,-0.0659,-0.0277
43304,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4330345,2019-08-18 23:31:59:878,-0.3586,0.9172,10.7896,-0.0369,0.2677,9.8029,-0.141,-0.0041,-0.0277
43305,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4330445,2019-08-18 23:31:59:978,-0.1713,0.2038,9.5081,-0.0716,0.1733,9.8049,-0.0696,0.0428,-0.0202
43306,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4330546,2019-08-18 23:32:00:079,-0.5693,0.1002,9.0418,-0.1084,0.1665,9.8046,0.0177,0.0364,-0.0138
43307,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4330646,2019-08-18 23:32:00:179,-0.0839,0.2576,9.3022,-0.1333,0.1657,9.8043,0.0081,-0.0073,-0.0138
43308,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4330745,2019-08-18 23:32:00:278,-0.7004,0.5204,9.4824,-0.1559,0.2017,9.8033,0.0358,0.0119,-0.0192
43309,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4330845,2019-08-18 23:32:00:378,-0.7226,0.418,9.9091,-0.1651,0.2092,9.803,0.0081,-0.0105,-0.0181
43310,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4330945,2019-08-18 23:32:00:478,-0.9398,0.108,10.7746,-0.1512,0.1473,9.8044,-0.0899,-0.0328,-0.0224
43311,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4331045,2019-08-18 23:32:00:578,-0.4065,0.4438,10.0576,-0.1482,0.0963,9.8051,-0.0632,-0.0126,-0.0234
43312,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4331145,2019-08-18 23:32:00:678,-0.3634,0.0027,10.3562,-0.152,0.0537,9.8053,-0.0536,-0.0126,-0.0181
43313,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4331247,2019-08-18 23:32:00:780,-0.233,-0.0566,8.4146,-0.1645,0.071,9.805,0.0486,0.0204,-0.0064
43314,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4331346,2019-08-18 23:32:00:879,-0.3227,-0.4289,9.0155,-0.2168,0.15,9.8031,0.0657,0.0279,-0.0032
43315,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4331445,2019-08-18 23:32:00:978,-0.5113,0.5431,9.6512,-0.2247,0.1776,9.8025,0.0092,-0.0051,-0.0106
43316,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4331545,2019-08-18 23:32:01:078,-0.2401,0.7897,10.3191,-0.2294,0.1486,9.8028,-0.0494,-0.0019,-0.0128
43317,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4331645,2019-08-18 23:32:01:178,-0.4035,0.2307,9.6565,-0.2343,0.1439,9.8028,-0.0132,0.0013,-0.0096
43318,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4331745,2019-08-18 23:32:01:278,-0.3138,0.3115,10.285,-0.233,0.1528,9.8027,0.0028,-0.0158,-0.0011
43319,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4331845,2019-08-18 23:32:01:378,-0.3042,0.6096,9.942,-0.2244,0.153,9.8029,-0.0121,-0.0126,0.0011
43320,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4331945,2019-08-18 23:32:01:478,-0.3257,0.582,9.9558,-0.2309,0.1846,9.8022,-0.0164,-0.0062,-0.0021
43321,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4332045,2019-08-18 23:32:01:578,-0.3628,0.5527,9.4722,-0.2311,0.1803,9.8023,-0.0228,0.0002,-0.0021
43322,45.906685,-0.414457,77.22,22.54,6.432,105.6,Oct-18,4332145,2019-08-18 23:32:01:678,-0.1761,0.3935,9.6559,-0.2368,0.1614,9.8025,-0.0366,0.0045,-0.0011
