,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5745,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2957593,2019-11-06 14:16:38:386,-0.567,-0.5945,9.8543,-0.0009,-0.0006,9.8066,0.0113,-0.0441,0.0089,0.56,-36.44,13.38,31.47,-88.69,-154.82
5746,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2957693,2019-11-06 14:16:38:486,-0.2244,-0.4703,9.7673,-0.0047,-0.0026,9.8066,-0.0058,0.0144,0.0167,-11.87,-39.12,29.5,5.56,-88.7,-152.79
5747,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2957794,2019-11-06 14:16:38:587,-0.1461,-0.3911,9.7839,-0.0018,-0.0002,9.8066,0.0028,0.0184,-0.0218,5.75,-33.06,25.88,42.77,-88.68,-151.34
5748,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2957893,2019-11-06 14:16:38:686,-0.4052,0.0909,9.8737,0.0016,0.0008,9.8066,-0.0052,0.0242,-0.0147,6.19,-34.06,17.56,48.46,-88.68,-151.75
5749,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2957993,2019-11-06 14:16:38:786,-0.1514,-0.4049,9.8048,-0.0021,0.0016,9.8066,0.002,0.0392,-0.0284,5.69,-34.56,15.69,51.8,-88.68,-150.89
5750,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2958093,2019-11-06 14:16:38:886,-0.636,-0.1128,9.7808,0.0066,-0.0023,9.8066,-0.016,0.0273,-0.0101,5.69,-35.19,14.88,53.44,-88.71,-150.61
5751,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2958193,2019-11-06 14:16:38:986,-0.618,-0.2673,9.9153,-0.0022,-0.0007,9.8066,-0.0107,0.079,-0.0314,5.88,-34.87,15.5,52.94,-88.68,-149.78
5752,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2958293,2019-11-06 14:16:39:086,-1.0023,-0.1743,9.9012,0.006,-0.002,9.8066,0.0054,0.0013,-0.0056,5.94,-34.31,17.0,52.29,-88.67,-149.14
5753,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2958393,2019-11-06 14:16:39:186,-0.2379,-0.412,9.8307,-0.0028,0.0006,9.8066,0.0009,0.0743,-0.0394,7.19,-32.94,28.81,46.28,-88.64,-148.39
5754,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2958493,2019-11-06 14:16:39:286,0.1095,-0.3263,9.7624,0.0077,0.0018,9.8066,0.0017,-0.0046,0.0,-13.12,-39.25,33.25,10.06,-88.64,-148.71
5755,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2958593,2019-11-06 14:16:39:386,0.1668,-0.5975,9.9583,0.0017,-0.001,9.8066,0.0049,0.0727,-0.0322,0.06,-35.37,14.44,34.0,-88.6,-147.97
5756,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2958694,2019-11-06 14:16:39:487,-0.4493,-0.4324,9.7836,0.0066,-0.0044,9.8066,0.0182,-0.0216,-0.0003,3.13,-35.06,13.94,48.23,-88.55,-146.52
5757,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2958794,2019-11-06 14:16:39:587,-0.919,-0.1167,9.8741,0.001,0.0,9.8066,-0.0076,0.0661,-0.0307,4.06,-35.5,13.81,51.38,-88.51,-147.38
5758,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2958893,2019-11-06 14:16:39:686,-1.0243,-0.7729,9.87,0.003,0.0002,9.8066,-0.0112,-0.0255,0.0247,3.13,-35.87,13.63,47.76,-88.49,-147.16
5759,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2958993,2019-11-06 14:16:39:786,-0.29,-0.5164,9.9,0.0083,0.0018,9.8066,0.0025,0.0537,-0.0357,-1.75,-36.87,14.19,27.21,-88.48,-146.49
5760,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2959093,2019-11-06 14:16:39:886,0.6244,-0.4237,9.7497,0.006,0.0011,9.8066,-0.0184,0.1271,-0.044,-2.19,-36.06,42.81,31.04,-88.45,-146.97
5761,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2959193,2019-11-06 14:16:39:986,-0.36,-0.7863,9.8184,0.0065,-0.0034,9.8066,0.0012,0.01,-0.0229,6.38,-32.81,21.81,49.62,-88.41,-147.41
5762,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2959293,2019-11-06 14:16:40:086,0.0127,-0.5309,9.8254,0.0014,0.002,9.8066,-0.0146,0.0984,-0.0296,5.44,-34.62,16.63,51.98,-88.37,-146.95
5763,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2959393,2019-11-06 14:16:40:186,-1.1558,-0.0519,9.9284,0.0092,-0.0042,9.8066,0.0057,0.0243,-0.0155,5.63,-34.44,14.81,56.92,-88.39,-147.73
5764,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2959493,2019-11-06 14:16:40:286,-0.4851,-0.3799,9.8328,0.007,-0.002,9.8066,0.0085,-0.0914,0.0441,5.94,-35.12,14.88,56.55,-88.39,-148.16
5765,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2959593,2019-11-06 14:16:40:386,-0.8443,0.3759,10.0012,0.0138,-0.0017,9.8066,-0.0017,-0.0029,-0.0065,5.81,-35.06,16.06,54.79,-88.41,-148.44
5766,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2959693,2019-11-06 14:16:40:486,0.4892,-0.1146,9.6626,0.0033,0.0063,9.8066,-0.0357,0.1234,-0.0512,6.06,-33.69,20.31,51.91,-88.42,-146.82
5767,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2959794,2019-11-06 14:16:40:587,-0.3029,0.3308,9.9279,0.0162,-0.0008,9.8065,0.0046,-0.0118,-0.0001,4.56,-34.87,37.5,40.06,-88.48,-148.34
5768,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2959893,2019-11-06 14:16:40:686,0.3598,0.4147,9.6841,0.0031,0.0018,9.8066,-0.028,0.0988,-0.0519,-11.69,-38.75,24.19,7.1,-88.49,-146.61
5769,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2959993,2019-11-06 14:16:40:786,-0.6057,0.0706,9.9768,0.009,0.0076,9.8066,-0.0145,-0.0522,0.0197,2.25,-35.81,13.69,43.48,-88.55,-147.2
5770,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2960093,2019-11-06 14:16:40:886,0.3093,0.0997,9.9084,-0.0058,0.0035,9.8066,-0.0019,-0.0512,0.0281,3.5,-35.56,13.13,54.47,-88.52,-145.83
5771,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2960193,2019-11-06 14:16:40:986,-0.6605,0.4427,9.9474,0.0038,-0.0043,9.8065,0.0206,-0.0811,0.0108,3.88,-35.56,12.94,53.06,-88.52,-147.17
5772,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2960293,2019-11-06 14:16:41:086,-0.3264,0.0734,9.7833,-0.0047,-0.0007,9.8066,0.0089,-0.0097,-0.0097,2.25,-35.94,13.25,44.58,-88.48,-147.09
5773,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2960393,2019-11-06 14:16:41:186,-0.5828,-0.3838,9.8132,-0.0052,-0.0015,9.8066,0.0074,-0.0502,0.0288,-11.12,-38.94,26.63,12.31,-88.44,-145.98
5774,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2960493,2019-11-06 14:16:41:286,-0.0716,-0.3484,9.9881,-0.0085,-0.0026,9.8066,-0.0258,0.0154,0.0084,4.44,-34.37,35.44,41.97,-88.37,-145.61
5775,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2960593,2019-11-06 14:16:41:386,0.0472,-0.2131,9.7416,-0.0056,-0.008,9.8066,0.0222,-0.0498,0.009,6.06,-34.44,19.31,53.23,-88.32,-146.6
5776,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2960693,2019-11-06 14:16:41:486,0.1105,-0.3458,9.8156,-0.0095,-0.0016,9.8066,0.0066,0.0224,-0.0198,6.0,-34.87,15.44,59.57,-88.28,-145.46
5777,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2960794,2019-11-06 14:16:41:587,-0.054,-0.0327,9.8616,-0.0087,0.0015,9.8066,0.0061,-0.0478,0.0228,6.06,-35.5,14.94,59.47,-88.25,-145.61
5778,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2960893,2019-11-06 14:16:41:686,-0.5292,0.3268,10.0878,-0.0094,-0.0002,9.8066,-0.0172,0.0505,-0.0153,5.94,-35.44,15.13,58.78,-88.25,-146.27
5779,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2960993,2019-11-06 14:16:41:786,-0.5488,-0.0766,9.9127,-0.0082,-0.0025,9.8066,0.006,-0.0284,0.0115,6.69,-34.5,16.56,59.05,-88.17,-146.24
5780,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2961093,2019-11-06 14:16:41:886,-0.4741,-0.1649,9.8517,-0.0065,-0.0018,9.8066,0.0146,0.0328,-0.0362,6.44,-33.0,22.0,51.82,-88.14,-145.57
5781,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2961193,2019-11-06 14:16:41:986,0.3905,-0.1412,9.7707,-0.0094,-0.0006,9.8066,-0.0073,-0.0288,0.0298,-4.69,-37.87,42.31,28.45,-88.12,-145.58
5782,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2961293,2019-11-06 14:16:42:086,0.1074,-0.3012,9.798,-0.0048,-0.0063,9.8066,-0.0057,0.0265,-0.0134,-0.81,-36.12,13.94,32.91,-88.08,-145.7
5783,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2961393,2019-11-06 14:16:42:186,-0.1515,-0.3097,9.8435,-0.0058,-0.0015,9.8066,-0.0079,-0.0183,0.0083,3.38,-35.44,12.75,51.28,-88.07,-145.69
5784,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2961493,2019-11-06 14:16:42:286,-0.5576,-0.039,9.9064,-0.006,-0.0036,9.8066,0.0165,0.0094,-0.0181,4.25,-35.81,13.0,55.5,-88.09,-145.78
5785,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2961593,2019-11-06 14:16:42:386,-0.4155,-0.3553,9.8328,-0.004,-0.0039,9.8066,-0.0053,-0.0427,0.0114,3.81,-36.0,13.06,54.98,-88.03,-146.41
5786,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2961694,2019-11-06 14:16:42:487,-0.067,-0.6301,9.9299,-0.0069,-0.0028,9.8066,0.0057,0.0068,-0.0071,0.31,-36.0,14.13,37.16,-88.01,-145.96
5787,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2961793,2019-11-06 14:16:42:586,0.1535,-0.2896,9.7033,0.0001,-0.0052,9.8066,-0.0124,-0.0241,0.0256,-11.0,-39.25,35.31,16.32,-87.98,-146.84
5788,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2961893,2019-11-06 14:16:42:686,0.0742,-0.469,9.7986,-0.0069,-0.0042,9.8066,0.0088,-0.0075,-0.0122,6.25,-33.06,22.81,50.91,-87.96,-145.93
5789,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2961994,2019-11-06 14:16:42:787,-0.4126,-0.2943,9.8453,-0.0046,0.0001,9.8066,0.0034,-0.0492,0.0234,6.38,-34.12,16.88,56.73,-87.95,-145.96
5790,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2962093,2019-11-06 14:16:42:886,-0.5584,-0.0592,9.9517,-0.0074,0.0001,9.8066,-0.0087,0.0235,-0.014,6.19,-34.62,14.88,59.23,-87.95,-146.4
5791,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2962193,2019-11-06 14:16:42:986,-0.7313,-0.2144,9.9446,-0.0052,-0.0005,9.8066,0.0109,-0.046,0.0226,5.88,-34.5,14.5,59.28,-87.91,-146.32
5792,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2962293,2019-11-06 14:16:43:086,-0.327,-0.3429,9.9119,-0.0078,-0.001,9.8066,0.0046,0.0137,-0.0284,6.31,-34.25,15.0,58.96,-87.86,-146.71
5793,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2962393,2019-11-06 14:16:43:186,0.0578,-0.5709,9.8192,-0.0056,0.0015,9.8066,0.0079,-0.0502,0.032,7.19,-33.81,17.81,57.47,-87.86,-146.97
5794,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2962493,2019-11-06 14:16:43:286,-0.7463,-0.1808,9.9195,-0.009,-0.0023,9.8066,0.0052,-0.0653,0.0273,7.56,-32.62,32.81,47.56,-87.8,-147.66
5795,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2962593,2019-11-06 14:16:43:386,0.1016,-0.7235,9.8411,-0.0062,-0.0032,9.8065,0.0028,-0.0569,0.0335,-12.62,-38.56,30.81,9.97,-87.8,-147.73
5796,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2962694,2019-11-06 14:16:43:487,-0.6697,-0.6109,9.8948,-0.01,-0.0058,9.8066,0.0052,0.0187,-0.0081,1.38,-35.12,14.0,39.39,-87.82,-148.17
5797,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2962793,2019-11-06 14:16:43:586,-0.732,-0.0902,9.9011,-0.0054,-0.0032,9.8066,0.0195,-0.0434,0.0266,4.63,-35.25,13.88,55.86,-87.76,-148.19
5798,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2962893,2019-11-06 14:16:43:686,-0.7445,-1.2283,9.8489,-0.0075,-0.0039,9.8066,0.0135,-0.0246,-0.0232,4.63,-35.62,13.25,57.21,-87.69,-148.88
5799,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 21,2962994,2019-11-06 14:16:43:787,-0.0143,-0.8946,9.6902,-0.0055,-0.0033,9.8066,0.011,-0.0329,0.0295,4.13,-35.12,13.13,52.01,-87.64,-149.9
5800,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2963093,2019-11-06 14:16:43:886,-0.3413,-1.3538,9.9328,-0.0061,-0.0089,9.8066,0.0076,0.0468,-0.0153,-7.25,-37.37,18.75,10.45,-87.59,-150.13
5801,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2963193,2019-11-06 14:16:43:986,-0.4164,-0.9795,9.8585,-0.006,-0.0071,9.8065,0.0014,0.0064,0.0239,0.63,-34.87,41.75,32.1,-87.52,-150.38
5802,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2963293,2019-11-06 14:16:44:086,-0.5616,-1.2176,9.8577,-0.0087,-0.006,9.8066,-0.0172,0.0001,-0.0092,7.56,-32.62,21.31,53.34,-87.5,-150.5
5803,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2963393,2019-11-06 14:16:44:186,-1.0271,-2.8999,9.6728,0.0014,0.0022,9.8066,0.0149,0.0313,-0.0084,7.5,-33.87,16.31,59.91,-87.47,-150.85
5804,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2963493,2019-11-06 14:16:44:286,-1.8589,-3.43,9.9038,-0.0035,-0.0149,9.8066,0.0407,0.0375,-0.0023,6.63,-34.31,15.06,56.35,-87.34,-153.24
5805,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2963593,2019-11-06 14:16:44:386,-1.8005,-2.7253,9.9055,-0.0039,-0.0014,9.8066,-0.0201,0.0459,-0.0485,7.13,-34.12,14.5,55.41,-87.3,-154.2
5806,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2963693,2019-11-06 14:16:44:486,-0.7825,-0.4608,10.1288,0.0118,0.0055,9.8066,-0.0231,0.0899,-0.0389,7.25,-33.94,15.75,52.11,-87.44,-155.48
5807,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2963793,2019-11-06 14:16:44:586,-1.0272,-3.3843,9.801,0.0023,0.0087,9.8066,-0.0623,0.0925,-0.0399,7.31,-33.0,20.38,47.21,-87.53,-154.93
5808,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2963893,2019-11-06 14:16:44:686,-0.7297,-3.2884,9.9702,0.0037,0.0109,9.8065,-0.01,0.1314,0.0017,2.31,-35.31,41.19,28.44,-87.64,-155.33
5809,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2963993,2019-11-06 14:16:44:786,1.5766,-0.277,9.9567,0.0076,0.0026,9.8066,0.006,0.2462,-0.1239,-2.25,-36.12,15.63,18.04,-87.73,-156.42
5810,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2964093,2019-11-06 14:16:44:886,-1.0133,-0.075,9.8864,0.0202,-0.0038,9.8066,-0.0117,0.1045,-0.0008,3.88,-35.25,13.06,42.98,-87.77,-158.07
5811,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2964193,2019-11-06 14:16:44:986,-1.95,-2.5204,9.8528,0.011,0.0102,9.8066,-0.0402,0.167,-0.074,5.38,-35.31,13.38,48.12,-87.87,-156.93
5812,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2964293,2019-11-06 14:16:45:086,-1.0854,-1.0267,9.7806,0.0199,-0.003,9.8066,-0.0177,0.0353,0.0242,4.63,-35.31,12.94,45.68,-88.01,-158.96
5813,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2964393,2019-11-06 14:16:45:186,-0.5476,-0.5384,9.777,0.0131,-0.0146,9.8066,0.0382,0.0354,-0.0387,1.94,-36.19,14.0,30.4,-87.96,-160.38
5814,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2964494,2019-11-06 14:16:45:287,1.5722,-1.8406,9.7756,0.011,-0.0086,9.8066,0.0811,0.0801,0.0234,-11.25,-38.19,29.06,358.34,-88.03,-160.82
5815,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2964593,2019-11-06 14:16:45:386,0.492,-1.9289,9.6472,0.011,0.0017,9.8066,-0.0538,0.1669,-0.0967,6.75,-32.44,26.81,31.74,-87.94,-164.05
5816,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2964693,2019-11-06 14:16:45:486,-0.5375,-2.4832,9.4766,0.0031,-0.013,9.8066,0.0337,0.0374,0.0762,6.88,-33.81,19.38,35.67,-87.83,-166.7
5817,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2964793,2019-11-06 14:16:45:586,-2.4928,-1.6232,10.49,0.0309,-0.0138,9.8065,0.0397,0.3503,-0.1923,6.5,-34.87,16.88,33.69,-87.84,-170.99
5818,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2964893,2019-11-06 14:16:45:686,-1.4343,-0.3024,10.25,0.0484,-0.0088,9.8065,0.0312,-0.025,-0.0614,6.5,-35.0,16.75,29.47,-87.84,-174.95
5819,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2964994,2019-11-06 14:16:45:787,-2.4882,-1.7461,10.0598,0.0178,-0.0037,9.8066,-0.0478,0.3464,-0.0133,6.56,-34.75,16.94,28.07,-87.76,-176.34
5820,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2965093,2019-11-06 14:16:45:886,-2.9701,-0.9832,10.0222,0.0163,-0.0049,9.8066,-0.0633,0.4558,-0.2276,6.88,-34.25,18.0,27.75,-87.79,-175.33
5821,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2965193,2019-11-06 14:16:45:986,-3.2708,-1.1379,10.4544,0.0011,0.002,9.8066,0.0449,0.0857,0.2042,6.94,-32.75,30.69,14.92,-87.95,-178.37
5822,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2965293,2019-11-06 14:16:46:086,2.7772,-0.3379,9.6419,-0.0601,-0.0064,9.8064,-0.0303,-0.1248,0.0592,-11.37,-39.25,39.06,352.93,-87.92,-171.07
5823,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2965393,2019-11-06 14:16:46:186,-2.8964,-0.6978,10.444,-0.0067,0.0205,9.8066,0.004,-0.2342,0.2525,-0.5,-36.0,16.25,9.03,-88.05,-171.66
5824,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2965494,2019-11-06 14:16:46:287,-0.043,-0.7596,9.1037,-0.0126,-0.011,9.8066,0.0753,0.1296,0.0749,3.38,-35.75,16.25,36.57,-88.06,-156.62
5825,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2965593,2019-11-06 14:16:46:386,0.786,0.0115,9.5607,-0.0084,-0.0176,9.8066,0.0615,-0.0184,0.0071,3.25,-35.69,16.38,34.72,-87.87,-158.61
5826,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2965693,2019-11-06 14:16:46:486,-0.649,-0.7926,9.8517,0.0131,-0.0149,9.8065,0.0162,0.2039,-0.0218,3.25,-36.31,16.5,32.68,-87.69,-159.94
5827,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2965794,2019-11-06 14:16:46:587,2.4609,-1.9232,9.6987,0.0161,-0.0043,9.8066,-0.0456,0.2094,-0.0434,-5.5,-37.87,18.94,357.4,-87.65,-167.65
5828,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2965893,2019-11-06 14:16:46:686,-0.124,-0.7119,10.0296,0.0004,-0.0022,9.8065,-0.0233,0.158,-0.0358,-5.31,-37.56,46.19,8.18,-87.64,-165.9
5829,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2965993,2019-11-06 14:16:46:786,0.086,-4.6861,10.3562,-0.0163,0.0184,9.8066,0.0142,0.126,0.0645,4.75,-33.81,26.25,30.78,-87.53,-161.75
5830,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2966093,2019-11-06 14:16:46:886,-2.3502,-1.8011,9.5083,-0.0306,-0.0085,9.8065,0.0421,0.2413,-0.1295,5.0,-35.81,21.44,44.15,-87.43,-152.26
5831,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2966193,2019-11-06 14:16:46:986,-0.067,-2.5605,9.8788,-0.0056,0.0088,9.8066,0.0456,0.1989,0.0336,4.38,-35.69,19.5,49.06,-87.31,-145.87
5832,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2966294,2019-11-06 14:16:47:087,-1.877,-2.3499,9.6992,0.004,-0.0091,9.8066,-0.0523,0.164,-0.1067,4.5,-35.62,19.69,52.39,-87.2,-145.56
5833,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2966393,2019-11-06 14:16:47:186,1.4133,-0.9264,10.0216,0.0139,0.0111,9.8066,-0.0386,0.2758,-0.103,5.5,-35.81,20.44,50.47,-87.49,-149.6
5834,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2966493,2019-11-06 14:16:47:286,1.431,-0.4727,9.2135,0.0072,0.0141,9.8066,-0.0203,0.1125,0.032,5.88,-35.0,24.38,46.92,-87.69,-149.53
5835,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2966593,2019-11-06 14:16:47:386,1.3474,-0.2083,10.0892,-0.0143,0.0065,9.8066,-0.0815,0.2864,-0.002,5.19,-35.31,39.63,44.61,-87.75,-143.91
5836,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2966693,2019-11-06 14:16:47:486,2.5527,-0.5093,9.7758,-0.0409,-0.0066,9.8065,0.0493,-0.159,0.2217,-8.25,-38.37,22.0,22.84,-87.61,-138.7
5837,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2966793,2019-11-06 14:16:47:586,-2.8424,-0.9949,9.876,-0.0211,-0.0106,9.8066,0.0536,0.0982,-0.0426,1.56,-37.19,19.44,48.89,-87.25,-141.17
5838,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2966893,2019-11-06 14:16:47:686,0.6655,-1.6717,9.9815,-0.0132,0.003,9.8066,0.0353,0.3777,-0.1895,2.31,-37.19,19.0,44.56,-87.26,-145.21
5839,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2966993,2019-11-06 14:16:47:786,-3.0482,-0.6748,10.9444,-0.0176,-0.0007,9.8066,0.0303,-0.0791,0.1024,2.56,-36.69,18.69,46.17,-87.31,-146.57
5840,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2967093,2019-11-06 14:16:47:886,2.0005,-1.4361,9.9508,-0.035,0.005,9.8066,-0.0487,-0.2652,0.2396,0.81,-36.87,19.31,44.29,-87.28,-142.45
5841,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2967193,2019-11-06 14:16:47:986,-2.1279,-0.856,10.8418,-0.0239,0.017,9.8066,-0.0051,-0.2101,0.1983,-11.75,-39.37,25.94,20.97,-87.3,-135.6
5842,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2967293,2019-11-06 14:16:48:086,1.2877,0.5615,9.8495,-0.0337,0.0223,9.8065,-0.0381,-0.1443,0.0996,4.13,-34.87,35.0,64.0,-87.19,-125.06
5843,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2967394,2019-11-06 14:16:48:187,-0.6925,-0.4577,9.297,0.0154,0.018,9.8065,0.0578,-0.0669,0.0744,3.75,-35.31,24.94,70.78,-87.34,-121.8
5844,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2967493,2019-11-06 14:16:48:286,1.0193,-0.8606,9.286,-0.0201,-0.0019,9.8066,-0.0037,-0.0328,0.042,4.13,-36.44,22.0,72.74,-87.21,-121.87
5845,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2967593,2019-11-06 14:16:48:386,-1.4141,-0.6638,10.0027,0.0116,0.0159,9.8065,0.0468,-0.1453,0.122,3.75,-36.69,19.94,75.95,-87.43,-119.91
5846,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2967693,2019-11-06 14:16:48:486,0.5715,0.3584,9.6103,-0.0192,0.0107,9.8066,0.0024,-0.0204,0.1221,4.25,-37.19,20.06,79.51,-87.22,-116.78
5847,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2967793,2019-11-06 14:16:48:586,-0.3497,1.5961,9.8321,0.0056,0.0137,9.8066,-0.0601,-0.0629,0.0487,4.0,-36.62,21.88,81.4,-87.24,-113.44
5848,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2967893,2019-11-06 14:16:48:686,0.3292,0.8303,10.5056,-0.0103,0.0017,9.8066,0.0032,0.0342,0.049,3.56,-35.56,28.94,81.93,-87.16,-109.4
5849,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2967993,2019-11-06 14:16:48:786,0.2024,0.5909,10.0268,0.0075,-0.0137,9.8066,0.0534,-0.0203,0.0299,-9.69,-39.5,46.06,58.34,-86.98,-111.56
5850,53.259754,-1.914565,356.66,3.26,3,262.58,21 / 21,2968093,2019-11-06 14:16:48:886,0.3554,-0.5119,9.415,0.0023,-0.0128,9.8066,0.0031,-0.0117,-0.0318,-5.69,-38.5,21.0,54.16,-86.87,-114.36
