,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24108,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,664973,2019-08-12 16:43:45:415,-0.2302,0.4125,9.1577,-0.0572,0.2344,9.8037,-0.0016,-0.0064,0.0023
24109,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,665073,2019-08-12 16:43:45:515,-0.1704,0.3335,9.6892,-0.0548,0.2391,9.8036,0.0037,0.0032,0.0023
24110,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,665173,2019-08-12 16:43:45:615,-0.0028,0.2366,10.2985,-0.055,0.2442,9.8035,0.0047,0.0011,0.0033
24111,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,665274,2019-08-12 16:43:45:716,0.0331,0.1911,10.4122,-0.0315,0.246,9.8035,-0.008,-0.0266,0.0023
24112,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,665373,2019-08-12 16:43:45:815,0.0726,0.4293,10.1237,-0.021,0.2449,9.8036,-0.007,-0.0085,0.0012
24113,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,665473,2019-08-12 16:43:45:915,0.0894,0.4449,9.8089,-0.0348,0.2464,9.8035,-0.0027,0.0149,0.0023
24114,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,665572,2019-08-12 16:43:46:014,-0.0207,0.2162,10.0148,-0.0475,0.2489,9.8034,0.0016,0.0117,0.0023
24115,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,665673,2019-08-12 16:43:46:115,-0.132,0.3718,9.7861,-0.0445,0.2523,9.8033,0.0026,-0.0139,0.0023
24116,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,665773,2019-08-12 16:43:46:215,-0.168,0.3383,9.6473,-0.0516,0.2555,9.8032,0.0111,0.0032,0.0023
24117,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,665874,2019-08-12 16:43:46:316,-0.3356,0.3874,9.0068,-0.059,0.2644,9.8029,0.0005,0.0053,0.0023
24118,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,665973,2019-08-12 16:43:46:415,-0.0973,0.2485,9.9094,-0.059,0.2586,9.8031,-0.0112,-0.0032,0.0033
24119,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,666073,2019-08-12 16:43:46:515,-0.235,0.2832,9.5611,-0.06,0.2521,9.8032,-0.0091,0.0021,0.0023
24120,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,666173,2019-08-12 16:43:46:615,-0.004,0.2641,9.7562,-0.062,0.2519,9.8032,-0.0197,0.0085,0.0023
24121,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,666273,2019-08-12 16:43:46:715,-0.0518,0.3407,9.9645,-0.0825,0.2649,9.8027,-0.0166,0.0043,0.0012
24122,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,666373,2019-08-12 16:43:46:815,0.0966,0.3395,10.4876,-0.0835,0.259,9.8029,-0.0048,-0.0032,0.0023
24123,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,666473,2019-08-12 16:43:46:915,-0.0495,0.3958,10.156,-0.0639,0.2542,9.8031,-0.0059,-0.0245,0.0044
24124,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,666573,2019-08-12 16:43:47:015,-0.1895,0.3802,10.2781,-0.0523,0.2453,9.8034,-0.0155,-0.016,0.0023
24125,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,666673,2019-08-12 16:43:47:115,-0.2673,0.2629,9.8364,-0.0632,0.2383,9.8036,-0.0166,0.0053,0.0023
24126,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,666773,2019-08-12 16:43:47:215,-0.2817,0.1671,9.67,-0.0782,0.2286,9.8037,-0.0272,0.0107,0.0033
24127,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,666872,2019-08-12 16:43:47:314,-0.1799,0.0546,9.8448,-0.0886,0.216,9.8039,-0.0059,0.0128,0.0023
24128,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,666972,2019-08-12 16:43:47:414,-0.1919,0.0714,8.8069,-0.1044,0.2103,9.8038,-0.0059,0.0234,0.0044
24129,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,667073,2019-08-12 16:43:47:515,0.1277,0.2114,9.7682,-0.1021,0.1938,9.8042,-0.0155,-0.0085,0.0033
24130,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,667173,2019-08-12 16:43:47:615,0.0774,0.2773,10.1357,-0.0939,0.1854,9.8044,-0.0134,-0.0139,0.0033
24131,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,667273,2019-08-12 16:43:47:715,-0.1057,0.2497,10.2051,-0.0866,0.167,9.8048,-0.0197,-0.0064,0.0033
24132,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,667373,2019-08-12 16:43:47:815,-0.2218,0.2533,10.1788,-0.091,0.15,9.8051,-0.0219,0.0053,0.0033
24133,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,667473,2019-08-12 16:43:47:915,-0.302,0.1755,9.6508,-0.1183,0.1367,9.805,-0.0187,0.0074,0.0033
24134,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,667573,2019-08-12 16:43:48:015,-0.3427,0.1588,8.9673,-0.1265,0.1197,9.8051,-0.0229,0.0074,0.0044
24135,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,667673,2019-08-12 16:43:48:115,-0.2051,0.1001,9.7287,-0.1309,0.0961,9.8053,-0.0187,0.0011,0.0055
24136,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,667773,2019-08-12 16:43:48:215,-0.3403,0.1947,9.8304,-0.1279,0.1037,9.8053,-0.0123,-0.0075,0.0108
24137,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,667872,2019-08-12 16:43:48:314,-0.077,0.2845,9.6688,-0.1367,0.1482,9.8046,-0.0048,0.0,0.015
24138,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,667972,2019-08-12 16:43:48:414,-0.1189,0.3706,9.858,-0.1544,0.183,9.8037,0.0016,0.0074,0.0172
24139,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,668073,2019-08-12 16:43:48:515,0.1205,0.4377,10.3703,-0.1537,0.2239,9.8029,-0.0038,-0.0021,0.015
24140,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,668172,2019-08-12 16:43:48:614,-0.2494,0.3718,9.5287,-0.1596,0.2278,9.8027,-0.008,0.0053,0.014
24141,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,668274,2019-08-12 16:43:48:716,-0.2841,0.6041,10.004,-0.1555,0.2298,9.8027,-0.007,-0.0085,0.0172
24142,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,668373,2019-08-12 16:43:48:815,-0.3439,0.4628,9.828,-0.151,0.2409,9.8025,0.0058,-0.0075,0.0225
24143,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,668473,2019-08-12 16:43:48:915,-0.3487,0.5514,9.7347,-0.1618,0.3134,9.8003,-0.008,0.0043,0.0257
24144,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,668573,2019-08-12 16:43:49:015,-0.2362,0.6675,9.6724,-0.1673,0.3777,9.7979,-0.0134,0.0064,0.0246
24145,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,668673,2019-08-12 16:43:49:115,-0.077,0.616,10.241,-0.1675,0.4302,9.7958,-0.0144,-0.0021,0.0236
24146,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,668773,2019-08-12 16:43:49:215,-0.1632,0.5957,9.9274,-0.1737,0.4875,9.793,-0.0166,-0.0053,0.0236
24147,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669106,2019-08-12 16:43:49:548,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24148,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669107,2019-08-12 16:43:49:549,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24149,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669107,2019-08-12 16:43:49:549,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24150,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669107,2019-08-12 16:43:49:549,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24151,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669107,2019-08-12 16:43:49:549,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24152,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669108,2019-08-12 16:43:49:550,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24153,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669108,2019-08-12 16:43:49:550,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24154,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669108,2019-08-12 16:43:49:550,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24155,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669108,2019-08-12 16:43:49:550,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24156,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669108,2019-08-12 16:43:49:550,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24157,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669108,2019-08-12 16:43:49:550,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24158,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669109,2019-08-12 16:43:49:551,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24159,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669109,2019-08-12 16:43:49:551,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24160,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669109,2019-08-12 16:43:49:551,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24161,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669109,2019-08-12 16:43:49:551,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24162,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669109,2019-08-12 16:43:49:551,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24163,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669109,2019-08-12 16:43:49:551,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24164,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669109,2019-08-12 16:43:49:551,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24165,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669110,2019-08-12 16:43:49:552,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24166,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669110,2019-08-12 16:43:49:552,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24167,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669110,2019-08-12 16:43:49:552,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24168,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669110,2019-08-12 16:43:49:552,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24169,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669110,2019-08-12 16:43:49:552,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24170,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669110,2019-08-12 16:43:49:552,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24171,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669110,2019-08-12 16:43:49:552,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24172,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669111,2019-08-12 16:43:49:553,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24173,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669111,2019-08-12 16:43:49:553,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24174,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669111,2019-08-12 16:43:49:553,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24175,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669111,2019-08-12 16:43:49:553,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24176,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669111,2019-08-12 16:43:49:553,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24177,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669111,2019-08-12 16:43:49:553,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24178,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669113,2019-08-12 16:43:49:555,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24179,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669113,2019-08-12 16:43:49:555,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24180,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669116,2019-08-12 16:43:49:558,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24181,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669116,2019-08-12 16:43:49:558,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24182,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669116,2019-08-12 16:43:49:558,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24183,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669117,2019-08-12 16:43:49:559,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24184,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669117,2019-08-12 16:43:49:559,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24185,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669117,2019-08-12 16:43:49:559,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24186,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669117,2019-08-12 16:43:49:559,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24187,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669117,2019-08-12 16:43:49:559,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24188,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669118,2019-08-12 16:43:49:560,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24189,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669118,2019-08-12 16:43:49:560,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24190,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669118,2019-08-12 16:43:49:560,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24191,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669119,2019-08-12 16:43:49:561,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24192,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669119,2019-08-12 16:43:49:561,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24193,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669119,2019-08-12 16:43:49:561,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24194,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669119,2019-08-12 16:43:49:561,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24195,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669119,2019-08-12 16:43:49:561,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24196,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669120,2019-08-12 16:43:49:562,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24197,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669120,2019-08-12 16:43:49:562,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24198,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669120,2019-08-12 16:43:49:562,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24199,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669120,2019-08-12 16:43:49:562,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24200,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669121,2019-08-12 16:43:49:563,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24201,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669121,2019-08-12 16:43:49:563,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24202,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669122,2019-08-12 16:43:49:564,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24203,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669122,2019-08-12 16:43:49:564,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24204,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669122,2019-08-12 16:43:49:564,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24205,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669122,2019-08-12 16:43:49:564,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24206,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669122,2019-08-12 16:43:49:564,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24207,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669123,2019-08-12 16:43:49:565,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24208,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669123,2019-08-12 16:43:49:565,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24209,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669123,2019-08-12 16:43:49:565,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24210,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669162,2019-08-12 16:43:49:604,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24211,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669261,2019-08-12 16:43:49:703,-0.0842,0.5191,10.1752,-0.1757,0.4997,9.7923,-0.0134,-0.0021,0.0236
24212,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669363,2019-08-12 16:43:49:805,-0.0866,0.6927,9.7813,-0.1061,0.5481,9.7907,-0.0123,0.0021,0.0236
24213,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669461,2019-08-12 16:43:49:903,0.1385,0.6544,10.2434,-0.1155,0.5556,9.7902,0.0005,-0.0096,0.0289
24214,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669561,2019-08-12 16:43:50:003,0.1385,0.6544,10.2434,-0.1155,0.5556,9.7902,0.0005,-0.0096,0.0289
24215,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669661,2019-08-12 16:43:50:103,-0.0207,0.6891,9.846,-0.1259,0.5446,9.7907,0.0058,0.0,0.0289
24216,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669987,2019-08-12 16:43:50:429,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24217,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669988,2019-08-12 16:43:50:430,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24218,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669988,2019-08-12 16:43:50:430,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24219,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 23,669989,2019-08-12 16:43:50:431,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24220,47.601425,-1.627256,60.75,30.75,19.296,359.6,Oct-23,670019,2019-08-12 16:43:50:461,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24221,47.601425,-1.627256,60.75,30.75,19.296,359.6,Oct-23,670119,2019-08-12 16:43:50:561,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24222,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670449,2019-08-12 16:43:50:891,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24223,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670449,2019-08-12 16:43:50:891,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24224,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670450,2019-08-12 16:43:50:892,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24225,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670454,2019-08-12 16:43:50:896,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24226,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670454,2019-08-12 16:43:50:896,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24227,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670456,2019-08-12 16:43:50:898,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24228,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670456,2019-08-12 16:43:50:898,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24229,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670456,2019-08-12 16:43:50:898,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24230,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670478,2019-08-12 16:43:50:920,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24231,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670578,2019-08-12 16:43:51:020,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24232,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670926,2019-08-12 16:43:51:368,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24233,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670926,2019-08-12 16:43:51:368,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24234,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670927,2019-08-12 16:43:51:369,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24235,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670927,2019-08-12 16:43:51:369,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24236,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670928,2019-08-12 16:43:51:370,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24237,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670928,2019-08-12 16:43:51:370,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24238,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670929,2019-08-12 16:43:51:371,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24239,47.601425,-1.627256,60.75,30.75,19.296,359.6,0 / 24,670929,2019-08-12 16:43:51:371,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24240,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,670960,2019-08-12 16:43:51:402,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
24241,47.606342,-1.628393,60.96,30.18,18.224,345.3,0 / 24,671060,2019-08-12 16:43:51:502,-0.0207,0.6891,9.846,-0.1219,0.5431,9.7908,0.0005,-0.0096,0.0236
